timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.781162,257.5401,5,-196.3077,-59.87073,-222.4903,-59.74021,-202.5946,-63.39357,-204.7544,-58.42262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852936,0.01639157,-0.1700823,0.004165418,0.9973964,0.07199305,0.2285994,1.569059,0.2168063,0,0,1,0,1,0,0,0,0,0.9763539,-0.005829729,0.2161001,-0.02193689,0.9918044,0.1258681,0.4565802,1.313256,0.2700459,0.9709577,0.08142519,0.224969,-0.1052467,0.9898023,0.09599218,0.4351036,1.034867,0.2089997
1.792712,257.5197,5,-196.3641,-59.88321,-222.4903,-59.74021,-202.5703,-63.3668,-204.7182,-58.42309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852669,0.01657021,-0.1702191,0.004337896,0.9973963,0.07198417,0.2289107,1.568948,0.2169384,0,0,1,0,1,0,0,0,0,0.9762903,-0.005623929,0.2163925,-0.02216748,0.9918094,0.1257888,0.4569171,1.313289,0.2703143,0.970829,0.08164544,0.2254441,-0.1054742,0.9898023,0.0957424,0.4356752,1.035102,0.2097329
1.803619,257.5026,5,-196.4174,-59.89501,-222.4903,-59.74021,-202.5473,-63.34152,-204.6841,-58.42354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852548,0.01585972,-0.1703578,0.003694229,0.9974343,0.07149237,0.2292475,1.568984,0.217148,0,0,1,0,1,0,0,0,0,0.9762434,-0.005766377,0.2166005,-0.02204707,0.9918141,0.1257728,0.4572403,1.313298,0.2705969,0.9706178,0.08202486,0.2262145,-0.1059333,0.989763,0.09564192,0.4358508,1.035014,0.2097713
1.815331,257.4904,5,-196.4745,-59.9077,-222.4903,-59.74021,-202.5226,-63.31437,-204.6474,-58.42401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852343,0.0159255,-0.1704696,0.003769744,0.997441,0.07139488,0.2294913,1.568993,0.2173041,0,0,1,0,1,0,0,0,0,0.9762202,-0.005545523,0.2167103,-0.02225681,0.9918261,0.1256412,0.4570436,1.31315,0.2703355,0.9704925,0.08217413,0.2266975,-0.106122,0.9897527,0.09553916,0.4359705,1.034939,0.2098252
1.826705,257.4839,5,-196.5301,-59.92002,-222.4903,-59.74021,-202.4986,-63.28801,-204.6117,-58.42448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851753,0.01607133,-0.170796,0.00376305,0.9973871,0.07214495,0.2296186,1.569082,0.2173512,0,0,1,0,1,0,0,0,0,0.976107,-0.005909577,0.2172105,-0.02193882,0.9918417,0.125574,0.4573789,1.313196,0.2706335,0.970363,0.08265105,0.227078,-0.1065781,0.9897369,0.09519488,0.4363695,1.035066,0.2103557
1.837533,257.4545,5,-196.5829,-59.93178,-222.4903,-59.74021,-202.4758,-63.26292,-204.5778,-58.42492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851645,0.01647912,-0.1708202,0.004064407,0.9973402,0.07277352,0.2298701,1.569118,0.2175504,0,0,1,0,1,0,0,0,0,0.9760557,-0.006148286,0.2174343,-0.02168964,0.9918678,0.1254106,0.4576281,1.313269,0.2709134,0.9702578,0.08296314,0.227414,-0.1068548,0.9897425,0.0948249,0.4365237,1.035037,0.2104427
1.848559,257.4414,5,-196.6367,-59.94377,-222.4903,-59.74021,-202.4525,-63.23736,-204.5433,-58.42537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851448,0.01697921,-0.1708852,0.004554,0.9973331,0.07284186,0.2300731,1.569218,0.2176901,0,0,1,0,1,0,0,0,0,0.9760286,-0.006098289,0.2175573,-0.02165214,0.9919277,0.1249425,0.4576426,1.313281,0.2708543,0.9701921,0.08303127,0.2276694,-0.1068919,0.9897656,0.09454133,0.4366592,1.035025,0.2105227
1.859889,257.4342,5,-196.692,-59.95609,-222.4903,-59.74021,-202.4286,-63.21109,-204.5078,-58.42582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851533,0.01738461,-0.1707945,0.004945103,0.9973204,0.07299027,0.2302548,1.569325,0.2177912,0,0,1,0,1,0,0,0,0,0.9759978,-0.006152555,0.2176933,-0.02162436,0.9919231,0.1249841,0.4578655,1.313349,0.2711332,0.9701522,0.08315635,0.2277937,-0.1070545,0.9897397,0.09462937,0.4372236,1.035374,0.2112152
1.8716,257.4262,5,-196.7492,-59.96884,-222.4903,-59.74021,-202.404,-63.18395,-204.4711,-58.4263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850797,0.01781411,-0.1711751,0.005331807,0.9973099,0.07310611,0.2304931,1.56939,0.2180329,0,0,1,0,1,0,0,0,0,0.9759542,-0.005984392,0.2178937,-0.02181419,0.9919233,0.1249494,0.45807,1.313432,0.2714453,0.9700423,0.08330245,0.2282075,-0.1071863,0.9897542,0.09432761,0.4373677,1.035397,0.2112884
1.883262,257.4144,5,-196.8061,-59.98155,-222.4903,-59.74021,-202.3794,-63.15692,-204.4345,-58.42677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850267,0.01794843,-0.1714656,0.005406521,0.9972928,0.07333408,0.230688,1.569445,0.2182045,0,0,1,0,1,0,0,0,0,0.9758357,-0.006373517,0.2184128,-0.02147332,0.9919388,0.1248854,0.4582282,1.313486,0.2717175,0.9699178,0.08352387,0.2286554,-0.1074925,0.9897102,0.094441,0.4375154,1.035405,0.2113464
1.894198,257.3839,5,-196.8594,-59.99349,-222.4903,-59.74021,-202.3563,-63.13158,-204.4003,-58.42722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849475,0.01793787,-0.1719205,0.005323488,0.9972769,0.07355534,0.2307253,1.5695,0.2183882,0,0,1,0,1,0,0,0,0,0.97573,-0.006351307,0.2188853,-0.02155332,0.9919401,0.1248614,0.4584154,1.313551,0.272045,0.9697365,0.08367237,0.2293692,-0.1077164,0.9896922,0.09437449,0.4379243,1.035669,0.2120379
1.905587,257.3562,5,-196.915,-60.00595,-222.4903,-59.74021,-202.3323,-63.10518,-204.3646,-58.42768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984863,0.01757477,-0.1724417,0.004935421,0.9972864,0.07345311,0.2308904,1.569511,0.2186605,0,0,1,0,1,0,0,0,0,0.9756344,-0.006512336,0.2193061,-0.02149053,0.9919163,0.1250608,0.4585738,1.313594,0.2723662,0.9696499,0.08358223,0.2297676,-0.1076847,0.9896908,0.09442527,0.4380484,1.035629,0.2121374
1.917027,257.3315,5,-196.9708,-60.0185,-222.4903,-59.74021,-202.3082,-63.07867,-204.3288,-58.42815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848659,0.01747092,-0.172435,0.004765537,0.99726,0.07382284,0.2310154,1.569533,0.2189035,0,0,1,0,1,0,0,0,0,0.9755916,-0.006786928,0.2194884,-0.0212787,0.9918968,0.1252515,0.4587017,1.313704,0.2724822,0.9695277,0.08365534,0.2302566,-0.1078166,0.9896775,0.09441355,0.4387881,1.036071,0.213348
1.928624,257.3207,5,-197.0274,-60.03123,-222.4903,-59.74021,-202.2838,-63.05178,-204.2924,-58.42862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849068,0.0172794,-0.1722217,0.004549608,0.9972451,0.07403756,0.230959,1.569668,0.2189749,0,0,1,0,1,0,0,0,0,0.9755409,-0.007039078,0.2197055,-0.02103349,0.9919119,0.1251729,0.458904,1.313792,0.2727967,0.9695287,0.08384013,0.2301843,-0.1078925,0.9897128,0.09395629,0.4385162,1.035773,0.2127957
1.939929,257.3079,5,-197.0825,-60.04365,-222.4903,-59.74021,-202.2599,-63.02558,-204.257,-58.42908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849338,0.01707095,-0.1720881,0.004362244,0.9972517,0.07395931,0.2310299,1.569712,0.2192762,0,0,1,0,1,0,0,0,0,0.9756653,-0.007180501,0.2191476,-0.02092096,0.9918552,0.1256407,0.4591263,1.31394,0.273088,0.9696279,0.08408041,0.2296789,-0.1080045,0.9897305,0.09364029,0.4386719,1.035786,0.2129262
1.950925,257.3407,5,-197.1361,-60.05569,-222.4903,-59.74021,-202.2367,-63.0001,-204.2226,-58.42953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850276,0.01696,-0.171561,0.004346944,0.9972762,0.07362946,0.2310664,1.569862,0.2196065,0,0,1,0,1,0,0,0,0,0.9757763,-0.007162079,0.218654,-0.02095389,0.9918093,0.1259969,0.4594108,1.314085,0.2734222,0.9698156,0.08427956,0.2288117,-0.1080563,0.9897441,0.09343705,0.4394521,1.036338,0.2140761
1.961735,257.3697,5,-197.1889,-60.06751,-222.4903,-59.74021,-202.2139,-62.97504,-204.1887,-58.42997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851384,0.01730509,-0.1708891,0.004813783,0.9973026,0.07324147,0.2310447,1.569978,0.2200554,0,0,1,0,1,0,0,0,0,0.9759232,-0.006688714,0.2180119,-0.02136949,0.9917888,0.1260884,0.4596743,1.31421,0.2736868,0.9699975,0.08496921,0.227783,-0.1084552,0.9897758,0.09263563,0.4391924,1.036075,0.2134666
1.97326,257.4074,5,-197.2451,-60.08007,-222.4903,-59.74021,-202.1897,-62.94833,-204.1526,-58.43044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985353,0.01731591,-0.1696457,0.004921254,0.9973043,0.07321177,0.2309968,1.56994,0.2204243,0,0,1,0,1,0,0,0,0,0.9761529,-0.00630115,0.2169928,-0.02166456,0.9917608,0.1262583,0.4599724,1.314333,0.2738873,0.9703586,0.08539233,0.2260806,-0.1086086,0.9897897,0.09230719,0.4393813,1.036118,0.2134996
1.984934,257.4673,5,-197.3021,-60.09274,-222.4903,-59.74021,-202.165,-62.92127,-204.116,-58.43091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856174,0.01727518,-0.1681079,0.005022891,0.9973165,0.07303758,0.2309704,1.569961,0.220898,0,0,1,0,1,0,0,0,0,0.9765531,-0.00618308,0.2151874,-0.02162431,0.9917143,0.1266298,0.4600188,1.314301,0.2738565,0.9709882,0.08562299,0.2232728,-0.1084712,0.9898201,0.0921425,0.4395919,1.03612,0.2134613
1.996882,257.5732,5,-197.3604,-60.10559,-222.4903,-59.74021,-202.1399,-62.89358,-204.0786,-58.4314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859392,0.01713651,-0.166223,0.0049944,0.9973054,0.07319176,0.2309702,1.56999,0.221337,0,0,1,0,1,0,0,0,0,0.9768944,-0.006116841,0.2136351,-0.0215139,0.9916986,0.1267716,0.4602644,1.314383,0.27401,0.9715815,0.08563355,0.2206727,-0.1081113,0.9898855,0.09186222,0.44009,1.036275,0.2138291
2.008649,257.6643,5,-197.4179,-60.11816,-222.4903,-59.74021,-202.1151,-62.8663,-204.0417,-58.43187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863423,0.01688649,-0.1638414,0.00483305,0.9972695,0.07368925,0.231096,1.570074,0.2220369,0,0,1,0,1,0,0,0,0,0.9775148,-0.006263256,0.2107743,-0.02105857,0.9916623,0.1271316,0.4605507,1.314461,0.2740486,0.9721144,0.08502167,0.2185516,-0.107248,0.9899746,0.09191442,0.4403554,1.036256,0.2137889
2.01995,257.832,5,-197.4732,-60.13007,-222.4903,-59.74021,-202.0912,-62.84011,-204.0063,-58.43233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867612,0.01719005,-0.1612663,0.005315285,0.9972605,0.07377881,0.231181,1.570016,0.2226784,0,0,1,0,1,0,0,0,0,0.9780228,-0.006033503,0.2084116,-0.0209474,0.9916803,0.1270098,0.4603869,1.314345,0.2736885,0.9726087,0.084572,0.216518,-0.1066154,0.9900144,0.0922211,0.4410847,1.036692,0.21475
2.03172,257.9705,5,-197.5307,-60.14234,-222.4903,-59.74021,-202.0664,-62.81283,-203.9695,-58.43281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873009,0.0169291,-0.1579572,0.005317781,0.9972704,0.0736443,0.2312201,1.570025,0.22329,0,0,1,0,1,0,0,0,0,0.9786216,-0.005771868,0.2055882,-0.02083435,0.9916819,0.1270151,0.4607604,1.314369,0.2737753,0.9730155,0.0854332,0.2143412,-0.1071047,0.990019,0.0916018,0.4403396,1.035785,0.2131603
2.04299,258.1359,5,-197.5859,-60.15392,-222.4903,-59.74021,-202.0426,-62.78671,-203.9341,-58.43327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878359,0.01681216,-0.1545883,0.005470324,0.99728,0.07350261,0.2313118,1.570014,0.2240639,0,0,1,0,1,0,0,0,0,0.9792017,-0.005213268,0.2028226,-0.02093828,0.9917356,0.1265785,0.4611313,1.314398,0.2739204,0.973566,0.08610495,0.2115544,-0.1074726,0.9899743,0.09165456,0.4404421,1.035738,0.2132036
2.054557,258.2978,5,-197.6425,-60.16565,-222.4903,-59.74021,-202.0183,-62.7599,-203.8979,-58.43374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988335,0.01653557,-0.1513945,0.005476139,0.9973038,0.0731779,0.231313,1.570032,0.2246671,0,0,1,0,1,0,0,0,0,0.9797218,-0.00502599,0.2003,-0.02079212,0.9917378,0.1265848,0.4610736,1.314388,0.2736067,0.9741696,0.08678626,0.2084755,-0.1078896,0.9898906,0.09206757,0.4411904,1.036223,0.2144527
2.065455,258.4453,5,-197.6959,-60.17657,-222.4903,-59.74021,-201.9953,-62.73464,-203.8638,-58.43419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889231,0.01602096,-0.1475616,0.005236678,0.9973047,0.07318377,0.2313717,1.570003,0.2253911,0,0,1,0,1,0,0,0,0,0.9802346,-0.004623942,0.1977852,-0.0207984,0.9917786,0.1262644,0.4613776,1.314425,0.2737438,0.9746237,0.08779006,0.2059165,-0.1086094,0.9898121,0.09206456,0.4408192,1.036004,0.2137842
2.07548,258.5924,5,-197.745,-60.18648,-222.4903,-59.74021,-201.9742,-62.7114,-203.8324,-58.43459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989408,0.0154801,-0.1443347,0.004949711,0.9973172,0.07303375,0.2314554,1.569943,0.226181,0,0,1,0,1,0,0,0,0,0.9808418,-0.004345357,0.1947572,-0.02059748,0.9918337,0.1258631,0.4616887,1.314446,0.2738827,0.9752803,0.08877862,0.2023529,-0.1092159,0.9897366,0.09215906,0.4408168,1.035969,0.2139586
2.086388,258.7693,5,-197.7985,-60.1971,-222.4903,-59.74021,-201.9512,-62.68613,-203.7982,-58.43504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899257,0.01511979,-0.1407781,0.004860669,0.9973248,0.07293502,0.2315153,1.569934,0.2269248,0,0,1,0,1,0,0,0,0,0.9814698,-0.004443869,0.191565,-0.02000045,0.9918944,0.1254806,0.4617984,1.314485,0.2738606,0.975883,0.08954386,0.1990841,-0.1096755,0.9896551,0.09248783,0.4414678,1.036383,0.2149689
2.097553,258.9557,5,-197.8533,-60.20779,-222.4903,-59.74021,-201.9276,-62.66025,-203.7632,-58.43549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904034,0.0152342,-0.1373647,0.005262215,0.9973423,0.0726678,0.2315353,1.569984,0.2274375,0,0,1,0,1,0,0,0,0,0.9819919,-0.004223861,0.1888756,-0.01979744,0.991945,0.1251129,0.4620907,1.31454,0.2739995,0.9765004,0.0905345,0.1955774,-0.1102035,0.98963,0.09212787,0.4411686,1.036121,0.2144694
2.10846,259.1127,5,-197.9069,-60.21809,-222.4903,-59.74021,-201.9046,-62.63496,-203.729,-58.43593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908425,0.01522373,-0.1341614,0.005510874,0.9973552,0.07247286,0.2316054,1.569937,0.2282389,0,0,1,0,1,0,0,0,0,0.9826899,-0.003877867,0.185218,-0.01961135,0.9919857,0.1248186,0.4624444,1.314615,0.2741614,0.9770885,0.09125837,0.1922761,-0.1105834,0.9895737,0.09227782,0.4412541,1.036123,0.2145929
2.120051,259.3261,5,-197.9638,-60.22883,-222.4903,-59.74021,-201.8802,-62.6081,-203.6927,-58.43641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913027,0.01540498,-0.1306971,0.005957577,0.9973601,0.07237004,0.2316746,1.569952,0.2290388,0,0,1,0,1,0,0,0,0,0.9833934,-0.003384363,0.1814552,-0.01948401,0.9920788,0.1240967,0.4625326,1.314583,0.2741589,0.9777044,0.09140625,0.1890476,-0.1104252,0.9895585,0.09262941,0.4420229,1.036655,0.2158032
2.130645,259.5454,5,-198.0159,-60.23844,-222.4903,-59.74021,-201.8579,-62.58355,-203.6595,-58.43684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991729,0.01589482,-0.1273621,0.006706391,0.997364,0.07225067,0.231776,1.56994,0.2298642,0,0,1,0,1,0,0,0,0,0.9839246,-0.003237907,0.178555,-0.01921048,0.992115,0.12385,0.462828,1.314638,0.2743248,0.9781265,0.09207825,0.1865216,-0.1107926,0.9895287,0.09250965,0.4417239,1.036348,0.21521
2.14309,259.7144,5,-198.0771,-60.24955,-222.4903,-59.74021,-201.8316,-62.5547,-203.6205,-58.43734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921061,0.01616705,-0.1243553,0.007224534,0.9973764,0.07202851,0.231916,1.569963,0.2308053,0,0,1,0,1,0,0,0,0,0.9845483,-0.002802696,0.1750903,-0.01907099,0.9922085,0.1231204,0.4630708,1.314666,0.2745768,0.9785203,0.09280454,0.1840796,-0.1112423,0.9894806,0.09248467,0.4417985,1.036355,0.2153363
2.153579,259.916,5,-198.1288,-60.25874,-222.4903,-59.74021,-201.8095,-62.53039,-203.5877,-58.43777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925347,0.01649502,-0.1208428,0.007822026,0.9973814,0.07189667,0.2319546,1.570022,0.2315764,0,0,1,0,1,0,0,0,0,0.9850791,-0.002876297,0.1720789,-0.01855351,0.9922584,0.1227965,0.4632306,1.314659,0.2744156,0.9789295,0.09336339,0.1816053,-0.1115729,0.9894171,0.09276527,0.4424649,1.036825,0.2165064
2.164897,260.0912,5,-198.1845,-60.26847,-222.4903,-59.74021,-201.7857,-62.50415,-203.5522,-58.43823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929001,0.01721125,-0.1177,0.008665029,0.9973133,0.07274005,0.2319485,1.570072,0.2324947,0,0,1,0,1,0,0,0,0,0.9856045,-0.003061641,0.1690401,-0.01793987,0.9922974,0.1225724,0.463414,1.31471,0.2746609,0.979189,0.09373704,0.1800054,-0.1117755,0.9893897,0.09281324,0.4421093,1.036384,0.2159893
2.176541,260.2679,5,-198.2419,-60.27832,-222.4903,-59.74021,-201.7611,-62.47717,-203.5157,-58.4387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932335,0.01760452,-0.1147926,0.009193867,0.9972609,0.0733901,0.2321247,1.570213,0.2335411,0,0,1,0,1,0,0,0,0,0.9860939,-0.003314301,0.1661562,-0.01726135,0.9923509,0.1222359,0.4635876,1.314745,0.2749229,0.9795119,0.09413209,0.1780332,-0.1119932,0.9893408,0.09307196,0.4421273,1.03636,0.2161906
2.187687,260.4355,5,-198.2969,-60.28757,-222.4903,-59.74021,-201.7376,-62.45134,-203.4808,-58.43916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993875,0.01815212,-0.1090086,0.01004848,0.9971753,0.07443368,0.2319308,1.570285,0.2352268,0,0,1,0,1,0,0,0,0,0.987077,-0.003716882,0.1602039,-0.01597405,0.9924692,0.1214483,0.463703,1.314863,0.2753121,0.9803827,0.09496558,0.1727178,-0.1122258,0.9893154,0.09306116,0.4424713,1.036544,0.2172994
2.199046,260.7812,5,-198.3529,-60.29667,-222.4903,-59.74021,-201.7137,-62.42501,-203.4453,-58.43962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942155,0.017879,-0.1059057,0.01003413,0.9971967,0.07414903,0.2319518,1.57019,0.2361845,0,0,1,0,1,0,0,0,0,0.9874717,-0.003504969,0.1577574,-0.01585644,0.9924889,0.1213029,0.4639419,1.314919,0.2757651,0.9808224,0.09560283,0.1698463,-0.1125426,0.9892793,0.09306292,0.4425108,1.036554,0.2175967
2.209893,260.9232,5,-198.4065,-60.30523,-222.4903,-59.74021,-201.6908,-62.39986,-203.4113,-58.44006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945078,0.01698885,-0.1032745,0.009366475,0.9972255,0.07384858,0.2318508,1.570222,0.2370169,0,0,1,0,1,0,0,0,0,0.9878944,-0.002841908,0.1551023,-0.01615973,0.9925073,0.1211117,0.4641744,1.314935,0.2760007,0.9813234,0.0953635,0.167064,-0.1120434,0.989302,0.0934224,0.443305,1.037142,0.2190798
2.221456,261.0772,5,-198.4636,-60.3142,-222.4903,-59.74021,-201.6664,-62.37307,-203.375,-58.44053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948074,0.01673654,-0.1003909,0.009325482,0.9972264,0.07384201,0.2318182,1.57019,0.2379434,0,0,1,0,1,0,0,0,0,0.9882297,-0.002985224,0.1529487,-0.01576785,0.9924967,0.1212503,0.4643871,1.31506,0.2764226,0.9816948,0.09597632,0.1645109,-0.1123531,0.9892783,0.09330186,0.4428853,1.036823,0.218621
2.232691,261.2021,5,-198.5191,-60.32279,-222.4903,-59.74021,-201.6427,-62.34703,-203.3398,-58.44099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995127,0.01638361,-0.09723115,0.009227578,0.9972454,0.07359657,0.2317364,1.570123,0.2389108,0,0,1,0,1,0,0,0,0,0.9885985,-0.002721675,0.1505504,-0.01580153,0.9924408,0.1217032,0.4645793,1.315098,0.2768355,0.982111,0.09619071,0.1618805,-0.1123401,0.9892382,0.0937418,0.4428262,1.036838,0.2189315
2.244261,261.3411,5,-198.5763,-60.3315,-222.4903,-59.74021,-201.6183,-62.32021,-203.3036,-58.44146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954499,0.01616431,-0.09390628,0.009263385,0.9972548,0.07346374,0.231549,1.57018,0.2397599,0,0,1,0,1,0,0,0,0,0.9890003,-0.002573214,0.1478922,-0.01562529,0.9924368,0.1217587,0.4645239,1.315083,0.2770419,0.9825931,0.09618182,0.1589341,-0.1120583,0.9892327,0.09413616,0.4428213,1.036836,0.2192174
2.255751,261.4952,5,-198.6331,-60.33999,-222.4903,-59.74021,-201.5941,-62.29358,-203.2676,-58.44193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957184,0.0162551,-0.09099972,0.009572804,0.9972572,0.07339256,0.2313701,1.570177,0.2408926,0,0,1,0,1,0,0,0,0,0.9894744,-0.00266704,0.1446837,-0.01509929,0.9924696,0.1215571,0.4646744,1.315124,0.2774445,0.9830357,0.09639584,0.1560411,-0.1120057,0.989201,0.09453104,0.4430627,1.037177,0.2202103
2.266776,261.681,5,-198.6877,-60.34797,-222.4903,-59.74021,-201.5709,-62.26802,-203.2331,-58.44237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959845,0.01631645,-0.08802581,0.009864783,0.9972658,0.07323608,0.2313266,1.570176,0.2420044,0,0,1,0,1,0,0,0,0,0.9899027,-0.002470169,0.1417278,-0.01496193,0.992442,0.1217993,0.4648318,1.315156,0.2778508,0.9836096,0.09577107,0.1527753,-0.1111521,0.9892021,0.09552151,0.4430118,1.037163,0.2204806
2.278021,261.8521,5,-198.7433,-60.35594,-222.4903,-59.74021,-201.5472,-62.24196,-203.1978,-58.44283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962623,0.01596159,-0.08489394,0.009770922,0.9972955,0.07284418,0.2310696,1.570248,0.2429195,0,0,1,0,1,0,0,0,0,0.9903387,-0.002304904,0.1386507,-0.01478384,0.9924085,0.1220939,0.4645528,1.31496,0.277593,0.9841546,0.09539715,0.1494633,-0.1105025,0.9892054,0.09623858,0.4438877,1.037854,0.2222176
2.288746,262.0302,5,-198.7964,-60.36337,-222.4903,-59.74021,-201.5246,-62.2171,-203.1642,-58.44326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996482,0.01597793,-0.08227074,0.009968029,0.9972858,0.07294942,0.2309898,1.570203,0.2440463,0,0,1,0,1,0,0,0,0,0.9907807,-0.002347022,0.1354557,-0.01437706,0.9923823,0.1223548,0.464699,1.314983,0.2779803,0.9845968,0.09515505,0.146679,-0.1100063,0.9892164,0.09669323,0.4433259,1.037352,0.2215628
2.301127,262.215,5,-198.8578,-60.37176,-222.4903,-59.74021,-201.4985,-62.1884,-203.1254,-58.44377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967734,0.01548714,-0.07875967,0.009729197,0.9972864,0.07297293,0.2310082,1.570226,0.2452682,0,0,1,0,1,0,0,0,0,0.991246,-0.001859725,0.132015,-0.0145208,0.9922993,0.1230093,0.4647765,1.314902,0.2781038,0.9851131,0.09484404,0.1433761,-0.1093799,0.9892418,0.09714248,0.4432569,1.037358,0.2218207
2.311723,262.4139,5,-198.9103,-60.37875,-222.4903,-59.74021,-201.4761,-62.16385,-203.0923,-58.4442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970297,0.01474914,-0.07559288,0.009227429,0.9972979,0.07288079,0.2307814,1.570307,0.2462581,0,0,1,0,1,0,0,0,0,0.9916612,-0.001880541,0.1288596,-0.0141453,0.9922639,0.1233383,0.4648127,1.314938,0.2782179,0.9856675,0.09430508,0.1398799,-0.1085484,0.989254,0.09794799,0.4442468,1.038167,0.2237859
2.322542,262.5963,5,-198.9639,-60.38572,-222.4903,-59.74021,-201.4533,-62.13877,-203.0583,-58.44464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973156,0.0148418,-0.07170475,0.009587411,0.9972804,0.07307437,0.2306771,1.570313,0.2474864,0,0,1,0,1,0,0,0,0,0.9920999,-0.001662903,0.1254392,-0.01398347,0.992215,0.1237489,0.4649686,1.314958,0.2785876,0.9861197,0.09497811,0.1361873,-0.1088165,0.989215,0.09804375,0.4436254,1.037685,0.2231069
2.334061,262.7939,5,-199.0211,-60.39294,-222.4903,-59.74021,-201.429,-62.11207,-203.0223,-58.44511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975538,0.01492351,-0.06829262,0.009935101,0.9972963,0.07280988,0.2306946,1.570346,0.2488826,0,0,1,0,1,0,0,0,0,0.9925389,-0.001290869,0.121922,-0.01398138,0.9921432,0.1243237,0.4649816,1.314949,0.2790226,0.9865937,0.09533712,0.1324536,-0.1088274,0.9891545,0.0986405,0.4435682,1.037713,0.2233928
