timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.851237,217.492,5,-39.21504,-13.99058,-60.70711,-28.44995,-43.13958,-15.87658,-43.68378,-13.67847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660841,-0.01816659,-0.7456554,-0.04950183,0.9985759,0.01989077,0.1790866,1.567938,0.2157061,0,0,1,0,1,0,0,0,0,0.6117437,-0.004126437,0.7910452,-0.08116883,0.9943809,0.06795791,0.3228782,1.309253,0.4011201,0.6140429,0.07174823,0.7860048,-0.1319547,0.9911755,0.01260901,0.336837,1.037455,0.3554508
1.86291,217.7161,5,-39.25075,-14.03675,-60.70711,-28.44995,-43.09283,-15.83988,-43.62531,-13.68912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6686761,-0.01827867,-0.7433292,-0.05013438,0.9985312,0.02054519,0.1789405,1.567945,0.2157627,0,0,1,0,1,0,0,0,0,0.6130391,-0.003809068,0.7900434,-0.0812702,0.9943795,0.06785639,0.3232304,1.309163,0.4008771,0.6153463,0.07189376,0.7849715,-0.1319585,0.9911743,0.01266403,0.3368554,1.037358,0.354907
1.873983,217.8099,5,-39.28469,-14.08049,-60.70711,-28.44995,-43.04848,-15.80507,-43.56985,-13.69922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6713285,-0.0180879,-0.740939,-0.05012819,0.9985211,0.02104267,0.1787577,1.567845,0.2160043,0,0,1,0,1,0,0,0,0,0.6150629,-0.003768034,0.7884691,-0.08091961,0.9944068,0.06787534,0.3236771,1.309168,0.4006214,0.6171848,0.07191611,0.7835248,-0.1318229,0.9911898,0.01286054,0.3372177,1.037406,0.3547278
1.885252,217.9568,5,-39.31934,-14.12492,-60.70711,-28.44995,-43.00336,-15.76964,-43.5134,-13.7095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6740248,-0.01840475,-0.7384796,-0.05080605,0.9984773,0.02148713,0.1785148,1.567846,0.2161766,0,0,1,0,1,0,0,0,0,0.6168876,-0.003899004,0.7870415,-0.08064384,0.9944115,0.06813541,0.3239809,1.309151,0.4003454,0.6192204,0.07183012,0.7819248,-0.1315687,0.9912201,0.01313498,0.337607,1.037442,0.3545511
1.896609,218.0895,5,-39.35437,-14.16961,-60.70711,-28.44995,-42.95788,-15.73394,-43.45651,-13.71986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766788,-0.01873605,-0.7360399,-0.05143178,0.998437,0.02186842,0.1781756,1.567841,0.2164323,0,0,1,0,1,0,0,0,0,0.6189797,-0.003624804,0.7853986,-0.08062842,0.9944128,0.06813344,0.3243024,1.309079,0.3999515,0.6211041,0.07193096,0.7804202,-0.1314791,0.99123,0.01327755,0.3379551,1.037372,0.3543212
1.908088,218.242,5,-39.3899,-14.21469,-60.70711,-28.44995,-42.91191,-15.69785,-43.39902,-13.73033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6793135,-0.01888451,-0.7336053,-0.05193659,0.9983993,0.02239208,0.1779909,1.567817,0.2167564,0,0,1,0,1,0,0,0,0,0.6212804,-0.00355085,0.7835802,-0.08041857,0.9944206,0.06826809,0.3247746,1.309084,0.3996313,0.6234826,0.07185321,0.7785285,-0.1312264,0.991259,0.01360549,0.3383719,1.037428,0.3541149
1.919659,218.41,5,-39.42585,-14.26002,-60.70711,-28.44995,-42.86557,-15.66147,-43.34106,-13.74089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6819453,-0.01898453,-0.7311567,-0.05245899,0.9983581,0.02300574,0.1777054,1.567795,0.2169724,0,0,1,0,1,0,0,0,0,0.6233507,-0.003216404,0.7819359,-0.08042885,0.9944239,0.06820744,0.3251579,1.3091,0.3995134,0.6253628,0.07174759,0.7770287,-0.1312276,0.9912522,0.01408562,0.3387701,1.037473,0.3539159
1.931017,218.5615,5,-39.46125,-14.30443,-60.70711,-28.44995,-42.82008,-15.62576,-43.28417,-13.75125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.684814,-0.0191942,-0.7284652,-0.0531902,0.9983031,0.02369881,0.1773047,1.567848,0.21721,0,0,1,0,1,0,0,0,0,0.6255929,-0.003137402,0.7801434,-0.08024737,0.9944289,0.06834912,0.3254858,1.30906,0.399075,0.627435,0.07200103,0.7753329,-0.1309712,0.9912882,0.01393228,0.3387589,1.037364,0.3533633
1.942243,218.7259,5,-39.49636,-14.34822,-60.70711,-28.44995,-42.77512,-15.59047,-43.22794,-13.76149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876912,-0.01875539,-0.7257612,-0.0532282,0.9982784,0.02463822,0.1770844,1.567895,0.2175616,0,0,1,0,1,0,0,0,0,0.628313,-0.003097069,0.7779545,-0.07987402,0.9944507,0.06846899,0.3259546,1.309072,0.3987437,0.6298375,0.07216251,0.7733675,-0.131005,0.9912801,0.01419582,0.3391741,1.037421,0.3530864
1.954665,218.926,5,-39.53539,-14.39654,-60.70711,-28.44995,-42.72538,-15.55142,-43.16572,-13.77282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6905904,-0.01840803,-0.7230119,-0.05387607,0.9982079,0.02604558,0.1767992,1.567895,0.2178301,0,0,1,0,1,0,0,0,0,0.6305553,-0.003041055,0.7761384,-0.07953724,0.9944745,0.06851467,0.3263095,1.309091,0.3986513,0.6319447,0.07223595,0.7716398,-0.1309808,0.9912792,0.01447131,0.3395731,1.037458,0.3528413
1.966099,219.0913,5,-39.57143,-14.44091,-60.70711,-28.44995,-42.67959,-15.51547,-43.10845,-13.78325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936268,-0.01835204,-0.7201009,-0.05474969,0.9981269,0.02729922,0.1763046,1.567917,0.2181342,0,0,1,0,1,0,0,0,0,0.6332924,-0.003135752,0.7739062,-0.0790308,0.9945021,0.06870098,0.326721,1.309169,0.3983465,0.6344689,0.07250363,0.7695404,-0.1309278,0.9912851,0.01455139,0.3395541,1.037303,0.3522691
1.978,219.2937,5,-39.60912,-14.48696,-60.70711,-28.44995,-42.63193,-15.47805,-43.04884,-13.79411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966766,-0.01835015,-0.7171507,-0.0553295,0.9980695,0.0282117,0.1760211,1.567924,0.2184978,0,0,1,0,1,0,0,0,0,0.6357233,-0.003210809,0.7719104,-0.07868754,0.9945126,0.06894153,0.3271291,1.309173,0.3980197,0.6367989,0.07236167,0.7676268,-0.1307124,0.991307,0.01498765,0.3399205,1.03734,0.3520252
1.988617,219.4739,5,-39.64287,-14.52794,-60.70711,-28.44995,-42.58941,-15.44468,-42.99566,-13.8038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996197,-0.01813471,-0.7142853,-0.05541065,0.9980443,0.02893402,0.1756592,1.567951,0.2188075,0,0,1,0,1,0,0,0,0,0.6385852,-0.00323144,0.7695443,-0.07803107,0.9945652,0.06892829,0.3276051,1.309217,0.3977776,0.6393317,0.07238039,0.7655169,-0.1306756,0.9913055,0.01540658,0.3402852,1.037374,0.3517851
1.999535,219.6866,5,-39.67773,-14.56995,-60.70711,-28.44995,-42.54569,-15.41036,-42.94097,-13.81376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027612,-0.01786235,-0.7112017,-0.05548299,0.9980161,0.02975862,0.1752448,1.567984,0.2190811,0,0,1,0,1,0,0,0,0,0.6413751,-0.003185131,0.7672209,-0.07773143,0.9945761,0.06911029,0.328013,1.309375,0.3974845,0.6419247,0.07248057,0.7633343,-0.1305552,0.9913173,0.01566198,0.3403733,1.037333,0.3512715
2.011088,219.8947,5,-39.71478,-14.61427,-60.70711,-28.44995,-42.49942,-15.37403,-42.8831,-13.8243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057841,-0.01770525,-0.7082056,-0.05549028,0.9979978,0.03035044,0.1749631,1.567964,0.2194616,0,0,1,0,1,0,0,0,0,0.6441071,-0.002961911,0.7649296,-0.07753329,0.9945896,0.0691379,0.3284425,1.309402,0.3972037,0.6445981,0.07271981,0.7610553,-0.1306182,0.9913051,0.01591046,0.3407611,1.037384,0.3510479
2.02225,220.099,5,-39.75072,-14.65696,-60.70711,-28.44995,-42.45473,-15.33895,-42.82719,-13.83448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089528,-0.01757761,-0.705037,-0.05555651,0.9979747,0.0309841,0.174602,1.567989,0.2197498,0,0,1,0,1,0,0,0,0,0.6469015,-0.002829351,0.7625684,-0.07720811,0.9946115,0.06918742,0.3288649,1.309384,0.3969136,0.6471042,0.07323497,0.758876,-0.1308669,0.991272,0.01592979,0.340882,1.037291,0.3506964
2.034194,220.3086,5,-39.78936,-14.7025,-60.70711,-28.44995,-42.40689,-15.30139,-42.76737,-13.84538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119867,-0.0173256,-0.7019793,-0.05544287,0.9979616,0.03160249,0.1741878,1.567986,0.2200403,0,0,1,0,1,0,0,0,0,0.6496526,-0.002954777,0.7602255,-0.07673418,0.9946306,0.06943923,0.329293,1.309399,0.3966206,0.6494876,0.07330697,0.7568302,-0.1309737,0.9912505,0.01638444,0.3410037,1.037176,0.3501558
2.045619,220.5156,5,-39.82647,-14.74592,-60.70711,-28.44995,-42.36114,-15.26548,-42.71014,-13.8558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150689,-0.01766315,-0.698831,-0.05566182,0.9979453,0.03173183,0.1738901,1.567965,0.2204381,0,0,1,0,1,0,0,0,0,0.6525322,-0.0024224,0.7577571,-0.0770921,0.994594,0.06956632,0.3296979,1.309442,0.3963447,0.6520125,0.07346345,0.7546408,-0.1311158,0.9912249,0.01678987,0.3413309,1.037199,0.3499159
2.056694,220.7329,5,-39.86261,-14.78789,-60.70711,-28.44995,-42.31678,-15.23066,-42.65467,-13.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7179778,-0.01790691,-0.6958356,-0.05598264,0.9979161,0.0320833,0.173514,1.567931,0.220755,0,0,1,0,1,0,0,0,0,0.6545954,-0.00151509,0.7559779,-0.07746215,0.9946001,0.0690672,0.3300485,1.309394,0.395912,0.6545995,0.07363562,0.7523811,-0.1311432,0.9912161,0.01708903,0.3416541,1.037237,0.3496742
2.068096,220.889,5,-39.89993,-14.83099,-60.70711,-28.44995,-42.27113,-15.19481,-42.59756,-13.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210268,-0.01823341,-0.6926675,-0.05626143,0.9978936,0.03229688,0.1731052,1.567893,0.2209671,0,0,1,0,1,0,0,0,0,0.6577365,-0.00207822,0.7532452,-0.07655036,0.9946344,0.06958826,0.3304575,1.309506,0.3956653,0.6570154,0.07388338,0.750248,-0.1312264,0.9912013,0.0173069,0.3416695,1.037142,0.349152
2.079543,221.1276,5,-39.93757,-14.8741,-60.70711,-28.44995,-42.22528,-15.15882,-42.54021,-13.88675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237543,-0.01860031,-0.6898072,-0.05647528,0.9978799,0.03234724,0.1727956,1.567824,0.2213478,0,0,1,0,1,0,0,0,0,0.6604754,-0.001867656,0.7508453,-0.07660385,0.9946113,0.069858,0.3308669,1.309515,0.395358,0.6598066,0.07384548,0.7477981,-0.1310432,0.9912179,0.01774032,0.3419803,1.037156,0.3489152
2.090356,221.3362,5,-39.97328,-14.91469,-60.70711,-28.44995,-42.18198,-15.12483,-42.48605,-13.89661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265107,-0.01883293,-0.686897,-0.05636708,0.9978889,0.03225827,0.1722399,1.567843,0.2214558,0,0,1,0,1,0,0,0,0,0.6636958,-0.00167935,0.7480007,-0.07611214,0.9946555,0.06976686,0.3313178,1.309551,0.3950219,0.6622379,0.07387378,0.7456432,-0.1309939,0.9912173,0.01813754,0.3423117,1.037181,0.3486834
2.102195,221.5824,5,-40.01257,-14.95897,-60.70711,-28.44995,-42.13457,-15.08761,-42.42676,-13.90741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291622,-0.01913003,-0.6840737,-0.05631122,0.9978966,0.03211674,0.1717851,1.567855,0.2217429,0,0,1,0,1,0,0,0,0,0.6666308,-0.001420684,0.7453867,-0.0761121,0.9946415,0.06996601,0.331862,1.309696,0.3949464,0.6649584,0.07401426,0.7432041,-0.1309446,0.9912181,0.01844506,0.3422932,1.037094,0.3481041
2.11388,221.8076,5,-40.05151,-15.00252,-60.70711,-28.44995,-42.08778,-15.05087,-42.36823,-13.91807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7320318,-0.01931624,-0.6809968,-0.05608469,0.9979137,0.03198228,0.1714593,1.567909,0.2220963,0,0,1,0,1,0,0,0,0,0.6694268,-0.00119916,0.7428771,-0.07590153,0.994655,0.07000253,0.3322433,1.309716,0.3946605,0.6675568,0.07431293,0.7408411,-0.131057,0.9911991,0.01866674,0.342589,1.037123,0.3478563
2.125689,222.0229,5,-40.09104,-15.04638,-60.70711,-28.44995,-42.04048,-15.01375,-42.30908,-13.92884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73432,-0.01947666,-0.6785241,-0.05594294,0.9979243,0.03189833,0.1710042,1.567895,0.2223823,0,0,1,0,1,0,0,0,0,0.6721746,-0.001032893,0.740392,-0.07597317,0.9946243,0.07036078,0.3325389,1.309712,0.3945499,0.6700125,0.07427606,0.7386246,-0.1307401,0.9912362,0.01891676,0.342795,1.037104,0.3475875
2.136888,222.2351,5,-40.12868,-15.08784,-60.70711,-28.44995,-41.99564,-14.97854,-42.25298,-13.93906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7369681,-0.01949492,-0.6756463,-0.05569112,0.9979367,0.03195146,0.1705909,1.567888,0.2225923,0,0,1,0,1,0,0,0,0,0.6749585,-0.0008207746,0.7378552,-0.07581036,0.99463,0.07045449,0.3328959,1.30975,0.3942606,0.6727117,0.07450709,0.7361438,-0.1309399,0.9912018,0.01933489,0.3429443,1.0371,0.3471726
2.147791,222.4509,5,-40.16547,-15.12806,-60.70711,-28.44995,-41.95197,-14.94426,-42.19837,-13.94901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393498,-0.01972675,-0.6730326,-0.0557273,0.9979341,0.0319687,0.1702435,1.567938,0.2229744,0,0,1,0,1,0,0,0,0,0.6778467,-0.0005262606,0.7352031,-0.07566103,0.9946403,0.07047036,0.3332642,1.309773,0.3939849,0.6754813,0.07431892,0.7336224,-0.1306455,0.9912299,0.01987593,0.3432487,1.037149,0.346939
2.158998,222.6756,5,-40.20346,-15.16926,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419329,-0.01975319,-0.6701834,-0.0554314,0.9979511,0.03195194,0.1698112,1.567941,0.2232176,0,0,1,0,1,0,0,0,0,0.6806676,-0.0002915636,0.7325922,-0.07568741,0.9946207,0.07071869,0.3335689,1.309818,0.3938105,0.6778468,0.07463126,0.7314055,-0.130704,0.9912199,0.01999069,0.3432741,1.037028,0.346503
2.170588,222.8958,5,-40.2429,-15.21171,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.744212,-0.01996686,-0.667645,-0.05551189,0.9979441,0.03203321,0.1693926,1.567936,0.2234608,0,0,1,0,1,0,0,0,0,0.6836267,-3.59267E-05,0.7298319,-0.07546105,0.9946369,0.07073261,0.3339056,1.309854,0.3935537,0.6808012,0.07467583,0.7286516,-0.1306573,0.9912158,0.02049233,0.3434054,1.037148,0.3461192
2.181806,223.1277,5,-40.28125,-15.25265,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7468225,-0.02007671,-0.6647203,-0.05546447,0.9979421,0.03217401,0.1689906,1.567878,0.2237875,0,0,1,0,1,0,0,0,0,0.6863185,0.0001943037,0.7273011,-0.07554833,0.9946094,0.07102554,0.3342425,1.309898,0.3932745,0.6834326,0.07448591,0.7262036,-0.1305881,0.9912094,0.02122961,0.3436761,1.037196,0.3458658
2.192616,223.3394,5,-40.31834,-15.29196,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7491554,-0.02060296,-0.6620737,-0.05565383,0.9979398,0.0319192,0.1685772,1.567848,0.2241318,0,0,1,0,1,0,0,0,0,0.6890522,0.0004937388,0.7247115,-0.07566774,0.994583,0.07126692,0.3343623,1.310041,0.3932773,0.6857129,0.07466178,0.7240328,-0.1306237,0.9911989,0.02149855,0.3434139,1.037055,0.3455536
2.204619,223.5551,5,-40.3597,-15.33545,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.751754,-0.02102937,-0.6591084,-0.0558462,0.9979311,0.03185629,0.1680784,1.567846,0.2244322,0,0,1,0,1,0,0,0,0,0.6919091,0.0007629767,0.7219843,-0.07552311,0.9945898,0.07132603,0.3346761,1.310091,0.3930399,0.6883498,0.07446005,0.7215471,-0.1305147,0.9911973,0.02222329,0.3436001,1.037147,0.3452855
2.215865,223.7814,5,-40.3986,-15.37605,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7542526,-0.02158533,-0.6562297,-0.05590028,0.9979417,0.03142502,0.1676558,1.567774,0.2248119,0,0,1,0,1,0,0,0,0,0.6945921,0.001014475,0.7194031,-0.07531228,0.9946067,0.07131232,0.3349761,1.31013,0.3928245,0.6910718,0.07478083,0.7189072,-0.1307233,0.9911622,0.02256097,0.343813,1.037189,0.3450782
2.226995,223.9948,5,-40.43725,-15.41609,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568421,-0.02197061,-0.6532285,-0.05590837,0.9979479,0.03121156,0.1671713,1.567782,0.2251032,0,0,1,0,1,0,0,0,0,0.697239,0.001301423,0.7168375,-0.07535628,0.9945906,0.07149033,0.3355927,1.310264,0.3925747,0.693464,0.07502288,0.7165747,-0.1307199,0.9911587,0.02273313,0.3440346,1.037235,0.3448686
2.238018,224.206,5,-40.47568,-15.45559,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593217,-0.02202236,-0.6503428,-0.0558462,0.9979451,0.03141132,0.166718,1.567797,0.22538,0,0,1,0,1,0,0,0,0,0.7000278,0.001429193,0.7141142,-0.07511529,0.9945979,0.07164303,0.3359199,1.31032,0.39232,0.6960307,0.07511995,0.7140716,-0.1305841,0.9911701,0.02301434,0.3441967,1.037225,0.3442915
2.249865,224.4293,5,-40.51714,-15.4979,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7619961,-0.02175718,-0.6472162,-0.05537858,0.9979636,0.03165154,0.1662215,1.567626,0.225714,0,0,1,0,1,0,0,0,0,0.702906,0.00155719,0.7112812,-0.07499545,0.9945859,0.07193495,0.3362234,1.310366,0.392093,0.6986148,0.07540668,0.7115133,-0.1305393,0.9911733,0.02312758,0.3443918,1.037278,0.3441017
2.261055,224.6607,5,-40.55647,-15.53769,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7644458,-0.02175527,-0.644321,-0.05509643,0.9979786,0.031672,0.1658411,1.567575,0.2261762,0,0,1,0,1,0,0,0,0,0.7056346,0.001717634,0.7085739,-0.07479431,0.994591,0.07207307,0.3366417,1.310471,0.3920167,0.7009226,0.07556868,0.7092227,-0.130378,0.991192,0.02323929,0.3442128,1.037017,0.3432513
2.27172,224.8809,5,-40.5941,-15.57548,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668922,-0.02182994,-0.6414045,-0.05505286,0.9979751,0.03185802,0.1653232,1.56755,0.2264992,0,0,1,0,1,0,0,0,0,0.7081664,0.00211519,0.7060424,-0.07481176,0.9945909,0.07205718,0.3369389,1.310509,0.3917989,0.7035599,0.07506326,0.7066604,-0.1300201,0.991217,0.02416009,0.3445305,1.037161,0.3432069
2.283494,225.086,5,-40.63579,-15.61704,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7694271,-0.02214896,-0.6383507,-0.05504639,0.9979798,0.03172233,0.1648837,1.567575,0.2268961,0,0,1,0,1,0,0,0,0,0.7108036,0.002089601,0.7033874,-0.07440536,0.9946085,0.07223509,0.3371943,1.31057,0.3915471,0.7059975,0.07520986,0.7042096,-0.1299518,0.9912196,0.02441906,0.3447328,1.037216,0.3430029
2.294444,225.3005,5,-40.67471,-15.65555,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718404,-0.02234128,-0.6354237,-0.05516591,0.9979668,0.0319211,0.1643164,1.567615,0.2271945,0,0,1,0,1,0,0,0,0,0.7137039,0.002376832,0.7004435,-0.074345,0.9946026,0.07237744,0.337313,1.310647,0.3912429,0.7083598,0.07515852,0.7018387,-0.1298533,0.9912202,0.024912,0.3447074,1.037221,0.3430002
2.305067,225.5372,5,-40.71261,-15.69275,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7740845,-0.02229401,-0.6326897,-0.05527378,0.9979434,0.03246206,0.1636613,1.567681,0.2275678,0,0,1,0,1,0,0,0,0,0.7163107,0.002687909,0.6977762,-0.07422569,0.9946123,0.07236595,0.3375773,1.31072,0.3910037,0.7109362,0.07532711,0.6992106,-0.1298286,0.9912156,0.02522049,0.3450016,1.037306,0.3429382
2.316432,225.7509,5,-40.75332,-15.73241,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765673,-0.02184551,-0.6296557,-0.05516456,0.997918,0.03341345,0.1631828,1.567751,0.227986,0,0,1,0,1,0,0,0,0,0.719009,0.002906062,0.6949947,-0.07411336,0.9946098,0.07251535,0.3378454,1.310794,0.3907817,0.7133302,0.07581639,0.6967151,-0.1301001,0.9911769,0.02534304,0.3451816,1.037361,0.3427367
2.326588,225.973,5,-40.78983,-15.7677,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789844,-0.02193321,-0.6266596,-0.05537439,0.9978898,0.03390814,0.1627121,1.567741,0.2284208,0,0,1,0,1,0,0,0,0,0.7218062,0.002984993,0.6920887,-0.07387179,0.9946104,0.07275399,0.3377668,1.310741,0.3902937,0.7159245,0.07628827,0.6939973,-0.1302139,0.9911612,0.02537378,0.345362,1.037525,0.3429051
2.337774,226.2041,5,-40.8302,-15.80641,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814288,-0.02232712,-0.6235949,-0.05547826,0.9978879,0.03379172,0.1621593,1.567735,0.2286873,0,0,1,0,1,0,0,0,0,0.7243441,0.003169756,0.6894313,-0.07363855,0.9946247,0.07279468,0.3379926,1.310823,0.390093,0.7183454,0.07642446,0.6914761,-0.1303033,0.9911379,0.02582245,0.3453881,1.037498,0.3425419
2.348862,226.4146,5,-40.87036,-15.84463,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836674,-0.02277523,-0.6207631,-0.05558827,0.9978895,0.03356441,0.1616822,1.567726,0.2291031,0,0,1,0,1,0,0,0,0,0.7267773,0.003421117,0.6868647,-0.07360674,0.9946172,0.07292995,0.3382462,1.310911,0.3899143,0.72094,0.07647961,0.6887645,-0.1302235,0.991137,0.02625217,0.3455586,1.037571,0.3423789
2.360085,226.6172,5,-40.91114,-15.88317,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858748,-0.02362914,-0.6179339,-0.05609728,0.9978737,0.03318567,0.1613023,1.567623,0.2295985,0,0,1,0,1,0,0,0,0,0.7293592,0.003825765,0.6841202,-0.07379299,0.9945901,0.07311073,0.3382319,1.310911,0.3895388,0.723403,0.07646381,0.6861788,-0.1298763,0.9911768,0.02647088,0.3456892,1.037686,0.3424217
2.370786,226.8331,5,-40.95017,-15.91978,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879542,-0.02448568,-0.6152469,-0.05665794,0.9978531,0.03284981,0.1607508,1.567573,0.2298836,0,0,1,0,1,0,0,0,0,0.7317472,0.004472144,0.6815615,-0.07410569,0.9945723,0.07303631,0.3384721,1.310987,0.3893808,0.7257535,0.07638824,0.6837007,-0.1298595,0.9911618,0.02710669,0.3457084,1.037629,0.3420739
2.381825,227.0337,5,-40.99055,-15.9574,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7902939,-0.02514075,-0.6122122,-0.0568583,0.9978557,0.03242001,0.1603399,1.567556,0.2302908,0,0,1,0,1,0,0,0,0,0.7338098,0.004914716,0.6793372,-0.07444168,0.994534,0.07321575,0.3387019,1.311051,0.3892372,0.7280235,0.07621647,0.6813024,-0.1295784,0.9911855,0.02758171,0.3458264,1.037695,0.3419212
2.392768,227.2075,5,-41.03071,-15.99457,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7924303,-0.02559908,-0.6094253,-0.0569586,0.9978588,0.03214741,0.1599165,1.567514,0.2307508,0,0,1,0,1,0,0,0,0,0.7360385,0.005350847,0.6769185,-0.07465943,0.9945101,0.07331863,0.3384241,1.311006,0.3885478,0.7304817,0.07630954,0.6786555,-0.1295963,0.9911702,0.02804369,0.3460432,1.0378,0.3418965
2.404405,227.3959,5,-41.07354,-16.03396,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946391,-0.02603615,-0.6065239,-0.05724112,0.9978423,0.03216041,0.1594469,1.567554,0.2309482,0,0,1,0,1,0,0,0,0,0.7383249,0.005446114,0.6744233,-0.07463406,0.9944857,0.07367495,0.3385981,1.311038,0.3884078,0.7326369,0.07637479,0.676321,-0.129669,0.9911466,0.0285392,0.3460291,1.037782,0.3416169
