timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.623673,141.3363,5,-648.2311,317.9882,-628.6483,299.5076,-640.618,311.9541,-645.9957,309.7161,,,False,0,0,0,FALSE,FALSE,FALSE,0.563742,-0.01484417,-0.8258175,-0.04461387,0.9978316,-0.04839168,0.1653861,1.566407,-0.03405429,0,0,1,0,1,0,0,0,0,-0.6247351,0.004136056,0.7808259,-0.09322882,0.9924377,-0.07984892,-0.005598068,1.318523,0.1343277,-0.631637,0.1813834,0.7537472,0.04335275,0.978988,-0.1992564,0.031102,1.063176,0.135025
1.636253,141.3369,5,-648.1918,317.9391,-628.6483,299.5076,-640.6467,311.9811,-645.9946,309.7555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5636002,-0.01474131,-0.8259164,-0.04475022,0.9978276,-0.04834694,0.1651099,1.566413,-0.03416344,0,0,1,0,1,0,0,0,0,-0.6247584,0.003981613,0.780808,-0.09349148,0.9924115,-0.07986724,-0.005735695,1.318536,0.1342677,-0.6316198,0.1812644,0.7537902,0.04321387,0.9790033,-0.1992116,0.03095102,1.063172,0.1351127
1.648929,141.3352,5,-648.1522,317.8896,-628.6483,299.5076,-640.6757,312.0083,-645.9935,309.7952,,,False,0,0,0,FALSE,FALSE,FALSE,0.5636855,-0.01476749,-0.8258578,-0.0447911,0.9978225,-0.04841443,0.1650012,1.56644,-0.03410084,0,0,1,0,1,0,0,0,0,-0.6245301,0.004396722,0.7809883,-0.09329005,0.9924046,-0.08018785,-0.005765915,1.318472,0.1344824,-0.6316931,0.1810546,0.7537792,0.04320357,0.979055,-0.1989588,0.03081465,1.063179,0.1352624
1.659696,141.3519,5,-648.1186,317.8476,-628.6483,299.5076,-640.7003,312.0314,-645.9925,309.8289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5636947,-0.0152693,-0.8258423,-0.04483686,0.9977893,-0.04905276,0.1648438,1.56648,-0.03414828,0,0,1,0,1,0,0,0,0,-0.624741,0.0047835,0.7808174,-0.09315961,0.992382,-0.08061767,-0.005950391,1.318506,0.1344818,-0.6318056,0.1811227,0.7536685,0.04260897,0.9789616,-0.1995461,0.03056294,1.06331,0.135289
1.669931,141.3363,5,-648.0866,317.8076,-628.6483,299.5076,-640.7237,312.0533,-645.9916,309.8609,,,False,0,0,0,FALSE,FALSE,FALSE,0.5636228,-0.01539993,-0.8258888,-0.04532383,0.9977434,-0.04953541,0.164582,1.566491,-0.03424271,0,0,1,0,1,0,0,0,0,-0.624754,0.004347775,0.7808096,-0.0936016,0.9923565,-0.08041975,-0.00617063,1.318718,0.1342489,-0.6318676,0.1809912,0.7536482,0.0423983,0.9789689,-0.1995555,0.0304777,1.063318,0.1353708
1.680669,141.3354,5,-648.053,317.7657,-628.6483,299.5076,-640.7482,312.0763,-645.9907,309.8946,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635669,-0.01564869,-0.8259221,-0.04525169,0.9977345,-0.04978143,0.1644807,1.566504,-0.0342068,0,0,1,0,1,0,0,0,0,-0.624752,0.004455943,0.7808106,-0.09378541,0.9923161,-0.08070372,-0.006298184,1.318501,0.1343526,-0.6318469,0.1811434,0.753629,0.04261284,0.9789553,-0.1995763,0.03035712,1.063308,0.1355299
1.691336,141.3356,5,-648.0197,317.7241,-628.6483,299.5076,-640.7726,312.0992,-645.9897,309.928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5631858,-0.01572374,-0.8261807,-0.04532168,0.9977262,-0.04988318,0.1642064,1.566567,-0.0342797,0,0,1,0,1,0,0,0,0,-0.6245595,0.004721612,0.7809629,-0.09372421,0.9923015,-0.0809534,-0.006564677,1.318629,0.1342384,-0.6320595,0.181314,0.7534096,0.0425184,0.9788917,-0.199908,0.03014982,1.063428,0.1355395
1.702667,141.3496,5,-647.9843,317.6798,-628.6483,299.5076,-640.7985,312.1235,-645.9887,309.9634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628159,-0.0156653,-0.8264339,-0.04558901,0.9977103,-0.04995881,0.1639317,1.566612,-0.03440321,0,0,1,0,1,0,0,0,0,-0.6244743,0.004428614,0.7810328,-0.09405188,0.992281,-0.08082555,-0.006722033,1.318659,0.1342656,-0.6317984,0.1814482,0.7535963,0.0425017,0.9788625,-0.2000545,0.03003091,1.063418,0.135695
1.71328,141.3559,5,-647.9512,317.6384,-628.6483,299.5076,-640.8228,312.1462,-645.9877,309.9967,,,False,0,0,0,FALSE,FALSE,FALSE,0.5626271,-0.01536982,-0.826568,-0.04646733,0.9976586,-0.05018052,0.1638095,1.566619,-0.03435441,0,0,1,0,1,0,0,0,0,-0.6237981,0.004404679,0.7815732,-0.09401172,0.992301,-0.08062597,-0.006688952,1.318646,0.1345091,-0.6320519,0.1812683,0.753427,0.04267467,0.9789231,-0.1997209,0.0298472,1.063364,0.1357731
1.723396,141.4055,5,-647.9196,317.5988,-628.6483,299.5076,-640.8459,312.1679,-645.9868,310.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.5621635,-0.01531678,-0.8268844,-0.04715249,0.9976085,-0.05053616,0.1633718,1.566692,-0.03447442,0,0,1,0,1,0,0,0,0,-0.6237392,0.0045291,0.7816194,-0.09418548,0.9922614,-0.08091052,-0.006903768,1.31873,0.1344834,-0.6319121,0.1816345,0.7534561,0.04294307,0.9788631,-0.1999573,0.02974057,1.063448,0.1357666
1.733452,141.4098,5,-647.8882,317.5595,-628.6483,299.5076,-640.8688,312.1895,-645.986,310.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.5616414,-0.01532694,-0.827239,-0.04733457,0.9975956,-0.05062037,0.1630866,1.566726,-0.03459099,0,0,1,0,1,0,0,0,0,-0.6233801,0.004330415,0.781907,-0.09417374,0.9922897,-0.08057617,-0.006990552,1.318748,0.1344909,-0.6317224,0.1815684,0.7536311,0.04272208,0.9788599,-0.2000203,0.02962315,1.063451,0.1358783
1.744027,141.4362,5,-647.8553,317.5182,-628.6483,299.5076,-640.893,312.2122,-645.985,310.093,,,False,0,0,0,FALSE,FALSE,FALSE,0.5611758,-0.01537666,-0.8275539,-0.04721664,0.9976045,-0.05055461,0.1629011,1.566644,-0.03459289,0,0,1,0,1,0,0,0,0,-0.6231318,0.004813913,0.7821021,-0.09401604,0.992269,-0.08101381,-0.007075727,1.318629,0.1347632,-0.6318089,0.1816095,0.7535486,0.04325376,0.9789107,-0.1996572,0.02948374,1.063328,0.1359156
1.754675,141.4543,5,-647.8221,317.4766,-628.6483,299.5076,-640.9174,312.235,-645.9841,310.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.5608093,-0.01521696,-0.827805,-0.04759768,0.9975849,-0.05058368,0.1627242,1.566549,-0.03453225,0,0,1,0,1,0,0,0,0,-0.6230777,0.004776526,0.7821454,-0.09413549,0.9922547,-0.08105047,-0.007161736,1.318592,0.1349018,-0.6318249,0.1812764,0.7536154,0.04262513,0.9789222,-0.1997356,0.02943236,1.063287,0.1360776
1.766018,141.4583,5,-647.7867,317.4322,-628.6483,299.5076,-640.9432,312.2593,-645.983,310.1619,,,False,0,0,0,FALSE,FALSE,FALSE,0.5604426,-0.01557408,-0.8280469,-0.04770675,0.9975559,-0.05105135,0.1624215,1.566543,-0.03447242,0,0,1,0,1,0,0,0,0,-0.6227159,0.004707754,0.7824339,-0.09429095,0.9922429,-0.08101351,-0.00731039,1.318619,0.1349838,-0.6313553,0.1812274,0.7540206,0.04245026,0.9789291,-0.1997393,0.02931803,1.063285,0.1362535
1.777244,141.4848,5,-647.7518,317.3883,-628.6483,299.5076,-640.9689,312.2834,-645.9821,310.197,,,False,0,0,0,FALSE,FALSE,FALSE,0.5599731,-0.01571738,-0.828362,-0.04754637,0.9975626,-0.05106917,0.1623698,1.566563,-0.03431058,0,0,1,0,1,0,0,0,0,-0.6224762,0.004746482,0.7826244,-0.09449689,0.9922099,-0.08117761,-0.007235169,1.31865,0.1353547,-0.6312308,0.1808354,0.7542191,0.04234988,0.9790246,-0.1992919,0.02926499,1.063306,0.1364385
1.788605,141.5023,5,-647.7164,317.3438,-628.6483,299.5076,-640.9949,312.3077,-645.981,310.2326,,,False,0,0,0,FALSE,FALSE,FALSE,0.559439,-0.01614122,-0.8287145,-0.04755535,0.9975384,-0.05153261,0.1622356,1.566485,-0.03424675,0,0,1,0,1,0,0,0,0,-0.6224279,0.004940227,0.7826616,-0.09435357,0.9922135,-0.08129959,-0.007169068,1.318408,0.1357414,-0.6310704,0.1810682,0.7542973,0.04233541,0.9789665,-0.1995805,0.0292359,1.063197,0.1366796
1.800978,141.5058,5,-647.6779,317.2954,-628.6483,299.5076,-641.0231,312.3343,-645.9799,310.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.5590801,-0.01662562,-0.8289472,-0.04757657,0.9975082,-0.05209417,0.1619773,1.566474,-0.03443555,0,0,1,0,1,0,0,0,0,-0.6223438,0.004606567,0.7827305,-0.09479704,0.9921785,-0.08121172,-0.00716424,1.318361,0.1357656,-0.6307912,0.1812939,0.7544766,0.04227749,0.9789087,-0.1998762,0.02921379,1.063163,0.1368536
1.8129,141.512,5,-647.6408,317.2487,-628.6483,299.5076,-641.0504,312.3598,-645.9789,310.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.558509,-0.01668277,-0.8293308,-0.04766931,0.9974999,-0.05216834,0.1618805,1.566431,-0.0343063,0,0,1,0,1,0,0,0,0,-0.6221225,0.004642941,0.7829062,-0.09482547,0.9921739,-0.08123536,-0.007145107,1.31826,0.1361174,-0.6306056,0.1812605,0.7546397,0.04244941,0.9789443,-0.199665,0.02912039,1.063024,0.13701
1.824301,141.5282,5,-647.6053,317.2041,-628.6483,299.5076,-641.0764,312.3842,-645.9778,310.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.5581566,-0.01688423,-0.8295641,-0.04798811,0.9974625,-0.05258939,0.1616613,1.566423,-0.03428658,0,0,1,0,1,0,0,0,0,-0.6219872,0.005012747,0.7830114,-0.09469695,0.9921583,-0.08157445,-0.007379293,1.31832,0.1361848,-0.6304889,0.1813616,0.7547131,0.04232511,0.9789062,-0.199878,0.0288648,1.063218,0.1370074
1.835506,141.538,5,-647.5705,317.1602,-628.6483,299.5076,-641.102,312.4083,-645.9769,310.3795,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577266,-0.01675893,-0.8298554,-0.04799938,0.9974718,-0.05240321,0.1613922,1.566387,-0.03424341,0,0,1,0,1,0,0,0,0,-0.6218836,0.004590731,0.7830963,-0.09503563,0.9921495,-0.08128729,-0.007395566,1.31829,0.1362305,-0.6303703,0.1814048,0.7548017,0.04223907,0.9788882,-0.1999846,0.02888429,1.063184,0.1371261
1.846964,141.5457,5,-647.5349,317.1154,-628.6483,299.5076,-641.1282,312.4328,-645.9758,310.4154,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571175,-0.01679864,-0.8302637,-0.04827425,0.9974495,-0.05257393,0.1613626,1.566326,-0.03407754,0,0,1,0,1,0,0,0,0,-0.62164,0.004775561,0.7832885,-0.09494573,0.9921488,-0.08140057,-0.007347643,1.318204,0.1364673,-0.6300656,0.1815978,0.7550097,0.04248666,0.9788768,-0.1999875,0.02886146,1.063086,0.137233
1.857216,141.5635,5,-647.503,317.0752,-628.6483,299.5076,-641.1516,312.4548,-645.9749,310.4475,,,False,0,0,0,FALSE,FALSE,FALSE,0.5566651,-0.01678571,-0.8305675,-0.04852955,0.9974313,-0.05268363,0.1611373,1.566368,-0.03406506,0,0,1,0,1,0,0,0,0,-0.621444,0.004889894,0.7834433,-0.09504417,0.9921244,-0.08158344,-0.007538199,1.318259,0.1365336,-0.6298542,0.1814319,0.7552259,0.04210297,0.9788811,-0.2000481,0.02867621,1.063222,0.1372656
1.868159,141.5778,5,-647.469,317.0323,-628.6483,299.5076,-641.1766,312.4783,-645.9739,310.4818,,,False,0,0,0,FALSE,FALSE,FALSE,0.556514,-0.01666222,-0.8306713,-0.04881022,0.9974164,-0.05270766,0.1608939,1.566406,-0.03398298,0,0,1,0,1,0,0,0,0,-0.6212036,0.004568417,0.7836359,-0.09523743,0.9921307,-0.08128047,-0.007604837,1.318269,0.1366249,-0.6296058,0.1813501,0.7554526,0.04186335,0.9788816,-0.2000958,0.02862066,1.063199,0.1374322
1.879316,141.5954,5,-647.4343,316.9886,-628.6483,299.5076,-641.2021,312.5022,-645.973,310.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.5563587,-0.01586207,-0.830791,-0.04932773,0.9974241,-0.05207703,0.160821,1.566386,-0.03380255,0,0,1,0,1,0,0,0,0,-0.6208255,0.004575256,0.7839355,-0.09531875,0.9921232,-0.08127648,-0.007523358,1.318222,0.1369652,-0.6291537,0.1810521,0.7559006,0.04159425,0.9789423,-0.1998548,0.02849591,1.063127,0.1375453
1.890288,141.6231,5,-647.4003,316.9456,-628.6483,299.5076,-641.2272,312.5257,-645.9719,310.5511,,,False,0,0,0,FALSE,FALSE,FALSE,0.5562604,-0.01560472,-0.8308616,-0.04989648,0.9973926,-0.05213801,0.1605276,1.566409,-0.03375071,0,0,1,0,1,0,0,0,0,-0.6205715,0.004849046,0.7841349,-0.09503709,0.9921443,-0.08134858,-0.007644355,1.318203,0.1371594,-0.6289157,0.1814458,0.7560043,0.04149708,0.9788339,-0.2004051,0.02851063,1.063076,0.1376662
1.901236,141.6416,5,-647.3663,316.9026,-628.6483,299.5076,-641.2522,312.5492,-645.9709,310.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5559394,-0.0157063,-0.8310745,-0.04980707,0.9973955,-0.05216755,0.1603289,1.566437,-0.03371616,0,0,1,0,1,0,0,0,0,-0.620358,0.004603423,0.7843053,-0.0950631,0.9921691,-0.08101505,-0.007704973,1.318193,0.1372529,-0.6285501,0.1815621,0.7562804,0.04152051,0.9788178,-0.2004791,0.02845395,1.063056,0.1378455
1.912332,141.6572,5,-647.3318,316.8591,-628.6483,299.5076,-641.2775,312.573,-645.97,310.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558301,-0.01561044,-0.8311495,-0.04989312,0.9973948,-0.05209877,0.1602978,1.56647,-0.03348102,0,0,1,0,1,0,0,0,0,-0.620045,0.004580058,0.7845529,-0.0950903,0.9921724,-0.08094352,-0.007682562,1.318115,0.1375297,-0.6282906,0.1816162,0.756483,0.04173363,0.9788377,-0.2003376,0.02842885,1.062997,0.1380137
1.923427,141.6801,5,-647.2974,316.8156,-628.6483,299.5076,-641.3029,312.5967,-645.969,310.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.5556858,-0.01542899,-0.8312492,-0.05001539,0.9973965,-0.05194793,0.1600339,1.566534,-0.0334477,0,0,1,0,1,0,0,0,0,-0.61987,0.004698183,0.7846905,-0.09490401,0.9921929,-0.08091044,-0.00781399,1.318128,0.137608,-0.628088,0.1817128,0.756628,0.04170252,0.9788148,-0.2004556,0.02827382,1.063091,0.1380515
1.934515,141.6929,5,-647.2631,316.7721,-628.6483,299.5076,-641.3282,312.6205,-645.968,310.6896,,,False,0,0,0,FALSE,FALSE,FALSE,0.5555732,-0.01542567,-0.8313245,-0.04993035,0.9974046,-0.05187576,0.1597985,1.566543,-0.03334709,0,0,1,0,1,0,0,0,0,-0.6194298,0.004192729,0.7850409,-0.09526178,0.9921949,-0.0804646,-0.007894814,1.318129,0.1376578,-0.6279791,0.1819764,0.756655,0.04184146,0.9787653,-0.2006683,0.02826679,1.063071,0.1381803
1.9462,141.7251,5,-647.2269,316.7263,-628.6483,299.5076,-641.3549,312.6456,-645.967,310.7262,,,False,0,0,0,FALSE,FALSE,FALSE,0.5553777,-0.01551758,-0.8314534,-0.04977189,0.9974133,-0.05186055,0.159733,1.566501,-0.03315585,0,0,1,0,1,0,0,0,0,-0.6192382,0.004272804,0.7851916,-0.09545588,0.9921587,-0.08067997,-0.007860005,1.318043,0.1379413,-0.6277849,0.1817771,0.7568641,0.04165772,0.9788021,-0.2005271,0.02814937,1.062995,0.1382336
1.957422,141.7391,5,-647.1921,316.6822,-628.6483,299.5076,-641.3806,312.6696,-645.9659,310.7613,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549635,-0.01536272,-0.8317329,-0.04969789,0.9974313,-0.0515836,0.1596453,1.566414,-0.03298805,0,0,1,0,1,0,0,0,0,-0.6190754,0.004396401,0.7853193,-0.09534566,0.9921663,-0.08071635,-0.007930577,1.317965,0.1381435,-0.6276382,0.1819936,0.7569337,0.04181079,0.978768,-0.2006615,0.02808839,1.063035,0.1382956
1.968857,141.7509,5,-647.1567,316.6373,-628.6483,299.5076,-641.4067,312.6942,-645.965,310.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549304,-0.01560319,-0.8317506,-0.04950907,0.9974325,-0.05174295,0.159443,1.566419,-0.03296895,0,0,1,0,1,0,0,0,0,-0.6188416,0.004220985,0.7855045,-0.09543929,0.9921732,-0.08052117,-0.007988393,1.317933,0.1382095,-0.6274955,0.1818884,0.7570773,0.04167501,0.978784,-0.2006117,0.02808493,1.063017,0.1384147
1.97971,141.768,5,-647.1232,316.5947,-628.6483,299.5076,-641.4315,312.7174,-645.964,310.8311,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548227,-0.01543247,-0.8318255,-0.04940459,0.9974524,-0.05145784,0.1594322,1.566453,-0.03278955,0,0,1,0,1,0,0,0,0,-0.6186866,0.004375029,0.7856257,-0.09561546,0.9921317,-0.08082297,-0.007959723,1.317837,0.1384975,-0.6272619,0.181521,0.757359,0.04133339,0.9788473,-0.2003733,0.02801472,1.062978,0.138521
1.990003,141.7793,5,-647.0913,316.5542,-628.6483,299.5076,-641.455,312.7395,-645.9631,310.8633,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545746,-0.01559258,-0.831988,-0.04920704,0.9974603,-0.05149347,0.1591648,1.566513,-0.03277835,0,0,1,0,1,0,0,0,0,-0.6186543,0.004480958,0.7856506,-0.09564577,0.9921165,-0.08097403,-0.008150697,1.317884,0.1385447,-0.6272256,0.1814118,0.7574152,0.04115779,0.9788561,-0.2003668,0.02798772,1.063087,0.138503
2.001513,141.7816,5,-647.0557,316.509,-628.6483,299.5076,-641.4813,312.7642,-645.962,310.8994,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541579,-0.01585244,-0.8322608,-0.04883663,0.9974773,-0.0515171,0.1589612,1.566511,-0.03274606,0,0,1,0,1,0,0,0,0,-0.6183224,0.004249405,0.7859131,-0.09579492,0.9921218,-0.08073166,-0.008295715,1.317869,0.1386769,-0.6268156,0.181242,0.7577952,0.04096403,0.9788906,-0.2002378,0.02795911,1.063074,0.1386468
2.012942,141.8059,5,-647.0204,316.4641,-628.6483,299.5076,-641.5074,312.7887,-645.961,310.9352,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539643,-0.015929,-0.832388,-0.04880533,0.9974762,-0.05156874,0.1589331,1.566471,-0.03261511,0,0,1,0,1,0,0,0,0,-0.6181166,0.004531804,0.7860733,-0.09562037,0.9921242,-0.0809093,-0.008260787,1.317792,0.1389874,-0.6265262,0.1808961,0.7581171,0.04081874,0.9789736,-0.1998615,0.02790117,1.063003,0.1387041
2.024261,141.8208,5,-646.9854,316.4196,-628.6483,299.5076,-641.5333,312.8129,-645.96,310.9706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5537758,-0.01632224,-0.8325058,-0.04862867,0.9974674,-0.05190388,0.15885,1.566399,-0.03249246,0,0,1,0,1,0,0,0,0,-0.6180096,0.004917301,0.7861552,-0.09549244,0.9921067,-0.08127368,-0.00828892,1.317705,0.1391988,-0.6261611,0.1808982,0.7584182,0.04067641,0.9789674,-0.1999206,0.02791631,1.062957,0.1388636
2.035097,141.8285,5,-646.9519,316.377,-628.6483,299.5076,-641.558,312.8362,-645.959,311.0046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5534675,-0.01642011,-0.8327091,-0.0484412,0.9974785,-0.05186606,0.1586509,1.566383,-0.03252047,0,0,1,0,1,0,0,0,0,-0.6177047,0.004485097,0.7863973,-0.09581535,0.9921045,-0.08092,-0.008321166,1.317699,0.139205,-0.6259252,0.1806725,0.7586667,0.04042542,0.979004,-0.1997924,0.02791101,1.06293,0.1390105
2.047011,141.8508,5,-646.9151,316.3302,-628.6483,299.5076,-641.5853,312.8617,-645.9579,311.0419,,,False,0,0,0,FALSE,FALSE,FALSE,0.553139,-0.01663158,-0.8329231,-0.04857989,0.9974555,-0.05217852,0.158639,1.566378,-0.03239888,0,0,1,0,1,0,0,0,0,-0.6176879,0.005099252,0.7864068,-0.0954055,0.9921072,-0.08136988,-0.00820905,1.317633,0.1395027,-0.6257351,0.1804512,0.7588761,0.04024369,0.9790463,-0.1996218,0.02790165,1.062835,0.1390768
2.057537,141.8519,5,-646.8826,316.2888,-628.6483,299.5076,-641.6093,312.8842,-645.957,311.0749,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527745,-0.01688254,-0.8331599,-0.04827958,0.9974666,-0.05224386,0.1584255,1.566463,-0.03242668,0,0,1,0,1,0,0,0,0,-0.6172433,0.005109485,0.7867557,-0.09545925,0.9921049,-0.08133493,-0.008324087,1.317647,0.139584,-0.6256331,0.1803126,0.7589932,0.04007258,0.9790652,-0.1995631,0.02785188,1.062843,0.1391678
2.068634,141.8843,5,-646.8483,316.2451,-628.6483,299.5076,-641.6346,312.9081,-645.9561,311.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522732,-0.01639467,-0.8335019,-0.04851818,0.9974799,-0.05176789,0.1582126,1.566468,-0.03250881,0,0,1,0,1,0,0,0,0,-0.6168903,0.004801877,0.7870345,-0.09574999,0.9920958,-0.08110338,-0.008367717,1.317667,0.1396181,-0.6254877,0.1802288,0.7591329,0.0398206,0.9790613,-0.1996327,0.0278284,1.062825,0.1393458
2.079906,141.9101,5,-646.8135,316.2008,-628.6483,299.5076,-641.6604,312.9322,-645.955,311.1449,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518939,-0.01637664,-0.8337537,-0.04853909,0.9974812,-0.0517225,0.1581059,1.566344,-0.03246057,0,0,1,0,1,0,0,0,0,-0.616405,0.004842144,0.7874144,-0.0958013,0.9920915,-0.08109611,-0.008334577,1.317616,0.139854,-0.6252424,0.1801662,0.7593498,0.0398161,0.9790851,-0.1995172,0.02777696,1.06275,0.1394315
2.091001,141.9454,5,-646.7794,316.1571,-628.6483,299.5076,-641.6858,312.956,-645.954,311.1797,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516268,-0.01660519,-0.8339257,-0.04831902,0.9974866,-0.05182419,0.1579282,1.566366,-0.03247635,0,0,1,0,1,0,0,0,0,-0.6158808,0.004778061,0.7878249,-0.09563947,0.9921327,-0.08078316,-0.00839752,1.317594,0.1398801,-0.6251714,0.1801541,0.7594112,0.03980426,0.9790891,-0.1994999,0.02765608,1.062808,0.1394911
2.102562,141.9835,5,-646.7438,316.1116,-628.6483,299.5076,-641.7122,312.9808,-645.953,311.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513352,-0.01680261,-0.8341146,-0.04821848,0.9974841,-0.05196514,0.1576931,1.566353,-0.03255828,0,0,1,0,1,0,0,0,0,-0.6156705,0.004730988,0.7879895,-0.09565402,0.9921386,-0.08069289,-0.008529902,1.317579,0.1399552,-0.6249595,0.1796561,0.7597035,0.03941365,0.9791791,-0.199135,0.02761918,1.062767,0.1396349
2.114181,141.9988,5,-646.708,316.0658,-628.6483,299.5076,-641.7387,313.0057,-645.952,311.2523,,,False,0,0,0,FALSE,FALSE,FALSE,0.5509778,-0.01707361,-0.8343453,-0.04793428,0.9974926,-0.05206659,0.1576237,1.566364,-0.03245658,0,0,1,0,1,0,0,0,0,-0.6154883,0.005119219,0.7881294,-0.09540492,0.9921415,-0.08095066,-0.008425176,1.317522,0.140263,-0.6247316,0.1795387,0.7599186,0.0393183,0.9792056,-0.1990238,0.02753752,1.062629,0.1397213
2.12499,142.012,5,-646.6747,316.0232,-628.6483,299.5076,-641.7634,313.0289,-645.951,311.2861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505564,-0.01697863,-0.8346254,-0.04826523,0.9974733,-0.05212934,0.1575326,1.566378,-0.03238062,0,0,1,0,1,0,0,0,0,-0.6151252,0.005107805,0.7884129,-0.09540565,0.9921486,-0.08086389,-0.008395612,1.317424,0.1404381,-0.6245271,0.1796196,0.7600676,0.03927828,0.9791861,-0.1991278,0.02738386,1.062736,0.1397097
2.13582,142.0384,5,-646.6414,315.9805,-628.6483,299.5076,-641.7881,313.0521,-645.9501,311.32,,,False,0,0,0,FALSE,FALSE,FALSE,0.5501537,-0.01637066,-0.8349029,-0.04927676,0.9974291,-0.05202805,0.157306,1.566423,-0.03239219,0,0,1,0,1,0,0,0,0,-0.6147169,0.004767165,0.7887334,-0.09564945,0.9921512,-0.08054315,-0.008475304,1.317424,0.1405323,-0.6243027,0.1793639,0.7603123,0.0390291,0.9792299,-0.198961,0.0272156,1.062631,0.1398086
2.147137,142.0681,5,-646.6066,315.9359,-628.6483,299.5076,-641.814,313.0764,-645.949,311.3555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496143,-0.01593663,-0.8352665,-0.05012646,0.9973875,-0.0520136,0.1573042,1.566389,-0.03229203,0,0,1,0,1,0,0,0,0,-0.6144292,0.004979342,0.7889563,-0.09534521,0.9921827,-0.08051561,-0.008396506,1.317334,0.1407601,-0.6242444,0.1796366,0.7602957,0.03909459,0.9791683,-0.1992512,0.0272125,1.062608,0.1399063
2.157981,142.089,5,-646.5733,315.8931,-628.6483,299.5076,-641.8388,313.0996,-645.9481,311.3894,,,False,0,0,0,FALSE,FALSE,FALSE,0.5491996,-0.01568368,-0.835544,-0.05040198,0.9973822,-0.05185048,0.1571955,1.566385,-0.03225091,0,0,1,0,1,0,0,0,0,-0.6140832,0.00487949,0.7892263,-0.09505802,0.9922441,-0.08009765,-0.008489966,1.3173,0.1408563,-0.6241964,0.1792848,0.7604182,0.03893066,0.9792421,-0.1989206,0.02707434,1.062692,0.1399009
2.169532,142.1141,5,-646.5378,315.8475,-628.6483,299.5076,-641.8652,313.1244,-645.947,311.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.5488686,-0.01532131,-0.8357682,-0.04998287,0.9974415,-0.05111003,0.1570062,1.566297,-0.03231234,0,0,1,0,1,0,0,0,0,-0.6137567,0.004756272,0.7894809,-0.09518857,0.9922411,-0.07997912,-0.008542657,1.317292,0.1408333,-0.6238315,0.1789744,0.7607907,0.03871338,0.9793084,-0.1986361,0.0270592,1.062708,0.1399754
