timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.519015,1.224453,5,-899.5602,281.5455,-887.6055,306.3155,-896.1422,287.709,-894.1673,285.2365,,,False,0,0,0,FALSE,FALSE,FALSE,0.09084442,0.0007338229,0.9958648,0.03335561,0.9994364,-0.003779208,0.2118403,1.56767,0.3238458,0,0,1,0,1,0,0,0,0,-0.01170606,0.03644681,-0.999267,0.1325445,0.9905738,0.03457702,0.200615,1.314829,0.07035571,-0.01647905,0.1455297,-0.9892168,0.1174727,0.9827808,0.1426259,0.1779793,1.053677,0.08995014
1.529763,0.6711472,5,-899.5596,281.5992,-887.6055,306.3155,-896.1691,287.6565,-894.2244,285.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.08230214,-1.650839E-05,0.9966074,0.03354508,0.9994334,-0.002753675,0.2107176,1.567598,0.3240533,0,0,1,0,1,0,0,0,0,-0.00259113,0.0365018,-0.9993303,0.132343,0.9905559,0.03583815,0.2014288,1.314906,0.07045513,-0.006731691,0.1449452,-0.9894168,0.1166407,0.982799,0.1431821,0.178511,1.053803,0.08933121
1.541327,0.1480375,5,-899.5595,281.657,-887.6055,306.3155,-896.198,287.6001,-894.2858,285.2061,,,False,0,0,0,FALSE,FALSE,FALSE,0.07393207,-0.000245792,0.9972633,0.03414609,0.9994143,-0.002285096,0.2095543,1.567549,0.3243209,0,0,1,0,1,0,0,0,0,0.005947426,0.03660244,-0.9993124,0.1324418,0.9904974,0.0370678,0.2022486,1.314989,0.07055634,0.00223325,0.1443796,-0.98952,0.1156231,0.9828485,0.1436671,0.1792989,1.053728,0.08927137
1.552489,359.6591,5,-899.5598,281.7129,-887.6055,306.3155,-896.226,287.5457,-894.3451,285.1908,,,False,0,0,0,FALSE,FALSE,FALSE,0.06556012,-0.0002812032,0.9978486,0.0348003,0.9993923,-0.002004793,0.2083626,1.567518,0.324616,0,0,1,0,1,0,0,0,0,0.01477505,0.03477184,-0.9992862,0.1300267,0.9908421,0.03640055,0.2005333,1.315955,0.06846112,0.01145374,0.1441061,-0.9894961,0.1148457,0.9828228,0.1444637,0.1804904,1.053399,0.08960897
1.563644,359.153,5,-899.5607,281.7686,-887.6055,306.3155,-896.2539,287.4912,-894.4043,285.1756,,,False,0,0,0,FALSE,FALSE,FALSE,0.05720043,-0.0003418824,0.9983627,0.03573417,0.9993598,-0.001705138,0.2072824,1.567464,0.3248562,0,0,1,0,1,0,0,0,0,0.02364047,0.03471335,-0.9991177,0.129909,0.9908166,0.03749876,0.2012597,1.316023,0.06847888,0.02071023,0.142205,-0.9896207,0.1120343,0.9832684,0.1436369,0.1783071,1.055694,0.08683175
1.574825,358.6446,5,-899.562,281.8245,-887.6055,306.3155,-896.2819,287.4367,-894.4637,285.1604,,,False,0,0,0,FALSE,FALSE,FALSE,0.04893052,-0.0006488278,0.9988019,0.03587262,0.9993557,-0.001108184,0.2062455,1.567342,0.3251212,0,0,1,0,1,0,0,0,0,0.03295846,0.03470476,-0.998854,0.1299384,0.9907661,0.03871123,0.202028,1.316058,0.06849831,0.03010472,0.1415279,-0.9894764,0.1107573,0.9833567,0.1440224,0.1790517,1.05563,0.0867961
1.585885,358.1102,5,-899.5638,281.8798,-887.6055,306.3155,-896.3095,287.3828,-894.5225,285.1453,,,False,0,0,0,FALSE,FALSE,FALSE,0.04095837,-0.001539306,0.9991597,0.03560883,0.9993658,7.991691E-05,0.2051196,1.567293,0.3252939,0,0,1,0,1,0,0,0,0,0.04220998,0.03471923,-0.9985055,0.1299217,0.9907195,0.03994071,0.202588,1.316173,0.06820983,0.03920874,0.1409792,-0.9892359,0.1094201,0.9834378,0.1444899,0.1797922,1.055586,0.08672005
1.596786,357.5794,5,-899.5662,281.9342,-887.6055,306.3155,-896.3368,287.3296,-894.5803,285.1305,,,False,0,0,0,FALSE,FALSE,FALSE,0.03266435,-0.002343745,0.9994636,0.03545928,0.9993704,0.00118465,0.2041592,1.567241,0.3255079,0,0,1,0,1,0,0,0,0,0.05156361,0.03282811,-0.9981301,0.1286043,0.9909195,0.03923469,0.2015123,1.316758,0.06659478,0.04866099,0.1383493,-0.9891874,0.1069996,0.9839394,0.1428789,0.1781483,1.056971,0.08453673
1.608094,357.0428,5,-899.5691,281.9907,-887.6055,306.3155,-896.3651,287.2744,-894.6404,285.1151,,,False,0,0,0,FALSE,FALSE,FALSE,0.02444769,-0.003266445,0.9996958,0.03581113,0.9993557,0.002389568,0.2030741,1.567215,0.3255435,0,0,1,0,1,0,0,0,0,0.06068013,0.0323239,-0.9976339,0.1289017,0.9908525,0.03994451,0.2021326,1.316816,0.06649977,0.05728799,0.1374579,-0.9888498,0.1056566,0.9840791,0.1429158,0.1787937,1.056961,0.08440167
1.619296,356.5193,5,-899.5725,282.0466,-887.6055,306.3155,-896.3931,287.2198,-894.6999,285.0998,,,False,0,0,0,FALSE,FALSE,FALSE,0.01645418,-0.004154934,0.999856,0.03613488,0.9993406,0.003558137,0.2020214,1.567214,0.3256779,0,0,1,0,1,0,0,0,0,0.06920466,0.03218605,-0.9970831,0.1289022,0.9908122,0.04093035,0.2023799,1.316985,0.06628937,0.06533118,0.1364726,-0.9884874,0.1044337,0.9842284,0.1427869,0.1794105,1.056966,0.0843069
1.629653,356.0297,5,-899.5761,282.0982,-887.6055,306.3155,-896.4191,287.1692,-894.7549,285.0857,,,False,0,0,0,FALSE,FALSE,FALSE,0.009157023,-0.004605494,0.9999475,0.03654639,0.9993228,0.004267944,0.2010873,1.567191,0.3258262,0,0,1,0,1,0,0,0,0,0.07769154,0.03041929,-0.9965132,0.1278762,0.9909743,0.04021987,0.2014913,1.317568,0.06488818,0.07372257,0.13419,-0.9882095,0.10231,0.9846601,0.1413406,0.1780601,1.05795,0.08264476
1.641088,355.5421,5,-899.5806,282.1552,-887.6055,306.3155,-896.4477,287.1134,-894.8156,285.0701,,,False,0,0,0,FALSE,FALSE,FALSE,0.002343354,-0.004714005,0.9999862,0.03698288,0.9993052,0.00462413,0.2001533,1.567182,0.3258754,0,0,1,0,1,0,0,0,0,0.08535162,0.02987276,-0.9959031,0.1279212,0.9909494,0.04068737,0.2019015,1.317675,0.06471103,0.08080736,0.1335022,-0.9877487,0.101093,0.9847813,0.1413715,0.1785472,1.058004,0.0825215
1.652596,355.1016,5,-899.5854,282.2126,-887.6055,306.3155,-896.4765,287.0573,-894.8768,285.0544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004484588,-0.004710451,0.9999788,0.03738912,0.9992889,0.00487488,0.1991834,1.567202,0.3260171,0,0,1,0,1,0,0,0,0,0.09282204,0.02982581,-0.995236,0.1277063,0.9909389,0.04160774,0.2018591,1.317927,0.06420475,0.08803105,0.1325272,-0.9872626,0.1001741,0.984908,0.1411433,0.1790145,1.058052,0.08238643
1.663152,354.6717,5,-899.5903,282.2651,-887.6055,306.3155,-896.5029,287.0058,-894.9328,285.0401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01054884,-0.004755199,0.9999331,0.03766995,0.999277,0.00514948,0.1983596,1.567178,0.3260034,0,0,1,0,1,0,0,0,0,0.1004664,0.0287424,-0.9945253,0.1273572,0.9909881,0.04150573,0.200985,1.318483,0.06285626,0.09492692,0.1308639,-0.9868453,0.09879634,0.9851893,0.1401478,0.1779487,1.058908,0.08108884
1.674358,354.2316,5,-899.5959,282.3209,-887.6055,306.3155,-896.5309,286.9511,-894.9923,285.0248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01680965,-0.005110196,0.9998456,0.03757574,0.9992773,0.005739024,0.1975314,1.567215,0.3259046,0,0,1,0,1,0,0,0,0,0.1072214,0.02851254,-0.9938263,0.1278112,0.9908996,0.04221779,0.2012052,1.318595,0.06254631,0.1007022,0.1302299,-0.9863567,0.09781539,0.9852973,0.1400765,0.1782009,1.058995,0.08092088
1.685509,353.8423,5,-899.6019,282.3763,-887.6055,306.3155,-896.5588,286.8967,-895.0516,285.0096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02273531,-0.005753123,0.999725,0.03752184,0.999274,0.006603833,0.1967074,1.567253,0.3259238,0,0,1,0,1,0,0,0,0,0.1136587,0.02834548,-0.9931157,0.1283012,0.9908042,0.04296315,0.2010701,1.3188,0.06191558,0.1060799,0.1295323,-0.9858847,0.09754154,0.9853415,0.1399563,0.1783676,1.059076,0.0807572
1.696378,353.4711,5,-899.6081,282.4303,-887.6055,306.3155,-896.5861,286.8437,-895.1093,284.9948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02818676,-0.006240092,0.9995832,0.03756994,0.9992673,0.007297537,0.1961152,1.567336,0.325865,0,0,1,0,1,0,0,0,0,0.120039,0.0269367,-0.9924037,0.1284857,0.9908031,0.04243461,0.2007431,1.319056,0.06112844,0.1120671,0.1281271,-0.9854058,0.09675839,0.9855332,0.1391477,0.1777487,1.059632,0.07989997
1.707288,353.1031,5,-899.6146,282.4845,-887.6055,306.3155,-896.6133,286.7905,-895.1672,284.9799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03323131,-0.006196508,0.9994285,0.03739087,0.999273,0.007438802,0.1954119,1.56738,0.3257572,0,0,1,0,1,0,0,0,0,0.1259333,0.0263157,-0.9916898,0.1292246,0.9906956,0.04269937,0.2007329,1.31915,0.06072634,0.1165656,0.1275091,-0.9849639,0.09649531,0.9855787,0.1390084,0.1777907,1.059705,0.07968861
1.718593,352.7628,5,-899.6218,282.5405,-887.6055,306.3155,-896.6417,286.7353,-895.2272,284.9645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0379578,-0.006243906,0.9992598,0.03783941,0.9992543,0.007681235,0.1949057,1.567447,0.3256406,0,0,1,0,1,0,0,0,0,0.1308102,0.02598829,-0.9910668,0.129531,0.9906394,0.04307378,0.2005178,1.319298,0.06007522,0.1194174,0.1274312,-0.9846324,0.09599914,0.9856002,0.1391994,0.1777192,1.05979,0.07943696
1.729219,352.481,5,-899.6287,282.5932,-887.6055,306.3155,-896.6682,286.6835,-895.2837,284.95,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04228396,-0.005825176,0.9990886,0.03767682,0.9992625,0.007420767,0.1943972,1.567403,0.3255054,0,0,1,0,1,0,0,0,0,0.1352861,0.02480936,-0.990496,0.1298263,0.9906236,0.04254478,0.2004575,1.319312,0.05959994,0.1240575,0.1267656,-0.9841444,0.09531319,0.9856976,0.1389805,0.1771309,1.060186,0.07880646
1.740907,352.2224,5,-899.6367,282.6511,-887.6055,306.3155,-896.6975,286.6265,-895.3458,284.9341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0459442,-0.005384855,0.9989295,0.03775467,0.9992617,0.007123113,0.1939512,1.567456,0.3252749,0,0,1,0,1,0,0,0,0,0.1388921,0.02491179,-0.989994,0.1303397,0.9905273,0.04321134,0.2002092,1.319396,0.05905777,0.1265614,0.1274057,-0.983743,0.09436889,0.9856731,0.1397965,0.17701,1.060309,0.07850105
1.751106,352.0138,5,-899.6437,282.7016,-887.6055,306.3155,-896.723,286.5767,-895.3999,284.9202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04896691,-0.005117866,0.9987873,0.03830605,0.9992415,0.0069982,0.1936475,1.567495,0.3250799,0,0,1,0,1,0,0,0,0,0.1416166,0.02487543,-0.989609,0.1304018,0.9905039,0.04355889,0.1999878,1.319472,0.05859464,0.1283093,0.1278963,-0.9834529,0.09367438,0.985653,0.140404,0.1768213,1.060454,0.0781998
1.762755,351.856,5,-899.652,282.7592,-887.6055,306.3155,-896.7521,286.5199,-895.4618,284.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05178442,-0.005034097,0.9986456,0.0385008,0.9992338,0.007033507,0.193314,1.567449,0.3248256,0,0,1,0,1,0,0,0,0,0.1436103,0.02450827,-0.989331,0.130619,0.990478,0.04349722,0.2000405,1.31953,0.05831963,0.1309796,0.1279371,-0.9830953,0.09335259,0.9856405,0.1407058,0.1763931,1.060797,0.07781035
1.773278,351.7407,5,-899.6595,282.8113,-887.6055,306.3155,-896.7785,286.4685,-895.5177,284.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05324174,-0.004579024,0.9985712,0.03861961,0.9992319,0.006641172,0.1930412,1.56761,0.3244982,0,0,1,0,1,0,0,0,0,0.1455173,0.02456214,-0.9890509,0.1311453,0.9903911,0.04389062,0.1996011,1.319659,0.05770987,0.1324156,0.128502,-0.9828295,0.09328518,0.9855439,0.1414252,0.176131,1.06094,0.07744175
1.784718,351.6302,5,-899.6678,282.8679,-887.6055,306.3155,-896.8071,286.4128,-895.5784,284.8745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05432839,-0.00370213,0.9985163,0.03912744,0.9992172,0.005833618,0.1929182,1.567759,0.3242859,0,0,1,0,1,0,0,0,0,0.1465032,0.02433388,-0.9889109,0.1317476,0.9903113,0.04388622,0.2001025,1.31972,0.0579434,0.1334531,0.1291355,-0.9826059,0.09326781,0.9854377,0.1421749,0.1756938,1.061125,0.07707995
1.795578,351.5732,5,-899.6758,282.9216,-887.6055,306.3155,-896.8343,286.3598,-895.6361,284.8596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05450733,-0.002656503,0.9985098,0.03899585,0.9992279,0.004787145,0.1929411,1.567887,0.3241618,0,0,1,0,1,0,0,0,0,0.14709,0.02402191,-0.9888314,0.131974,0.9902899,0.04368865,0.1995984,1.319866,0.05733579,0.1333132,0.1288678,-0.9826603,0.09415042,0.9853793,0.1419974,0.1754993,1.061461,0.07678586
1.806866,351.5392,5,-899.6841,282.9774,-887.6055,306.3155,-896.8625,286.3047,-895.696,284.8443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05401563,-0.001212203,0.9985393,0.03903501,0.9992323,0.003324629,0.1928718,1.568008,0.323847,0,0,1,0,1,0,0,0,0,0.1470411,0.02351436,-0.988851,0.1316865,0.9903526,0.04313172,0.1990269,1.320007,0.05669373,0.1333939,0.1290622,-0.9826236,0.09433603,0.9853289,0.142224,0.17516,1.061582,0.07637924
1.817592,351.5422,5,-899.692,283.0305,-887.6055,306.3155,-896.8894,286.2523,-895.7531,284.8297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05295456,-0.0002592647,0.9985969,0.03905885,0.9992342,0.00233068,0.192923,1.568117,0.3236728,0,0,1,0,1,0,0,0,0,0.1462689,0.0229402,-0.988979,0.1322818,0.9902991,0.04253515,0.1997804,1.319808,0.05737668,0.1327288,0.1292213,-0.9826928,0.0945714,0.9852901,0.1423363,0.1748073,1.061683,0.07594591
1.828378,351.587,5,-899.6998,283.0838,-887.6055,306.3155,-896.9164,286.1997,-895.8103,284.815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0520239,0.0007109256,0.9986456,0.03878469,0.9992467,0.001309114,0.19316,1.568169,0.3234169,0,0,1,0,1,0,0,0,0,0.1468763,0.02274561,-0.9888934,0.1324124,0.9902855,0.0424443,0.199318,1.319941,0.05677372,0.132525,0.1289503,-0.982756,0.0947701,0.9853101,0.1420652,0.1743944,1.061814,0.07573074
1.839942,351.5518,5,-899.7083,283.141,-887.6055,306.3155,-896.9453,286.1433,-895.8718,284.7992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04980755,0.001213281,0.9987581,0.03859654,0.9992546,0.0007109046,0.1933604,1.56827,0.3230969,0,0,1,0,1,0,0,0,0,0.1442031,0.02255923,-0.9892911,0.132352,0.9903178,0.04187481,0.1985202,1.320092,0.05597013,0.1310827,0.1285022,-0.983008,0.09472869,0.9854031,0.1414472,0.1739423,1.061908,0.07526487
1.851222,351.7068,5,-899.7164,283.1968,-887.6055,306.3155,-896.9736,286.0883,-895.9316,284.7838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04727782,0.001836438,0.9988801,0.03888653,0.9992436,3.424939E-06,0.1936278,1.568277,0.3227795,0,0,1,0,1,0,0,0,0,0.1418778,0.02205603,-0.9896386,0.1326652,0.9903088,0.04109029,0.1991782,1.319918,0.05652672,0.1284374,0.1286711,-0.9833349,0.09451362,0.9854459,0.1412922,0.1731845,1.062089,0.07475704
1.861952,351.8415,5,-899.7241,283.2499,-887.6055,306.3155,-897.0004,286.0359,-895.9886,284.7692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04415951,0.00255162,0.9990212,0.03885077,0.9992447,-0.0008348788,0.194064,1.568337,0.3225735,0,0,1,0,1,0,0,0,0,0.1401515,0.02208532,-0.9898838,0.1326452,0.9903204,0.04087547,0.1984668,1.32007,0.05578977,0.1264312,0.1281273,-0.9836661,0.09499449,0.9855021,0.1405762,0.1731194,1.06212,0.07460409
1.873279,351.9414,5,-899.732,283.306,-887.6055,306.3155,-897.0287,285.9807,-896.0488,284.7538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04032947,0.002969681,0.999182,0.0391774,0.9992313,-0.00138853,0.1945211,1.568423,0.3222753,0,0,1,0,1,0,0,0,0,0.136097,0.0215429,-0.9904613,0.1324084,0.9903985,0.03973547,0.1974807,1.32024,0.05491251,0.1233469,0.1281447,-0.984055,0.09534945,0.9855092,0.1402857,0.1725479,1.062244,0.07411128
1.884271,352.1761,5,-899.7395,283.3604,-887.6055,306.3155,-897.0563,285.9271,-896.1072,284.7388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03629007,0.003328141,0.9993358,0.039348,0.9992238,-0.001898877,0.1948653,1.56842,0.3219627,0,0,1,0,1,0,0,0,0,0.1330163,0.02170126,-0.9908763,0.1321158,0.9904498,0.03942728,0.1975653,1.31998,0.05521387,0.1209328,0.128373,-0.9843251,0.09526283,0.985525,0.1402334,0.1717572,1.06245,0.07360953
1.895281,352.3543,5,-899.7468,283.415,-887.6055,306.3155,-897.0838,285.8734,-896.1656,284.7238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0312478,0.003899094,0.9995041,0.03991352,0.9991996,-0.002650078,0.1956234,1.56845,0.3217665,0,0,1,0,1,0,0,0,0,0.1283747,0.02121072,-0.9914989,0.1325274,0.9904373,0.03834704,0.1974162,1.319894,0.05502206,0.1168294,0.1281645,-0.9848477,0.09620879,0.985514,0.1396642,0.1715273,1.062435,0.0734213
1.905942,352.6227,5,-899.7537,283.4678,-887.6055,306.3155,-897.1105,285.8214,-896.2223,284.7093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0258852,0.004139629,0.9996564,0.04021762,0.9991862,-0.003096283,0.1962773,1.568508,0.3214172,0,0,1,0,1,0,0,0,0,0.1236445,0.0208757,-0.9921072,0.1320477,0.9905413,0.03729962,0.1964226,1.32004,0.05415922,0.1120839,0.1277859,-0.9854481,0.09676963,0.9855798,0.1388094,0.1707661,1.062534,0.07285434
1.917289,352.896,5,-899.7607,283.5241,-887.6055,306.3155,-897.1389,285.766,-896.2825,284.6938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02078061,0.004235573,0.9997751,0.04087541,0.9991585,-0.003383354,0.1969323,1.568562,0.3211976,0,0,1,0,1,0,0,0,0,0.119368,0.0205186,-0.9926382,0.1321576,0.9905613,0.03636806,0.1968166,1.319744,0.05488998,0.1086514,0.1277808,-0.9858333,0.09703306,0.9856051,0.1384455,0.1698495,1.062695,0.07236141
1.928373,353.1429,5,-899.7673,283.5792,-887.6055,306.3155,-897.1666,285.7119,-896.3414,284.6787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01432115,0.004434413,0.9998876,0.04137698,0.9991362,-0.003838448,0.1978777,1.568613,0.3210288,0,0,1,0,1,0,0,0,0,0.1139549,0.01986501,-0.9932873,0.1316686,0.9906786,0.03491853,0.1957318,1.319889,0.05402142,0.1033703,0.1268362,-0.9865229,0.09792536,0.9857197,0.1369938,0.1696137,1.062584,0.07227045
1.940073,353.4554,5,-899.7739,283.6373,-887.6055,306.3155,-897.1959,285.6548,-896.4035,284.6628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008003492,0.004548897,0.9999576,0.04171974,0.9991205,-0.00421117,0.1986869,1.568658,0.3207007,0,0,1,0,1,0,0,0,0,0.1088698,0.01972375,-0.9938604,0.1310533,0.9907915,0.03401873,0.1946955,1.320042,0.05316573,0.0991468,0.1263373,-0.9870203,0.09850672,0.9857891,0.1360748,0.168887,1.062702,0.07174188
1.950526,353.7486,5,-899.7796,283.6892,-887.6055,306.3155,-897.222,285.6039,-896.459,284.6486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0005537402,0.004581485,0.9999893,0.04245828,0.9990879,-0.004553843,0.1996521,1.568722,0.3204001,0,0,1,0,1,0,0,0,0,0.102475,0.01928589,-0.9945486,0.1309547,0.9908487,0.03270729,0.1949319,1.319734,0.05392236,0.09333601,0.1257464,-0.9876621,0.09886885,0.9859187,0.1348678,0.1681095,1.062824,0.07120663
1.962692,354.1172,5,-899.7858,283.7497,-887.6055,306.3155,-897.2525,285.5445,-896.5237,284.632,,,False,0,0,0,FALSE,FALSE,FALSE,0.007524461,0.004725788,0.9999605,0.04320524,0.9990535,-0.00504661,0.2007664,1.568761,0.3202011,0,0,1,0,1,0,0,0,0,0.09540188,0.01919501,-0.9952537,0.1306744,0.9909204,0.03163747,0.1937359,1.319893,0.05301195,0.08770807,0.1254457,-0.9882159,0.09960188,0.9859632,0.1339998,0.1677498,1.062772,0.07127827
1.972962,354.5245,5,-899.7907,283.8008,-887.6055,306.3155,-897.2782,285.4944,-896.5782,284.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.01554495,0.004734736,0.999868,0.04372299,0.999029,-0.005410525,0.2017339,1.568836,0.3197922,0,0,1,0,1,0,0,0,0,0.09022251,0.02029267,-0.995715,0.1322641,0.9906922,0.03217487,0.1925849,1.320045,0.05212229,0.0814213,0.1254869,-0.9887487,0.1001569,0.9859905,0.1333845,0.1669254,1.062908,0.07077593
1.984065,354.8225,5,-899.7957,283.8561,-887.6055,306.3155,-897.306,285.4402,-896.6371,284.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.02452178,0.005018163,0.9996867,0.04418369,0.9990048,-0.006098541,0.2028437,1.568828,0.3194062,0,0,1,0,1,0,0,0,0,0.08292347,0.01943854,-0.9963664,0.1311627,0.9908993,0.03024801,0.1917108,1.319967,0.05178982,0.07553694,0.1256134,-0.9891995,0.100476,0.9860257,0.1328829,0.166074,1.063014,0.07049328
1.99536,355.2425,5,-899.8004,283.9124,-887.6055,306.3155,-897.3343,285.3851,-896.6971,284.5875,,,False,0,0,0,FALSE,FALSE,FALSE,0.0342346,0.004883143,0.9994019,0.04447107,0.9989901,-0.006404492,0.2041372,1.568878,0.3190831,0,0,1,0,1,0,0,0,0,0.07540014,0.01914055,-0.9969696,0.1311179,0.9909443,0.02894122,0.1910418,1.320007,0.05134505,0.06843461,0.1256226,-0.989715,0.1013117,0.9860372,0.1321611,0.1657529,1.062936,0.07047373
2.00728,355.675,5,-899.8049,283.9719,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.04336446,0.005112055,0.9990463,0.04477234,0.9989723,-0.007055058,0.2052488,1.568963,0.3185489,0,0,1,0,1,0,0,0,0,0.06791127,0.01886434,-0.9975131,0.1308826,0.9910122,0.02765196,0.1898045,1.320154,0.0504666,0.06083478,0.1255317,-0.9902226,0.1019705,0.986088,0.1312722,0.1648577,1.063047,0.0699814
2.018643,356.1053,5,-899.8088,284.0285,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.05325742,0.005301137,0.9985667,0.04543081,0.9989376,-0.007726106,0.2064033,1.568897,0.3178794,0,0,1,0,1,0,0,0,0,0.059779,0.01849544,-0.9980404,0.1306883,0.9910774,0.02619416,0.1892088,1.319807,0.05050105,0.05330126,0.1256506,-0.9906417,0.1030039,0.9860682,0.1306126,0.163999,1.063082,0.06969672
2.030041,356.5723,5,-899.8122,284.0854,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.06358124,0.005776807,0.99796,0.04595948,0.9989053,-0.008710413,0.2078039,1.56896,0.3175535,0,0,1,0,1,0,0,0,0,0.05126508,0.01841735,-0.9985152,0.1304617,0.9911386,0.02497937,0.1878495,1.319937,0.04959518,0.0449881,0.125226,-0.9911079,0.1041745,0.9861151,0.1293238,0.1632856,1.062835,0.06936282
2.041106,357.0609,5,-899.815,284.1407,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.07378922,0.006471232,0.9972529,0.04649498,0.9988692,-0.009922,0.2090822,1.569035,0.3169349,0,0,1,0,1,0,0,0,0,0.04258792,0.01848632,-0.9989216,0.1304704,0.991164,0.02390521,0.1863979,1.320086,0.0486961,0.03657597,0.125222,-0.9914544,0.1053051,0.9861116,0.1284321,0.1622958,1.062969,0.06883544
2.052058,357.5587,5,-899.8173,284.1954,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.08422147,0.006999975,0.9964225,0.04664553,0.9988514,-0.0109597,0.2104492,1.569068,0.316321,0,0,1,0,1,0,0,0,0,0.03333827,0.01824579,-0.9992777,0.1298339,0.991282,0.02243136,0.1857366,1.320152,0.04873234,0.02866961,0.125184,-0.9917194,0.1061173,0.9861394,0.1275474,0.1613832,1.062932,0.06879967
2.06362,358.0892,5,-899.8193,284.2532,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.09495988,0.007424735,0.9954534,0.046914,0.9988278,-0.0119252,0.2120174,1.569126,0.315935,0,0,1,0,1,0,0,0,0,0.02365196,0.01801618,-0.9995581,0.129641,0.99134,0.02093568,0.1842622,1.320309,0.0478434,0.01920405,0.1245828,-0.9920235,0.1073313,0.9862157,0.1259312,0.1607441,1.063089,0.06863648
2.07465,358.6445,5,-899.8206,284.3083,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1057433,0.00805678,0.9943608,0.04711301,0.9988036,-0.01310291,0.2131904,1.56927,0.3152415,0,0,1,0,1,0,0,0,0,0.01450202,0.01811087,-0.9997308,0.1294968,0.9913813,0.01983808,0.1828191,1.320449,0.0469622,0.009494726,0.1244634,-0.9921789,0.1083982,0.9862483,0.1247568,0.159674,1.063216,0.06821769
