timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.909852,272.1743,5,-102.4592,-29.08376,-127.8818,-30.43068,-107.4356,-30.06298,-106.5126,-26.94959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960861,-0.002547098,0.08835155,0.002975546,0.9980518,0.06231965,0.175259,1.566903,0.2867953,0,0,1,0,1,0,0,0,0,0.9992001,0.009250652,-0.03890729,-0.005044345,0.9942623,0.1068507,0.4080254,1.307993,0.2681759,0.9953496,0.09397455,-0.02117133,-0.09027498,0.9866694,0.1354032,0.4176779,1.059351,0.2758847
1.921582,272.2299,5,-102.5178,-29.08148,-127.8818,-30.43068,-107.3855,-30.0562,-106.4743,-26.98257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995972,-0.002328295,0.08963472,0.003245579,0.9980716,0.06198837,0.1754383,1.566885,0.2870195,0,0,1,0,1,0,0,0,0,0.9991723,0.008997872,-0.03967333,-0.004717156,0.99428,0.1067003,0.4081883,1.307839,0.26825,0.9953146,0.0942599,-0.021541,-0.09047881,0.986531,0.1362726,0.4170697,1.058816,0.2750681
1.932688,272.2738,5,-102.5733,-29.07928,-127.8818,-30.43068,-107.3381,-30.04977,-106.4381,-27.0138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958655,-0.002025507,0.09081769,0.003590105,0.9980927,0.06162792,0.175677,1.566875,0.2873504,0,0,1,0,1,0,0,0,0,0.9991395,0.008705907,-0.04055369,-0.004334118,0.9942853,0.1066677,0.4081938,1.307692,0.2682013,0.9953169,0.0940396,-0.02237797,-0.09012032,0.9864531,0.1370715,0.4173514,1.058935,0.2755125
1.943126,272.3243,5,-102.6254,-29.07716,-127.8818,-30.43068,-107.2935,-30.04374,-106.404,-27.04314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958197,-0.00102883,0.0913353,0.004591061,0.9981089,0.06129885,0.1758928,1.566881,0.2876712,0,0,1,0,1,0,0,0,0,0.9991155,0.008568868,-0.04116893,-0.004146338,0.9943221,0.1063314,0.408101,1.307472,0.2681047,0.9952263,0.09486518,-0.02292192,-0.09084502,0.9863077,0.1376383,0.4207748,1.061373,0.2813424
1.954887,272.3596,5,-102.6842,-29.07474,-127.8818,-30.43068,-107.2433,-30.03693,-106.3656,-27.07621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957854,-0.0004733298,0.091712,0.005108505,0.998148,0.06061833,0.1759172,1.566959,0.2877709,0,0,1,0,1,0,0,0,0,0.999082,0.008432202,-0.04200089,-0.003937781,0.9943624,0.1059619,0.4080766,1.307375,0.2680792,0.9953046,0.09430017,-0.02182245,-0.09043521,0.986352,0.1375912,0.4169951,1.058491,0.2752176
1.96639,272.4073,5,-102.7416,-29.07232,-127.8818,-30.43068,-107.1942,-30.03028,-106.3281,-27.10855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958493,6.269664E-05,0.09101826,0.005574957,0.9981642,0.06030909,0.1761693,1.567036,0.2880814,0,0,1,0,1,0,0,0,0,0.9990653,0.008396294,-0.04240596,-0.003859792,0.9943643,0.1059472,0.4080223,1.307304,0.2680555,0.9953523,0.09391959,-0.02128291,-0.09013781,0.9864071,0.1373906,0.4173078,1.058594,0.2757456
1.977568,272.4305,5,-102.7975,-29.06995,-127.8818,-30.43068,-107.1465,-30.02382,-106.2916,-27.13997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958775,0.0007657725,0.09070539,0.00627178,0.9981526,0.0604326,0.1762528,1.567117,0.2881384,0,0,1,0,1,0,0,0,0,0.99906,0.009311877,-0.04233849,-0.004783332,0.9943728,0.1058294,0.4077864,1.307098,0.2677558,0.9953376,0.0940184,-0.02153587,-0.09019057,0.9863576,0.1377111,0.4207425,1.061052,0.2815214
1.988129,272.4266,5,-102.8502,-29.06772,-127.8818,-30.43068,-107.1014,-30.01771,-106.2571,-27.16967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959437,0.001437062,0.08996707,0.006975977,0.9980961,0.06128196,0.1762826,1.567142,0.2881974,0,0,1,0,1,0,0,0,0,0.9990336,0.0090243,-0.04301536,-0.004435036,0.9943974,0.1056131,0.4077114,1.307015,0.2677322,0.995374,0.09390005,-0.02033556,-0.09025911,0.9864495,0.1370063,0.4169649,1.058154,0.2754281
1.999824,272.4655,5,-102.9086,-29.0652,-127.8818,-30.43068,-107.0515,-30.01094,-106.2189,-27.20255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959818,0.002051841,0.08953279,0.007609744,0.9980608,0.06177962,0.1764802,1.567196,0.288426,0,0,1,0,1,0,0,0,0,0.9990549,0.009128261,-0.0424993,-0.004590303,0.9943902,0.1056746,0.4076338,1.306955,0.2676964,0.9953869,0.09389165,-0.01973128,-0.09034593,0.9865001,0.1365838,0.4172378,1.058262,0.2759309
2.010679,272.4359,5,-102.9629,-29.06289,-127.8818,-30.43068,-107.0051,-30.00467,-106.1835,-27.23307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960547,0.002620948,0.08870345,0.00813067,0.9980549,0.06180973,0.1765428,1.567237,0.2886038,0,0,1,0,1,0,0,0,0,0.9990551,0.009349272,-0.04244673,-0.004819375,0.9943978,0.105593,0.4077381,1.306949,0.2681918,0.9953898,0.09374011,-0.02029371,-0.09010579,0.9864616,0.13702,0.4204338,1.06064,0.2816641
2.022394,272.4329,5,-103.0214,-29.06041,-127.8818,-30.43068,-106.9551,-29.99789,-106.1453,-27.266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960964,0.003226291,0.08821291,0.008689364,0.9980621,0.0616169,0.1766075,1.567277,0.2884831,0,0,1,0,1,0,0,0,0,0.9990873,0.008938,-0.04176831,-0.004480001,0.9943954,0.1056301,0.4076081,1.30684,0.2681478,0.995428,0.09363997,-0.01883483,-0.09022453,0.9865445,0.1363427,0.4165853,1.057832,0.2754803
2.033635,272.3939,5,-103.0775,-29.05806,-127.8818,-30.43068,-106.9071,-29.99139,-106.1086,-27.29761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961714,0.00355551,0.08735067,0.00894938,0.9980709,0.06143579,0.1767724,1.567329,0.2885652,0,0,1,0,1,0,0,0,0,0.9991034,0.008926522,-0.04138839,-0.004500758,0.9943754,0.1058171,0.4074693,1.306728,0.2681146,0.9954578,0.09347477,-0.0180577,-0.09016295,0.9865408,0.1364108,0.416823,1.057908,0.2758471
2.045396,272.3721,5,-103.1363,-29.05563,-127.8818,-30.43068,-106.8569,-29.98458,-106.0702,-27.33068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996254,0.003733654,0.0863952,0.009073092,0.9980663,0.06149262,0.1768278,1.567271,0.2886021,0,0,1,0,1,0,0,0,0,0.9991425,0.008750495,-0.04047215,-0.004421286,0.9943728,0.105845,0.4079023,1.306805,0.2684575,0.9954925,0.0932017,-0.01756096,-0.08993842,0.9864672,0.1370894,0.4205108,1.060389,0.2813825
2.055938,272.3196,5,-103.189,-29.05349,-127.8818,-30.43068,-106.8119,-29.97849,-106.0358,-27.36031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963599,0.00312555,0.08518904,0.008357367,0.998095,0.06112701,0.1768453,1.56725,0.2883731,0,0,1,0,1,0,0,0,0,0.9991926,0.008470893,-0.03927433,-0.004262809,0.9943553,0.1060163,0.4078038,1.306688,0.2684693,0.9955559,0.092949,-0.01513255,-0.09001825,0.9864711,0.1370091,0.4167058,1.057541,0.2751741
2.066769,272.2509,5,-103.2431,-29.05137,-127.8818,-30.43068,-106.7657,-29.97222,-106.0004,-27.39077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964657,0.003110712,0.08394396,0.00825103,0.9981062,0.06095783,0.176959,1.567236,0.2883445,0,0,1,0,1,0,0,0,0,0.9992741,0.008191593,-0.03720772,-0.00418587,0.9943053,0.1064866,0.4076869,1.306584,0.2684987,0.9956204,0.09257687,-0.01301932,-0.0899192,0.9863937,0.1376299,0.4169512,1.057616,0.2755094
2.078435,272.1324,5,-103.3014,-29.0492,-127.8818,-30.43068,-106.7159,-29.96548,-105.9623,-27.42356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966105,0.00303594,0.0822078,0.008037552,0.998131,0.06057873,0.1769965,1.567239,0.2880837,0,0,1,0,1,0,0,0,0,0.9993369,0.007938474,-0.03553951,-0.004116002,0.9943188,0.1063637,0.4080473,1.306711,0.2689446,0.9956742,0.09220735,-0.01144564,-0.08975141,0.9863184,0.1382777,0.4204113,1.06007,0.2811297
2.089478,272.0367,5,-103.3566,-29.04723,-127.8818,-30.43068,-106.6687,-29.95909,-105.9263,-27.45461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967699,0.002840504,0.0802604,0.007740302,0.9981197,0.06080382,0.1768198,1.567334,0.2876264,0,0,1,0,1,0,0,0,0,0.999404,0.007778965,-0.03363287,-0.004155383,0.9943045,0.1064954,0.4079319,1.306625,0.2689731,0.9957295,0.09193163,-0.008454442,-0.08989286,0.9863406,0.1380269,0.4166163,1.057241,0.2750019
2.101562,271.9274,5,-103.4169,-29.0452,-127.8818,-30.43068,-106.6171,-29.9521,-105.8868,-27.48859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969931,0.003188532,0.07742578,0.007896312,0.9981325,0.06057398,0.1768462,1.567305,0.2872899,0,0,1,0,1,0,0,0,0,0.9994729,0.00811699,-0.03143322,-0.004710574,0.9942517,0.1069647,0.4077385,1.306513,0.2689701,0.9957556,0.09184468,-0.005947709,-0.09015517,0.9863577,0.1377331,0.4168298,1.057332,0.2753788
2.112774,271.8013,5,-103.473,-29.04344,-127.8818,-30.43068,-106.5693,-29.94562,-105.8503,-27.52011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972253,0.002970887,0.07438344,0.007493913,0.9981339,0.06060196,0.176819,1.567312,0.2869217,0,0,1,0,1,0,0,0,0,0.9995459,0.007860966,-0.02909291,-0.004700944,0.9942335,0.1071339,0.4075921,1.306429,0.2689578,0.9957834,0.09165107,-0.003958702,-0.09023829,0.986375,0.1375555,0.4170148,1.057402,0.2757351
2.124286,271.6672,5,-103.5305,-29.04177,-127.8818,-30.43068,-106.5201,-29.93896,-105.8127,-27.55248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974597,0.002936179,0.07117492,0.00723129,0.9981623,0.0601634,0.1767428,1.567303,0.2862981,0,0,1,0,1,0,0,0,0,0.9996067,0.007617224,-0.0269872,-0.004683524,0.9942321,0.1071474,0.4077932,1.306429,0.269408,0.9957698,0.0918569,-0.002188206,-0.09068824,0.9863715,0.1372842,0.4165016,1.05698,0.2750434
2.134902,271.5465,5,-103.5836,-29.04033,-127.8818,-30.43068,-106.4748,-29.93282,-105.778,-27.58232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976888,0.002755135,0.06789553,0.006817423,0.9981948,0.05967256,0.1767826,1.567293,0.2856921,0,0,1,0,1,0,0,0,0,0.9996659,0.007661931,-0.0246923,-0.00497143,0.9942212,0.1072362,0.4076287,1.306343,0.2693505,0.9957612,0.0919776,-0.0001491308,-0.09109272,0.986403,0.1367893,0.4167039,1.057046,0.2754068
2.147068,271.4149,5,-103.6444,-29.03883,-127.8818,-30.43068,-106.4229,-29.92578,-105.7383,-27.61653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978965,0.002850465,0.06476724,0.006676326,0.9982397,0.05893139,0.1767568,1.56725,0.2850391,0,0,1,0,1,0,0,0,0,0.9997247,0.007979535,-0.0220598,-0.005567763,0.9942107,0.1073036,0.4075723,1.306274,0.2693489,0.9957374,0.09221514,0.001923561,-0.09161175,0.9863707,0.1366749,0.4168996,1.057096,0.2757521
2.157931,271.2641,5,-103.6987,-29.03763,-127.8818,-30.43068,-106.3765,-29.9195,-105.7029,-27.64707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981024,0.002741203,0.06151354,0.006355632,0.9982589,0.05863984,0.1766913,1.567253,0.2841465,0,0,1,0,1,0,0,0,0,0.9997863,0.007648706,-0.01921093,-0.005557165,0.9942803,0.1066578,0.4077675,1.306285,0.2698036,0.995723,0.09228096,0.004487932,-0.0920271,0.9863389,0.1366256,0.4163894,1.056668,0.2751905
2.169242,271.1008,5,-103.7552,-29.03654,-127.8818,-30.43068,-106.3282,-29.91296,-105.6659,-27.67887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983186,0.002733978,0.05790144,0.006096328,0.9982995,0.05797355,0.1767035,1.567324,0.2832195,0,0,1,0,1,0,0,0,0,0.9998491,0.007506233,-0.01567268,-0.005798772,0.9943193,0.1062803,0.4075678,1.306214,0.2697037,0.9956243,0.09309433,0.00811851,-0.09332856,0.9862102,0.1366721,0.4165654,1.056698,0.2755572
2.181077,270.898,5,-103.8144,-29.03562,-127.8818,-30.43068,-106.2777,-29.90611,-105.6273,-27.71215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986089,0.003447475,0.05261487,0.006432021,0.9983727,0.05666094,0.1766769,1.567488,0.2820455,0,0,1,0,1,0,0,0,0,0.9998965,0.007857054,-0.01204777,-0.006537825,0.9943578,0.1058762,0.4073665,1.306202,0.269802,0.9955088,0.09388176,0.01218414,-0.09466572,0.9861047,0.1365133,0.41674,1.056765,0.2759174
2.191521,270.6903,5,-103.8666,-29.03499,-127.8818,-30.43068,-106.2331,-29.90007,-105.5932,-27.74151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989149,0.004586941,0.04634756,0.007154118,0.9984399,0.05537656,0.1767642,1.567589,0.2807981,0,0,1,0,1,0,0,0,0,0.9999321,0.007633198,-0.008813739,-0.006663345,0.9944224,0.1052596,0.4073766,1.306267,0.270096,0.9954205,0.09416211,0.01648533,-0.09553213,0.9860876,0.1360327,0.4162253,1.056405,0.2753856
2.203054,270.505,5,-103.9243,-29.03448,-127.8818,-30.43068,-106.1839,-29.8934,-105.5556,-27.77394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992236,0.006241018,0.03889948,0.008319339,0.9985334,0.05349727,0.1767943,1.567727,0.2793622,0,0,1,0,1,0,0,0,0,0.9999587,0.007807784,-0.004673481,-0.007276703,0.9944974,0.1045089,0.4070372,1.306281,0.2699831,0.9953136,0.09426589,0.0215618,-0.09632374,0.986138,0.1351061,0.4164178,1.056474,0.2756956
2.21427,270.2678,5,-103.9803,-29.03422,-127.8818,-30.43068,-106.136,-29.88691,-105.519,-27.80547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994742,0.007308625,0.03159171,0.008935422,0.9986246,0.05166374,0.1767954,1.5679,0.2778097,0,0,1,0,1,0,0,0,0,0.9999723,0.007440146,0.000105679,-0.007410806,0.9945517,0.1039807,0.4067128,1.306309,0.2700436,0.9952111,0.09405203,0.02662897,-0.09678396,0.986303,0.1335636,0.4166086,1.056569,0.2760032
2.225628,269.994,5,-104.0371,-29.03423,-127.8818,-30.43068,-106.0875,-29.88034,-105.4819,-27.8374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999646,0.008297039,0.02527845,0.009548562,0.9987137,0.04979781,0.1766013,1.56807,0.2760402,0,0,1,0,1,0,0,0,0,0.9999653,0.006914623,0.00463593,-0.007357128,0.9946087,0.1034378,0.4069192,1.306468,0.2707396,0.9951002,0.09375031,0.03141141,-0.09710938,0.986451,0.1322277,0.4163843,1.056413,0.2758147
2.236176,269.7344,5,-104.0899,-29.03447,-127.8818,-30.43068,-106.0425,-29.87424,-105.4475,-27.86706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997827,0.008965904,0.01882195,0.009854579,0.9988148,0.0476654,0.1766055,1.568124,0.2742582,0,0,1,0,1,0,0,0,0,0.9999209,0.006567277,0.0107187,-0.007632058,0.9947007,0.1025297,0.4066061,1.306465,0.2706315,0.9949878,0.09318665,0.0362671,-0.09717461,0.9866203,0.13091,0.4165915,1.056498,0.2760937
2.247447,269.3858,5,-104.1462,-29.03507,-127.8818,-30.43068,-105.9944,-29.86773,-105.4107,-27.89875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998855,0.009398323,0.0118618,0.009930696,0.9989081,0.0456505,0.1765261,1.568188,0.2725086,0,0,1,0,1,0,0,0,0,0.9998522,0.00647841,0.01592809,-0.008069135,0.9947593,0.1019261,0.4062182,1.306439,0.2706075,0.994894,0.09270115,0.03990841,-0.09716687,0.9866911,0.1303813,0.4202768,1.059163,0.2821346
2.258245,269.0873,5,-104.2002,-29.03593,-127.8818,-30.43068,-105.9483,-29.86148,-105.3754,-27.92911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999473,0.009471441,0.003969729,0.009634187,0.9990197,0.04320679,0.1764345,1.56826,0.2703568,0,0,1,0,1,0,0,0,0,0.9997519,0.006183397,0.02140087,-0.008321323,0.9948213,0.1012985,0.4064674,1.306627,0.2712609,0.9946996,0.09212485,0.0456692,-0.09731594,0.9868787,0.1288411,0.4166875,1.056507,0.2762899
2.269471,268.7737,5,-104.2563,-29.03714,-127.8818,-30.43068,-105.9003,-29.85499,-105.3388,-27.96067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999474,0.009416383,-0.004057169,0.009240985,0.9991051,0.04127479,0.1764339,1.568295,0.2682819,0,0,1,0,1,0,0,0,0,0.9996029,0.006218828,0.02748525,-0.008942477,0.994936,0.1001113,0.4061484,1.306632,0.2710918,0.9944969,0.09178009,0.05052018,-0.0975838,0.9869725,0.1279166,0.4168451,1.056555,0.2765234
2.282314,268.425,5,-104.3205,-29.0389,-127.8818,-30.43068,-105.8455,-29.84756,-105.2969,-27.99678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998894,0.009061061,-0.01180172,0.008593456,0.9991989,0.03908736,0.1764519,1.568359,0.2661481,0,0,1,0,1,0,0,0,0,0.9994122,0.005934596,0.03376353,-0.009269074,0.9949966,0.09947772,0.406568,1.306983,0.2719764,0.9941963,0.09177123,0.0561406,-0.09827053,0.9870515,0.1267758,0.4170333,1.056585,0.2767459
2.292406,268.0651,5,-104.3709,-29.0406,-127.8818,-30.43068,-105.8024,-29.84172,-105.2639,-28.02515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997587,0.008491954,-0.02025688,0.007739982,0.9992884,0.03691573,0.1763907,1.568481,0.2637559,0,0,1,0,1,0,0,0,0,0.9991353,0.005805138,0.04117066,-0.009867318,0.9950224,0.09916143,0.4062606,1.306969,0.2717595,0.9939051,0.09145308,0.06155473,-0.09861891,0.9871491,0.1257418,0.4169895,1.05658,0.2766899
2.303554,267.6404,5,-104.4266,-29.0429,-127.8818,-30.43068,-105.7548,-29.83527,-105.2275,-28.0565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995619,0.008885607,-0.02823341,0.007898947,0.9993607,0.03486807,0.1764703,1.568483,0.2616658,0,0,1,0,1,0,0,0,0,0.9988366,0.005611837,0.04789799,-0.01031198,0.9950883,0.0984529,0.4059508,1.306968,0.2715834,0.9935567,0.0910868,0.06744152,-0.09896382,0.9872669,0.12454,0.4171289,1.056606,0.27688
2.31441,267.2545,5,-104.4809,-29.0455,-127.8818,-30.43068,-105.7085,-29.82899,-105.1921,-28.08702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992996,0.009227449,-0.03626776,0.00802658,0.9994192,0.03311862,0.176562,1.568525,0.2593381,0,0,1,0,1,0,0,0,0,0.99845,0.005428899,0.05539244,-0.01081035,0.9951945,0.09731959,0.4058101,1.307045,0.2716617,0.9931771,0.09052233,0.07352018,-0.09911034,0.9874347,0.1230845,0.4172603,1.056668,0.2770531
2.32531,266.8246,5,-104.5353,-29.04852,-127.8818,-30.43068,-105.662,-29.82269,-105.1565,-28.11766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989825,0.009420833,-0.04410708,0.008048342,0.999481,0.03119214,0.1767486,1.568557,0.2571442,0,0,1,0,1,0,0,0,0,0.9980248,0.004675377,0.06264782,-0.01071434,0.9952841,0.09640954,0.4060144,1.307271,0.2722335,0.9927674,0.08987305,0.07959914,-0.09917077,0.9875866,0.1218112,0.4170993,1.056628,0.2767964
2.342387,266.4081,5,-104.6205,-29.05387,-127.8818,-30.43068,-105.5891,-29.81281,-105.1008,-28.16567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986429,0.009842112,-0.05114186,0.008349822,0.9995354,0.02931159,0.176751,1.568598,0.2547998,0,0,1,0,1,0,0,0,0,0.9975426,0.004503515,0.06991887,-0.01115543,0.9954109,0.0950411,0.4056742,1.307289,0.2719567,0.9922587,0.08980145,0.08578169,-0.09978876,0.9877112,0.1202862,0.4172272,1.056694,0.2769396
2.351452,265.9906,5,-104.6657,-29.05704,-127.8818,-30.43068,-105.5504,-29.80757,-105.0712,-28.19116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982675,0.01034684,-0.05792093,0.008740581,0.999572,0.02791681,0.1768317,1.568627,0.25262,0,0,1,0,1,0,0,0,0,0.9970093,0.004495148,0.077151,-0.01176357,0.9955012,0.09401654,0.4055507,1.307419,0.2719964,0.9917497,0.08987226,0.09141052,-0.1004746,0.9878091,0.1189033,0.4206588,1.05923,0.2825622
2.360087,265.5751,5,-104.7088,-29.06037,-127.8818,-30.43068,-105.5135,-29.80258,-105.043,-28.21544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978606,0.01021597,-0.06457639,0.008477734,0.9995958,0.02713447,0.1770616,1.568656,0.2505014,0,0,1,0,1,0,0,0,0,0.9964413,0.003548965,0.08421654,-0.01139531,0.9956129,0.09287185,0.4056271,1.307575,0.2723034,0.9909752,0.09049247,0.09889144,-0.1018373,0.987963,0.1164405,0.4170027,1.056583,0.2765176
2.368346,265.169,2.52873,-104.7296,-29.06213,-127.8818,-30.43068,-105.4782,-29.7978,-105.0234,-28.21741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974325,0.01026382,-0.07087398,0.008464129,0.9996352,0.02564671,0.1772131,1.568793,0.2483105,0,0,1,0,1,0,0,0,0,0.9958124,0.003065579,0.09137011,-0.01148093,0.9957187,0.09171919,0.4052761,1.30759,0.2719377,0.9902656,0.09098716,0.1053338,-0.1029587,0.9880812,0.1144336,0.4171271,1.056629,0.2765405
2.378374,264.7575,2.527454,-104.7548,-29.06444,-127.8818,-30.43068,-105.4354,-29.792,-104.9988,-28.21277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969472,0.01062873,-0.07735169,0.008767867,0.9996648,0.02435725,0.1774219,1.568909,0.2461544,0,0,1,0,1,0,0,0,0,0.9951037,0.002267905,0.09881103,-0.01128836,0.9958027,0.09082694,0.4058595,1.308021,0.2729296,0.9896375,0.0907962,0.1112366,-0.1032991,0.9882862,0.1123375,0.4172781,1.056718,0.2765313
2.388043,264.3293,2.522492,-104.7791,-29.06685,-127.8818,-30.43068,-105.3942,-29.78641,-104.9706,-28.20961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964126,0.01117449,-0.08388603,0.009257717,0.9996879,0.02320411,0.1774899,1.569032,0.2439615,0,0,1,0,1,0,0,0,0,0.9943525,0.001969278,0.1061099,-0.01159215,0.9958609,0.09014765,0.4055842,1.308084,0.2725232,0.9890645,0.09052552,0.1164334,-0.103473,0.9884822,0.1104369,0.4161033,1.055762,0.2740285
2.398651,263.9089,2.514268,-104.8056,-29.06968,-127.8818,-30.43068,-105.3516,-29.78378,-104.631,-28.29293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958486,0.01157967,-0.09028685,0.0095757,0.9996988,0.02259733,0.1778548,1.569143,0.2420522,0,0,1,0,1,0,0,0,0,0.9936127,0.001924153,0.1128281,-0.01200434,0.9959834,0.08872998,0.4053393,1.308146,0.2720969,0.9885003,0.09038754,0.1212327,-0.1037868,0.988588,0.1091886,0.4161722,1.055913,0.2738891
2.408451,263.5216,2.501466,-104.83,-29.07245,-127.8818,-30.43068,-105.33,-29.80842,-104.6462,-28.32272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952946,0.01200844,-0.09614944,0.00992566,0.9997063,0.02211103,0.1780652,1.569131,0.2400258,0,0,1,0,1,0,0,0,0,0.9928554,0.002151944,0.1193039,-0.012657,0.996096,0.08736534,0.4053944,1.308316,0.2719482,0.9879772,0.09038594,0.125426,-0.1041845,0.9886546,0.1082025,0.4174005,1.056867,0.2753381
2.419286,263.1481,2.486204,-104.8567,-29.07566,-127.8818,-30.43068,-105.3003,-29.83611,-104.6585,-28.35441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947295,0.01205408,-0.1018225,0.009903657,0.9997177,0.02159849,0.1783263,1.569037,0.2382072,0,0,1,0,1,0,0,0,0,0.9920633,0.001687445,0.1257292,-0.01264633,0.9961789,0.08641548,0.4059963,1.308628,0.2728091,0.9872063,0.08975638,0.1317859,-0.1041694,0.9887997,0.1068829,0.4139715,1.05441,0.2695332
2.43085,262.7771,2.465577,-104.885,-29.07924,-127.8818,-30.43068,-105.261,-29.86524,-104.673,-28.37377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942127,0.01176388,-0.1067839,0.009582123,0.9997352,0.02092169,0.1786813,1.568994,0.2364311,0,0,1,0,1,0,0,0,0,0.9912336,0.001841635,0.1321086,-0.01319837,0.9962815,0.08514116,0.4057963,1.308657,0.2724441,0.9864593,0.08862507,0.1379995,-0.1036879,0.9889365,0.1060822,0.413913,1.054459,0.2692514
2.442926,262.4085,2.439291,-104.9142,-29.08314,-127.8818,-30.43068,-105.2209,-29.9214,-104.6895,-28.22435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936458,0.0115981,-0.1119543,0.009394571,0.999752,0.02018994,0.1788843,1.568912,0.2345784,0,0,1,0,1,0,0,0,0,0.990394,0.001018681,0.138271,-0.01282542,0.9963389,0.0845243,0.4064792,1.309038,0.2735205,0.985647,0.08857156,0.143719,-0.1041569,0.9890233,0.1048058,0.4141551,1.054658,0.2694605
2.462569,262.0522,2.407203,-104.961,-29.08967,-127.8818,-30.43068,-105.1088,-29.92951,-104.6256,-28.31122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930378,0.01141588,-0.1172426,0.009222461,0.9997725,0.0192339,0.1789343,1.56888,0.2327107,0,0,1,0,1,0,0,0,0,0.9894837,0.0004891269,0.144644,-0.01266608,0.996446,0.08327688,0.4062355,1.309003,0.2732373,0.9845146,0.08870144,0.1512054,-0.1048504,0.9892023,0.1023978,0.411022,1.05225,0.2640775
