timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.8155,350.9464,5,-887.1229,314.2839,-876.3661,338.1422,-884.5587,317.629,-883.3668,316.2401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05258439,-0.02200791,0.9983739,0.07069612,0.9971666,0.02570486,0.2210038,1.563107,0.3373073,0,0,1,0,1,0,0,0,0,0.1637898,0.02718435,-0.9861207,0.1389451,0.9890196,0.05034237,0.2344144,1.315003,0.07661885,0.1896511,0.1304371,-0.9731488,0.1121713,0.9817687,0.1534529,0.1962087,1.062503,0.08652157
1.825758,350.5695,5,-887.1313,314.3345,-876.3661,338.1422,-884.5826,317.5781,-883.4207,316.2242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05802659,-0.02244845,0.9980626,0.07028742,0.9971743,0.02651493,0.2199253,1.563132,0.3375292,0,0,1,0,1,0,0,0,0,0.169751,0.02703026,-0.9851162,0.1390625,0.9889644,0.0510985,0.2347899,1.314995,0.07671934,0.1952675,0.1299478,-0.9721029,0.1115431,0.9818093,0.1536511,0.1960791,1.062716,0.08619112
1.836118,350.2231,5,-887.1401,314.3856,-876.3661,338.1422,-884.6067,317.5266,-883.4752,316.2081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06386236,-0.02271403,0.9977002,0.06983688,0.9971883,0.0271726,0.2189948,1.563111,0.337809,0,0,1,0,1,0,0,0,0,0.1758842,0.02624598,-0.9840609,0.1387384,0.9890059,0.05117502,0.2341222,1.315352,0.07602733,0.2002931,0.1298599,-0.9710916,0.1115558,0.9817079,0.1542886,0.1958719,1.063081,0.08594137
1.845461,349.8664,5,-887.1484,314.4316,-876.3661,338.1422,-884.6285,317.4803,-883.5244,316.1937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06921346,-0.02339246,0.9973276,0.06945804,0.9971859,0.02820945,0.2179287,1.563075,0.3378924,0,0,1,0,1,0,0,0,0,0.1821189,0.02617112,-0.9829282,0.13869,0.9889682,0.05202869,0.2341188,1.315446,0.0759179,0.2053796,0.1293264,-0.9700999,0.1109902,0.9817579,0.1543783,0.1956974,1.063283,0.08561927
1.854926,349.5032,5,-887.157,314.4781,-876.3661,338.1422,-884.6505,317.4333,-883.5741,316.179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07473885,-0.02425041,0.9969082,0.06905309,0.9971787,0.02943394,0.2169926,1.563069,0.338033,0,0,1,0,1,0,0,0,0,0.1879469,0.02604,-0.9818339,0.1388573,0.9889034,0.05280817,0.2350921,1.315156,0.07666641,0.210217,0.1289826,-0.9691091,0.1103751,0.9817903,0.1546127,0.1954951,1.063462,0.08528346
1.865043,349.1633,5,-887.1665,314.5278,-876.3661,338.1422,-884.6741,317.3831,-883.6273,316.1633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07966682,-0.02477408,0.9965137,0.06870252,0.9971775,0.03028305,0.2159672,1.56295,0.3379949,0,0,1,0,1,0,0,0,0,0.1939839,0.0259668,-0.980661,0.1400005,0.9886848,0.05387267,0.2358189,1.314493,0.07716256,0.2143431,0.1293107,-0.9681612,0.1102656,0.9816585,0.1555254,0.1949815,1.063503,0.08480889
1.875861,348.8108,5,-887.177,314.5809,-876.3661,338.1422,-884.6993,317.3294,-883.6842,316.1466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08420071,-0.02540272,0.996125,0.06818643,0.9971848,0.03119343,0.2149224,1.563071,0.3379278,0,0,1,0,1,0,0,0,0,0.1983447,0.02522169,-0.9798079,0.1397974,0.9887202,0.0537506,0.2356768,1.314549,0.07708615,0.2182686,0.1293969,-0.9672722,0.1094594,0.9816698,0.1560228,0.1947097,1.063685,0.08445603
1.88699,348.5562,5,-887.188,314.6354,-876.3661,338.1422,-884.7252,317.2741,-883.7427,316.1293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08891268,-0.02568741,0.9957081,0.06752861,0.9972118,0.03175623,0.214042,1.563114,0.3380561,0,0,1,0,1,0,0,0,0,0.2028277,0.02490904,-0.9788976,0.140001,0.9886687,0.05416589,0.2369098,1.314128,0.07814521,0.2223081,0.1294314,-0.9663472,0.1083867,0.9817247,0.1564254,0.1944637,1.063896,0.08408374
1.898212,348.294,5,-887.1995,314.6903,-876.3661,338.1422,-884.7513,317.2184,-883.8018,316.112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09291416,-0.02567553,0.995343,0.0673438,0.9972162,0.03201032,0.213215,1.563173,0.3380936,0,0,1,0,1,0,0,0,0,0.2062771,0.02517889,-0.9781697,0.1405983,0.9885325,0.05509512,0.2383475,1.313735,0.07936913,0.2259111,0.1297008,-0.9654751,0.1082181,0.9816209,0.1571917,0.1951886,1.063853,0.08516067
1.908944,348.0919,5,-887.2105,314.7428,-876.3661,338.1422,-884.7763,317.1652,-883.8582,316.0953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0969125,-0.02576241,0.9949594,0.06688326,0.9972367,0.03233603,0.2125426,1.563259,0.3381882,0,0,1,0,1,0,0,0,0,0.2112723,0.02516462,-0.9771032,0.140573,0.9884936,0.05585311,0.2383562,1.313808,0.07931358,0.2287635,0.1295556,-0.9648226,0.1075692,0.9816712,0.1573232,0.1948575,1.064141,0.08482963
1.920584,347.7992,5,-887.2228,314.7997,-876.3661,338.1422,-884.8035,317.1074,-883.9194,316.0773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1004122,-0.02586402,0.9946097,0.06629729,0.9972664,0.03262624,0.2118343,1.563386,0.3382694,0,0,1,0,1,0,0,0,0,0.2140549,0.0257522,-0.976482,0.140415,0.9884593,0.05684848,0.2379799,1.313929,0.07938176,0.231752,0.1294703,-0.9641206,0.1071556,0.9816744,0.1575853,0.1945189,1.064412,0.08451384
1.931442,347.6358,5,-887.2344,314.8528,-876.3661,338.1422,-884.8287,317.0535,-883.9766,316.0605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1033502,-0.02574815,0.9943117,0.0654318,0.9973235,0.03262722,0.2111219,1.56346,0.3381815,0,0,1,0,1,0,0,0,0,0.2177094,0.02652574,-0.9756533,0.1412366,0.9882528,0.05838414,0.2398276,1.313442,0.08095282,0.2338902,0.1296068,-0.9635859,0.1068385,0.9816473,0.157969,0.1952519,1.064113,0.08529824
1.942561,347.421,5,-887.2465,314.907,-876.3661,338.1422,-884.8546,316.9983,-884.035,316.0433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1064842,-0.0258686,0.9939778,0.0643819,0.9973844,0.03285445,0.210669,1.563627,0.3383018,0,0,1,0,1,0,0,0,0,0.2208135,0.02642493,-0.9749579,0.1416109,0.9881712,0.05885582,0.2396072,1.31354,0.08083397,0.2354846,0.1299136,-0.963156,0.1065266,0.9816041,0.1584469,0.1947753,1.064379,0.08494955
1.953902,347.2386,5,-887.259,314.9623,-876.3661,338.1422,-884.881,316.942,-884.0947,316.0257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1082855,-0.02617182,0.9937752,0.06350673,0.9974294,0.03318799,0.2102017,1.563802,0.3383116,0,0,1,0,1,0,0,0,0,0.2226595,0.02643495,-0.974538,0.1419158,0.9881053,0.05922747,0.2391629,1.313598,0.08082408,0.2367162,0.1304838,-0.962777,0.1057206,0.9815973,0.1590278,0.1942587,1.064634,0.08456916
1.965965,347.1301,5,-887.2725,315.0211,-876.3661,338.1422,-884.9091,316.8821,-884.1581,316.007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1098157,-0.02652072,0.9935981,0.06296602,0.9974505,0.03358276,0.209776,1.56397,0.3382102,0,0,1,0,1,0,0,0,0,0.2247872,0.02663532,-0.9740438,0.1428229,0.9879295,0.05997531,0.2406505,1.313396,0.08223635,0.2374496,0.1311892,-0.9625005,0.1053651,0.9815143,0.1597745,0.1948951,1.064217,0.08518809
1.97611,347.0049,5,-887.2839,315.0706,-876.3661,338.1422,-884.9327,316.8318,-884.2115,315.9913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102512,-0.02636651,0.9935539,0.06283388,0.9974635,0.03344272,0.2096743,1.564085,0.3381756,0,0,1,0,1,0,0,0,0,0.2257138,0.02610815,-0.9738438,0.1433906,0.9878628,0.05971851,0.2402402,1.313531,0.08208817,0.2385036,0.1318008,-0.9621562,0.10483,0.9814644,0.1604315,0.1943744,1.064461,0.08481318
1.987562,346.9506,5,-887.2968,315.1263,-876.3661,338.1422,-884.9594,316.7749,-884.2717,315.9736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101953,-0.02619505,0.9935647,0.06264042,0.9974823,0.03324573,0.2095212,1.564242,0.3380894,0,0,1,0,1,0,0,0,0,0.2239832,0.02622786,-0.9742401,0.1432456,0.9878953,0.05952843,0.2395959,1.313715,0.08175606,0.2369154,0.1334463,-0.9623218,0.1043491,0.9812964,0.1617674,0.1936681,1.064762,0.08434552
1.99851,347.0524,5,-887.3091,315.1797,-876.3661,338.1422,-884.9849,316.7206,-884.3293,315.9566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1093756,-0.02574961,0.9936669,0.06282008,0.9974869,0.03276337,0.2093729,1.564306,0.3378631,0,0,1,0,1,0,0,0,0,0.2242508,0.02662187,-0.9741679,0.1441442,0.9877254,0.06017398,0.2406593,1.313202,0.08282202,0.2363347,0.1344209,-0.962329,0.1042761,0.9811566,0.1626596,0.1940829,1.064193,0.08486968
2.009823,347.0365,5,-887.3218,315.2348,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1078064,-0.02465807,0.9938661,0.06331874,0.9974924,0.03161633,0.2094299,1.564459,0.3377214,0,0,1,0,1,0,0,0,0,0.2231637,0.02693889,-0.9744087,0.144111,0.9877219,0.06031193,0.2401428,1.313347,0.08252794,0.2344976,0.1354783,-0.9626302,0.1041274,0.9810435,0.1634353,0.1933861,1.064481,0.0844689
2.020796,347.1003,5,-887.334,315.2883,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1064291,-0.02363675,0.9940393,0.06343997,0.9975191,0.03051184,0.2094685,1.564643,0.3376359,0,0,1,0,1,0,0,0,0,0.220875,0.02711162,-0.9749253,0.144154,0.9877269,0.06012656,0.2395218,1.313462,0.08223933,0.2321617,0.1362428,-0.9630883,0.1039901,0.9809901,0.1638431,0.1926498,1.064748,0.08402079
2.031814,347.2348,5,-887.3462,315.342,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1036942,-0.02261252,0.9943522,0.06375981,0.997534,0.02933395,0.2098769,1.564818,0.3376764,0,0,1,0,1,0,0,0,0,0.2192221,0.02735638,-0.9752915,0.1447976,0.9876253,0.06024935,0.2405242,1.313124,0.08325869,0.2293495,0.1369995,-0.9636546,0.1048099,0.9808124,0.1643835,0.1930574,1.064492,0.08467561
2.04323,347.3318,5,-887.3587,315.3977,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006544,-0.02163611,0.9946862,0.06376402,0.9975679,0.0281512,0.2103121,1.564847,0.3376453,0,0,1,0,1,0,0,0,0,0.2148024,0.02739664,-0.9762732,0.1446951,0.9876825,0.05955303,0.2397673,1.313186,0.08288175,0.2270116,0.1373524,-0.9641577,0.1050542,0.9807743,0.1644547,0.1923369,1.064706,0.08421522
2.053966,347.5913,5,-887.3702,315.4502,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09735246,-0.02151835,0.9950173,0.06406445,0.9975573,0.02784134,0.2105817,1.564988,0.3375694,0,0,1,0,1,0,0,0,0,0.2117628,0.02754324,-0.9769329,0.1444367,0.9877442,0.05915656,0.2390644,1.313237,0.08266789,0.2232047,0.1374669,-0.96503,0.1051965,0.9808271,0.1640484,0.191528,1.064873,0.08367032
2.065242,347.7696,5,-887.3822,315.5053,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09255061,-0.02059743,0.9954949,0.06418171,0.9975834,0.02660758,0.2110716,1.565068,0.3374036,0,0,1,0,1,0,0,0,0,0.207251,0.02754128,-0.9779,0.1447933,0.9877308,0.05850488,0.2395937,1.312952,0.08345109,0.2190252,0.1380363,-0.9659059,0.1058918,0.9807325,0.1641668,0.1916688,1.06453,0.08425564
2.075957,348.0341,5,-887.3933,315.5577,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08754346,-0.02009372,0.995958,0.06445619,0.9975871,0.02579221,0.2116252,1.565259,0.337288,0,0,1,0,1,0,0,0,0,0.2030001,0.02742922,-0.9787945,0.1447173,0.9877895,0.0576954,0.2388511,1.313026,0.08314711,0.2153353,0.1383584,-0.9666891,0.1061645,0.9807281,0.1640164,0.1908919,1.064676,0.08376509
2.087441,348.2831,5,-887.405,315.6139,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08153309,-0.01905741,0.9964884,0.06506862,0.9975824,0.02440227,0.2122866,1.565369,0.3371872,0,0,1,0,1,0,0,0,0,0.1955346,0.02763749,-0.9803075,0.1440796,0.9879466,0.05659134,0.2377926,1.313114,0.0826779,0.2095609,0.1388857,-0.9678817,0.106692,0.9807028,0.1638258,0.1899708,1.064818,0.08317167
2.098961,348.7197,5,-887.4163,315.6704,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0745538,-0.01873115,0.997041,0.0658104,0.9975516,0.02366172,0.2129779,1.565418,0.3369606,0,0,1,0,1,0,0,0,0,0.1900376,0.02775638,-0.9813845,0.1438503,0.9880251,0.0557997,0.2381716,1.312729,0.0833289,0.2048652,0.1395742,-0.9687876,0.1071244,0.9806374,0.1639346,0.190023,1.064408,0.08375055
2.109847,349.0407,5,-887.4266,315.7238,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06737664,-0.01833537,0.9975591,0.06654911,0.9975219,0.02282951,0.2138811,1.565458,0.3369312,0,0,1,0,1,0,0,0,0,0.1835378,0.02767553,-0.982623,0.1432684,0.9881771,0.05459215,0.2372544,1.3128,0.08287185,0.198894,0.1396457,-0.9700208,0.1078171,0.9806698,0.1632857,0.1891009,1.064559,0.0832302
2.122315,349.42,5,-887.4381,315.7851,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05876542,-0.01904807,0.9980901,0.06673569,0.9975063,0.02296619,0.2147949,1.565495,0.3367777,0,0,1,0,1,0,0,0,0,0.1762282,0.02799289,-0.9839513,0.1426058,0.988324,0.05365836,0.2362615,1.31291,0.08229369,0.1916505,0.1393186,-0.971525,0.1085045,0.9807985,0.1620529,0.1880766,1.064737,0.0826934
2.133138,349.8458,5,-887.4476,315.8383,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05007171,-0.01951094,0.998555,0.06694544,0.997495,0.02284715,0.2158531,1.565398,0.3366914,0,0,1,0,1,0,0,0,0,0.169549,0.02841855,-0.985112,0.1426775,0.9883455,0.05306825,0.2364745,1.312501,0.08280724,0.1862791,0.1392793,-0.9725747,0.109121,0.9808437,0.1613636,0.1881195,1.064318,0.08326548
2.14369,350.2344,5,-887.4566,315.8904,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04037969,-0.0204539,0.998975,0.06697463,0.9974865,0.02313061,0.2168947,1.565347,0.3363909,0,0,1,0,1,0,0,0,0,0.1604574,0.02880058,-0.9866227,0.1429667,0.9883552,0.05210225,0.2353246,1.31256,0.08221,0.1776446,0.1392797,-0.9741888,0.1101265,0.9809023,0.1603213,0.1869952,1.064472,0.08280319
2.154662,350.7627,5,-887.4654,315.9445,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03007893,-0.0216336,0.9993134,0.06701811,0.9974723,0.02361097,0.2180555,1.565276,0.3361683,0,0,1,0,1,0,0,0,0,0.1519699,0.02948081,-0.9879454,0.143454,0.9883131,0.05155846,0.2340935,1.312631,0.08159083,0.1694895,0.1391203,-0.9756633,0.1112742,0.9809545,0.159205,0.1858774,1.06462,0.08234841
2.166154,351.2551,5,-887.4741,316.0013,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01934463,-0.02255418,0.9995584,0.0671233,0.9974607,0.0238059,0.2193405,1.565147,0.3360498,0,0,1,0,1,0,0,0,0,0.1437265,0.03003949,-0.9891615,0.1439957,0.9882666,0.05093509,0.233849,1.312338,0.081783,0.1616538,0.1390839,-0.9769975,0.1124783,0.9809701,0.1582601,0.1856604,1.064116,0.08284217
2.177477,351.7327,5,-887.4822,316.0573,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007972568,-0.02357757,0.9996902,0.06762455,0.9974206,0.02406335,0.2206355,1.565115,0.3357369,0,0,1,0,1,0,0,0,0,0.1341117,0.03024616,-0.9905047,0.144069,0.9883195,0.04968601,0.2326544,1.312372,0.08120567,0.1528712,0.1388025,-0.9784499,0.1139664,0.9810055,0.1569709,0.1844898,1.064238,0.08244246
2.187661,352.2892,5,-887.4891,316.1078,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.003827622,-0.02398691,0.999705,0.06767479,0.9974266,0.02367313,0.2218769,1.565067,0.3354726,0,0,1,0,1,0,0,0,0,0.124499,0.03021196,-0.9917598,0.1442288,0.9883691,0.04821421,0.2328401,1.311879,0.08174211,0.1438437,0.1389235,-0.9798007,0.1152639,0.9810062,0.1560163,0.1832792,1.064343,0.0820331
2.19867,352.8449,5,-887.4959,316.1624,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.01623667,-0.02436922,0.9995711,0.06773802,0.9974329,0.02321678,0.2233505,1.564979,0.3350883,0,0,1,0,1,0,0,0,0,0.1149359,0.03000375,-0.9929198,0.1446828,0.9883795,0.04661439,0.2313401,1.312325,0.08084649,0.1340551,0.1393108,-0.981133,0.1170026,0.9809192,0.1552669,0.1818385,1.064556,0.08128422
2.210222,353.3971,5,-887.5026,316.2198,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.02948633,-0.02456464,0.9992633,0.06780737,0.9974443,0.02251906,0.2247269,1.564993,0.3346424,0,0,1,0,1,0,0,0,0,0.104007,0.02976799,-0.994131,0.1448267,0.9884446,0.04474964,0.2300504,1.312316,0.08027881,0.1244822,0.1396196,-0.9823496,0.1183067,0.9808989,0.1544051,0.1806031,1.064655,0.08087581
2.221611,354.0274,5,-887.5085,316.2764,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.04215381,-0.02466607,0.9988066,0.06824428,0.9974315,0.02175192,0.2261786,1.564999,0.3342412,0,0,1,0,1,0,0,0,0,0.09421066,0.03004195,-0.9950991,0.1449373,0.9884813,0.04356406,0.2295507,1.312037,0.08049852,0.1150674,0.1398357,-0.9834663,0.1195251,0.9809002,0.1534555,0.1793856,1.064752,0.08047158
2.232711,354.5916,5,-887.5137,316.3317,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.05569947,-0.02476005,0.9981405,0.06833993,0.9974425,0.02092915,0.2278036,1.56495,0.333876,0,0,1,0,1,0,0,0,0,0.0831923,0.02993661,-0.9960839,0.1452472,0.9885103,0.04183995,0.2276991,1.312083,0.07947093,0.1043287,0.1400976,-0.9846259,0.1204899,0.9809557,0.1523422,0.1785298,1.064679,0.08076996
2.243968,355.2258,5,-887.5184,316.3878,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.06918342,-0.02474615,0.997297,0.06817624,0.9974724,0.02002105,0.2292307,1.565004,0.3332936,0,0,1,0,1,0,0,0,0,0.07149733,0.03007071,-0.9969875,0.1449685,0.9886187,0.04021447,0.2263443,1.312084,0.0789817,0.09338716,0.1403353,-0.98569,0.1216113,0.9809958,0.1511887,0.1772479,1.0648,0.08041078
2.25517,355.8982,5,-887.5225,316.4436,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.08293828,-0.02457739,0.9962516,0.06801963,0.9975041,0.01894563,0.2307674,1.565065,0.3328038,0,0,1,0,1,0,0,0,0,0.05957599,0.03032992,-0.9977632,0.1444625,0.9887539,0.03868185,0.2250635,1.311952,0.07900351,0.08232389,0.1403382,-0.9866754,0.1227023,0.9810761,0.1497796,0.1759601,1.064909,0.08005995
2.265593,356.583,5,-887.5256,316.4957,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.09740943,-0.02408407,0.9949529,0.06797338,0.9975338,0.01749171,0.2324974,1.565078,0.3322776,0,0,1,0,1,0,0,0,0,0.04792609,0.03028993,-0.9983915,0.1442192,0.9888567,0.03692365,0.2236783,1.311722,0.07856053,0.07099342,0.1402365,-0.9875697,0.1235751,0.981204,0.148216,0.1753268,1.064517,0.08073276
2.276994,357.2518,5,-887.5283,316.5526,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1112437,-0.02377494,0.9935087,0.06877979,0.9975008,0.01616916,0.2340554,1.565154,0.3316012,0,0,1,0,1,0,0,0,0,0.03505231,0.0300839,-0.9989328,0.143633,0.9890181,0.03482537,0.2221785,1.311704,0.07814676,0.05849779,0.1398161,-0.9884481,0.1249546,0.9813311,0.1462044,0.1739597,1.064556,0.0804798
2.28791,357.9904,5,-887.5302,316.6071,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1259913,-0.02358911,0.9917508,0.06922648,0.9974892,0.01493112,0.2356976,1.565213,0.3310044,0,0,1,0,1,0,0,0,0,0.02287261,0.02926316,-0.9993101,0.1419699,0.9893464,0.03222086,0.2181138,1.313075,0.07589835,0.04706257,0.1399271,-0.9890428,0.1260344,0.9813949,0.1448423,0.1725913,1.064546,0.08046585
2.298644,358.6888,5,-887.5314,316.6608,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1405568,-0.02296969,0.9898061,0.06986596,0.9974687,0.01322624,0.2373923,1.565171,0.3304832,0,0,1,0,1,0,0,0,0,0.01038548,0.02906452,-0.9995236,0.1413054,0.989504,0.03024139,0.2165731,1.313107,0.07546097,0.03437481,0.1386704,-0.9897418,0.1270634,0.9816841,0.1419545,0.1723899,1.063939,0.08125347
2.31009,359.4049,5,-887.532,316.718,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555974,-0.02322062,0.9875476,0.07051422,0.9974344,0.01234291,0.2389618,1.565269,0.3296851,0,0,1,0,1,0,0,0,0,-0.003443266,0.02871465,-0.9995817,0.1408239,0.9896402,0.02794396,0.214892,1.313126,0.075095,0.02190143,0.1380732,-0.9901799,0.128154,0.981859,0.1397476,0.1710188,1.063978,0.08103639
2.321041,0.1968319,5,-887.5319,316.7728,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1702336,-0.02285327,0.9851387,0.07089683,0.9974242,0.01088718,0.2406869,1.565295,0.3289414,0,0,1,0,1,0,0,0,0,-0.01655739,0.02843645,-0.9994587,0.1401996,0.9897861,0.02583865,0.2131652,1.313171,0.0745979,0.009429885,0.137582,-0.9904455,0.1293869,0.981995,0.1376401,0.1696064,1.064019,0.0808695
2.331418,0.9489449,5,-887.531,316.8246,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1848532,-0.02259424,0.9825064,0.07108321,0.9974245,0.009563394,0.2423829,1.565265,0.3283109,0,0,1,0,1,0,0,0,0,-0.02927869,0.02689082,-0.9992096,0.1385743,0.9900945,0.02258504,0.2093031,1.314111,0.07222682,-0.003056417,0.1364958,-0.990636,0.1298053,0.9823133,0.1349485,0.1694021,1.063341,0.08181328
2.342671,1.678414,5,-887.5294,316.8809,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1997946,-0.0224771,0.9795799,0.0712681,0.9974222,0.008350691,0.2440419,1.565267,0.3275351,0,0,1,0,1,0,0,0,0,-0.04263484,0.0266162,-0.9987361,0.1374605,0.9902946,0.02052321,0.2075711,1.314132,0.07175404,-0.01650086,0.1359001,-0.9905851,0.1310057,0.9824731,0.1326049,0.1679212,1.06337,0.08173341
2.353724,2.444405,5,-887.527,316.9361,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.2145372,-0.02222441,0.976463,0.07134385,0.997427,0.007026709,0.2455323,1.565078,0.3265333,0,0,1,0,1,0,0,0,0,-0.05570083,0.02521167,-0.9981292,0.1346549,0.9907379,0.01751052,0.2034436,1.314735,0.06924516,-0.02890589,0.1359275,-0.9902972,0.1323596,0.9825076,0.1309949,0.1668646,1.06316,0.08213431
2.364618,3.194082,5,-887.5239,316.9905,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290825,-0.02282647,0.9731393,0.07136879,0.9974282,0.006595579,0.2473246,1.564986,0.3258471,0,0,1,0,1,0,0,0,0,-0.0689292,0.02520284,-0.9973031,0.1337251,0.9908925,0.01579836,0.2016409,1.314781,0.06869751,-0.04274606,0.1344631,-0.9899962,0.1329335,0.9828569,0.1277536,0.1657918,1.062844,0.08243376
