timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.773581,299.0981,5,-921.7659,99.13154,-946.4441,107.8115,-930.5778,101.641,-926.3392,105.901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8434807,-0.01218106,0.5370214,0.01353796,0.9989432,0.04392227,0.02986853,1.571245,0.3706835,0,0,1,0,1,0,0,0,0,0.8722331,0.02800844,-0.4882878,0.03189919,0.9929755,0.1139394,0.2518041,1.310084,0.2568572,0.8790737,0.1426496,-0.4548414,-0.07522725,0.9837323,0.163131,0.2170591,1.054518,0.2412494
1.784762,299.2407,5,-921.8147,99.15884,-946.4441,107.8115,-930.5491,101.6302,-926.3282,105.8723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426722,-0.01237659,0.5382847,0.01345571,0.9989395,0.04403285,0.03006997,1.571172,0.3712205,0,0,1,0,1,0,0,0,0,0.8713993,0.02828664,-0.4897581,0.0318956,0.9929572,0.1140997,0.2516877,1.310161,0.2568125,0.8779322,0.1433111,-0.4568338,-0.07538128,0.9836255,0.1637024,0.21722,1.054542,0.2411886
1.795758,299.3376,5,-921.8626,99.18578,-946.4441,107.8115,-930.5209,101.6196,-926.3174,105.8442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418123,-0.01271989,0.5396206,0.01343515,0.9989188,0.04450536,0.03021848,1.571096,0.371604,0,0,1,0,1,0,0,0,0,0.8705565,0.02832849,-0.4912524,0.03200603,0.9929675,0.1139788,0.2520064,1.310103,0.2571232,0.8771964,0.1429454,-0.4583592,-0.07481923,0.9836873,0.1635888,0.217364,1.054538,0.2411976
1.808609,299.4359,5,-921.9186,99.21736,-946.4441,107.8115,-930.488,101.6072,-926.3049,105.8113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409911,-0.01367131,0.5408762,0.01273923,0.9989032,0.04505633,0.03043183,1.571059,0.371951,0,0,1,0,1,0,0,0,0,0.8695992,0.02883584,-0.4929157,0.03182229,0.9929447,0.1142285,0.2521119,1.310369,0.2571667,0.8765435,0.143102,-0.4595578,-0.07433219,0.9835728,0.164497,0.2174025,1.05465,0.2412003
1.818705,299.5459,5,-921.9625,99.24226,-946.4441,107.8115,-930.462,101.5974,-926.295,105.7854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401982,-0.01446504,0.5420865,0.01222611,0.9988848,0.04560392,0.03061579,1.571129,0.3724239,0,0,1,0,1,0,0,0,0,0.8688449,0.02930327,-0.4942164,0.03156702,0.9929367,0.1143692,0.2521742,1.310495,0.2571231,0.8756227,0.1441238,-0.4609914,-0.07495553,0.983427,0.1650844,0.217351,1.054678,0.2413388
1.830046,299.6321,5,-922.0118,99.27029,-946.4441,107.8115,-930.433,101.5865,-926.2839,105.7564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395156,-0.01481242,0.5431336,0.01210875,0.99887,0.0459577,0.03067571,1.571097,0.372745,0,0,1,0,1,0,0,0,0,0.8679196,0.02926893,-0.4958416,0.03187536,0.9929226,0.1144055,0.25247,1.310424,0.2573887,0.8749033,0.1440251,-0.4623865,-0.07455909,0.9834304,0.1652441,0.217545,1.054698,0.2412907
1.841656,299.7393,5,-922.0623,99.29909,-946.4441,107.8115,-930.4032,101.5753,-926.2726,105.7266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8388548,-0.01556117,0.5441328,0.01153543,0.9988587,0.04634891,0.03072046,1.571091,0.373109,0,0,1,0,1,0,0,0,0,0.8672792,0.0297074,-0.496935,0.03168911,0.9928989,0.1146624,0.2524281,1.310478,0.2573897,0.8742594,0.1444112,-0.4634829,-0.07439747,0.9833081,0.166043,0.2176011,1.054784,0.2413366
1.852897,299.8119,5,-922.111,99.32703,-946.4441,107.8115,-930.3743,101.5644,-926.2615,105.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381568,-0.01576823,0.5452015,0.01136346,0.9988602,0.0463583,0.03079259,1.571057,0.373302,0,0,1,0,1,0,0,0,0,0.8666366,0.02993131,-0.4980413,0.03163147,0.992895,0.1147126,0.2525279,1.310557,0.2573703,0.8735694,0.145263,-0.4645163,-0.07481544,0.9831561,0.1667536,0.2178887,1.054785,0.2413008
1.864713,299.8853,5,-922.1622,99.35647,-946.4441,107.8115,-930.344,101.553,-926.25,105.6676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375881,-0.01590387,0.5460708,0.01143462,0.9988468,0.04662954,0.03091216,1.570947,0.3737309,0,0,1,0,1,0,0,0,0,0.865995,0.03012303,-0.4991447,0.03166025,0.9928783,0.1148487,0.2527403,1.310586,0.2576278,0.8730324,0.1451635,-0.4655557,-0.07454765,0.9831744,0.1667652,0.2181792,1.054724,0.2413141
1.87571,299.9584,5,-922.2098,99.38393,-946.4441,107.8115,-930.3158,101.5424,-926.2392,105.6394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8371071,-0.0164699,0.5467911,0.01107941,0.9988312,0.04704778,0.03098618,1.570984,0.3740994,0,0,1,0,1,0,0,0,0,0.8652562,0.03040086,-0.5004077,0.03151355,0.9928874,0.1148103,0.2527097,1.310602,0.2576275,0.8725627,0.1451246,-0.4664477,-0.07407361,0.9831179,0.1673087,0.2182952,1.054818,0.2414066
1.887354,300.0423,5,-922.2603,99.41307,-946.4441,107.8115,-930.2859,101.5311,-926.2278,105.6096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366714,-0.01609665,0.5474687,0.01150376,0.9988311,0.04694825,0.03102572,1.571028,0.374475,0,0,1,0,1,0,0,0,0,0.8646958,0.03056886,-0.5013647,0.03133775,0.9929188,0.1145873,0.2527371,1.310683,0.2576717,0.8718737,0.1459224,-0.4674859,-0.07455193,0.9829989,0.1677948,0.2185064,1.054876,0.2413663
1.898402,300.1059,5,-922.308,99.44078,-946.4441,107.8115,-930.2576,101.5205,-926.217,105.5813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363191,-0.01564053,0.54802,0.01220858,0.9988138,0.04713741,0.03096375,1.571143,0.374723,0,0,1,0,1,0,0,0,0,0.8640505,0.03073391,-0.5024661,0.03128698,0.9929264,0.1145352,0.2528244,1.310785,0.2579024,0.8713167,0.1461859,-0.4684412,-0.07463938,0.9829705,0.1679226,0.2186609,1.054938,0.2414618
1.910101,300.179,5,-922.3586,99.47018,-946.4441,107.8115,-930.2276,101.5092,-926.2056,105.5514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360821,-0.01547915,0.548386,0.01275912,0.9987828,0.04764523,0.03075099,1.571124,0.3749114,0,0,1,0,1,0,0,0,0,0.8635019,0.03081163,-0.5034037,0.03124043,0.9929478,0.1143625,0.252739,1.310829,0.2579642,0.8709191,0.1463208,-0.4691377,-0.0744267,0.9829059,0.1683941,0.21877,1.055016,0.2415364
1.92122,300.2413,5,-922.4066,99.49818,-946.4441,107.8115,-930.199,101.4984,-926.1947,105.5229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835672,-0.01578913,0.5490018,0.01288547,0.9987479,0.04833751,0.03078477,1.571093,0.3751886,0,0,1,0,1,0,0,0,0,0.8631368,0.03108012,-0.5040131,0.03110081,0.9929373,0.1144908,0.25271,1.310905,0.2580696,0.8704474,0.147249,-0.4697225,-0.07496802,0.9827359,0.1691449,0.2189514,1.055073,0.241591
1.932545,300.282,5,-922.4555,99.52674,-946.4441,107.8115,-930.17,101.4875,-926.1836,105.4939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353977,-0.01689539,0.5493862,0.01196087,0.998732,0.04890192,0.03077052,1.571064,0.3754393,0,0,1,0,1,0,0,0,0,0.8626599,0.03105312,-0.5048305,0.0311915,0.9929475,0.1143786,0.2528817,1.310935,0.2584249,0.8703591,0.1472171,-0.469896,-0.07496132,0.9827531,0.1690478,0.219101,1.055143,0.2417359
1.944305,300.3363,5,-922.5062,99.55644,-946.4441,107.8115,-930.1398,101.4761,-926.1721,105.4638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352779,-0.01772579,0.5495422,0.01125662,0.9987194,0.04932377,0.03074911,1.571068,0.3756816,0,0,1,0,1,0,0,0,0,0.8627737,0.03140556,-0.5046141,0.03102489,0.9928994,0.1148403,0.2529605,1.311063,0.2585796,0.8702623,0.1471018,-0.470111,-0.07448285,0.9826924,0.1696113,0.2191977,1.05524,0.2418428
1.954862,300.3223,5,-922.5518,99.58309,-946.4441,107.8115,-930.1127,101.4659,-926.1617,105.4367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350428,-0.01873362,0.549866,0.01027594,0.9987147,0.04963098,0.03078594,1.571021,0.3759488,0,0,1,0,1,0,0,0,0,0.862623,0.03190617,-0.5048403,0.03066678,0.9928746,0.1151507,0.2532172,1.311112,0.2589055,0.8699329,0.1479916,-0.4704416,-0.07504986,0.9825295,0.1703035,0.2193211,1.055344,0.2419389
1.967541,300.3378,5,-922.6065,99.61511,-946.4441,107.8115,-930.0802,101.4537,-926.1494,105.4043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349329,-0.01926579,0.5500145,0.009882422,0.9987012,0.049984,0.03076021,1.571,0.3761855,0,0,1,0,1,0,0,0,0,0.8626896,0.03248027,-0.5046901,0.03031031,0.992821,0.1157057,0.2534564,1.311164,0.2585824,0.8698564,0.1477657,-0.4706541,-0.07487021,0.9825761,0.1701136,0.2195006,1.055423,0.2420503
1.977595,300.3285,5,-922.6499,99.6405,-946.4441,107.8115,-930.0544,101.444,-926.1395,105.3785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834748,-0.01939514,0.5502905,0.01006987,0.9986746,0.05047377,0.03059389,1.57083,0.3762562,0,0,1,0,1,0,0,0,0,0.862487,0.03303588,-0.505,0.02975029,0.9928317,0.1157591,0.2534044,1.311113,0.2585444,0.8700262,0.1479095,-0.4702948,-0.074762,0.9824846,0.1706885,0.2194036,1.055225,0.2420281
1.988795,300.3497,5,-922.6982,99.66879,-946.4441,107.8115,-930.0257,101.4332,-926.1285,105.3498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834744,-0.01954563,0.5502912,0.0100801,0.9986599,0.05076173,0.03059889,1.570785,0.3766563,0,0,1,0,1,0,0,0,0,0.8626083,0.0331468,-0.5047855,0.02974888,0.9928002,0.1160291,0.2532559,1.311127,0.25876,0.8699899,0.1487523,-0.4700962,-0.07545745,0.9823431,0.1711961,0.2196416,1.055212,0.2421618
2.000326,300.3355,5,-922.748,99.69791,-946.4441,107.8115,-929.9961,101.422,-926.1172,105.3203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8348422,-0.01982299,0.5501323,0.009908624,0.9986484,0.05102106,0.03056704,1.570781,0.3768623,0,0,1,0,1,0,0,0,0,0.8626872,0.03332391,-0.5046388,0.02951779,0.992808,0.1160214,0.2535767,1.311073,0.2589257,0.8702423,0.1484246,-0.4697323,-0.07523925,0.9823902,0.1710219,0.219828,1.055263,0.2422038
2.011592,300.326,5,-922.7966,99.72636,-946.4441,107.8115,-929.9672,101.4111,-926.1063,105.2915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350997,-0.01959739,0.5497494,0.01006832,0.9986533,0.05089418,0.03055517,1.570891,0.377111,0,0,1,0,1,0,0,0,0,0.8627049,0.03332454,-0.5046085,0.02952578,0.9928051,0.1160441,0.2538888,1.311362,0.2593482,0.8703628,0.1488174,-0.4693847,-0.07532611,0.9822569,0.1717479,0.22011,1.055449,0.2425098
2.023433,300.324,5,-922.8477,99.75625,-946.4441,107.8115,-929.9368,101.3997,-926.0947,105.2611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835417,-0.01984744,0.5492582,0.009862134,0.9986455,0.05108626,0.03051904,1.570886,0.3773542,0,0,1,0,1,0,0,0,0,0.862911,0.03347501,-0.5042461,0.02939957,0.9927884,0.1162187,0.2535966,1.311401,0.2597615,0.8704445,0.1496199,-0.4689783,-0.07597615,0.9821083,0.1723107,0.2202794,1.055459,0.2426903
2.034337,300.3001,5,-922.8948,99.78375,-946.4441,107.8115,-929.9088,101.3892,-926.084,105.2332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835993,-0.01996776,0.5483767,0.009676991,0.9986458,0.05111563,0.03049049,1.570831,0.3775336,0,0,1,0,1,0,0,0,0,0.8632231,0.03377448,-0.5036918,0.02903408,0.9927863,0.1163286,0.2539954,1.31138,0.2599441,0.8708477,0.1496034,-0.4682344,-0.07589667,0.9820606,0.1726169,0.2205845,1.055518,0.2428084
2.045195,300.2636,5,-922.9417,99.81111,-946.4441,107.8115,-929.881,101.3787,-926.0734,105.2054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365743,-0.02052599,0.5474689,0.009447591,0.9986088,0.05187699,0.0305246,1.570912,0.3775913,0,0,1,0,1,0,0,0,0,0.8635685,0.03422458,-0.5030687,0.02857907,0.9927679,0.1165985,0.2540913,1.311482,0.2601599,0.8714015,0.1497602,-0.4671524,-0.07589661,0.981954,0.1732224,0.2208001,1.055636,0.2430581
2.056576,300.2228,5,-922.9908,99.83975,-946.4441,107.8115,-929.8517,101.3677,-926.0622,105.1763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374444,-0.02086706,0.546124,0.009120803,0.998598,0.05214195,0.03045134,1.570915,0.3775783,0,0,1,0,1,0,0,0,0,0.8641642,0.03473127,-0.5020102,0.02800925,0.9927489,0.1168981,0.2541204,1.311574,0.2604814,0.8721674,0.1504545,-0.4654974,-0.07658125,0.9817913,0.1738427,0.2210725,1.0557,0.2433379
2.0684,300.1532,5,-923.042,99.86945,-946.4441,107.8115,-929.8214,101.3563,-926.0507,105.146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383659,-0.0211191,0.5446987,0.008885458,0.998587,0.05239323,0.03036551,1.570887,0.3776438,0,0,1,0,1,0,0,0,0,0.8648036,0.0350079,-0.5008885,0.02780436,0.992697,0.1173865,0.2545038,1.311576,0.2608492,0.873036,0.1502636,-0.463928,-0.07663605,0.9817976,0.1737823,0.2213431,1.055813,0.2434284
2.079518,300.0791,5,-923.0901,99.89732,-946.4441,107.8115,-929.7929,101.3455,-926.0397,105.1175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8393908,-0.02190416,0.5430869,0.008001482,0.9985813,0.0526425,0.03023986,1.570889,0.3775379,0,0,1,0,1,0,0,0,0,0.8658055,0.03527951,-0.4991355,0.02748083,0.9926534,0.1178305,0.2547007,1.311733,0.2612609,0.873995,0.1505353,-0.4620303,-0.07704373,0.981707,0.1741136,0.2215472,1.055859,0.2436346
2.090795,299.9634,5,-923.1389,99.92548,-946.4441,107.8115,-929.764,101.3346,-926.0287,105.0886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406593,-0.02227064,0.5411063,0.00775684,0.9985564,0.05314916,0.03017204,1.570858,0.3776714,0,0,1,0,1,0,0,0,0,0.8668126,0.03547339,-0.4973708,0.02721427,0.992614,0.1182238,0.2548851,1.311712,0.2619206,0.8747503,0.1513963,-0.4603167,-0.07813065,0.9815768,0.1743633,0.2217794,1.055887,0.2439249
2.102395,299.8469,5,-923.1892,99.95434,-946.4441,107.8115,-929.7342,101.3234,-926.0174,105.0589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417051,-0.02265541,0.5394621,0.00760348,0.9985229,0.05379772,0.03001553,1.57089,0.3776197,0,0,1,0,1,0,0,0,0,0.8677094,0.03566781,-0.4957907,0.02688373,0.992595,0.1184592,0.2550122,1.311778,0.2621072,0.875755,0.1515209,-0.4583613,-0.07848681,0.9815233,0.1745045,0.2221343,1.055918,0.2440948
2.113527,299.7427,5,-923.2375,99.98195,-946.4441,107.8115,-929.7056,101.3127,-926.0065,105.0304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843051,-0.02259243,0.537359,0.008016149,0.9984785,0.05455584,0.02978514,1.570872,0.3774554,0,0,1,0,1,0,0,0,0,0.8687819,0.03589236,-0.4938926,0.0265701,0.9925543,0.1188695,0.255212,1.311928,0.2625552,0.8769504,0.1515017,-0.456076,-0.07852177,0.9814265,0.1750324,0.2223524,1.055992,0.2443889
2.124936,299.6177,5,-923.2872,100.0101,-946.4441,107.8115,-929.6764,101.3017,-925.9953,105.0012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444864,-0.02259156,0.5351005,0.008090694,0.9984578,0.05492277,0.02964377,1.570901,0.3774367,0,0,1,0,1,0,0,0,0,0.8699506,0.03578293,-0.4918391,0.02647293,0.9925371,0.1190349,0.2555874,1.311817,0.2633117,0.8780715,0.1522522,-0.4536625,-0.07949049,0.9812711,0.1754659,0.2225221,1.055983,0.244831
2.135707,299.4823,5,-923.334,100.0366,-946.4441,107.8115,-929.6487,101.2913,-925.9847,104.9736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457471,-0.02272932,0.5330997,0.007809458,0.998458,0.05495989,0.02961118,1.570834,0.3774856,0,0,1,0,1,0,0,0,0,0.8708216,0.0356086,-0.490308,0.02655227,0.9925104,0.1192397,0.2555059,1.31189,0.264013,0.879467,0.1521499,-0.4509859,-0.07987598,0.9812717,0.1752873,0.2228841,1.056019,0.2449628
2.146621,299.3813,5,-923.3816,100.0634,-946.4441,107.8115,-929.6207,101.2807,-925.9741,104.9457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472403,-0.0227583,0.5307222,0.007615669,0.9984588,0.05497325,0.02936089,1.570824,0.3772691,0,0,1,0,1,0,0,0,0,0.8722417,0.03539512,-0.4877927,0.02649401,0.9924936,0.1193921,0.2556236,1.311933,0.2644599,0.8809428,0.1524302,-0.4480011,-0.08040789,0.981151,0.175719,0.2230573,1.055968,0.2452247
2.157755,299.2157,5,-923.4302,100.0906,-946.4441,107.8115,-929.5922,101.27,-925.9632,104.9172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8489584,-0.02269704,0.527972,0.007614262,0.9984482,0.05516583,0.02926394,1.57079,0.3773153,0,0,1,0,1,0,0,0,0,0.8737307,0.03548176,-0.4851142,0.02625845,0.9924409,0.1198818,0.2561437,1.31199,0.2649146,0.8823741,0.1529625,-0.4449928,-0.08142409,0.9810573,0.1757747,0.2232812,1.055979,0.2455274
2.169735,299.04,5,-923.4825,100.1197,-946.4441,107.8115,-929.5614,101.2584,-925.9515,104.8865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505504,-0.02317074,0.525383,0.00722662,0.9984196,0.05573215,0.02905643,1.570833,0.3770702,0,0,1,0,1,0,0,0,0,0.8749692,0.03550091,-0.4828757,0.02611366,0.9923967,0.1202787,0.2562041,1.31203,0.2653624,0.8837231,0.152863,-0.4423423,-0.08191192,0.9810848,0.175394,0.2236975,1.055981,0.245624
2.181497,298.8933,5,-923.5341,100.1481,-946.4441,107.8115,-929.5313,101.247,-925.9399,104.8564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852358,-0.02336353,0.5224367,0.007121192,0.9983904,0.05626658,0.02882617,1.570875,0.37677,0,0,1,0,1,0,0,0,0,0.8764788,0.03511759,-0.480158,0.02622107,0.9923738,0.1204437,0.2563346,1.31207,0.2658134,0.8850027,0.1527464,-0.4398171,-0.08212744,0.9810552,0.1754587,0.2239341,1.05601,0.2458671
2.192637,298.7151,5,-923.5829,100.1748,-946.4441,107.8115,-929.5027,101.2363,-925.9291,104.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541685,-0.02296649,0.5194889,0.0074967,0.9983765,0.05646444,0.0286639,1.570848,0.376604,0,0,1,0,1,0,0,0,0,0.8778645,0.03517779,-0.4776156,0.02597073,0.9923343,0.1208229,0.2565925,1.31211,0.2661819,0.8861446,0.1533415,-0.4373034,-0.08302602,0.9809321,0.1757237,0.224171,1.056028,0.2461033
2.203602,298.5491,5,-923.631,100.201,-946.4441,107.8115,-929.4745,101.2257,-925.9183,104.7998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8560467,-0.02296142,0.5163881,0.007399637,0.9983661,0.05665959,0.02845497,1.57085,0.3763304,0,0,1,0,1,0,0,0,0,0.8792992,0.03507339,-0.4749767,0.02595503,0.9922739,0.121321,0.2569433,1.312087,0.266758,0.8872557,0.1531283,-0.4351197,-0.08315427,0.9809341,0.1756522,0.2244986,1.056071,0.2461973
2.215509,298.3769,5,-923.6834,100.2293,-946.4441,107.8115,-929.444,101.2142,-925.9067,104.7693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580408,-0.02313559,0.5130603,0.007292049,0.9983354,0.05721346,0.02831107,1.570881,0.3759457,0,0,1,0,1,0,0,0,0,0.8808942,0.03526381,-0.4719977,0.0256441,0.9922001,0.1219889,0.2570696,1.312092,0.2670394,0.8885058,0.1532656,-0.4325128,-0.08362217,0.9808683,0.1757974,0.2246442,1.056087,0.246375
2.226723,298.1831,5,-923.7328,100.2558,-946.4441,107.8115,-929.4152,101.2033,-925.8957,104.7405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599063,-0.02302113,0.5099325,0.007418828,0.9983134,0.05757977,0.02811977,1.570844,0.3756113,0,0,1,0,1,0,0,0,0,0.8825044,0.03561664,-0.4689535,0.02511973,0.9921353,0.1226237,0.2573639,1.312098,0.267294,0.8895829,0.1541249,-0.4299862,-0.08475217,0.980702,0.1761837,0.224767,1.056146,0.2465971
2.238021,297.9857,5,-923.7827,100.2823,-946.4441,107.8115,-929.3862,101.1924,-925.8846,104.7116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618239,-0.02347583,0.506664,0.007065469,0.9982757,0.05827242,0.02787692,1.57089,0.3752287,0,0,1,0,1,0,0,0,0,0.8839511,0.0352879,-0.466246,0.02514429,0.9921179,0.1227594,0.2575747,1.312156,0.2677619,0.8908337,0.1538649,-0.4274822,-0.08493794,0.9807206,0.1759908,0.2249979,1.056156,0.2466906
2.249537,297.8097,5,-923.8336,100.3092,-946.4441,107.8115,-929.3567,101.1813,-925.8734,104.6821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636862,-0.02323779,0.5034939,0.007414814,0.9982427,0.05879124,0.02748387,1.570813,0.3746848,0,0,1,0,1,0,0,0,0,0.885541,0.03530628,-0.4632177,0.02499653,0.9920422,0.1233994,0.257562,1.312034,0.2679424,0.8921661,0.1537168,-0.4247479,-0.08498795,0.9806457,0.1763831,0.2250643,1.05618,0.2468467
2.261622,297.6136,5,-923.8871,100.3372,-946.4441,107.8115,-929.3257,101.1696,-925.8615,104.6512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8655225,-0.02330975,0.5003273,0.007278794,0.9982256,0.05909801,0.02724825,1.570863,0.3742007,0,0,1,0,1,0,0,0,0,0.8872859,0.03534898,-0.4598632,0.02462766,0.9920051,0.1237719,0.257912,1.31203,0.2684349,0.8933169,0.1541378,-0.422169,-0.08599632,0.9806155,0.1760622,0.2252119,1.05608,0.2472046
2.27335,297.3969,5,-923.9392,100.3642,-946.4441,107.8115,-929.2956,101.1583,-925.85,104.6211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673704,-0.02332935,0.4971161,0.007142676,0.9982142,0.05930814,0.02710222,1.570836,0.373881,0,0,1,0,1,0,0,0,0,0.8889708,0.03519906,-0.4566094,0.02474736,0.9918929,0.1246435,0.258014,1.312052,0.2686006,0.894501,0.1542496,-0.419613,-0.08646235,0.9805606,0.1761396,0.2256067,1.056102,0.2470294
2.284839,297.1868,5,-923.9903,100.3904,-946.4441,107.8115,-929.2661,101.1472,-925.8388,104.5917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692129,-0.02299408,0.493903,0.007184956,0.9982252,0.05911794,0.02696964,1.570858,0.3733038,0,0,1,0,1,0,0,0,0,0.8907863,0.0352892,-0.4530506,0.02452889,0.9917927,0.1254818,0.2580164,1.311946,0.2687655,0.8955595,0.1546329,-0.4172075,-0.087069,0.9804437,0.1764911,0.225707,1.056142,0.2471779
2.296854,296.9577,5,-924.0438,100.4177,-946.4441,107.8115,-929.2353,101.1356,-925.8271,104.561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87093,-0.02275539,0.4908801,0.007385919,0.9982083,0.05937752,0.02682308,1.570836,0.3730591,0,0,1,0,1,0,0,0,0,0.8922988,0.03544813,-0.4500515,0.02401688,0.9917732,0.1257339,0.2581345,1.31197,0.2690778,0.8966498,0.1554345,-0.4145592,-0.08848287,0.9803696,0.1761995,0.2255828,1.056156,0.2474436
2.307662,296.7651,5,-924.0921,100.442,-946.4441,107.8115,-929.2076,101.1252,-925.8165,104.5333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726444,-0.02263972,0.4878311,0.007499002,0.9981859,0.05973914,0.02657123,1.57091,0.3724831,0,0,1,0,1,0,0,0,0,0.89369,0.03530304,-0.4472939,0.02395119,0.9917249,0.126127,0.2581194,1.311963,0.269335,0.8979429,0.1553524,-0.4117818,-0.0890003,0.9803952,0.1757959,0.2257761,1.056142,0.247484
2.318604,296.5881,5,-924.1411,100.4665,-946.4441,107.8115,-929.1795,101.1146,-925.8058,104.5053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742077,-0.02231456,0.4850393,0.007841486,0.9981643,0.06005428,0.02615199,1.570861,0.3719357,0,0,1,0,1,0,0,0,0,0.8951307,0.03495762,-0.4444313,0.0239725,0.991704,0.1262875,0.2580821,1.311862,0.269457,0.899193,0.1556242,-0.4089416,-0.08971568,0.9803295,0.1757985,0.2258717,1.056123,0.2476113
2.328731,296.4043,5,-924.1864,100.489,-946.4441,107.8115,-929.1535,101.1048,-925.7958,104.4793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757453,-0.02186909,0.4822779,0.008203225,0.9981552,0.0601576,0.02592894,1.570885,0.3713943,0,0,1,0,1,0,0,0,0,0.8966328,0.0347432,-0.4414099,0.02363451,0.99174,0.1260681,0.2582809,1.311827,0.2698207,0.9009487,0.1559795,-0.4049222,-0.09109886,0.9803544,0.1749467,0.22611,1.056129,0.2476138
2.339692,296.2109,5,-924.2356,100.5132,-946.4441,107.8115,-929.1254,101.0942,-925.7852,104.4513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772001,-0.02130758,0.479652,0.008564444,0.9981614,0.0600042,0.02559695,1.571022,0.3707688,0,0,1,0,1,0,0,0,0,0.898124,0.03512898,-0.4383372,0.02296725,0.9916963,0.1265344,0.2580327,1.311819,0.2702153,0.9021885,0.1555629,-0.4023134,-0.09128138,0.9804336,0.1744065,0.2262464,1.056131,0.2477538
