timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.559044,275.6443,5,-841.1052,39.68007,-866.4431,49.88756,-850.2811,38.19194,-850.8621,44.65805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912921,-0.01072849,0.131244,-0.006413082,0.9994262,0.03325938,0.008156168,1.571161,0.2431029,0,0,1,0,1,0,0,0,0,0.9952124,0.004361294,-0.09763837,0.009551033,0.9898824,0.1415683,0.2416733,1.305943,0.2039694,0.9928327,0.09923084,-0.06660771,-0.09066585,0.9884808,0.1211835,0.2337655,1.060462,0.205496
1.576381,275.6032,5,-841.1914,39.68854,-866.4431,49.88756,-850.2397,38.21525,-850.8172,44.6425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912904,-0.01049972,0.1312755,-0.006211067,0.9994349,0.03303593,0.008095762,1.571223,0.2429323,0,0,1,0,1,0,0,0,0,0.9952155,0.00436908,-0.09760785,0.009535983,0.9898868,0.1415384,0.2415383,1.305874,0.2036842,0.9928375,0.09950427,-0.0661242,-0.09098928,0.9884443,0.121239,0.2340927,1.060577,0.2056707
1.588108,275.6015,5,-841.2498,39.69426,-866.4431,49.88756,-850.2117,38.23101,-850.7868,44.63198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912635,-0.0101872,0.1315022,-0.005921768,0.9994448,0.03278662,0.008088209,1.571203,0.2427715,0,0,1,0,1,0,0,0,0,0.9952443,0.004533768,-0.09730601,0.009359211,0.9898445,0.1418458,0.2414952,1.305838,0.2035459,0.9928573,0.09951167,-0.06581736,-0.09103805,0.9884494,0.1211605,0.234389,1.060682,0.2058652
1.599789,275.5841,5,-841.3079,39.69994,-866.4431,49.88756,-850.1838,38.24671,-850.7565,44.62151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991255,-0.01028811,0.1315587,-0.00609555,0.9994618,0.0322315,0.008078007,1.571277,0.2426484,0,0,1,0,1,0,0,0,0,0.9952642,0.00405962,-0.09712219,0.00975614,0.9899111,0.1413539,0.2420465,1.306072,0.2042405,0.9928317,0.09939593,-0.06637704,-0.09083962,0.9884381,0.1214016,0.2383007,1.06309,0.2114746
1.611763,275.5735,5,-841.3674,39.70576,-866.4431,49.88756,-850.1552,38.26281,-850.7255,44.61077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912005,-0.01027483,0.1319702,-0.006101956,0.9994697,0.03198536,0.007993324,1.571318,0.2425511,0,0,1,0,1,0,0,0,0,0.9952677,0.004164629,-0.09708178,0.009659372,0.9898924,0.1414911,0.2419439,1.306007,0.2039626,0.9928979,0.09935281,-0.06544447,-0.09092829,0.9884683,0.1210889,0.2349336,1.060966,0.2065101
1.623028,275.5712,5,-841.4235,39.71123,-866.4431,49.88756,-850.1283,38.27795,-850.6964,44.60067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991107,-0.010559,0.1326483,-0.00645535,0.9994883,0.03132833,0.008017373,1.571362,0.2425166,0,0,1,0,1,0,0,0,0,0.9952759,0.004634,-0.09697628,0.009182326,0.9898899,0.1415408,0.2417181,1.305969,0.2037824,0.9928927,0.0995387,-0.06523705,-0.09116009,0.9884833,0.1207922,0.2352988,1.061096,0.2067365
1.634242,275.5651,5,-841.4793,39.71666,-866.4431,49.88756,-850.1015,38.29302,-850.6673,44.59061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910308,-0.01045111,0.1332257,-0.006364414,0.9994971,0.031064,0.007998824,1.571431,0.2424489,0,0,1,0,1,0,0,0,0,0.9952603,0.003981009,-0.09716439,0.009839334,0.9899117,0.1413435,0.2421029,1.306225,0.2042506,0.9928864,0.09956081,-0.06530142,-0.09118962,0.988504,0.1205996,0.2353695,1.061165,0.2069785
1.645685,275.576,5,-841.5363,39.72222,-866.4431,49.88756,-850.0742,38.3084,-850.6376,44.58035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909406,-0.01056167,0.1338847,-0.006459803,0.9994974,0.03103478,0.00788971,1.571487,0.2423953,0,0,1,0,1,0,0,0,0,0.995261,0.004218757,-0.09714925,0.00964544,0.9898485,0.141799,0.2419418,1.306249,0.2040268,0.9928435,0.1000191,-0.06525278,-0.09164418,0.9884505,0.1206933,0.2357085,1.061308,0.2072144
1.657075,275.5751,5,-841.593,39.72775,-866.4431,49.88756,-850.0469,38.32372,-850.6081,44.57014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908962,-0.01082669,0.1341926,-0.006722178,0.9994967,0.03100211,0.007907758,1.571486,0.2424257,0,0,1,0,1,0,0,0,0,0.9952985,0.004762076,-0.09673941,0.009066343,0.9898246,0.1420038,0.2416477,1.3062,0.203925,0.992819,0.1001238,-0.065467,-0.09173208,0.9884552,0.1205887,0.2360838,1.061454,0.207433
1.668765,275.5515,5,-841.6511,39.73341,-866.4431,49.88756,-850.019,38.33943,-850.5778,44.55965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908777,-0.01107635,0.1343086,-0.00696921,0.9994947,0.03101155,0.007909089,1.571454,0.2424701,0,0,1,0,1,0,0,0,0,0.9952611,0.004283443,-0.0971458,0.00959485,0.9898282,0.1419442,0.2420897,1.306368,0.2045028,0.9927933,0.1003107,-0.06556714,-0.09189007,0.9884143,0.1208029,0.2359344,1.061505,0.2076514
1.680098,275.5749,5,-841.7075,39.73891,-866.4431,49.88756,-849.9919,38.35466,-850.5485,44.54949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908261,-0.01153989,0.1346502,-0.007436245,0.9994936,0.03093958,0.007869333,1.571445,0.2424626,0,0,1,0,1,0,0,0,0,0.9952586,0.004518807,-0.09715807,0.009388342,0.9897925,0.1422064,0.2420042,1.306343,0.2042595,0.9927896,0.1001878,-0.06581247,-0.091755,0.988451,0.1206055,0.2362844,1.061637,0.2079042
1.691799,275.5756,5,-841.7657,39.74459,-866.4431,49.88756,-849.9639,38.37039,-850.5182,44.53899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908372,-0.011854,0.1345407,-0.007701944,0.9994791,0.03133964,0.007849772,1.571495,0.242456,0,0,1,0,1,0,0,0,0,0.9952472,0.004814811,-0.09726202,0.009102441,0.9898046,0.1421411,0.2420526,1.306369,0.2040976,0.992798,0.100133,-0.06577003,-0.0916955,0.9884412,0.1207309,0.2366036,1.06177,0.208149
1.702879,275.5816,5,-841.8209,39.74998,-866.4431,49.88756,-849.9375,38.38528,-850.4894,44.52906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908468,-0.01137396,0.1345114,-0.007178335,0.9994737,0.03163553,0.007826729,1.571528,0.2425139,0,0,1,0,1,0,0,0,0,0.995247,0.004549429,-0.09727716,0.009379901,0.9897854,0.1422563,0.2425024,1.306574,0.2046615,0.992821,0.09977936,-0.06595945,-0.09130175,0.9884463,0.1209874,0.2366982,1.061869,0.2080346
1.714363,275.5825,5,-841.878,39.75557,-866.4431,49.88756,-849.91,38.40072,-850.4597,44.51876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908198,-0.01081101,0.1347567,-0.0064942,0.9994528,0.03243263,0.007784422,1.571552,0.2424908,0,0,1,0,1,0,0,0,0,0.9952583,0.004628561,-0.09715652,0.009305976,0.9897537,0.1424813,0.2423833,1.306549,0.2044604,0.992825,0.09980092,-0.06586516,-0.09132053,0.9884233,0.1211604,0.2370138,1.061996,0.2082755
1.725939,275.5755,5,-841.9356,39.76119,-866.4431,49.88756,-849.8824,38.41628,-850.4297,44.50838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990862,-0.01089952,0.1344392,-0.006451749,0.9994187,0.03347531,0.007782133,1.571584,0.2426238,0,0,1,0,1,0,0,0,0,0.9952956,0.004595086,-0.09677637,0.009299666,0.9897315,0.1426364,0.2423818,1.306559,0.2043812,0.9928225,0.09977415,-0.06594491,-0.09127676,0.9884148,0.1212627,0.2373273,1.062112,0.208564
1.737614,275.5536,5,-841.9937,39.76684,-866.4431,49.88756,-849.8545,38.43197,-850.3995,44.49791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908789,-0.01099784,0.1343069,-0.006455082,0.9993938,0.03421243,0.007788466,1.571565,0.2426763,0,0,1,0,1,0,0,0,0,0.9953013,0.004180655,-0.09673619,0.009700462,0.9897358,0.1425799,0.2427605,1.306746,0.2048426,0.9928603,0.09933476,-0.06603944,-0.09083498,0.9884658,0.121179,0.2372975,1.062206,0.2084683
1.749818,275.5513,5,-842.0544,39.77274,-866.4431,49.88756,-849.8253,38.44838,-850.3679,44.48696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908865,-0.01144792,0.1342127,-0.006889883,0.9993852,0.03437672,0.007885857,1.571627,0.2427743,0,0,1,0,1,0,0,0,0,0.9953106,0.004173458,-0.09664178,0.00972116,0.9896954,0.142858,0.242704,1.306705,0.204673,0.9928904,0.09889676,-0.06624472,-0.09038936,0.9885287,0.1209995,0.2376116,1.062342,0.2087563
1.760972,275.5459,5,-842.11,39.77813,-866.4431,49.88756,-849.7987,38.46337,-850.339,44.47696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908623,-0.01194611,0.1343477,-0.007336753,0.999369,0.03475207,0.007944741,1.571598,0.242931,0,0,1,0,1,0,0,0,0,0.9953177,0.004483908,-0.09655333,0.009409189,0.9896845,0.142955,0.242688,1.306696,0.2046331,0.9928887,0.09852374,-0.06682205,-0.08997366,0.9886006,0.1207211,0.2379593,1.062486,0.20907
1.771947,275.5408,5,-842.1646,39.78343,-866.4431,49.88756,-849.7725,38.47812,-850.3105,44.46712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908587,-0.01210957,0.1343598,-0.007472533,0.9993607,0.03496286,0.008200688,1.571452,0.2432868,0,0,1,0,1,0,0,0,0,0.9952905,0.00412371,-0.09684861,0.009817667,0.9896693,0.1430329,0.2431048,1.30676,0.204968,0.9928916,0.0980015,-0.06754446,-0.08936781,0.9886507,0.1207609,0.2378688,1.06249,0.2090558
1.783765,275.5578,5,-842.2234,39.78915,-866.4431,49.88756,-849.7442,38.49401,-850.2799,44.45652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907733,-0.01258555,0.1349446,-0.007867995,0.999341,0.0354357,0.008321,1.571468,0.2433966,0,0,1,0,1,0,0,0,0,0.9952548,0.004228622,-0.09721291,0.009777762,0.9896524,0.1431522,0.2431137,1.306733,0.2047873,0.9928438,0.0979231,-0.0683558,-0.08921148,0.988687,0.1205788,0.238211,1.062623,0.2093348
1.794762,275.5787,5,-842.2782,39.79449,-866.4431,49.88756,-849.718,38.50879,-850.2514,44.44666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906808,-0.01269695,0.1356106,-0.007922716,0.9993316,0.03568734,0.008402227,1.571472,0.2434966,0,0,1,0,1,0,0,0,0,0.9952213,0.004634731,-0.09753704,0.009466022,0.9895891,0.14361,0.2432078,1.306724,0.2046053,0.9928018,0.09786928,-0.06903839,-0.08906717,0.9886808,0.1207363,0.2385957,1.062761,0.209572
1.806211,275.5974,5,-842.3351,39.80008,-866.4431,49.88756,-849.6906,38.52418,-850.2217,44.43639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905614,-0.01292858,0.136459,-0.008021892,0.9993034,0.03644611,0.008433932,1.571514,0.2435786,0,0,1,0,1,0,0,0,0,0.9951773,0.004489012,-0.09799075,0.009661376,0.9896098,0.143454,0.2436425,1.306955,0.2049807,0.9927762,0.09761321,-0.06976593,-0.08871414,0.9886903,0.1209183,0.2383961,1.062757,0.2092612
1.817758,275.6235,5,-842.3926,39.80574,-866.4431,49.88756,-849.663,38.5397,-850.1918,44.42603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903562,-0.01306432,0.1379275,-0.007996908,0.9992747,0.03723007,0.008715288,1.571573,0.2439357,0,0,1,0,1,0,0,0,0,0.9950368,0.004739046,-0.09939504,0.00963328,0.989586,0.1436204,0.2435514,1.306883,0.2046763,0.9926254,0.09816918,-0.07111883,-0.08907539,0.9886023,0.1213716,0.2391412,1.063025,0.2097815
1.829057,275.7044,5,-842.4488,39.81135,-866.4431,49.88756,-849.636,38.55489,-850.1626,44.4159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902275,-0.012881,0.1388661,-0.007687198,0.999253,0.03787317,0.00894504,1.571528,0.2442349,0,0,1,0,1,0,0,0,0,0.9949858,0.004448533,-0.09991753,0.009997495,0.9895833,0.1436141,0.2440019,1.307071,0.205056,0.9925669,0.09822057,-0.07185948,-0.08904025,0.9886035,0.1213872,0.238973,1.062869,0.209474
1.8401,275.7345,5,-842.5037,39.81687,-866.4431,49.88756,-849.6096,38.56973,-850.134,44.406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900725,-0.01290879,0.139964,-0.00769515,0.9992585,0.03772727,0.009039872,1.571518,0.2444546,0,0,1,0,1,0,0,0,0,0.9948975,0.004471794,-0.1007912,0.01009937,0.9895851,0.1435943,0.2440596,1.307037,0.2048846,0.992539,0.09807944,-0.07243586,-0.0888183,0.9886013,0.1215678,0.2393299,1.062972,0.2097598
1.852014,275.7848,5,-842.563,39.82287,-866.4431,49.88756,-849.5812,38.58575,-850.1031,44.39532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989901,-0.01303891,0.1411598,-0.007755148,0.9992508,0.03791669,0.009207291,1.571513,0.2446794,0,0,1,0,1,0,0,0,0,0.994827,0.004655443,-0.1014789,0.01004597,0.9895442,0.1438801,0.2439919,1.306991,0.2049175,0.99252,0.09777702,-0.07310343,-0.08844522,0.9886418,0.1215106,0.2396889,1.063072,0.2100626
1.863426,275.8244,5,-842.6198,39.82866,-866.4431,49.88756,-849.5539,38.60109,-850.0735,44.38509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897259,-0.01307199,0.1423797,-0.00768979,0.9992372,0.03828659,0.009376802,1.571508,0.2449338,0,0,1,0,1,0,0,0,0,0.9947667,0.004151821,-0.1020885,0.0106312,0.9895445,0.1438359,0.2445524,1.307069,0.205479,0.992507,0.09732324,-0.07387912,-0.08791732,0.9887078,0.1213564,0.239346,1.062871,0.209824
1.874546,275.8595,5,-842.675,39.83434,-866.4431,49.88756,-849.5273,38.61604,-850.0447,44.37511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895796,-0.01345873,0.143357,-0.008039655,0.9992334,0.0383137,0.009582985,1.571485,0.2451279,0,0,1,0,1,0,0,0,0,0.9946799,0.004035361,-0.1029346,0.0108621,0.9895535,0.1437565,0.2445913,1.307016,0.2053286,0.9925002,0.09678403,-0.07467616,-0.08731069,0.9887927,0.1211028,0.2397129,1.062954,0.2101677
1.886195,275.9082,5,-842.733,39.84034,-866.4431,49.88756,-849.4995,38.63169,-850.0145,44.36467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893456,-0.0133264,0.1449753,-0.007805448,0.9992248,0.03858442,0.009804482,1.571524,0.2454433,0,0,1,0,1,0,0,0,0,0.9945557,0.003961951,-0.1041321,0.01111729,0.98954,0.1438298,0.2447202,1.307036,0.2052825,0.9924591,0.09638841,-0.07572365,-0.08682193,0.988871,0.1208141,0.2400849,1.063062,0.2105125
1.897872,275.9772,5,-842.791,39.84642,-866.4431,49.88756,-849.4716,38.64739,-849.9843,44.35419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891503,-0.0127886,0.1463495,-0.007161436,0.999217,0.03891262,0.01005094,1.57154,0.2457843,0,0,1,0,1,0,0,0,0,0.9944403,0.003788523,-0.1052349,0.01144313,0.9895466,0.1437588,0.2452086,1.307047,0.2056289,0.9923763,0.09628566,-0.07693136,-0.0865938,0.9889076,0.1206788,0.2396892,1.062834,0.209933
1.909131,276.0407,5,-842.847,39.85234,-866.4431,49.88756,-849.4447,38.66252,-849.9551,44.3441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889718,-0.01271204,0.1475568,-0.00690987,0.999185,0.03976782,0.0101087,1.571584,0.2461229,0,0,1,0,1,0,0,0,0,0.9942983,0.003550984,-0.1065748,0.01182804,0.9896052,0.1433235,0.2452936,1.307037,0.2054762,0.9922557,0.09637187,-0.07836497,-0.0865237,0.9889234,0.1205994,0.2400376,1.062959,0.2102543
1.920965,276.118,5,-842.9058,39.85865,-866.4431,49.88756,-849.4164,38.67843,-849.9245,44.33348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988778,-0.0125254,0.1488665,-0.006574245,0.9991619,0.04040149,0.01039273,1.57162,0.2466343,0,0,1,0,1,0,0,0,0,0.9941509,0.003482647,-0.1079433,0.0120668,0.9896399,0.1430638,0.2454223,1.307069,0.205642,0.9921294,0.09633542,-0.0799942,-0.08630393,0.9889448,0.1205809,0.2403932,1.063101,0.2105667
1.932856,276.1968,5,-842.9649,39.86506,-866.4431,49.88756,-849.388,38.69441,-849.8937,44.32282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884793,-0.01254331,0.1508358,-0.006467819,0.9991504,0.04070215,0.0106191,1.571676,0.2469873,0,0,1,0,1,0,0,0,0,0.9940125,0.003053933,-0.1092248,0.01264699,0.9896755,0.1427668,0.2459561,1.307219,0.2060388,0.9920022,0.09624891,-0.08165801,-0.08601709,0.9889545,0.1207066,0.2399811,1.062969,0.2101274
1.944751,276.2707,5,-843.024,39.87156,-866.4431,49.88756,-849.3596,38.7104,-849.8629,44.31215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881431,-0.01263175,0.1530156,-0.00650733,0.99916,0.04045973,0.01078828,1.571653,0.2473748,0,0,1,0,1,0,0,0,0,0.9937988,0.003186367,-0.1111488,0.01278202,0.9896895,0.1426583,0.2461285,1.307218,0.2058397,0.9918267,0.09639446,-0.08359492,-0.08594942,0.9889694,0.1206326,0.240301,1.063104,0.2104132
1.955925,276.3816,5,-843.0796,39.87777,-866.4431,49.88756,-849.3329,38.72543,-849.8339,44.30213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877356,-0.01262706,0.1556247,-0.006380733,0.9991562,0.04057149,0.01106326,1.571703,0.247732,0,0,1,0,1,0,0,0,0,0.9935591,0.003446817,-0.1132636,0.01280904,0.9897147,0.1424809,0.2461054,1.307184,0.2054299,0.9916599,0.09650062,-0.08543003,-0.08584452,0.988975,0.1206617,0.2406377,1.063255,0.2106673
1.967669,276.5035,5,-843.1379,39.88442,-866.4431,49.88756,-849.3048,38.74121,-849.8035,44.2916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873872,-0.0126788,0.1578155,-0.006323719,0.9991512,0.04070628,0.01131499,1.57178,0.2481925,0,0,1,0,1,0,0,0,0,0.993344,0.003228761,-0.1151403,0.01329463,0.9897128,0.1424496,0.2465007,1.307364,0.2055632,0.9914676,0.09666137,-0.0874573,-0.08577128,0.9889762,0.1207032,0.2399864,1.062951,0.2098045
1.979333,276.6118,5,-843.1959,39.89113,-866.4431,49.88756,-849.277,38.75689,-849.7733,44.28114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869048,-0.01254762,0.1608154,-0.006084075,0.9991561,0.04062184,0.01156149,1.571843,0.2487076,0,0,1,0,1,0,0,0,0,0.9930701,0.002833746,-0.1174896,0.01398256,0.9897595,0.1420586,0.2466307,1.307372,0.205328,0.9912217,0.09690171,-0.08994186,-0.08570515,0.988952,0.1209486,0.24029,1.063099,0.2099876
1.991161,276.7473,5,-843.2546,39.89808,-866.4431,49.88756,-849.2487,38.77279,-849.7426,44.27054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864453,-0.01234568,0.1636253,-0.00576614,0.9991578,0.04062517,0.01185537,1.571903,0.2491758,0,0,1,0,1,0,0,0,0,0.9927543,0.002807289,-0.1201298,0.0143965,0.9897473,0.1421023,0.246451,1.307254,0.2048811,0.9909594,0.09706999,-0.09261215,-0.08553572,0.9889253,0.1212861,0.2405824,1.063224,0.2102039
2.002373,276.8996,5,-843.3102,39.90482,-866.4431,49.88756,-849.2219,38.78786,-849.7136,44.26048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858815,-0.01182764,0.1670271,-0.005108781,0.9991625,0.0405987,0.01217038,1.571951,0.2497718,0,0,1,0,1,0,0,0,0,0.9924331,0.002329692,-0.1227647,0.01520133,0.9897971,0.1416713,0.2471115,1.307424,0.2053604,0.990688,0.09707946,-0.09546244,-0.08520392,0.988933,0.1214571,0.239798,1.062779,0.2091133
2.013938,277.0517,5,-843.3676,39.91191,-866.4431,49.88756,-849.1943,38.80341,-849.6836,44.25011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852591,-0.01152948,0.1706803,-0.00471759,0.999178,0.04026216,0.01254723,1.572067,0.2504158,0,0,1,0,1,0,0,0,0,0.991951,0.002316833,-0.1266016,0.01574324,0.989818,0.1414657,0.2472368,1.307417,0.2050353,0.990374,0.09702374,-0.09871995,-0.08473639,0.9889255,0.1218448,0.2400469,1.062902,0.2092634
2.026031,277.2733,5,-843.4276,39.91957,-866.4431,49.88756,-849.1654,38.81966,-849.6523,44.23926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846322,-0.01123042,0.1742799,-0.004313556,0.9991897,0.04001641,0.01288395,1.572136,0.2511274,0,0,1,0,1,0,0,0,0,0.9915424,0.002463013,-0.1297609,0.01604109,0.9898279,0.141363,0.2471439,1.307352,0.2046972,0.9900262,0.0969067,-0.1022614,-0.08419819,0.9889504,0.1220159,0.2403293,1.063024,0.2094195
2.037479,277.4558,5,-843.4844,39.927,-866.4431,49.88756,-849.138,38.83505,-849.6226,44.229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839401,-0.01062117,0.1781828,-0.003542781,0.9991935,0.03999666,0.01325539,1.572145,0.2518885,0,0,1,0,1,0,0,0,0,0.9910261,0.001815394,-0.1336564,0.01715823,0.989908,0.1406692,0.2478144,1.307416,0.2050819,0.9896311,0.09708442,-0.1058551,-0.08394687,0.9889494,0.1221969,0.2395564,1.062537,0.208178
2.049239,277.6809,5,-843.5427,39.93486,-866.4431,49.88756,-849.1099,38.85086,-849.5922,44.21844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831745,-0.01032692,0.1823773,-0.003169075,0.9992147,0.03949535,0.01359832,1.572219,0.2526723,0,0,1,0,1,0,0,0,0,0.9905241,0.001923241,-0.1373261,0.01754874,0.9899334,0.1404419,0.2479604,1.307412,0.2047773,0.9891934,0.09683419,-0.1100888,-0.08320462,0.9889997,0.122297,0.2397936,1.062649,0.2083036
2.060932,277.8932,5,-843.6006,39.94289,-866.4431,49.88756,-849.082,38.86657,-849.5619,44.20796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823321,-0.009933328,0.1868822,-0.002592886,0.9992169,0.03948196,0.01396382,1.572255,0.2534465,0,0,1,0,1,0,0,0,0,0.9900214,0.003230646,-0.1408807,0.01687768,0.9898223,0.1413042,0.2479216,1.307375,0.20434,0.9886693,0.09681521,-0.1147162,-0.08262696,0.9890142,0.122571,0.2400648,1.062804,0.2084157
2.072598,278.0988,5,-843.6583,39.9511,-866.4431,49.88756,-849.0541,38.88226,-849.5317,44.1975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813409,-0.009647255,0.1920336,-0.002099333,0.9992185,0.03946994,0.01451519,1.572196,0.254546,0,0,1,0,1,0,0,0,0,0.9893321,0.002349138,-0.145659,0.01828831,0.9899569,0.1401821,0.2486529,1.307605,0.2048386,0.9881268,0.09717107,-0.1190107,-0.08245556,0.9889895,0.1228853,0.2392012,1.062347,0.2071747
2.084106,278.3755,5,-843.7153,39.95948,-866.4431,49.88756,-849.0266,38.89772,-849.5018,44.18718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803175,-0.00962174,0.197193,-0.001883671,0.9992221,0.03939114,0.01488959,1.572248,0.2554085,0,0,1,0,1,0,0,0,0,0.9886289,0.002943538,-0.1503472,0.01837843,0.9899482,0.1402313,0.2488336,1.307613,0.2044167,0.987462,0.09746246,-0.1241761,-0.08212201,0.9889805,0.1231807,0.2394394,1.062454,0.2072338
2.095866,278.6471,5,-843.7734,39.96832,-866.4431,49.88756,-848.9985,38.91353,-849.4714,44.17664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791972,-0.009453458,0.2026907,-0.001582528,0.9992396,0.03895917,0.01527715,1.572293,0.2563363,0,0,1,0,1,0,0,0,0,0.9877745,0.003409877,-0.1558528,0.01867523,0.9899725,0.1400207,0.2488167,1.307579,0.2039059,0.9866914,0.0978703,-0.1298525,-0.08181053,0.9889385,0.1237247,0.2397004,1.062558,0.2072559
2.107052,278.9663,5,-843.8286,39.97704,-866.4431,49.88756,-848.9718,38.92857,-849.4424,44.1666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779864,-0.009250271,0.2084635,-0.001202099,0.9992501,0.03870077,0.0157459,1.572284,0.2573852,0,0,1,0,1,0,0,0,0,0.9869912,0.003273234,-0.1607416,0.01941628,0.9900484,0.1393813,0.249455,1.307715,0.2041304,0.9859691,0.09822277,-0.1349722,-0.08153711,0.9889219,0.1240373,0.238673,1.062008,0.2059076
2.119032,279.25,5,-843.8878,39.98667,-866.4431,49.88756,-848.9432,38.94467,-849.4114,44.15586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766986,-0.009064617,0.2144244,-0.000811141,0.9992564,0.038548,0.01621051,1.572353,0.2584823,0,0,1,0,1,0,0,0,0,0.9859977,0.003416121,-0.1667249,0.02008322,0.9900807,0.139057,0.2495593,1.307714,0.2036633,0.9851549,0.09851627,-0.1405869,-0.08111952,0.9888946,0.1245276,0.2388651,1.062083,0.2059144
2.130426,279.5975,5,-843.9439,39.99617,-866.4431,49.88756,-848.916,38.95999,-849.3818,44.14564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737471,-0.008543766,0.2274725,1.835451E-05,0.9992924,0.03761155,0.01700607,1.572429,0.2606108,0,0,1,0,1,0,0,0,0,0.9839199,0.003651112,-0.1785735,0.02140788,0.9901729,0.1382002,0.2500008,1.307908,0.20326,0.9833189,0.09918495,-0.1524681,-0.08030704,0.9888567,0.1253527,0.2377016,1.061476,0.2040804
2.141697,280.2867,5,-843.9993,40.00623,-866.4431,49.88756,-848.889,38.97514,-849.3527,44.13553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720953,-0.008358336,0.2344373,0.0003778525,0.999308,0.03719485,0.01749848,1.572464,0.2618504,0,0,1,0,1,0,0,0,0,0.9827188,0.003927529,-0.185063,0.02195698,0.9902429,0.1376112,0.2501213,1.307934,0.2027773,0.9823099,0.09974808,-0.1584851,-0.08013172,0.9888284,0.1256873,0.2378858,1.061541,0.2040498
