timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.541483,259.2525,5,-322.5106,-34.78985,-347.8881,-44.93909,-332.3181,-39.6869,-332.2657,-33.15545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897939,-0.01017365,-0.1421429,-0.01728394,0.9986552,0.0488774,0.234132,1.567983,0.2672054,0,0,1,0,1,0,0,0,0,0.9822426,-0.01022542,0.1873365,-0.009893175,0.9943016,0.106144,0.4732354,1.307964,0.3195404,0.9695461,0.09655115,0.2250741,-0.116439,0.9902241,0.07680008,0.454269,1.043078,0.2795499
1.552929,259.202,5,-322.5668,-34.80058,-347.8881,-44.93909,-332.2893,-39.67426,-332.2372,-33.16856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895958,-0.01035591,-0.1435025,-0.01750412,0.998663,0.04863986,0.2342235,1.567966,0.2672392,0,0,1,0,1,0,0,0,0,0.9819285,-0.01065179,0.1889523,-0.009658396,0.9942933,0.106243,0.4735389,1.307993,0.3203229,0.9693604,0.09604019,0.2260903,-0.116064,0.9902544,0.0769764,0.4543001,1.043029,0.2798845
1.563914,259.1077,5,-322.6207,-34.81096,-347.8881,-44.93909,-332.2618,-39.66212,-332.2098,-33.18113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893851,-0.01033025,-0.1449498,-0.01752812,0.9986709,0.04846875,0.2343603,1.567954,0.2672675,0,0,1,0,1,0,0,0,0,0.9817384,-0.01060149,0.1899402,-0.00981278,0.9942947,0.1062154,0.4736601,1.307904,0.3207222,0.969173,0.09534097,0.227187,-0.1155381,0.9902909,0.07729794,0.4543251,1.042987,0.280192
1.575415,259.0501,5,-322.6772,-34.82188,-347.8881,-44.93909,-332.2329,-39.64941,-332.1812,-33.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989186,-0.0105354,-0.1462879,-0.01775096,0.9986845,0.04810689,0.2344317,1.567967,0.2672083,0,0,1,0,1,0,0,0,0,0.9815025,-0.0113631,0.1911115,-0.009267125,0.994247,0.1067096,0.473775,1.307995,0.3211926,0.9689726,0.09471959,0.2282987,-0.1151167,0.9903069,0.0777203,0.454383,1.043005,0.2804483
1.587214,258.9816,5,-322.735,-34.83315,-347.8881,-44.93909,-332.2033,-39.63637,-332.1518,-33.20781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889994,-0.01044292,-0.1475509,-0.01767088,0.9987025,0.0477606,0.2345895,1.567936,0.2672232,0,0,1,0,1,0,0,0,0,0.9811383,-0.01190431,0.1929401,-0.008989699,0.9942123,0.1070568,0.4740003,1.308022,0.3219534,0.9687368,0.09411585,0.2295455,-0.1146979,0.990333,0.07800654,0.454367,1.042984,0.2807073
1.598073,258.8748,5,-322.7883,-34.84363,-347.8881,-44.93909,-332.1761,-39.62437,-332.1247,-33.22025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988782,-0.01083051,-0.1489737,-0.01803881,0.9987263,0.04712069,0.2346817,1.567961,0.267223,0,0,1,0,1,0,0,0,0,0.9809127,-0.01201664,0.194077,-0.009047318,0.9941872,0.1072844,0.474095,1.307989,0.3224316,0.9684651,0.09343378,0.2309664,-0.1141586,0.9903934,0.07803056,0.4543493,1.042994,0.2809759
1.609323,258.8084,5,-322.8435,-34.85455,-347.8881,-44.93909,-332.1479,-39.61194,-332.0967,-33.23313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885827,-0.01043002,-0.1503184,-0.01764105,0.9987523,0.04671839,0.2348143,1.567979,0.2670444,0,0,1,0,1,0,0,0,0,0.9806373,-0.01269909,0.1954212,-0.008624036,0.9941268,0.1078774,0.4741427,1.308043,0.3227682,0.9681855,0.09281947,0.2323817,-0.1137562,0.9904144,0.07835126,0.454322,1.043055,0.2812758
1.6212,258.7297,5,-322.9017,-34.86615,-347.8881,-44.93909,-332.118,-39.59882,-332.0671,-33.24673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883618,-0.009826552,-0.1518046,-0.01707604,0.9987711,0.04652577,0.2348625,1.567927,0.2669108,0,0,1,0,1,0,0,0,0,0.9804159,-0.01289698,0.1965162,-0.008601189,0.9940972,0.1081518,0.4743984,1.308125,0.3234678,0.9679037,0.09253197,0.2336667,-0.1136183,0.9904242,0.07842664,0.454317,1.043061,0.2815385
1.631773,258.6657,5,-322.9536,-34.87654,-347.8881,-44.93909,-332.0915,-39.58714,-332.0408,-33.25883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880913,-0.009418491,-0.1535807,-0.01672544,0.998785,0.0463549,0.2349864,1.567976,0.2668691,0,0,1,0,1,0,0,0,0,0.9801936,-0.01316945,0.1976033,-0.008487817,0.9940761,0.1083541,0.4742278,1.307945,0.323517,0.9676872,0.09245011,0.2345946,-0.1137034,0.9903911,0.07872118,0.4546397,1.043348,0.2823749
1.643813,258.6021,5,-323.0126,-34.88844,-347.8881,-44.93909,-332.0613,-39.57384,-332.0108,-33.27262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878427,-0.008983877,-0.1551976,-0.01632527,0.9988037,0.04609396,0.2350537,1.567942,0.266834,0,0,1,0,1,0,0,0,0,0.9799635,-0.0136302,0.1987103,-0.00820183,0.9940481,0.1086334,0.4744762,1.308005,0.3242258,0.9674017,0.09227408,0.235838,-0.1135818,0.9904311,0.07839315,0.4542232,1.042954,0.2820088
1.655272,258.5374,5,-323.0687,-34.89983,-347.8881,-44.93909,-332.0326,-39.56118,-331.9822,-33.28574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875277,-0.008974379,-0.1571902,-0.0164623,0.9987873,0.04639911,0.235182,1.567965,0.2668121,0,0,1,0,1,0,0,0,0,0.9796665,-0.01366727,0.2001668,-0.008365374,0.994027,0.1088138,0.4747149,1.308053,0.3249378,0.9671859,0.09189375,0.2368695,-0.1133569,0.9904391,0.07861722,0.4541959,1.042942,0.282268
1.665723,258.4522,5,-323.1199,-34.91029,-347.8881,-44.93909,-332.0063,-39.54963,-331.9562,-33.29771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871877,-0.009021856,-0.1593081,-0.01657718,0.9987965,0.04616083,0.2351963,1.567985,0.2667308,0,0,1,0,1,0,0,0,0,0.9794493,-0.01347905,0.2012393,-0.008710541,0.9940065,0.1089738,0.4742171,1.307846,0.3250381,0.9669277,0.0916345,0.238021,-0.1132074,0.9904593,0.07857767,0.4541799,1.042956,0.2825237
1.677205,258.3895,5,-323.1762,-34.92184,-347.8881,-44.93909,-331.9775,-39.53694,-331.9276,-33.31085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868557,-0.008837588,-0.1613628,-0.01652692,0.9987875,0.04637268,0.2352383,1.56801,0.266534,0,0,1,0,1,0,0,0,0,0.9790789,-0.01421646,0.2029842,-0.008260272,0.9939572,0.1094568,0.4740658,1.307905,0.3251888,0.9665365,0.09148699,0.2396613,-0.1132479,0.9904504,0.07863125,0.4539528,1.043021,0.2828215
1.688931,258.2873,5,-323.2336,-34.93374,-347.8881,-44.93909,-331.9481,-39.52398,-331.8984,-33.32428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865268,-0.008443525,-0.1633819,-0.01621911,0.9987952,0.04631618,0.2353559,1.568044,0.2664725,0,0,1,0,1,0,0,0,0,0.9787133,-0.01419711,0.2047411,-0.008532807,0.9939271,0.1097095,0.4742782,1.307989,0.3259302,0.9661282,0.09148324,0.2413032,-0.113408,0.9904373,0.07856598,0.4539585,1.043042,0.2831052
1.699713,258.1844,5,-323.2863,-34.94478,-347.8881,-44.93909,-331.9211,-39.51207,-331.8715,-33.33662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862397,-0.008251652,-0.1651168,-0.01616957,0.9987797,0.04666694,0.2353534,1.568099,0.2663633,0,0,1,0,1,0,0,0,0,0.978363,-0.01426295,0.2064039,-0.008680549,0.9939128,0.1098276,0.474228,1.307899,0.3260413,0.9656218,0.09151842,0.2433085,-0.1136263,0.9904246,0.07841031,0.4539503,1.043057,0.2833777
1.711403,258.0871,5,-323.3435,-34.95685,-347.8881,-44.93909,-331.8917,-39.49915,-331.8424,-33.35001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859598,-0.007582413,-0.1668111,-0.0156259,0.9987746,0.04695965,0.2352974,1.568124,0.2661569,0,0,1,0,1,0,0,0,0,0.9779659,-0.01483859,0.2082372,-0.008363519,0.9938852,0.1101008,0.4739657,1.307962,0.3260173,0.9651942,0.09176172,0.2449078,-0.1139593,0.9904162,0.07803164,0.4540356,1.043085,0.2834478
1.723138,257.9796,5,-323.4009,-34.96907,-347.8881,-44.93909,-331.8623,-39.48619,-331.8132,-33.36345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856333,-0.007599713,-0.1687285,-0.01575096,0.9987696,0.04702415,0.2353505,1.568172,0.266064,0,0,1,0,1,0,0,0,0,0.977614,-0.01506214,0.2098669,-0.008350223,0.9938713,0.1102276,0.4741186,1.308059,0.3266702,0.9647908,0.09157282,0.2465628,-0.1139409,0.9904203,0.0780066,0.4540396,1.043085,0.2836928
1.734277,257.8841,5,-323.4554,-34.98075,-347.8881,-44.93909,-331.8344,-39.47388,-331.7854,-33.3762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853365,-0.007105829,-0.1704746,-0.01538835,0.9987616,0.04731308,0.2354963,1.568162,0.2660126,0,0,1,0,1,0,0,0,0,0.9773362,-0.01545153,0.2111282,-0.008134525,0.9938549,0.1103915,0.4735504,1.30797,0.3260667,0.9644389,0.0915517,0.2479438,-0.1140131,0.9904305,0.07777189,0.4545656,1.043391,0.2844673
1.746139,257.8101,5,-323.5133,-34.99328,-347.8881,-44.93909,-331.8046,-39.46077,-331.7559,-33.38978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850609,-0.006828671,-0.1720715,-0.01522172,0.998755,0.04750442,0.2354934,1.568205,0.2658879,0,0,1,0,1,0,0,0,0,0.976982,-0.01548036,0.2127597,-0.008300722,0.9938494,0.1104287,0.4736825,1.308099,0.3266788,0.9640797,0.09126486,0.2494416,-0.1138961,0.9904399,0.07782394,0.4541832,1.043092,0.2839865
1.756991,257.7144,5,-323.5663,-35.00483,-347.8881,-44.93909,-331.7773,-39.44878,-331.7289,-33.40221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848309,-0.006454503,-0.1733966,-0.0148646,0.9987726,0.04724737,0.2355908,1.568222,0.2658008,0,0,1,0,1,0,0,0,0,0.9767393,-0.01576792,0.21385,-0.008159515,0.9938374,0.110547,0.4738229,1.308226,0.3273233,0.9637524,0.09102201,0.2507915,-0.1137782,0.9904588,0.07775553,0.4541815,1.043124,0.2842094
1.768197,257.6504,5,-323.6211,-35.01681,-347.8881,-44.93909,-331.7492,-39.4364,-331.701,-33.41504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845351,-0.006272849,-0.1750753,-0.01476923,0.998773,0.0472692,0.2355712,1.568221,0.2656969,0,0,1,0,1,0,0,0,0,0.9765064,-0.01557289,0.2149253,-0.008438464,0.9938567,0.110352,0.4736093,1.308146,0.3274873,0.9633985,0.09048785,0.25234,-0.1134451,0.9904829,0.07793529,0.4541455,1.04315,0.284409
1.780097,257.5873,5,-323.6792,-35.0296,-347.8881,-44.93909,-331.7194,-39.42326,-331.6713,-33.42867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842916,-0.006193107,-0.1764419,-0.01477009,0.9987697,0.04733902,0.2355955,1.568142,0.2656062,0,0,1,0,1,0,0,0,0,0.976122,-0.01620851,0.2166177,-0.008104075,0.9938008,0.1108801,0.4734308,1.308074,0.3275464,0.9630378,0.09021807,0.2538088,-0.1133331,0.9904948,0.07794665,0.4540699,1.043069,0.2844133
1.791293,257.4879,5,-323.7339,-35.04173,-347.8881,-44.93909,-331.6913,-39.41088,-331.6434,-33.44149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840078,-0.006664775,-0.1780015,-0.01528007,0.9987746,0.04707321,0.2355569,1.568103,0.2654784,0,0,1,0,1,0,0,0,0,0.9757035,-0.01624833,0.2184921,-0.008305065,0.9937867,0.1109909,0.4735988,1.308167,0.3281565,0.9626637,0.09008286,0.2552722,-0.1132791,0.9905247,0.07764419,0.4540848,1.043088,0.2845923
1.803246,257.3778,5,-323.7922,-35.05479,-347.8881,-44.93909,-331.6613,-39.39767,-331.6136,-33.45517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837527,-0.006629119,-0.1794062,-0.0153272,0.9987707,0.04713999,0.2355707,1.568141,0.2653576,0,0,1,0,1,0,0,0,0,0.97545,-0.01653369,0.2195995,-0.008251335,0.9937335,0.1114704,0.4733476,1.308036,0.3277912,0.9622833,0.08981616,0.2567958,-0.1131908,0.9905295,0.07771149,0.4544414,1.043358,0.2852841
1.814144,257.3127,5,-323.8453,-35.06675,-347.8881,-44.93909,-331.634,-39.38564,-331.5865,-33.46765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834996,-0.005965337,-0.1808126,-0.01487307,0.998739,0.04794936,0.2355262,1.568141,0.2653087,0,0,1,0,1,0,0,0,0,0.9751896,-0.01649498,0.2207558,-0.008467779,0.9937108,0.111657,0.4734951,1.308163,0.328321,0.961776,0.09006661,0.258602,-0.1135421,0.9905218,0.07729688,0.4540911,1.043185,0.2848278
1.826102,257.2448,5,-323.9037,-35.07996,-347.8881,-44.93909,-331.604,-39.37242,-331.5567,-33.48134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832624,-0.005787699,-0.1821036,-0.01485661,0.9987139,0.04847624,0.2355716,1.568218,0.2652529,0,0,1,0,1,0,0,0,0,0.9748903,-0.01666358,0.2220614,-0.008490089,0.99369,0.11184,0.4736804,1.308291,0.328873,0.961418,0.09048986,0.2597829,-0.1140601,0.990477,0.077108,0.4541203,1.043229,0.2849644
1.837295,257.1681,5,-323.9582,-35.09238,-347.8881,-44.93909,-331.5759,-39.36005,-331.5288,-33.49416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830331,-0.005968159,-0.1833317,-0.01520316,0.9986826,0.04900906,0.2354625,1.568251,0.2650789,0,0,1,0,1,0,0,0,0,0.9745871,-0.01714116,0.2233526,-0.00819223,0.9936738,0.1120057,0.4730875,1.307892,0.3283413,0.9611149,0.09092898,0.2607493,-0.1146032,0.9904193,0.07704333,0.4543435,1.04344,0.2854982
1.848137,257.092,5,-324.0111,-35.1045,-347.8881,-44.93909,-331.5487,-39.34808,-331.5018,-33.50657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828016,-0.006181968,-0.1845613,-0.01545831,0.9986858,0.04886512,0.2354044,1.568239,0.2649389,0,0,1,0,1,0,0,0,0,0.974193,-0.01719176,0.225061,-0.008458707,0.9936142,0.1125135,0.4732885,1.307984,0.3288956,0.9607303,0.09076466,0.26222,-0.1145968,0.9904203,0.0770399,0.454084,1.043118,0.285131
1.860299,256.9916,5,-324.0703,-35.11818,-347.8881,-44.93909,-331.5182,-39.33464,-331.4715,-33.5205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825512,-0.006584037,-0.1858767,-0.01591069,0.9986853,0.04872956,0.2354748,1.568259,0.2648835,0,0,1,0,1,0,0,0,0,0.9738927,-0.01700092,0.2263715,-0.00881575,0.9936071,0.1125487,0.473541,1.308087,0.3294947,0.9604208,0.0904939,0.2634436,-0.1144509,0.9904382,0.07702763,0.4540883,1.043145,0.2852772
1.871681,256.9146,5,-324.1257,-35.13107,-347.8881,-44.93909,-331.4896,-39.32207,-331.4432,-33.53353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823037,-0.007092021,-0.1871606,-0.01642927,0.9986936,0.04838505,0.2354517,1.568195,0.2647407,0,0,1,0,1,0,0,0,0,0.9735262,-0.01689044,0.2279506,-0.009194292,0.9935653,0.1128869,0.4728552,1.30802,0.3289221,0.9600649,0.0899225,0.2649328,-0.1139843,0.9905047,0.07686352,0.4540909,1.043336,0.2859293
1.882701,256.8217,5,-324.1794,-35.14363,-347.8881,-44.93909,-331.4619,-39.30989,-331.4157,-33.54615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817569,-0.007703464,-0.1899848,-0.01718589,0.9986843,0.04831459,0.2353737,1.568075,0.26423,0,0,1,0,1,0,0,0,0,0.9726943,-0.01704926,0.2314629,-0.009560943,0.993508,0.1133592,0.473298,1.308148,0.3300775,0.9592988,0.08883554,0.2680565,-0.1131756,0.9906078,0.07673004,0.4534772,1.043107,0.2854928
1.894251,256.6148,5,-324.2356,-35.157,-347.8881,-44.93909,-331.433,-39.29712,-331.387,-33.55938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815143,-0.007919254,-0.1912253,-0.01748092,0.9986767,0.0483671,0.2354328,1.56804,0.2640606,0,0,1,0,1,0,0,0,0,0.9723352,-0.01734343,0.2329451,-0.009476304,0.9934902,0.1135232,0.4728971,1.308122,0.329356,0.9590294,0.0882205,0.2692207,-0.1126635,0.9906682,0.07670412,0.4538364,1.043313,0.2858893
1.905455,256.5274,5,-324.29,-35.17005,-347.8881,-44.93909,-331.4049,-39.28474,-331.359,-33.5722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812652,-0.008286217,-0.1924832,-0.0179499,0.9986611,0.04851586,0.235297,1.568116,0.2636666,0,0,1,0,1,0,0,0,0,0.9720459,-0.01734179,0.2341501,-0.009622928,0.9934881,0.1135288,0.4731181,1.308188,0.3298658,0.9586397,0.08816995,0.2706216,-0.1127237,0.9906739,0.07654133,0.4533616,1.042991,0.285318
1.916932,256.4564,5,-324.3458,-35.18349,-347.8881,-44.93909,-331.3761,-39.27206,-331.3305,-33.58535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981041,-0.007889036,-0.1936396,-0.0176187,0.9986641,0.04857561,0.2354158,1.568112,0.2635411,0,0,1,0,1,0,0,0,0,0.9717898,-0.01744613,0.2352021,-0.00964234,0.9934876,0.1135315,0.4734256,1.308265,0.3303596,0.9584071,0.08841779,0.2713634,-0.1130642,0.9906347,0.07654615,0.4533305,1.042986,0.2854272
1.92836,256.3943,5,-324.4014,-35.19693,-347.8881,-44.93909,-331.3474,-39.25944,-331.302,-33.59843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808565,-0.007618414,-0.1945826,-0.0173275,0.9986853,0.04824373,0.2355127,1.568126,0.2633561,0,0,1,0,1,0,0,0,0,0.9715846,-0.01759144,0.2360381,-0.009564918,0.9935017,0.1134149,0.4727986,1.308084,0.3296022,0.9581304,0.08853021,0.2723022,-0.1133375,0.9905889,0.07673488,0.453648,1.043162,0.285803
1.940002,256.345,5,-324.4579,-35.21067,-347.8881,-44.93909,-331.3182,-39.24657,-331.273,-33.61176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806266,-0.007254172,-0.1957521,-0.01701617,0.9986911,0.04823363,0.2356199,1.568105,0.263162,0,0,1,0,1,0,0,0,0,0.9714682,-0.01830916,0.2364621,-0.008708108,0.9935899,0.1127092,0.4730036,1.308157,0.3300676,0.957819,0.08845925,0.2734186,-0.1133809,0.9905865,0.07670228,0.4532482,1.042743,0.2852293
1.951098,256.3198,5,-324.5118,-35.2238,-347.8881,-44.93909,-331.2903,-39.23431,-331.2454,-33.62447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804586,-0.007032296,-0.1965995,-0.01684482,0.9986916,0.04828372,0.2357129,1.568091,0.2629645,0,0,1,0,1,0,0,0,0,0.9711915,-0.01788144,0.2376285,-0.009436131,0.9935129,0.113327,0.4732464,1.308235,0.3304934,0.9576175,0.08823725,0.2741948,-0.1132283,0.9906068,0.0766644,0.4532711,1.042711,0.2852684
1.962919,256.2512,5,-324.5692,-35.23784,-347.8881,-44.93909,-331.2607,-39.22125,-331.2159,-33.638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802421,-0.006900929,-0.1976818,-0.01682089,0.9986793,0.04854639,0.2358068,1.568058,0.2628021,0,0,1,0,1,0,0,0,0,0.9709938,-0.01775546,0.2384448,-0.009707265,0.9934896,0.1135086,0.473031,1.308083,0.3304687,0.9573088,0.08801869,0.2753409,-0.1131166,0.9906238,0.07661088,0.4532669,1.042699,0.2853287
1.974245,256.203,5,-324.6242,-35.25135,-347.8881,-44.93909,-331.2323,-39.20874,-331.1877,-33.65097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799722,-0.006742204,-0.1990203,-0.01674041,0.9986781,0.04859727,0.2358244,1.568026,0.2626413,0,0,1,0,1,0,0,0,0,0.9705704,-0.01849001,0.2401072,-0.00921442,0.9934666,0.113751,0.4729361,1.307882,0.3302734,0.9569839,0.08800327,0.2764727,-0.1132026,0.9906211,0.07651826,0.4531311,1.042455,0.2850546
1.986404,256.1047,5,-324.6833,-35.26595,-347.8881,-44.93909,-331.2018,-39.1953,-331.1574,-33.66489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797333,-0.006937576,-0.2001861,-0.01692074,0.9986943,0.04820161,0.2359293,1.568004,0.2624561,0,0,1,0,1,0,0,0,0,0.9704427,-0.01856053,0.2406173,-0.009202573,0.993467,0.1137484,0.4732009,1.307951,0.3307027,0.9566846,0.08766665,0.2776133,-0.113015,0.9906337,0.07663234,0.453141,1.042435,0.2850611
1.997089,256.0746,5,-324.7351,-35.2788,-347.8881,-44.93909,-331.175,-39.1835,-331.1308,-33.67713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795241,-0.00694979,-0.2012068,-0.01699384,0.9986914,0.04823484,0.2358432,1.568076,0.2621461,0,0,1,0,1,0,0,0,0,0.9701253,-0.01858173,0.241892,-0.009346273,0.9934598,0.1137998,0.4725603,1.307833,0.3298512,0.9563724,0.08746153,0.2787519,-0.112926,0.9906453,0.07661255,0.4533771,1.042542,0.2852988
2.009096,255.9993,5,-324.7934,-35.29333,-347.8881,-44.93909,-331.1448,-39.17023,-331.1009,-33.69088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793281,-0.006485721,-0.2021745,-0.01670363,0.9986652,0.04887497,0.2359129,1.568094,0.2618806,0,0,1,0,1,0,0,0,0,0.9698806,-0.01848235,0.242879,-0.009567417,0.9934571,0.1138043,0.47281,1.307921,0.3302274,0.95605,0.0877457,0.2797663,-0.1132739,0.9906225,0.07639451,0.4530851,1.042352,0.2848422
2.020495,255.941,5,-324.8487,-35.30717,-347.8881,-44.93909,-331.1162,-39.15763,-331.0725,-33.70393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790903,-0.006395413,-0.2033254,-0.01674365,0.9986478,0.04921561,0.2360598,1.568158,0.2617945,0,0,1,0,1,0,0,0,0,0.9696768,-0.0185797,0.2436842,-0.009471759,0.9934998,0.1134397,0.4730633,1.308001,0.3306103,0.9556938,0.08798425,0.2809058,-0.1135614,0.9906137,0.07608092,0.4530922,1.042342,0.2848788
2.0313,255.8934,5,-324.9011,-35.32034,-347.8881,-44.93909,-331.0891,-39.14569,-331.0456,-33.7163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978972,-0.006484287,-0.2038921,-0.01692072,0.9986315,0.04948453,0.2362095,1.568167,0.2616516,0,0,1,0,1,0,0,0,0,0.9694193,-0.01896099,0.2446771,-0.009239167,0.9934842,0.1135949,0.4726021,1.307733,0.3298253,0.9554572,0.08788708,0.2817397,-0.1135608,0.9906123,0.07610017,0.4533762,1.042497,0.2852449
2.042819,255.8347,5,-324.9569,-35.33443,-347.8881,-44.93909,-331.0602,-39.13297,-331.0169,-33.72949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788435,-0.006092433,-0.2045202,-0.016529,0.9986443,0.04936009,0.2362179,1.568174,0.2615064,0,0,1,0,1,0,0,0,0,0.9691809,-0.01890517,0.2456241,-0.009380825,0.9934958,0.113482,0.4728487,1.307797,0.3302029,0.9551088,0.08741082,0.2830662,-0.1131753,0.9906677,0.07595285,0.4530727,1.042258,0.284746
2.055074,255.7787,5,-325.0163,-35.34949,-347.8881,-44.93909,-331.0295,-39.11943,-330.9864,-33.74352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786945,-0.005670561,-0.2052439,-0.01611437,0.9986565,0.04924921,0.2363847,1.568234,0.2614429,0,0,1,0,1,0,0,0,0,0.9689542,-0.01911435,0.2465001,-0.009268142,0.9934981,0.1134705,0.4731129,1.307882,0.330582,0.9548128,0.08735801,0.2840797,-0.1131308,0.9907007,0.07558834,0.4531061,1.04226,0.2847921
2.065878,255.7268,5,-325.0687,-35.3628,-347.8881,-44.93909,-331.0024,-39.10749,-330.9594,-33.75589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785109,-0.005905703,-0.2061104,-0.0164064,0.9986505,0.04927511,0.2366283,1.568198,0.2614142,0,0,1,0,1,0,0,0,0,0.9687561,-0.0191345,0.2472762,-0.009303048,0.9935143,0.1133258,0.4727066,1.307836,0.3301622,0.95457,0.08738827,0.2848848,-0.1131452,0.9907276,0.07521298,0.4534917,1.042511,0.2852754
2.077928,255.6809,5,-325.127,-35.3777,-347.8881,-44.93909,-330.9721,-39.09418,-330.9294,-33.76969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783886,-0.005925855,-0.2066902,-0.01650684,0.9986374,0.04950564,0.2366426,1.568195,0.261277,0,0,1,0,1,0,0,0,0,0.9685891,-0.01907052,0.2479343,-0.009440485,0.993516,0.1132995,0.4729846,1.307932,0.330527,0.9543731,0.08763542,0.2854682,-0.1134279,0.9907057,0.07507526,0.4532588,1.042307,0.2848166
2.089268,255.642,5,-325.182,-35.39177,-347.8881,-44.93909,-330.9437,-39.08165,-330.9012,-33.78267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978326,-0.005691158,-0.206993,-0.01628063,0.9986418,0.04949121,0.2367391,1.568173,0.2611779,0,0,1,0,1,0,0,0,0,0.9683691,-0.01898305,0.2487993,-0.009604309,0.9935274,0.1131864,0.4732723,1.308028,0.3308875,0.9541607,0.0876342,0.2861775,-0.1134741,0.9907089,0.07496249,0.4533237,1.042313,0.2848186
2.100235,255.5909,5,-325.2351,-35.40541,-347.8881,-44.93909,-330.9162,-39.06953,-330.8739,-33.79523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782386,-0.006013151,-0.2073961,-0.01667566,0.9986249,0.0497015,0.2368232,1.568144,0.2610685,0,0,1,0,1,0,0,0,0,0.9682545,-0.01906456,0.2492385,-0.009577826,0.9935256,0.1132044,0.4727177,1.307856,0.3303142,0.9539068,0.08783082,0.2869629,-0.1137259,0.9906908,0.07482038,0.4535081,1.042444,0.2851581
