timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.173604,233.4933,5,-753.915,118.4564,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858289,0.007875308,-0.5131065,-0.09493974,0.9801845,0.1738528,0.0136334,1.553211,0.1117424,0,0,1,0,1,0,0,0,0,0.8017897,0.04846541,0.5956378,-0.185787,0.9675319,0.171363,0.237298,1.309665,0.202058,0.7839578,0.1419627,0.6043649,-0.1829811,0.9830954,0.006430842,0.2659563,1.045194,0.1238142
4.19472,233.3919,5,-753.9998,118.3934,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598807,0.007867418,-0.5104345,-0.09701648,0.9791405,0.1785262,0.01223463,1.552336,0.1122627,0,0,1,0,1,0,0,0,0,0.7991766,0.04914119,0.5990843,-0.1864737,0.9677501,0.1693735,0.2366063,1.309098,0.2009005,0.7808318,0.143906,0.6079415,-0.1847188,0.9827806,0.004616052,0.2679155,1.045621,0.1222948
4.217517,233.1438,5,-754.0909,118.325,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613542,0.01224397,-0.5078574,-0.0940683,0.9785764,0.1831376,0.0110498,1.551526,0.112691,0,0,1,0,1,0,0,0,0,0.7923381,0.04972018,0.6080528,-0.1919045,0.9663936,0.1710443,0.2360176,1.308878,0.2007757,0.7784029,0.1446606,0.6108701,-0.1846052,0.9828096,0.002493657,0.2702581,1.046388,0.1210341
4.239633,232.4968,5,-754.1786,118.2577,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635529,0.01573116,-0.5040129,-0.09042065,0.9784823,0.1854629,0.01004727,1.550857,0.1130244,0,0,1,0,1,0,0,0,0,0.7857625,0.052088,0.6163312,-0.2060495,0.9615756,0.1814274,0.2361997,1.308867,0.2006697,0.7757919,0.1458833,0.6138933,-0.184811,0.9827741,7.413328E-06,0.272361,1.046921,0.1191906
4.262082,231.8903,5,-754.267,118.1884,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658726,0.01521023,-0.5000336,-0.08950591,0.9786991,0.1847616,0.009421643,1.549933,0.1132173,0,0,1,0,1,0,0,0,0,0.7852141,0.05507679,0.6167701,-0.2113483,0.9600623,0.1833365,0.236162,1.308546,0.1991473,0.7728231,0.1442126,0.6180187,-0.1850557,0.9827258,0.002093509,0.274337,1.047151,0.1174861
4.284399,231.8511,5,-754.3547,118.1195,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86765,0.01377522,-0.4969848,-0.08947013,0.9789707,0.1833342,0.009235395,1.549011,0.113325,0,0,1,0,1,0,0,0,0,0.7837879,0.0584074,0.6182759,-0.2169187,0.9586094,0.1844297,0.2363169,1.308262,0.1981482,0.7714008,0.1387627,0.6210361,-0.1807413,0.9835192,0.004747167,0.2759297,1.046975,0.1153243
4.306609,231.7325,5,-754.4419,118.0507,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703441,0.01545371,-0.4922016,-0.08634162,0.9792355,0.1834203,0.00887759,1.548284,0.1130221,0,0,1,0,1,0,0,0,0,0.7816783,0.05805526,0.6209739,-0.2210099,0.9568321,0.1887511,0.2367921,1.307921,0.1975588,0.770983,0.137963,0.6217326,-0.1783654,0.9839602,0.002841406,0.2774826,1.046757,0.1137986
4.32985,231.536,5,-754.5329,117.9784,-771.3096,109.5839,-749.8674,118.2943,-749.8673,119.2641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734232,0.01640759,-0.4866855,-0.08376044,0.9794746,0.1833405,0.0088566,1.547693,0.1126924,0,0,1,0,1,0,0,0,0,0.7825446,0.06043712,0.6196542,-0.2257664,0.9550813,0.1919617,0.2371561,1.307761,0.1961561,0.7706622,0.1374291,0.6222483,-0.1766112,0.9842798,0.001348212,0.278859,1.046538,0.1123299
4.360566,231.6262,5,-754.6533,117.8831,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755153,0.01153265,-0.4830528,-0.08602726,0.9800225,0.1793188,0.009338474,1.547245,0.1122311,0,0,1,0,1,0,0,0,0,0.7825369,0.06259528,0.6194497,-0.2299851,0.953627,0.1941711,0.23811,1.307619,0.1951036,0.7708649,0.1332872,0.6228979,-0.1719311,0.985107,0.001980282,0.2798839,1.046285,0.1106842
4.380873,231.6352,5,-754.7329,117.8201,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767621,0.007243529,-0.4808699,-0.08697318,0.9810117,0.1733541,0.01012315,1.546917,0.1119319,0,0,1,0,1,0,0,0,0,0.7821191,0.06256343,0.6199803,-0.2296724,0.9538422,0.1934828,0.2391741,1.307436,0.194737,0.7722267,0.1267947,0.6225665,-0.1663365,0.9860537,0.005498383,0.2806025,1.046266,0.1094075
4.396047,231.5964,5,-754.7924,117.773,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8784949,0.003486812,-0.4777392,-0.08733998,0.9819491,0.1677727,0.01120236,1.547068,0.1115749,0,0,1,0,1,0,0,0,0,0.7819077,0.05971362,0.6205277,-0.2273802,0.9541443,0.194697,0.2398713,1.307099,0.1937484,0.7739221,0.1245384,0.6209145,-0.164124,0.9864168,0.006719742,0.280892,1.046442,0.1085122
4.418683,231.5642,5,-754.881,117.7026,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802589,0.003118567,-0.4744838,-0.08342493,0.9833841,0.1612327,0.01240375,1.547302,0.1112774,0,0,1,0,1,0,0,0,0,0.7818359,0.05588841,0.6209744,-0.2283356,0.9524464,0.2017639,0.2415244,1.307111,0.1931143,0.7753274,0.1241824,0.6192303,-0.1627891,0.9866429,0.005960811,0.2817267,1.046693,0.107539
4.441251,231.5416,5,-754.9694,117.6324,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818412,0.003803857,-0.4715313,-0.07876128,0.984732,0.1552404,0.0136883,1.547767,0.1108857,0,0,1,0,1,0,0,0,0,0.783663,0.05474038,0.6187696,-0.2269052,0.9525027,0.2031077,0.2430905,1.307233,0.1928969,0.776013,0.1245765,0.6182917,-0.1617313,0.9868261,0.004156966,0.2823419,1.046922,0.1062953
4.463454,231.7059,5,-755.0565,117.5636,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833524,0.007315159,-0.4686526,-0.07078543,0.9863279,0.1488173,0.01485907,1.548559,0.1105428,0,0,1,0,1,0,0,0,0,0.7845225,0.05202369,0.6179142,-0.2257385,0.9520617,0.206448,0.2442786,1.30713,0.192395,0.7773075,0.1218712,0.6172038,-0.1576553,0.9874878,0.003565017,0.2830984,1.04728,0.1049939
4.48615,231.7749,5,-755.1457,117.4934,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845364,0.009134844,-0.4663821,-0.06560091,0.9874361,0.1437587,0.01619469,1.549187,0.1101245,0,0,1,0,1,0,0,0,0,0.7853214,0.04982429,0.6170801,-0.224815,0.9516641,0.2092695,0.2454305,1.307236,0.1916791,0.7792182,0.1189393,0.6153636,-0.1537438,0.9881038,0.003698006,0.2836167,1.047545,0.1033639
4.507984,231.8409,5,-755.2315,117.426,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856547,0.007090569,-0.4642905,-0.06443916,0.9883317,0.1380142,0.01784404,1.54953,0.1095961,0,0,1,0,1,0,0,0,0,0.7858457,0.04738708,0.6166044,-0.2242741,0.9510211,0.2127437,0.2468339,1.307257,0.1912526,0.7819753,0.1154539,0.6125234,-0.1497568,0.9887111,0.004825134,0.2842587,1.047668,0.1022722
4.53081,231.8809,5,-755.3213,117.3555,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872258,0.003160201,-0.4613248,-0.06547581,0.9889914,0.1326988,0.01959977,1.549855,0.1089121,0,0,1,0,1,0,0,0,0,0.7853602,0.04601992,0.6173261,-0.2241504,0.9507028,0.2142912,0.2479907,1.307165,0.1901682,0.7851517,0.1158826,0.6083651,-0.1496229,0.9887316,0.00476674,0.2841642,1.047273,0.1007993
4.5528,231.8312,5,-755.4077,117.2876,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895507,0.002365515,-0.4568306,-0.06614241,0.9887832,0.133914,0.02067993,1.550312,0.1084262,0,0,1,0,1,0,0,0,0,0.7855085,0.04497284,0.6172146,-0.2226287,0.9511192,0.2140296,0.2491884,1.30715,0.188508,0.7886362,0.1185656,0.6033201,-0.1504347,0.9886171,0.002357315,0.2838992,1.046892,0.09971684
4.576038,231.8414,5,-755.4991,117.2158,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938705,0.003218733,-0.4483137,-0.06259559,0.9892835,0.131909,0.02285426,1.551336,0.1077072,0,0,1,0,1,0,0,0,0,0.7874501,0.04301049,0.614876,-0.2182868,0.9523708,0.212934,0.2505317,1.307269,0.1873824,0.792471,0.1177098,0.5984432,-0.1478171,0.989014,0.001209974,0.283713,1.04659,0.0992046
4.596883,232.0157,5,-755.5812,117.1516,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959107,0.005006723,-0.4442062,-0.05923562,0.9896606,0.1306258,0.02393706,1.552044,0.1072328,0,0,1,0,1,0,0,0,0,0.7886858,0.04132089,0.6134064,-0.2153695,0.9530851,0.2127081,0.2507673,1.307134,0.1863328,0.7945698,0.1161144,0.5959666,-0.1455447,0.9893509,0.001287904,0.2834441,1.046462,0.09877557
4.610174,232.1257,5,-755.6337,117.1108,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975175,0.006261084,-0.4409347,-0.05588675,0.9902219,0.1278176,0.02508018,1.552819,0.1066006,0,0,1,0,1,0,0,0,0,0.7893894,0.04029467,0.6125691,-0.2141081,0.953258,0.2132061,0.2513847,1.307223,0.1859134,0.7967449,0.1149989,0.593273,-0.1437309,0.9896161,0.001200199,0.2832651,1.046524,0.09859294
4.622647,232.1884,5,-755.6829,117.0726,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987813,0.007368866,-0.4383357,-0.05283436,0.9907503,0.1249893,0.02635799,1.553419,0.1061006,0,0,1,0,1,0,0,0,0,0.7891663,0.03990137,0.6128821,-0.2146333,0.9528875,0.2143313,0.2519918,1.307353,0.185374,0.7987246,0.11533,0.5905404,-0.1433678,0.9896693,0.0006312691,0.2831761,1.046567,0.09831208
4.635287,232.1664,5,-755.7328,117.0338,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998499,0.007733565,-0.4361314,-0.05063398,0.9912319,0.1220475,0.02758524,1.55407,0.1054713,0,0,1,0,1,0,0,0,0,0.7890123,0.03954183,0.6131036,-0.2149636,0.9526169,0.2152013,0.2524866,1.307384,0.184594,0.8008065,0.1168354,0.5874167,-0.1441161,0.9895607,-0.000351686,0.2826516,1.046582,0.09773654
4.648675,232.1509,5,-755.7857,116.9928,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007501,0.007467277,-0.4342738,-0.04936136,0.9916143,0.1194336,0.02881063,1.554736,0.1047339,0,0,1,0,1,0,0,0,0,0.7887284,0.03953686,0.6134691,-0.2168144,0.9516932,0.2174204,0.2532498,1.307566,0.1840902,0.8028453,0.1189745,0.5841956,-0.145385,0.9893737,-0.001692198,0.2824348,1.046696,0.09746605
4.661019,232.1244,5,-755.8344,116.9549,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013774,0.007410426,-0.4329711,-0.04813802,0.9919418,0.1171931,0.03017068,1.555203,0.1041036,0,0,1,0,1,0,0,0,0,0.7895333,0.0387116,0.6124856,-0.2181817,0.9505151,0.2211737,0.2540858,1.307602,0.1833802,0.805233,0.1221066,0.5802498,-0.1473324,0.9890802,-0.003681693,0.2821421,1.046813,0.09721297
4.673369,232.1972,5,-755.8832,116.917,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017146,0.006367337,-0.4322852,-0.04823736,0.9921665,0.1152336,0.03137159,1.555712,0.1034045,0,0,1,0,1,0,0,0,0,0.7911282,0.03797697,0.6104704,-0.2196108,0.9491556,0.2255542,0.2549534,1.307721,0.1827275,0.8078441,0.124747,0.5760434,-0.1490104,0.9888221,-0.005165238,0.2815992,1.046904,0.09659702
4.686325,232.3446,5,-755.9344,116.8774,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017715,0.005845957,-0.4321738,-0.04769073,0.9924571,0.1129361,0.03244049,1.556157,0.1026455,0,0,1,0,1,0,0,0,0,0.7929522,0.03074965,0.6085074,-0.2059109,0.9534874,0.2201421,0.2560694,1.307616,0.1818843,0.8100721,0.1255157,0.5727382,-0.1493487,0.9887695,-0.005452536,0.2814613,1.046876,0.09637624
4.698839,232.4976,5,-755.9841,116.8393,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019164,0.005043287,-0.4318815,-0.04746587,0.9927178,0.1107174,0.0333784,1.55676,0.1017769,0,0,1,0,1,0,0,0,0,0.803256,0.03136048,0.5948079,-0.1939262,0.9579726,0.211379,0.2567697,1.307876,0.1812515,0.8131247,0.1160071,0.5704128,-0.1411049,0.9899946,-0.0001937896,0.2811851,1.046746,0.09602386
4.710501,233.4802,5,-756.0309,116.8046,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902051,0.005152196,-0.4315988,-0.04685684,0.9928504,0.109784,0.03447047,1.55727,0.1011536,0,0,1,0,1,0,0,0,0,0.8058693,0.03007206,0.5913293,-0.1901491,0.9589515,0.2103695,0.2577211,1.308016,0.1806375,0.8158331,0.1132173,0.5670964,-0.1382906,0.990391,0.001221322,0.2810103,1.046841,0.09563476
4.722452,233.7296,5,-756.0791,116.7693,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025604,0.005040661,-0.430534,-0.04626495,0.9930068,0.1086147,0.03545324,1.557754,0.1005742,0,0,1,0,1,0,0,0,0,0.8069997,0.02879566,0.5898495,-0.1873345,0.9597067,0.2094491,0.2585878,1.308205,0.1801211,0.8191953,0.1129973,0.5622728,-0.1375319,0.9904965,0.001319773,0.2809522,1.046984,0.09530193
4.73536,233.8363,5,-756.1312,116.7312,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9030999,0.003899649,-0.4294133,-0.04654109,0.9931799,0.1069001,0.03638509,1.558165,0.09997358,0,0,1,0,1,0,0,0,0,0.8073879,0.02879775,0.5893178,-0.1868516,0.9598795,0.2090881,0.2590708,1.308292,0.1794915,0.8219896,0.1128777,0.5582041,-0.1368728,0.9905878,0.001241118,0.2809346,1.047131,0.09498376
4.748118,233.874,5,-756.1827,116.6936,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045888,0.001880057,-0.426281,-0.0460288,0.993713,0.102058,0.03828992,1.55878,0.0988536,0,0,1,0,1,0,0,0,0,0.8090615,0.02718472,0.5870949,-0.1848731,0.9599939,0.2103179,0.2601758,1.308198,0.1780125,0.8283254,0.1133482,0.5486614,-0.1359565,0.9907146,0.0005842708,0.2806891,1.047169,0.09411222
4.760951,234.0335,5,-756.2347,116.6559,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053548,0.001822125,-0.4246522,-0.04475951,0.9940111,0.09969205,0.03924548,1.559165,0.09831823,0,0,1,0,1,0,0,0,0,0.8108341,0.02613749,0.5846922,-0.1826409,0.9604146,0.2103476,0.2609962,1.308286,0.1774519,0.8311788,0.1131581,0.5443685,-0.1351107,0.9908305,0.0003318414,0.2806335,1.04717,0.09382516
4.774022,234.2046,5,-756.2877,116.6177,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9062417,0.00204622,-0.4227552,-0.04344756,0.9942426,0.09794898,0.04014886,1.559669,0.09789758,0,0,1,0,1,0,0,0,0,0.8129761,0.02474777,0.581771,-0.1799396,0.9608743,0.2105761,0.2618262,1.308166,0.176941,0.8339461,0.1122468,0.5403097,-0.1337388,0.9910164,0.0005415156,0.2805083,1.046767,0.09358567
4.786697,234.4122,5,-756.3392,116.5808,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9073488,0.002800856,-0.4203694,-0.04184045,0.9944108,0.09693639,0.04097144,1.560173,0.09740558,0,0,1,0,1,0,0,0,0,0.8154174,0.02376644,0.5783854,-0.1767499,0.9616644,0.2096691,0.2625853,1.308268,0.1764336,0.8363812,0.1099943,0.5369989,-0.1308147,0.9914066,0.0006737821,0.2804571,1.046619,0.09342545
4.800403,234.6515,5,-756.3951,116.5412,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086157,0.003835045,-0.4176154,-0.04000425,0.9945605,0.09617142,0.04164199,1.560831,0.09696468,0,0,1,0,1,0,0,0,0,0.8176336,0.02310266,0.5752752,-0.1736625,0.9625522,0.2081695,0.2631471,1.308495,0.1753816,0.838674,0.1064959,0.5341203,-0.1272288,0.9918714,0.002009481,0.2804096,1.046518,0.09336084
4.812279,234.8703,5,-756.4437,116.507,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099861,0.004961684,-0.4146094,-0.03782651,0.9947654,0.09492626,0.04245415,1.561315,0.0966913,0,0,1,0,1,0,0,0,0,0.8203285,0.02234007,0.5714561,-0.1706494,0.9632762,0.2073106,0.2638131,1.308596,0.1748453,0.841,0.1046032,0.5308268,-0.1250485,0.9921472,0.00260732,0.2799867,1.046577,0.09311336
4.825152,235.1382,5,-756.4965,116.4702,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110314,0.005260885,-0.4123037,-0.03627244,0.9950197,0.09284426,0.04320559,1.561766,0.09637132,0,0,1,0,1,0,0,0,0,0.8233149,0.02086363,0.5672014,-0.167223,0.9638845,0.2072757,0.2645332,1.308657,0.1743861,0.843458,0.1028893,0.5272499,-0.1229995,0.9924019,0.003105585,0.2799073,1.046573,0.09314221
4.838162,235.4361,5,-756.5501,116.4333,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124794,0.005112633,-0.4090908,-0.03431724,0.9954416,0.0889854,0.04458904,1.562505,0.09565639,0,0,1,0,1,0,0,0,0,0.8289495,0.01876525,0.5590086,-0.1601272,0.9655664,0.2050384,0.2659025,1.308962,0.1735532,0.8483561,0.1004359,0.5198121,-0.1196749,0.992807,0.003488675,0.2794259,1.046557,0.09307271
4.850296,236.0059,5,-756.6004,116.3994,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9129943,0.004884828,-0.4079432,-0.03386393,0.9955702,0.08771016,0.04522565,1.562776,0.09522815,0,0,1,0,1,0,0,0,0,0.831111,0.01791742,0.5558178,-0.1564386,0.9666515,0.2027606,0.2665803,1.309046,0.1733456,0.8504233,0.09907002,0.5166868,-0.1180733,0.9929971,0.00394062,0.2792538,1.046618,0.09319383
4.863839,236.2268,5,-756.6567,116.3617,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136083,0.00465716,-0.4065689,-0.0334268,0.9956892,0.08651938,0.04576933,1.563179,0.09476086,0,0,1,0,1,0,0,0,0,0.8332965,0.01673256,0.5525731,-0.1525599,0.967688,0.2007621,0.2676833,1.30926,0.1734444,0.8525463,0.09709302,0.5135541,-0.115956,0.9932432,0.004713967,0.2790505,1.046674,0.09334511
4.877587,236.451,5,-756.714,116.3237,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142823,0.004731528,-0.4050504,-0.0326286,0.9958224,0.08528203,0.04655627,1.563412,0.09442396,0,0,1,0,1,0,0,0,0,0.8352033,0.01586662,0.5497123,-0.1491948,0.9686337,0.1987204,0.2682429,1.309342,0.1729789,0.8541194,0.09570719,0.5111949,-0.1144748,0.9934121,0.005278669,0.2785714,1.046663,0.09328002
4.891809,236.648,5,-756.7734,116.2846,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150271,0.003721118,-0.4033751,-0.03272346,0.9959772,0.08341862,0.04722315,1.563607,0.09408675,0,0,1,0,1,0,0,0,0,0.836457,0.01488991,0.5478303,-0.1460862,0.9695193,0.196701,0.2688338,1.309385,0.1727557,0.8554671,0.09466446,0.5091313,-0.1133876,0.993534,0.005788341,0.2782915,1.046686,0.09344465
4.90548,236.7776,5,-756.8306,116.2472,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916178,0.001177799,-0.4007698,-0.0327298,0.9964355,0.07775016,0.04874055,1.564051,0.09335017,0,0,1,0,1,0,0,0,0,0.8405889,0.01240596,0.5415315,-0.1389465,0.9712256,0.193429,0.2703277,1.309637,0.1726549,0.8589044,0.09397545,0.50344,-0.1121174,0.9936781,0.005793717,0.2774617,1.04649,0.0937174
4.919543,237.2092,5,-756.8896,116.2091,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164737,0.0007011816,-0.4000947,-0.03187249,0.9966924,0.07475522,0.0495956,1.564484,0.09302665,0,0,1,0,1,0,0,0,0,0.8426488,0.01056028,0.5383599,-0.1344751,0.9722542,0.191411,0.2707799,1.309617,0.1726117,0.8603508,0.09406625,0.5009471,-0.1119217,0.9937011,0.005625688,0.2770782,1.046392,0.09404689
4.932556,237.4259,5,-756.9445,116.1741,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167312,0.001041435,-0.3995035,-0.03054694,0.9968864,0.07269403,0.05040132,1.564829,0.09265503,0,0,1,0,1,0,0,0,0,0.8444499,0.008837469,0.5355616,-0.1304121,0.9731681,0.1895695,0.2713481,1.309664,0.1724364,0.8616292,0.09465864,0.498633,-0.1125217,0.9936323,0.00580813,0.2767001,1.04629,0.09440702
4.94586,237.6166,5,-757.0006,116.1385,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171266,0.001754906,-0.3985924,-0.02904687,0.9970373,0.07122406,0.05112847,1.56524,0.0923034,0,0,1,0,1,0,0,0,0,0.8455998,0.007618636,0.5337632,-0.1270308,0.9740463,0.187342,0.2715792,1.309559,0.1720074,0.8630763,0.09299745,0.496438,-0.1108625,0.9938141,0.006568059,0.2760735,1.046121,0.0947445
4.959663,237.7389,5,-757.059,116.1016,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175803,0.002198268,-0.3975444,-0.02774004,0.9971933,0.06954145,0.05196736,1.565707,0.0918745,0,0,1,0,1,0,0,0,0,0.847421,0.006168939,0.5308857,-0.1227309,0.9751248,0.184577,0.272087,1.309616,0.1719517,0.8642242,0.0925668,0.4945179,-0.1106284,0.993835,0.007303208,0.2757097,1.04608,0.09517556
4.972971,237.934,5,-757.1154,116.0663,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180474,0.002887143,-0.3964604,-0.02489445,0.9975805,0.06491049,0.05340076,1.566589,0.09100434,0,0,1,0,1,0,0,0,0,0.8526603,0.004200049,0.5224489,-0.113856,0.9774287,0.1779605,0.272752,1.309737,0.171333,0.8665808,0.09170754,0.4905379,-0.1103893,0.9938458,0.009210505,0.2747096,1.045923,0.096021
4.986007,238.503,5,-757.171,116.0322,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918361,0.003011983,-0.3957323,-0.02371443,0.9977552,0.06262727,0.05417413,1.567004,0.09057595,0,0,1,0,1,0,0,0,0,0.8547264,0.00382749,0.5190647,-0.1111045,0.978147,0.1757394,0.2731873,1.309879,0.1713693,0.8674509,0.09179431,0.4889814,-0.1106659,0.9938098,0.009757265,0.2743598,1.04601,0.09663171
4.999063,238.7302,5,-757.2267,115.9984,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185849,0.003365852,-0.3952092,-0.02244426,0.9979057,0.06066598,0.05489281,1.567354,0.09021787,0,0,1,0,1,0,0,0,0,0.8567368,0.003883749,0.5157393,-0.1089942,0.9787505,0.1736888,0.2731217,1.309834,0.1708427,0.8684748,0.0913542,0.4872434,-0.1105464,0.9938133,0.0107087,0.2740363,1.046072,0.09721261
