timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.322957,287.5464,5,-743.8454,97.13856,-772.1055,100.1141,-756.9811,97.42929,-753.6879,104.1103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249433,-0.0158593,0.3797741,0.01143577,0.9975159,0.06950801,0.2187606,1.567348,0.2546446,0,0,1,0,1,0,0,0,0,0.9529364,-0.002678599,-0.303159,0.0314857,0.9954281,0.09017554,0.4711837,1.306211,0.2014229,0.9649014,0.1220496,-0.2325275,-0.09741893,0.988617,0.114656,0.4309594,1.045388,0.1765518
1.334159,287.6475,5,-743.8988,97.15554,-772.1055,100.1141,-756.9548,97.42837,-753.6711,104.09,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244699,-0.01546223,0.3809413,0.01190295,0.9975197,0.06937495,0.2189114,1.567268,0.2546778,0,0,1,0,1,0,0,0,0,0.9522636,-0.002330448,-0.3052683,0.03127423,0.9954544,0.08995841,0.4714788,1.306386,0.2017234,0.9645387,0.122207,-0.2339462,-0.09743131,0.9886082,0.1147211,0.4306176,1.04524,0.1759365
1.344608,287.7744,5,-743.9485,97.17149,-772.1055,100.1141,-756.9302,97.42751,-753.6555,104.071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241322,-0.01556804,0.3817555,0.01179197,0.9975314,0.0692248,0.2190003,1.567298,0.2546566,0,0,1,0,1,0,0,0,0,0.9518971,-0.002238303,-0.3064096,0.0312763,0.9954603,0.08989166,0.4718092,1.306507,0.2020579,0.9636838,0.1224367,-0.2373245,-0.09735079,0.9886155,0.1147266,0.4316003,1.046208,0.1780165
1.35635,287.843,5,-744.0045,97.18948,-772.1055,100.1141,-756.9026,97.42654,-753.6379,104.0498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239677,-0.01560106,0.3821521,0.01170728,0.9975459,0.06902991,0.2191392,1.567292,0.2546452,0,0,1,0,1,0,0,0,0,0.9514825,-0.002093263,-0.307696,0.03120117,0.995479,0.0897105,0.4719872,1.306538,0.2020636,0.9635218,0.1222118,-0.2380974,-0.09687796,0.9885854,0.1153845,0.4300099,1.044893,0.1751797
1.367272,287.9205,5,-744.0564,97.20628,-772.1055,100.1141,-756.877,97.42564,-753.6216,104.03,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238139,-0.01564744,0.382522,0.01161454,0.997559,0.06885595,0.219361,1.567334,0.2547554,0,0,1,0,1,0,0,0,0,0.9512241,-0.001751289,-0.3084955,0.03089219,0.9954984,0.08960259,0.4723077,1.306678,0.2024743,0.9633244,0.1221498,-0.2389255,-0.09670108,0.9885867,0.115522,0.4296723,1.044704,0.174606
1.378022,287.9686,5,-744.1075,97.22285,-772.1055,100.1141,-756.8517,97.42475,-753.6055,104.0105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238146,-0.0156424,0.3825206,0.01159342,0.9975637,0.06879223,0.2194145,1.567361,0.2546476,0,0,1,0,1,0,0,0,0,0.9510908,-0.001863386,-0.3089064,0.03100916,0.9955068,0.08946893,0.4724134,1.306735,0.2022282,0.9626481,0.1224625,-0.2414782,-0.09677607,0.9885764,0.1155475,0.4310744,1.045776,0.1768261
1.389456,287.9933,5,-744.1619,97.24052,-772.1055,100.1141,-756.825,97.42381,-753.5884,103.9898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92375,-0.01531818,0.3826895,0.01199061,0.9975533,0.06887313,0.2195903,1.567335,0.2545056,0,0,1,0,1,0,0,0,0,0.950991,-0.001826812,-0.3092134,0.03092965,0.9955295,0.08924316,0.4724672,1.306587,0.2022277,0.9625968,0.1221144,-0.241859,-0.09627848,0.9885784,0.1159447,0.4297062,1.044445,0.1743551
1.400788,288.0119,5,-744.2158,97.25803,-772.1055,100.1141,-756.7983,97.42287,-753.5714,103.9692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238469,-0.0153841,0.3824531,0.01195221,0.9975452,0.06899757,0.2197339,1.567324,0.2544886,0,0,1,0,1,0,0,0,0,0.9507763,-0.001250464,-0.3098758,0.0304038,0.9955434,0.08926909,0.4726233,1.306664,0.2026511,0.9625936,0.122002,-0.2419282,-0.09617727,0.9885975,0.115866,0.4293817,1.044227,0.1738427
1.411711,288.0518,5,-744.2678,97.27496,-772.1055,100.1141,-756.7726,97.42197,-753.5551,103.9494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238654,-0.01535605,0.3824096,0.01193833,0.9975522,0.06889957,0.219776,1.567344,0.2543295,0,0,1,0,1,0,0,0,0,0.9506755,-0.001510113,-0.3101834,0.03061829,0.9955614,0.08899458,0.4726445,1.306744,0.2022381,0.9620866,0.1216992,-0.2440879,-0.09552531,0.9885997,0.116385,0.4301541,1.044366,0.1744516
1.422842,288.0703,5,-744.3207,97.29222,-772.1055,100.1141,-756.7465,97.42105,-753.5385,103.9293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240447,-0.01541153,0.3819737,0.01181241,0.9975588,0.06882437,0.2198513,1.567368,0.2542132,0,0,1,0,1,0,0,0,0,0.9507831,-0.001380332,-0.3098544,0.03038297,0.9955865,0.08879458,0.4725543,1.306564,0.2020757,0.9621236,0.1217234,-0.2439295,-0.09555162,0.9885912,0.116436,0.429895,1.044168,0.1739724
1.434017,288.0505,5,-744.3738,97.30953,-772.1055,100.1141,-756.7203,97.42013,-753.5217,103.909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241903,-0.01517723,0.3816305,0.01179911,0.9975986,0.06824771,0.2200237,1.567397,0.2541579,0,0,1,0,1,0,0,0,0,0.9507194,-0.0009546429,-0.3100518,0.02993685,0.9956056,0.08873067,0.4729092,1.306657,0.2024034,0.962117,0.121573,-0.2440311,-0.0954047,0.988613,0.1163712,0.4296158,1.043976,0.1734733
1.44555,288.0623,5,-744.4286,97.32741,-772.1055,100.1141,-756.6932,97.41917,-753.5045,103.8881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244309,-0.01471962,0.3810657,0.01202927,0.997632,0.06771795,0.220214,1.567357,0.2540601,0,0,1,0,1,0,0,0,0,0.9507815,-0.001132622,-0.3098598,0.03004744,0.9956176,0.08855905,0.4728655,1.306671,0.2018276,0.961866,0.1212861,-0.2451608,-0.09492075,0.9886233,0.1166793,0.4304544,1.044304,0.174378
1.456513,288.0508,5,-744.4807,97.34439,-772.1055,100.1141,-756.6674,97.41827,-753.4881,103.8682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246762,-0.01430254,0.3804858,0.01215866,0.9976754,0.06705143,0.2203009,1.567363,0.2538245,0,0,1,0,1,0,0,0,0,0.9509413,-0.001094952,-0.3093697,0.02987868,0.9956442,0.08831729,0.4726849,1.306421,0.2015466,0.962006,0.1211148,-0.2446952,-0.0948172,0.9886457,0.1165732,0.4302047,1.044122,0.1739182
1.467685,288.0213,5,-744.5338,97.36167,-772.1055,100.1141,-756.6412,97.41735,-753.4714,103.848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250274,-0.01433257,0.3796298,0.01180992,0.9977202,0.06644472,0.220491,1.567462,0.2537966,0,0,1,0,1,0,0,0,0,0.9509323,-0.0007946678,-0.3093984,0.02952716,0.9956656,0.0881941,0.4726946,1.306481,0.2019244,0.9620791,0.1211625,-0.2443842,-0.09490023,0.9886397,0.1165565,0.4299479,1.043934,0.173445
1.487587,288.023,5,-744.6284,97.39246,-772.1055,100.1141,-756.5945,97.4157,-753.4416,103.8119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253852,-0.01394686,0.3787712,0.01188814,0.9977631,0.06578316,0.2205698,1.567465,0.253587,0,0,1,0,1,0,0,0,0,0.9510888,-0.0009905659,-0.3089162,0.02956617,0.9956961,0.08783533,0.4725609,1.306531,0.2012287,0.9618366,0.121023,-0.2454057,-0.0945676,0.9886308,0.1169025,0.4308601,1.044311,0.1745792
1.49694,287.9939,5,-744.6729,97.40691,-772.1055,100.1141,-756.5725,97.41493,-753.4276,103.795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257678,-0.01377469,0.3778414,0.01182706,0.9977921,0.06535387,0.2207319,1.567501,0.2532603,0,0,1,0,1,0,0,0,0,0.9512263,-0.001068886,-0.3084925,0.02960221,0.9956958,0.08782746,0.4723484,1.306327,0.2009595,0.961937,0.1208463,-0.2450988,-0.09445683,0.9886599,0.1167461,0.4306532,1.044124,0.1741558
1.50667,287.9684,5,-744.7192,97.42191,-772.1055,100.1141,-756.5497,97.41413,-753.4131,103.7773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261389,-0.01372444,0.376933,0.01149971,0.9978458,0.06458761,0.2209289,1.567605,0.2531677,0,0,1,0,1,0,0,0,0,0.951315,-0.0006359182,-0.30822,0.02905792,0.995729,0.08763231,0.4724532,1.306399,0.2012113,0.9621603,0.1207941,-0.2442473,-0.09447795,0.988655,0.1167702,0.430417,1.043946,0.1737278
1.516105,287.952,5,-744.764,97.43645,-772.1055,100.1141,-756.5275,97.41335,-753.3989,103.7602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266152,-0.01329745,0.3757758,0.01159793,0.9978882,0.06391095,0.220849,1.567663,0.2528969,0,0,1,0,1,0,0,0,0,0.9515848,-0.0008634366,-0.3073852,0.02923216,0.9957181,0.08769825,0.4726711,1.306418,0.2014974,0.9620094,0.1209062,-0.2447854,-0.09459794,0.9886684,0.1165593,0.4323924,1.045412,0.176906
1.52617,287.9017,5,-744.812,97.45192,-772.1055,100.1141,-756.5038,97.41252,-753.3839,103.742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272674,-0.01274399,0.3741828,0.01180019,0.9979292,0.06322986,0.2208408,1.56768,0.2527049,0,0,1,0,1,0,0,0,0,0.95186,-0.0009383,-0.3065323,0.02916886,0.9957349,0.08752872,0.4722096,1.306065,0.2004024,0.9622952,0.1206554,-0.2437831,-0.09440817,0.9886743,0.1166626,0.4311172,1.044241,0.1745753
1.536554,287.8504,5,-744.8614,97.46783,-772.1055,100.1141,-756.4795,97.41167,-753.3683,103.7232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277523,-0.012457,0.3729888,0.01179086,0.9979654,0.0626578,0.2209078,1.567704,0.2525093,0,0,1,0,1,0,0,0,0,0.9519596,-0.0003515109,-0.3062235,0.02846982,0.9957698,0.08736134,0.4721352,1.306053,0.2006326,0.9625185,0.1206486,-0.2429035,-0.09456424,0.9886948,0.1163625,0.4308839,1.044043,0.1741988
1.547547,287.8318,5,-744.9137,97.48466,-772.1055,100.1141,-756.4537,97.41076,-753.3519,103.7033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283826,-0.01246646,0.3714167,0.01146969,0.9979998,0.06216678,0.2209048,1.567704,0.25233,0,0,1,0,1,0,0,0,0,0.9522831,-0.0005578585,-0.3052162,0.02858597,0.9957658,0.08736905,0.472263,1.306204,0.2008366,0.9623339,0.1211081,-0.2434062,-0.09496929,0.9886474,0.1164351,0.432834,1.045557,0.1777228
1.558824,287.7712,5,-744.9674,97.50188,-772.1055,100.1141,-756.4272,97.40983,-753.3351,103.6828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289222,-0.01252812,0.3700629,0.01109534,0.9980369,0.06163881,0.2209544,1.567673,0.2520234,0,0,1,0,1,0,0,0,0,0.9525491,-0.0003676973,-0.3043851,0.02831716,0.9957696,0.08741347,0.4722378,1.306109,0.2004266,0.9625968,0.1206989,-0.2425685,-0.09468321,0.9886993,0.1162277,0.431493,1.044341,0.175339
1.570143,287.7212,5,-745.0213,97.5191,-772.1055,100.1141,-756.4006,97.4089,-753.3181,103.6623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293981,-0.01283024,0.368856,0.01047887,0.9980754,0.06112026,0.2209089,1.567504,0.2516929,0,0,1,0,1,0,0,0,0,0.9527281,-0.0003003031,-0.3038247,0.02817593,0.9957774,0.0873694,0.4720721,1.305886,0.1997983,0.9628041,0.1207001,-0.2417434,-0.09478057,0.9886979,0.1161596,0.4312415,1.044126,0.1749681
1.581544,287.6875,5,-745.0756,97.53642,-772.1055,100.1141,-756.3738,97.40795,-753.3011,103.6416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298638,-0.01316313,0.3676687,0.009910353,0.9981009,0.06079767,0.2209826,1.567417,0.2515116,0,0,1,0,1,0,0,0,0,0.9530415,-0.0002490096,-0.3028398,0.02804101,0.9957762,0.08742671,0.472204,1.305927,0.1999108,0.9626744,0.1207843,-0.2422178,-0.09479508,0.9886845,0.1162623,0.433582,1.04572,0.1784075
1.594041,287.6282,5,-745.1352,97.55534,-772.1055,100.1141,-756.3445,97.40692,-753.2824,103.619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303204,-0.01373419,0.3664906,0.009146547,0.9981189,0.0606225,0.2209896,1.567388,0.2512748,0,0,1,0,1,0,0,0,0,0.9533594,-0.0002508126,-0.3018378,0.02794196,0.9957789,0.08742769,0.4718941,1.305651,0.1991242,0.963056,0.1204198,-0.2408783,-0.09455071,0.9887091,0.1162518,0.4322333,1.044497,0.1759579
1.604614,287.568,5,-745.1856,97.5713,-772.1055,100.1141,-756.3196,97.40605,-753.2665,103.5998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307806,-0.01404913,0.3653083,0.008896643,0.9980949,0.06105304,0.2210996,1.567389,0.2511704,0,0,1,0,1,0,0,0,0,0.9535972,0.0001868531,-0.3010854,0.02743194,0.9957867,0.08750037,0.4719695,1.305655,0.1991331,0.963286,0.1204366,-0.2399489,-0.09463898,0.9886928,0.1163184,0.432021,1.044306,0.1756076
1.615761,287.5228,5,-745.2388,97.58808,-772.1055,100.1141,-756.2935,97.40513,-753.2499,103.5796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312314,-0.01402732,0.3641586,0.008568052,0.99814,0.06035847,0.2209325,1.567435,0.2507474,0,0,1,0,1,0,0,0,0,0.9538987,-3.261864E-05,-0.3001289,0.02756095,0.9957842,0.08748867,0.4719602,1.305822,0.1990818,0.9632885,0.1206703,-0.2398207,-0.09482935,0.9886467,0.1165549,0.4343566,1.045988,0.1793129
1.626653,287.4653,5,-745.2907,97.60442,-772.1055,100.1141,-756.2679,97.40423,-753.2336,103.5599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9316993,-0.01420912,0.3629523,0.008346532,0.9981332,0.06050121,0.2209277,1.567415,0.2505214,0,0,1,0,1,0,0,0,0,0.9542054,-8.471683E-05,-0.2991526,0.02747543,0.9957982,0.08735625,0.4718221,1.305636,0.1985746,0.963627,0.1205719,-0.2385069,-0.09485706,0.9886456,0.1165421,0.4329465,1.044748,0.17672
1.638321,287.4067,5,-745.3464,97.62187,-772.1055,100.1141,-756.2405,97.40327,-753.2161,103.5387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321356,-0.01423085,0.3618297,0.008049726,0.9981662,0.05999558,0.2210632,1.567432,0.2504527,0,0,1,0,1,0,0,0,0,0.9545137,0.0002986751,-0.2981669,0.02707579,0.9957811,0.08767448,0.4718923,1.305603,0.1986366,0.9639128,0.1205336,-0.2373688,-0.09498268,0.9886592,0.1163238,0.4327279,1.04456,0.1764005
1.648511,287.3475,5,-745.395,97.63706,-772.1055,100.1141,-756.2166,97.40243,-753.2009,103.5203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326949,-0.01409256,0.360391,0.007919349,0.9981952,0.05952827,0.2210961,1.567446,0.2501836,0,0,1,0,1,0,0,0,0,0.9550313,-0.0001337565,-0.2965052,0.02731832,0.9957862,0.08754203,0.4719892,1.305627,0.1987591,0.9639869,0.1206005,-0.2370336,-0.0950899,0.988652,0.1162978,0.4350567,1.046212,0.1800678
1.660574,287.2478,5,-745.4526,97.65495,-772.1055,100.1141,-756.1882,97.40143,-753.1829,103.4984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330873,-0.01385316,0.3593829,0.008016584,0.9982085,0.05929197,0.221089,1.567471,0.2500605,0,0,1,0,1,0,0,0,0,0.9553216,-0.0002232455,-0.2955685,0.02728645,0.9957958,0.08744176,0.4718726,1.305507,0.1984364,0.9643484,0.120417,-0.2356526,-0.09506693,0.9886696,0.1161668,0.4336417,1.044903,0.1775575
1.670944,287.1916,5,-745.5022,97.67027,-772.1055,100.1141,-756.1639,97.40057,-753.1674,103.4796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334895,-0.01358027,0.3583476,0.00822003,0.9982098,0.05924211,0.2212367,1.567595,0.2500302,0,0,1,0,1,0,0,0,0,0.9555952,3.88585E-05,-0.2946829,0.02697922,0.9957886,0.08761933,0.4719027,1.305496,0.1984392,0.9646244,0.1202638,-0.2345986,-0.09507043,0.9886969,0.1159307,0.4334359,1.044749,0.1772524
1.681766,287.1385,5,-745.5539,97.68622,-772.1055,100.1141,-756.1385,97.39968,-753.1512,103.46,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339241,-0.01364362,0.3572112,0.008297101,0.9981748,0.05981776,0.2213663,1.567585,0.2499702,0,0,1,0,1,0,0,0,0,0.9560025,-0.0001152456,-0.2933587,0.02703816,0.995778,0.08772124,0.4719345,1.305414,0.1984723,0.9644997,0.1205976,-0.2349395,-0.09535819,0.9886591,0.116017,0.4356759,1.046421,0.1809586
1.693216,287.0591,5,-745.6086,97.70301,-772.1055,100.1141,-756.1116,97.39874,-753.134,103.4392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342579,-0.01384564,0.3563295,0.008352518,0.9981222,0.06068273,0.2214165,1.56762,0.2497291,0,0,1,0,1,0,0,0,0,0.9564087,-0.0001848415,-0.2920319,0.02696202,0.9957846,0.08767074,0.4718595,1.305306,0.1982036,0.9647177,0.1204998,-0.234093,-0.09534963,0.9886651,0.1159731,0.4341523,1.04499,0.1781929
1.703701,286.9796,5,-745.6588,97.71832,-772.1055,100.1141,-756.087,97.39787,-753.1183,103.4202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347405,-0.01403689,0.3550536,0.008103095,0.9981175,0.06079295,0.2214603,1.567677,0.2496514,0,0,1,0,1,0,0,0,0,0.9567731,-7.201731E-05,-0.2908354,0.02681928,0.995761,0.08798189,0.4718218,1.305293,0.198206,0.9648434,0.1206041,-0.2335211,-0.09551045,0.9886494,0.1159746,0.4339762,1.044872,0.1778517
1.715299,286.908,5,-745.7142,97.73519,-772.1055,100.1141,-756.0597,97.39692,-753.101,103.3992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350712,-0.01382226,0.3541907,0.008019973,0.9981586,0.06012595,0.2216004,1.567642,0.2495836,0,0,1,0,1,0,0,0,0,0.9570723,2.9888E-05,-0.28985,0.02665925,0.9957522,0.0881304,0.4718605,1.30524,0.1981693,0.9647565,0.1206529,-0.2338547,-0.09551173,0.9886414,0.1160419,0.4362949,1.046658,0.1817414
1.726243,286.849,5,-745.7666,97.75105,-772.1055,100.1141,-756.034,97.39601,-753.0847,103.3794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355197,-0.01372976,0.3530078,0.007910928,0.9981797,0.05978789,0.2215986,1.56767,0.2494818,0,0,1,0,1,0,0,0,0,0.9574595,1.328066E-05,-0.288568,0.0265733,0.9957469,0.08821519,0.471936,1.305213,0.198152,0.9650901,0.1203782,-0.2326163,-0.09529774,0.9886386,0.1162413,0.4347199,1.045301,0.1788685
1.737401,286.7722,5,-745.82,97.76715,-772.1055,100.1141,-756.0078,97.3951,-753.068,103.3592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935861,-0.01355989,0.3521084,0.007845752,0.9982097,0.05929466,0.2217774,1.56773,0.2494539,0,0,1,0,1,0,0,0,0,0.9576802,0.0003787056,-0.2878344,0.02614143,0.9957519,0.08828771,0.4718354,1.305166,0.1981162,0.9653422,0.1204439,-0.2315338,-0.09543274,0.9886088,0.1163834,0.4345213,1.0452,0.1785367
1.748306,286.7283,5,-745.8723,97.78284,-772.1055,100.1141,-755.9822,97.3942,-753.0516,103.3394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361814,-0.01355451,0.3512557,0.007789781,0.9982109,0.05928131,0.2219805,1.567706,0.2494487,0,0,1,0,1,0,0,0,0,0.9580195,0.0003515556,-0.2867028,0.02606318,0.9957519,0.08831128,0.4718358,1.304992,0.1980661,0.9653656,0.1209855,-0.2311536,-0.09595474,0.988526,0.1166581,0.4368457,1.046968,0.1824055
1.759424,286.6606,5,-745.9255,97.79878,-772.1055,100.1141,-755.9561,97.39327,-753.035,103.3193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364337,-0.01342924,0.3505877,0.007811541,0.9982214,0.05910174,0.2220141,1.567725,0.2492774,0,0,1,0,1,0,0,0,0,0.958292,0.0002334639,-0.2857912,0.02603955,0.9957688,0.08812722,0.4719182,1.304981,0.1982165,0.9657109,0.1208797,-0.229762,-0.09593984,0.9885085,0.1168187,0.4352718,1.045579,0.1795351
1.770847,286.6061,5,-745.9803,97.81511,-772.1055,100.1141,-755.9293,97.39233,-753.0179,103.2986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369206,-0.01292813,0.3493032,0.008157779,0.9982349,0.05882712,0.2222842,1.567756,0.2492881,0,0,1,0,1,0,0,0,0,0.9583791,2.731755E-05,-0.2854991,0.02617537,0.9957799,0.08796224,0.4719233,1.304946,0.1981444,0.9659955,0.1208201,-0.2285944,-0.09598555,0.9885013,0.1168413,0.4351212,1.045404,0.179256
1.781886,286.5887,5,-746.0332,97.83086,-772.1055,100.1141,-755.9033,97.39142,-753.0014,103.2785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372131,-0.01292923,0.3485177,0.008005204,0.9982518,0.05856002,0.2223559,1.567797,0.2491537,0,0,1,0,1,0,0,0,0,0.9586151,-0.0003080778,-0.2847052,0.02639902,0.9957874,0.08780916,0.4717694,1.305052,0.1979524,0.9659942,0.1208424,-0.2285881,-0.09600164,0.9884963,0.1168709,0.4376402,1.047219,0.1832821
1.793231,286.5412,5,-746.0876,97.84702,-772.1055,100.1141,-755.8767,97.39049,-752.9844,103.258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375839,-0.01258796,0.3475316,0.008202445,0.9982662,0.05828709,0.2223667,1.567802,0.249066,0,0,1,0,1,0,0,0,0,0.9588757,-0.0003517494,-0.2838267,0.02636392,0.9957862,0.08783342,0.4719802,1.305114,0.1982537,0.9663029,0.1205939,-0.2274117,-0.09592421,0.9885342,0.1166139,0.4360066,1.045771,0.1802942
1.80385,286.4887,5,-746.1385,97.86208,-772.1055,100.1141,-755.8517,97.38961,-752.9686,103.2387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379048,-0.01251046,0.3466671,0.008154944,0.9982781,0.05808882,0.2225051,1.567808,0.2489987,0,0,1,0,1,0,0,0,0,0.9590948,-0.0002711788,-0.2830851,0.02624002,0.9957795,0.08794753,0.472035,1.305067,0.1981351,0.9663923,0.1207545,-0.2269456,-0.09618562,0.9885337,0.1164016,0.4358603,1.045597,0.1800191
1.815082,286.4444,5,-746.1923,97.87798,-772.1055,100.1141,-755.8254,97.38868,-752.9518,103.2184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383646,-0.01260321,0.345417,0.00799625,0.998276,0.05814675,0.2225245,1.567814,0.2488651,0,0,1,0,1,0,0,0,0,0.9593242,-0.000541117,-0.2823063,0.02642913,0.9957784,0.08790195,0.4719709,1.305056,0.1979519,0.9663364,0.1206173,-0.227257,-0.09603889,0.9885592,0.1163065,0.4383611,1.047408,0.1841313
1.826116,286.3979,5,-746.2452,97.89356,-772.1055,100.1141,-755.7995,97.38777,-752.9352,103.1984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387089,-0.01274811,0.344475,0.007983349,0.9982439,0.05869731,0.2225321,1.567822,0.248759,0,0,1,0,1,0,0,0,0,0.9596535,-0.0005104579,-0.2811853,0.02634538,0.9957626,0.08810616,0.4722345,1.305125,0.1982579,0.9667383,0.1200465,-0.2258453,-0.09562901,0.9886174,0.1161496,0.4365727,1.045782,0.1808272
1.836878,286.331,5,-746.2969,97.90869,-772.1055,100.1141,-755.7742,97.38689,-752.9192,103.1789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391068,-0.01273062,0.3433897,0.007985108,0.9982352,0.05884574,0.2226633,1.567779,0.2487042,0,0,1,0,1,0,0,0,0,0.9598895,-0.0005579777,-0.2803783,0.02635307,0.9957506,0.08823948,0.4722024,1.305087,0.1982219,0.9670715,0.1194745,-0.2247193,-0.09516714,0.9886691,0.1160887,0.4364341,1.045602,0.1805037
1.848609,286.2828,5,-746.3531,97.92513,-772.1055,100.1141,-755.7466,97.38592,-752.9016,103.1576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394026,-0.01281615,0.3425764,0.007962495,0.9982156,0.05917881,0.2228594,1.567697,0.2487478,0,0,1,0,1,0,0,0,0,0.9602546,-0.000880871,-0.2791246,0.02666144,0.9957122,0.08857934,0.4721822,1.304979,0.1980632,0.9671703,0.1191811,-0.2244499,-0.09492879,0.9887093,0.1159419,0.4391599,1.047557,0.1848519
1.860051,286.208,5,-746.4081,97.9411,-772.1055,100.1141,-755.7198,97.38497,-752.8845,103.1369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397957,-0.01324059,0.3414803,0.007468214,0.9982147,0.0592583,0.2229573,1.567691,0.2486383,0,0,1,0,1,0,0,0,0,0.9604653,-0.0008509606,-0.2783985,0.02663396,0.9956895,0.08884281,0.4724684,1.305083,0.1984059,0.9674981,0.1185199,-0.2233845,-0.0942954,0.9887409,0.1161892,0.4373644,1.046089,0.1815858
1.870477,286.1646,5,-746.4581,97.95561,-772.1055,100.1141,-755.6953,97.38411,-752.8689,103.118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400151,-0.01323607,0.3408759,0.007369773,0.9982258,0.05908391,0.223145,1.567662,0.2486886,0,0,1,0,1,0,0,0,0,0.9606494,-0.0009679198,-0.2777621,0.02677689,0.9956592,0.08913924,0.472517,1.305069,0.1982452,0.9676417,0.118298,-0.2228794,-0.09418173,0.9887829,0.115923,0.4372353,1.045922,0.1812702
