timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.507994,3.273511,5,-813.1106,156.8055,-806.0293,183.4592,-814.9913,165.913,-808.9279,166.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163648,-0.01017787,0.9931544,0.07020509,0.9975306,0.00199701,0.3474124,1.568324,0.2466387,0,0,1,0,1,0,0,0,0,-0.058006,-0.0302845,-0.9978567,0.09433805,0.9949007,-0.03567871,0.3086836,1.315387,-0.008302808,-0.01877167,0.1148833,-0.9932016,0.1085073,0.9877434,0.1122011,0.2903176,1.058996,0.0257138
1.519514,3.326902,5,-813.1072,156.863,-806.0293,183.4592,-814.9721,165.8824,-808.938,166.7253,,,False,0,0,0,FALSE,FALSE,FALSE,0.117226,-0.01013709,0.9930536,0.06969776,0.9975662,0.001955616,0.3475679,1.56836,0.2464176,0,0,1,0,1,0,0,0,0,-0.05865197,-0.03045685,-0.9978138,0.09412088,0.9949133,-0.03590079,0.3084649,1.315421,-0.008633018,-0.01929894,0.1145071,-0.9932351,0.1088569,0.9877549,0.1117602,0.2903505,1.059027,0.02561021
1.530481,3.364005,5,-813.104,156.9178,-806.0293,183.4592,-814.9538,165.8533,-808.9476,166.6923,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179472,-0.009965239,0.9929699,0.06920105,0.9976012,0.001791861,0.3478175,1.568342,0.2461808,0,0,1,0,1,0,0,0,0,-0.0595489,-0.03119563,-0.997738,0.09361088,0.9949324,-0.03669497,0.3101577,1.314917,-0.007513881,-0.02001433,0.1143771,-0.9932359,0.1089181,0.9877716,0.1115531,0.2907639,1.058827,0.02588505
1.541885,3.415582,5,-813.1006,156.9747,-806.0293,183.4592,-814.9348,165.8231,-808.9576,166.658,,,False,0,0,0,FALSE,FALSE,FALSE,0.1185533,-0.009469019,0.9929025,0.06859054,0.997644,0.001324479,0.3480049,1.568338,0.2461028,0,0,1,0,1,0,0,0,0,-0.06026089,-0.03164281,-0.997681,0.09349208,0.9949247,-0.0372024,0.3099956,1.314945,-0.007826209,-0.02144572,0.1139796,-0.9932517,0.1086775,0.9878588,0.1110143,0.2909744,1.058865,0.02590293
1.553195,3.456494,5,-813.0972,157.0311,-806.0293,183.4592,-814.9159,165.7931,-808.9676,166.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.1194573,-0.009342241,0.9927954,0.06790323,0.9976912,0.001217912,0.3481011,1.568402,0.2458488,0,0,1,0,1,0,0,0,0,-0.06114888,-0.03199282,-0.9976158,0.09344535,0.9949129,-0.03763387,0.3098204,1.31498,-0.008179665,-0.02275342,0.1141609,-0.9932017,0.1087063,0.987851,0.1110555,0.2910089,1.058924,0.02575296
1.564494,3.50755,5,-813.0937,157.0875,-806.0293,183.4592,-814.897,165.7631,-808.9775,166.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.1195745,-0.009330792,0.9927814,0.06736384,0.9977277,0.001263716,0.3484066,1.568439,0.245643,0,0,1,0,1,0,0,0,0,-0.06203233,-0.0323536,-0.9975497,0.09311549,0.9949276,-0.03805892,0.3116328,1.314502,-0.006902814,-0.02336819,0.1144518,-0.9931539,0.1088177,0.9878139,0.1112761,0.2913707,1.058737,0.02602798
1.575783,3.558315,5,-813.0902,157.1439,-806.0293,183.4592,-814.8782,165.7332,-808.9874,166.556,,,False,0,0,0,FALSE,FALSE,FALSE,0.1199695,-0.008964632,0.9927371,0.06698465,0.9977536,0.0009150277,0.3487533,1.568479,0.2455273,0,0,1,0,1,0,0,0,0,-0.06250881,-0.03249814,-0.9975153,0.09317531,0.9949147,-0.0382522,0.311505,1.314586,-0.007225454,-0.0246578,0.1139262,-0.9931833,0.1086024,0.9879107,0.1106252,0.2917517,1.058716,0.02611732
1.587326,3.585722,5,-813.0866,157.2015,-806.0293,183.4592,-814.8589,165.7026,-808.9976,166.5213,,,False,0,0,0,FALSE,FALSE,FALSE,0.1205723,-0.00849661,0.9926682,0.06707416,0.9977479,0.0003930698,0.3490336,1.568489,0.2453786,0,0,1,0,1,0,0,0,0,-0.0626472,-0.03197271,-0.9975235,0.09290699,0.9949598,-0.03772536,0.311595,1.314558,-0.007304549,-0.02491611,0.1138989,-0.99318,0.1086256,0.9879144,0.1105699,0.291826,1.058784,0.02597594
1.598729,3.593576,5,-813.083,157.2584,-806.0293,183.4592,-814.8399,165.6723,-809.0076,166.487,,,False,0,0,0,FALSE,FALSE,FALSE,0.1209944,-0.008232706,0.992619,0.06699492,0.9977533,0.0001090039,0.3493251,1.568439,0.2451432,0,0,1,0,1,0,0,0,0,-0.06349973,-0.03294358,-0.9974381,0.09262913,0.9949461,-0.03875831,0.3129848,1.314231,-0.006567836,-0.02476844,0.1137739,-0.9931979,0.1085014,0.9879397,0.1104658,0.2923087,1.058591,0.02619523
1.609662,3.64266,5,-813.0795,157.3129,-806.0293,183.4592,-814.8217,165.6434,-809.0172,166.4541,,,False,0,0,0,FALSE,FALSE,FALSE,0.1212795,-0.008225579,0.9925843,0.06695762,0.9977558,8.718064E-05,0.349701,1.568435,0.2450249,0,0,1,0,1,0,0,0,0,-0.06404142,-0.03305934,-0.9973994,0.09241145,0.9949603,-0.03891208,0.3129213,1.314264,-0.006871045,-0.02531775,0.1134002,-0.9932269,0.1083061,0.9880082,0.1100436,0.2926396,1.058658,0.02620888
1.621014,3.673811,5,-813.0759,157.3696,-806.0293,183.4592,-814.8027,165.6133,-809.0271,166.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216113,-0.007806742,0.9925471,0.06708673,0.9977471,-0.0003721234,0.3499757,1.568464,0.2449269,0,0,1,0,1,0,0,0,0,-0.06425308,-0.03322951,-0.9973803,0.09215233,0.9949775,-0.03908608,0.3128597,1.314299,-0.007152498,-0.02582119,0.1135151,-0.9932008,0.1082253,0.9880099,0.1101082,0.2927126,1.058686,0.02602887
1.632177,3.685996,5,-813.0723,157.4253,-806.0293,183.4592,-814.7841,165.5836,-809.0369,166.3864,,,False,0,0,0,FALSE,FALSE,FALSE,0.1217823,-0.007530384,0.9925283,0.06802057,0.9976836,-0.0007765673,0.3503542,1.568519,0.2448116,0,0,1,0,1,0,0,0,0,-0.06481954,-0.03397218,-0.9973185,0.09188176,0.9949716,-0.03986398,0.3143514,1.313871,-0.006144226,-0.02588581,0.1139151,-0.9931535,0.1084937,0.9879379,0.1104891,0.2931735,1.058465,0.02619606
1.643544,3.718628,5,-813.0686,157.482,-806.0293,183.4592,-814.7651,165.5535,-809.0469,166.3522,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221778,-0.007069831,0.992483,0.0684546,0.9976534,-0.001320316,0.3507578,1.568569,0.2447262,0,0,1,0,1,0,0,0,0,-0.0651513,-0.03445404,-0.9972805,0.09162365,0.9949754,-0.04036009,0.3142911,1.313935,-0.006368935,-0.02676142,0.1136841,-0.9931566,0.1082527,0.9879992,0.1101768,0.2932983,1.058637,0.02602053
1.655111,3.737746,5,-813.0648,157.5397,-806.0293,183.4592,-814.7458,165.5228,-809.0571,166.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.122662,-0.006847986,0.9924249,0.06883474,0.9976268,-0.001623974,0.3512927,1.568552,0.244732,0,0,1,0,1,0,0,0,0,-0.06526715,-0.03435087,-0.9972765,0.09160978,0.9949805,-0.04026723,0.3143138,1.313974,-0.006554306,-0.02768653,0.1137954,-0.9931184,0.1084377,0.9879782,0.1101833,0.293318,1.058745,0.02579397
1.666297,3.744393,5,-813.0612,157.5955,-806.0293,183.4592,-814.7272,165.4932,-809.0669,166.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.1232994,-0.006441459,0.9923486,0.06907481,0.9976093,-0.002106945,0.3517337,1.568589,0.2446353,0,0,1,0,1,0,0,0,0,-0.06630474,-0.03492095,-0.9971881,0.0916898,0.9949457,-0.04093903,0.3154108,1.313756,-0.006022573,-0.02816608,0.1137517,-0.9931098,0.1084588,0.9879864,0.1100888,0.2937233,1.05861,0.02588469
1.677987,3.804056,5,-813.0573,157.6538,-806.0293,183.4592,-814.7077,165.4622,-809.0771,166.2486,,,False,0,0,0,FALSE,FALSE,FALSE,0.1242494,-0.006294227,0.9922311,0.06912811,0.9976051,-0.002328059,0.3521523,1.568618,0.2445524,0,0,1,0,1,0,0,0,0,-0.06673193,-0.03472664,-0.9971666,0.09183612,0.9949381,-0.04079485,0.3153031,1.313873,-0.006354749,-0.02919567,0.1132073,-0.9931424,0.1081057,0.9880956,0.109454,0.2937559,1.058787,0.02566653
1.689232,3.828582,5,-813.0535,157.7099,-806.0293,183.4592,-814.6889,165.4324,-809.087,166.2148,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250477,-0.006027236,0.9921324,0.06929134,0.9975929,-0.002673025,0.352469,1.568636,0.2443344,0,0,1,0,1,0,0,0,0,-0.06633665,-0.03315187,-0.9972465,0.09306774,0.9948853,-0.03926423,0.3153098,1.313952,-0.006738842,-0.0300021,0.1131433,-0.9931257,0.1084188,0.9880791,0.109293,0.2937019,1.058923,0.02541238
1.700109,3.805703,5,-813.0499,157.7642,-806.0293,183.4592,-814.6708,165.4035,-809.0966,166.1821,,,False,0,0,0,FALSE,FALSE,FALSE,0.125969,-0.006236294,0.9920146,0.06948426,0.9975798,-0.002552044,0.352953,1.568673,0.2441057,0,0,1,0,1,0,0,0,0,-0.06750362,-0.03520186,-0.997098,0.09249584,0.9948527,-0.04138457,0.316448,1.313772,-0.006139815,-0.03057445,0.1134579,-0.9930723,0.1087139,0.9880201,0.1095336,0.2940606,1.058831,0.02535063
1.711416,3.873026,5,-813.046,157.8206,-806.0293,183.4592,-814.6519,165.3735,-809.1065,166.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.1267009,-0.006624453,0.9919189,0.06988824,0.9975523,-0.002264968,0.3534166,1.568656,0.2440138,0,0,1,0,1,0,0,0,0,-0.06865288,-0.03475298,-0.9970353,0.09273256,0.994844,-0.04106189,0.3163406,1.313848,-0.006469965,-0.03147084,0.1135022,-0.9930394,0.1086659,0.9880307,0.1094859,0.2939683,1.059098,0.02507532
1.722952,3.939002,5,-813.0421,157.8781,-806.0293,183.4592,-814.6326,165.3429,-809.1166,166.1134,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280213,-0.006696858,0.9917488,0.06987663,0.9975531,-0.002284074,0.3537621,1.568698,0.2438585,0,0,1,0,1,0,0,0,0,-0.06999266,-0.03520885,-0.9969261,0.09247427,0.9948446,-0.04162781,0.3161808,1.313902,-0.006806195,-0.03249598,0.1137353,-0.9929796,0.1088959,0.9879926,0.1096004,0.2939186,1.059196,0.02483779
1.734171,4.016053,5,-813.0381,157.9341,-806.0293,183.4592,-814.614,165.3132,-809.1265,166.0797,,,False,0,0,0,FALSE,FALSE,FALSE,0.1295073,-0.006678266,0.991556,0.06986159,0.9975538,-0.002405973,0.3543092,1.568711,0.2437939,0,0,1,0,1,0,0,0,0,-0.07126337,-0.03559303,-0.9968224,0.09239367,0.994831,-0.0421272,0.3172187,1.313578,-0.005909622,-0.03315094,0.1144812,-0.9928722,0.1090689,0.9878995,0.1102661,0.2940214,1.059069,0.02515954
1.7453,4.089118,5,-813.0342,157.9896,-806.0293,183.4592,-814.5953,165.2837,-809.1362,166.0462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1312158,-0.006546318,0.9913322,0.06958263,0.9975727,-0.002622644,0.3548538,1.568708,0.2437235,0,0,1,0,1,0,0,0,0,-0.07285225,-0.03555449,-0.9967089,0.09256341,0.9948099,-0.04225247,0.317038,1.313623,-0.006229818,-0.03454259,0.1143048,-0.9928449,0.1090345,0.9879389,0.1099465,0.2941555,1.059097,0.02503914
1.756099,4.180482,5,-813.0303,158.0434,-806.0293,183.4592,-814.5773,165.255,-809.1458,166.0137,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327405,-0.006495808,0.9911295,0.06998285,0.9975442,-0.002834849,0.3553321,1.568747,0.2435406,0,0,1,0,1,0,0,0,0,-0.07360206,-0.03509035,-0.9966701,0.09244607,0.9948377,-0.04185279,0.3169072,1.313653,-0.006382048,-0.03582894,0.1145897,-0.9927669,0.1091614,0.987909,0.1100894,0.294076,1.059173,0.02475864
1.767062,4.223501,5,-813.0262,158.0981,-806.0293,183.4592,-814.5591,165.226,-809.1553,165.9807,,,False,0,0,0,FALSE,FALSE,FALSE,0.134534,-0.006510956,0.9908876,0.06998442,0.9975438,-0.002947176,0.3559794,1.568836,0.2435308,0,0,1,0,1,0,0,0,0,-0.07557308,-0.03548589,-0.9965087,0.0925839,0.9947997,-0.0424464,0.3175524,1.313787,-0.006102741,-0.03708654,0.1149439,-0.9926795,0.1091098,0.9878897,0.1103129,0.2942839,1.059061,0.02488697
1.778406,4.336889,5,-813.022,158.1547,-806.0293,183.4592,-814.5401,165.1959,-809.1653,165.9466,,,False,0,0,0,FALSE,FALSE,FALSE,0.1364011,-0.00652042,0.9906322,0.07034519,0.9975178,-0.003120156,0.356573,1.568847,0.2434607,0,0,1,0,1,0,0,0,0,-0.07736654,-0.03526844,-0.9963788,0.09255784,0.9948041,-0.04239962,0.3173787,1.313911,-0.006414533,-0.03894542,0.1144269,-0.992668,0.1091103,0.9879685,0.1096045,0.2944123,1.059258,0.02471846
1.790243,4.439944,5,-813.0174,158.2137,-806.0293,183.4592,-814.5204,165.1645,-809.1757,165.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1383316,-0.006776908,0.9903628,0.07074456,0.9974898,-0.003055757,0.3571723,1.568837,0.2433009,0,0,1,0,1,0,0,0,0,-0.07929683,-0.03483569,-0.9962422,0.09222955,0.9948462,-0.04212797,0.3171383,1.314002,-0.006717384,-0.04069811,0.1145454,-0.9925841,0.1092034,0.9879659,0.1095349,0.2943053,1.059373,0.02438021
1.80141,4.55092,5,-813.0129,158.2693,-806.0293,183.4592,-814.5018,165.1349,-809.1855,165.8774,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403774,-0.006873928,0.9900742,0.07162188,0.9974266,-0.003229916,0.3578842,1.568856,0.2432424,0,0,1,0,1,0,0,0,0,-0.08145507,-0.03535482,-0.9960498,0.091989,0.9948383,-0.0428345,0.3177977,1.313943,-0.006448328,-0.04260795,0.114723,-0.9924834,0.1094118,0.9879466,0.1095014,0.2941952,1.059483,0.02405673
1.81541,4.675124,5,-813.0073,158.3391,-806.0293,183.4592,-814.4784,165.0977,-809.1978,165.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.1426872,-0.006865126,0.989744,0.07201978,0.9973972,-0.003464571,0.3585479,1.568864,0.2431326,0,0,1,0,1,0,0,0,0,-0.08365019,-0.03537209,-0.9958671,0.09186424,0.9948404,-0.04305197,0.3175326,1.314057,-0.006803572,-0.04443955,0.1144396,-0.9924357,0.1093319,0.9880072,0.1090333,0.2946282,1.059429,0.02421701
1.828519,4.801426,5,-813.0018,158.4044,-806.0293,183.4592,-814.4565,165.063,-809.2094,165.7959,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457787,-0.006745782,0.9892942,0.07249798,0.997361,-0.003882239,0.3591148,1.568887,0.2429327,0,0,1,0,1,0,0,0,0,-0.08581978,-0.03514649,-0.9956907,0.09171721,0.9948553,-0.04302223,0.3172488,1.314178,-0.007162213,-0.04620694,0.1147427,-0.9923201,0.1096928,0.9879565,0.1091304,0.2945082,1.059542,0.023871
1.840081,4.926208,5,-812.9968,158.462,-806.0293,183.4592,-814.4372,165.0323,-809.2195,165.7611,,,False,0,0,0,FALSE,FALSE,FALSE,0.1485734,-0.006813013,0.9888779,0.07269032,0.9973463,-0.00404996,0.359824,1.568917,0.2428932,0,0,1,0,1,0,0,0,0,-0.08819339,-0.03518473,-0.9954818,0.09148646,0.9948659,-0.04326808,0.3182014,1.313993,-0.006489336,-0.04779321,0.1152333,-0.9921881,0.1099229,0.9878967,0.10944,0.2947516,1.059423,0.02389687
1.852469,5.062834,5,-812.9913,158.5237,-806.0293,183.4592,-814.4166,164.9995,-809.2303,165.7239,,,False,0,0,0,FALSE,FALSE,FALSE,0.1515626,-0.006737274,0.9884247,0.07282351,0.9973353,-0.004368563,0.3605694,1.568898,0.2427696,0,0,1,0,1,0,0,0,0,-0.09060419,-0.03484375,-0.9952774,0.091256,0.9948927,-0.0431377,0.317934,1.314091,-0.006851494,-0.05001358,0.1152725,-0.9920741,0.1099539,0.9879147,0.1092461,0.2947862,1.059681,0.02369809
1.863495,5.201532,5,-812.9863,158.5786,-806.0293,183.4592,-814.3981,164.9702,-809.2401,165.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.1548508,-0.006951356,0.9879134,0.07289919,0.9973296,-0.004408991,0.3611953,1.56892,0.2425535,0,0,1,0,1,0,0,0,0,-0.09293932,-0.03476635,-0.9950647,0.0911583,0.9948957,-0.04327466,0.3176561,1.314192,-0.007217705,-0.05226941,0.115568,-0.9919233,0.1101777,0.9878847,0.1092917,0.294618,1.059781,0.02335006
1.873631,5.335938,5,-812.9816,158.6291,-806.0293,183.4592,-814.3812,164.9434,-809.249,165.6602,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580878,-0.007064966,0.9873998,0.07295889,0.9973246,-0.004545121,0.3618698,1.56886,0.2425052,0,0,1,0,1,0,0,0,0,-0.09563918,-0.0350653,-0.9947983,0.09067367,0.9949176,-0.04378681,0.318168,1.31412,-0.006715417,-0.0537936,0.1159492,-0.9917976,0.1104083,0.9878362,0.1094977,0.2948397,1.059611,0.02351564
1.884176,5.491478,5,-812.9766,158.6815,-806.0293,183.4592,-814.3636,164.9154,-809.2582,165.6285,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612218,-0.007398396,0.9868905,0.07315331,0.9973107,-0.004474061,0.3626039,1.568825,0.2423593,0,0,1,0,1,0,0,0,0,-0.09803806,-0.03490368,-0.9945704,0.09056757,0.9949247,-0.04384365,0.3179026,1.314223,-0.007050693,-0.05619862,0.1154545,-0.9917219,0.1105481,0.9879036,0.1087455,0.2948745,1.059717,0.02335548
1.89518,5.629636,5,-812.9712,158.7363,-806.0293,183.4592,-814.3453,164.8862,-809.2679,165.5954,,,False,0,0,0,FALSE,FALSE,FALSE,0.1646136,-0.007652996,0.9863284,0.07321043,0.9973065,-0.004480305,0.363293,1.568769,0.2422199,0,0,1,0,1,0,0,0,0,-0.1001841,-0.03460023,-0.9943674,0.09056249,0.9949296,-0.04374412,0.3177449,1.314203,-0.00708884,-0.05854511,0.115276,-0.9916068,0.110962,0.9879068,0.1082946,0.2946941,1.059808,0.0230394
1.906299,5.753229,5,-812.9656,158.7916,-806.0293,183.4592,-814.3267,164.8567,-809.2776,165.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676754,-0.008056098,0.9858093,0.07330795,0.9973,-0.00431888,0.3640636,1.568755,0.2420787,0,0,1,0,1,0,0,0,0,-0.1030154,-0.03513598,-0.994059,0.09039877,0.9949094,-0.04453416,0.3180334,1.314235,-0.007054627,-0.06062232,0.1156121,-0.991443,0.1113113,0.9878572,0.1083878,0.2949299,1.059628,0.02318281
1.917607,5.91649,5,-812.9598,158.8479,-806.0293,183.4592,-814.3079,164.8268,-809.2875,165.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1710906,-0.007760232,0.9852247,0.07325601,0.9973013,-0.004866024,0.3647921,1.568713,0.2419221,0,0,1,0,1,0,0,0,0,-0.1059658,-0.03520837,-0.9937464,0.09019226,0.9949132,-0.04486716,0.3176888,1.314357,-0.007435977,-0.0635455,0.1158966,-0.9912266,0.1121721,0.9877693,0.1083013,0.2959538,1.058961,0.02382863
1.928386,6.086599,5,-812.9541,158.9014,-806.0293,183.4592,-814.2899,164.7982,-809.297,165.4956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1744273,-0.007972984,0.9846378,0.07341435,0.9972894,-0.004929827,0.365481,1.568724,0.2415176,0,0,1,0,1,0,0,0,0,-0.1086268,-0.03469485,-0.9934771,0.09024408,0.99492,-0.04461253,0.3175752,1.314363,-0.007574201,-0.06693216,0.1160592,-0.9909847,0.1124682,0.9877594,0.1080852,0.2958062,1.059051,0.02351934
1.939782,6.239919,5,-812.9479,158.9581,-806.0293,183.4592,-814.2709,164.7679,-809.307,165.4613,,,False,0,0,0,FALSE,FALSE,FALSE,0.1776324,-0.007938529,0.9840649,0.07343145,0.9972867,-0.005209831,0.3663044,1.568699,0.2413766,0,0,1,0,1,0,0,0,0,-0.1125301,-0.03526839,-0.9930223,0.08971024,0.9949279,-0.04550211,0.3177399,1.314397,-0.007659972,-0.06997773,0.1163361,-0.9907417,0.1127413,0.9877353,0.10802,0.2960556,1.058879,0.02360016
1.95112,6.465203,5,-812.9415,159.0144,-806.0293,183.4592,-814.252,164.7379,-809.317,165.4272,,,False,0,0,0,FALSE,FALSE,FALSE,0.1809124,-0.007986385,0.9834668,0.07362224,0.9972714,-0.005444602,0.3670792,1.568652,0.2411958,0,0,1,0,1,0,0,0,0,-0.1155723,-0.03502638,-0.9926814,0.08959733,0.9949365,-0.04553726,0.317417,1.314513,-0.008061707,-0.07350646,0.1166056,-0.9904544,0.113807,0.9876342,0.1078274,0.2971459,1.058459,0.02422523
1.962023,6.640714,5,-812.9352,159.0686,-806.0293,183.4592,-814.2338,164.709,-809.3265,165.3944,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843832,-0.008213235,0.9828201,0.07325935,0.9972982,-0.005409688,0.3678343,1.5686,0.2409296,0,0,1,0,1,0,0,0,0,-0.118275,-0.0343737,-0.9923857,0.0896541,0.9949492,-0.04514769,0.317275,1.314502,-0.008113682,-0.07734475,0.1166945,-0.9901518,0.1140918,0.9876385,0.1074862,0.2970468,1.058526,0.02389711
1.973036,6.79659,5,-812.9287,159.1232,-806.0293,183.4592,-814.2154,164.6798,-809.3362,165.3613,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875693,-0.008333401,0.982216,0.07328261,0.9972959,-0.005533101,0.3686982,1.568662,0.2407911,0,0,1,0,1,0,0,0,0,-0.121988,-0.03455893,-0.9919298,0.08922675,0.9949652,-0.04563784,0.3177608,1.314454,-0.007903874,-0.08037683,0.1172441,-0.989845,0.1143252,0.9875889,0.1076935,0.2973447,1.058339,0.02404773
1.983598,7.011065,5,-812.9222,159.1757,-806.0293,183.4592,-814.1978,164.6517,-809.3455,165.3295,,,False,0,0,0,FALSE,FALSE,FALSE,0.190571,-0.007815313,0.9816423,0.07315127,0.9973012,-0.00626123,0.3695686,1.568636,0.2406177,0,0,1,0,1,0,0,0,0,-0.1256371,-0.03444503,-0.9914782,0.08889467,0.9949861,-0.04583137,0.3173881,1.314559,-0.008291483,-0.08349897,0.1181394,-0.9894803,0.1151159,0.9874437,0.108182,0.2983556,1.057975,0.02461129
1.99558,7.221838,5,-812.9147,159.2351,-806.0293,183.4592,-814.1777,164.62,-809.356,165.2935,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936557,-0.008066067,0.9810364,0.07428398,0.9972162,-0.00646449,0.3703414,1.568635,0.2404529,0,0,1,0,1,0,0,0,0,-0.1286255,-0.03407572,-0.9911077,0.08875263,0.9950035,-0.04572794,0.3173533,1.314465,-0.008296549,-0.08661498,0.1187577,-0.9891384,0.1156599,0.9873545,0.1084157,0.2982979,1.05799,0.02434701
2.006254,7.394491,5,-812.9078,159.288,-806.0293,183.4592,-814.1599,164.5917,-809.3654,165.2614,,,False,0,0,0,FALSE,FALSE,FALSE,0.1968252,-0.008020792,0.9804058,0.07481011,0.9971742,-0.006860818,0.3711749,1.56862,0.2402831,0,0,1,0,1,0,0,0,0,-0.1317761,-0.03489365,-0.9906653,0.08843268,0.9949817,-0.04680881,0.3178968,1.314358,-0.008096933,-0.08949452,0.1195072,-0.9887917,0.1161133,0.9872576,0.1088125,0.2986659,1.057725,0.02452016
2.016844,7.57686,5,-812.9009,159.3405,-806.0293,183.4592,-814.1423,164.5636,-809.3747,165.2295,,,False,0,0,0,FALSE,FALSE,FALSE,0.2000962,-0.008071613,0.979743,0.0749028,0.9971657,-0.007082497,0.3718944,1.568629,0.240107,0,0,1,0,1,0,0,0,0,-0.1344237,-0.03497093,-0.9903067,0.08851504,0.9949583,-0.04715018,0.3176277,1.314461,-0.008463264,-0.09235548,0.1202988,-0.9884324,0.1170964,0.9870992,0.1091954,0.2996081,1.057463,0.0250206
2.028208,7.730049,5,-812.8932,159.3968,-806.0293,183.4592,-814.1233,164.5334,-809.3847,165.1953,,,False,0,0,0,FALSE,FALSE,FALSE,0.2030654,-0.007899208,0.9791333,0.0748677,0.9971654,-0.007482355,0.3726904,1.568636,0.2398373,0,0,1,0,1,0,0,0,0,-0.1371584,-0.03488075,-0.9899349,0.08858537,0.9949434,-0.04733099,0.3173569,1.314557,-0.008858562,-0.0949915,0.1200951,-0.9882076,0.1176089,0.9870979,0.1086552,0.2995885,1.057512,0.02480888
2.03974,7.888269,5,-812.8853,159.4539,-806.0293,183.4592,-814.1041,164.5029,-809.3948,165.1607,,,False,0,0,0,FALSE,FALSE,FALSE,0.2059918,-0.007775257,0.9785228,0.07462215,0.9971815,-0.007785414,0.373548,1.568697,0.2397315,0,0,1,0,1,0,0,0,0,-0.1398273,-0.0351667,-0.9895513,0.08822688,0.9949516,-0.04782541,0.317938,1.3145,-0.008634686,-0.09790392,0.1202662,-0.9879023,0.1180074,0.9870707,0.1084701,0.2999201,1.057305,0.02507734
2.050408,8.04286,5,-812.8779,159.5067,-806.0293,183.4592,-814.0862,164.4746,-809.4042,165.1286,,,False,0,0,0,FALSE,FALSE,FALSE,0.2087551,-0.007725508,0.9779375,0.07428075,0.9972054,-0.007978594,0.3744619,1.568679,0.2395822,0,0,1,0,1,0,0,0,0,-0.1426713,-0.03518945,-0.9891444,0.08798197,0.9949607,-0.04808662,0.3176345,1.314595,-0.009038866,-0.1012842,0.1201951,-0.9875702,0.1184983,0.9870656,0.1079806,0.300767,1.057069,0.02555031
2.061663,8.207554,5,-812.8698,159.5624,-806.0293,183.4592,-814.0675,164.4447,-809.4141,165.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.2118217,-0.007556296,0.9772791,0.07375564,0.997242,-0.00827562,0.3751564,1.568652,0.2392636,0,0,1,0,1,0,0,0,0,-0.1453424,-0.03437901,-0.9887841,0.08796976,0.9949887,-0.04752551,0.3177443,1.314461,-0.008926868,-0.1041131,0.11979,-0.9873251,0.1189264,0.9870968,0.1072215,0.3007881,1.057086,0.02540374
