timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.1345317,85.9369,5,-788.8104,240.8888,-754.6431,244.2028,-772.8947,251.325,-767.3875,243.5543,,,False,0,0,0,FALSE,FALSE,FALSE,0.996264,0.0002851337,0.08636051,0.004660845,0.9983596,-0.05706417,0.3288205,1.572105,0.1263574,0,0,1,0,1,0,0,0,0,-0.9967967,-0.03581123,-0.07151198,-0.02596642,0.990623,-0.1341337,0.09146744,1.318945,0.09402496,-0.9589512,0.2640133,-0.1034861,0.2733227,0.9577704,-0.08927809,0.1082779,1.059782,0.1253306
0.1444538,85.89653,5,-788.7609,240.8924,-754.6431,244.2028,-772.9164,251.2881,-767.4294,243.5461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962505,0.000936741,0.08651179,0.004055863,0.9983363,-0.05751625,0.3286308,1.572156,0.1264854,0,0,1,0,1,0,0,0,0,-0.9967943,-0.0352833,-0.0718081,-0.02539609,0.9906264,-0.1342176,0.09154695,1.31899,0.09440035,-0.9589118,0.2638981,-0.1041446,0.2732668,0.9578063,-0.08906386,0.1080481,1.059888,0.1254875
0.1547797,85.87959,5,-788.7094,240.8961,-754.6431,244.2028,-772.9389,251.2498,-767.4731,243.5375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962041,0.0006836541,0.08704656,0.004377607,0.9983104,-0.05794011,0.3285618,1.572202,0.1266841,0,0,1,0,1,0,0,0,0,-0.996729,-0.03449265,-0.07308698,-0.02440774,0.9905941,-0.1346384,0.09149879,1.319029,0.09459025,-0.9587684,0.2641905,-0.1047214,0.2736028,0.9577371,-0.0887756,0.1076635,1.060012,0.1257116
0.1650039,85.80619,5,-788.6584,240.8998,-754.6431,244.2028,-772.9612,251.2118,-767.5164,243.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961393,0.0006949697,0.08778471,0.004458528,0.9982777,-0.05849627,0.3283965,1.572101,0.1267949,0,0,1,0,1,0,0,0,0,-0.9967052,-0.03394575,-0.0736655,-0.02376129,0.990565,-0.134968,0.09142607,1.319074,0.0947451,-0.9584624,0.265094,-0.1052387,0.2745523,0.9574801,-0.08861634,0.1076238,1.059924,0.1260733
0.1756703,85.77301,5,-788.6052,240.9038,-754.6431,244.2028,-772.9845,251.1722,-767.5614,243.5202,,,False,0,0,0,FALSE,FALSE,FALSE,0.996133,-0.0003144108,0.08785826,0.005568713,0.9982089,-0.05956553,0.3282766,1.571993,0.1269933,0,0,1,0,1,0,0,0,0,-0.9967096,-0.03358942,-0.07376838,-0.02334527,0.9904912,-0.135581,0.09145218,1.318991,0.09517938,-0.9581599,0.2660648,-0.1055433,0.2755441,0.9572106,-0.08844943,0.1074371,1.059951,0.1263081
0.1865167,85.76715,5,-788.5511,240.9078,-754.6431,244.2028,-773.0082,251.1319,-767.6073,243.5112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961151,-0.0008380283,0.08805728,0.006192926,0.9981456,-0.06055593,0.3282204,1.571907,0.1271298,0,0,1,0,1,0,0,0,0,-0.9966884,-0.03337054,-0.07415318,-0.02307552,0.9904965,-0.135588,0.09129614,1.319,0.09528047,-0.9578924,0.2668027,-0.1061053,0.2763466,0.9569784,-0.0884578,0.1070097,1.060053,0.1265437
0.1966307,85.74506,5,-788.5007,240.9115,-754.6431,244.2028,-773.0303,251.0943,-767.65,243.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961229,-0.001337864,0.08796233,0.006811086,0.9980559,-0.06195172,0.3281894,1.571849,0.1272586,0,0,1,0,1,0,0,0,0,-0.9966794,-0.03313909,-0.07437849,-0.02279936,0.9904753,-0.1357896,0.09120113,1.318991,0.09545749,-0.9577318,0.2672988,-0.1063076,0.2768777,0.9568105,-0.08861358,0.1069885,1.060024,0.1268809
0.2077446,85.73214,5,-788.4453,240.9156,-754.6431,244.2028,-773.0545,251.053,-767.697,243.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961227,-0.001741199,0.08795685,0.007345712,0.9979589,-0.06343558,0.328119,1.571793,0.1274408,0,0,1,0,1,0,0,0,0,-0.9966473,-0.03263684,-0.07502663,-0.02221154,0.990486,-0.1358089,0.09128541,1.318923,0.09580761,-0.9577774,0.2670877,-0.106427,0.2766841,0.9568624,-0.08865765,0.106864,1.060044,0.1270431
0.2190536,85.69495,5,-788.3889,240.9199,-754.6431,244.2028,-773.0792,251.011,-767.7448,243.4842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961506,-0.001673415,0.08764189,0.007416815,0.9978415,-0.06524811,0.3280923,1.571707,0.1275948,0,0,1,0,1,0,0,0,0,-0.9965849,-0.03250312,-0.07590997,-0.02196983,0.9905084,-0.1356847,0.09100693,1.319017,0.09588474,-0.9577903,0.2669628,-0.1066242,0.2765933,0.9568756,-0.08879936,0.1065317,1.060091,0.1273339
0.2306503,85.64419,5,-788.3311,240.9243,-754.6431,244.2028,-773.1046,250.968,-767.7938,243.4746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961925,-0.001881339,0.08716148,0.007715173,0.9977471,-0.06664289,0.3280694,1.571714,0.1277568,0,0,1,0,1,0,0,0,0,-0.9965665,-0.03223865,-0.07626271,-0.02169155,0.9905686,-0.1352893,0.09084445,1.319053,0.09609824,-0.9578814,0.2665122,-0.1069335,0.2761785,0.9569957,-0.08879561,0.1064313,1.060071,0.127501
0.2420686,85.62394,5,-788.2742,240.9286,-754.6431,244.2028,-773.1295,250.9256,-767.8421,243.4651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962554,-0.001504898,0.08644521,0.007345743,0.9977065,-0.06728871,0.3279353,1.571723,0.1278792,0,0,1,0,1,0,0,0,0,-0.9965777,-0.03155406,-0.07640207,-0.02100756,0.990609,-0.1351019,0.0908615,1.318997,0.09655923,-0.9579941,0.2659358,-0.107357,0.2756343,0.9571727,-0.08857891,0.1063048,1.060079,0.1275937
0.252692,85.61603,5,-788.2212,240.9327,-754.6431,244.2028,-773.1526,250.8861,-767.887,243.4563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963119,-0.001016635,0.0857991,0.006839188,0.9976893,-0.06759602,0.3277984,1.571654,0.1280269,0,0,1,0,1,0,0,0,0,-0.9965634,-0.03147008,-0.0766232,-0.0209231,0.9906588,-0.1347493,0.09049386,1.318942,0.09646708,-0.9581044,0.2653837,-0.107739,0.2751124,0.9573394,-0.08839919,0.1061488,1.060059,0.1278313
0.2637022,85.60333,5,-788.1663,240.9369,-754.6431,244.2028,-773.1767,250.8452,-767.9336,243.4472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963639,-0.0009075664,0.08519667,0.00670737,0.9976754,-0.06781386,0.327746,1.571645,0.1282322,0,0,1,0,1,0,0,0,0,-0.996541,-0.03138109,-0.07694995,-0.02080847,0.9906904,-0.1345349,0.09040421,1.318966,0.09664983,-0.958185,0.2649781,-0.1080198,0.2747291,0.9574613,-0.08827096,0.1060247,1.059831,0.1279846
0.2752002,85.58455,5,-788.109,240.9414,-754.6431,244.2028,-773.2018,250.8025,-767.9822,243.4376,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964427,-0.0009553544,0.08426863,0.006671114,0.997692,-0.06757236,0.3275783,1.571614,0.1284785,0,0,1,0,1,0,0,0,0,-0.9964992,-0.03149652,-0.07744336,-0.02085462,0.9906847,-0.1345696,0.0903309,1.318901,0.09699351,-0.9581497,0.2649733,-0.1083442,0.2747264,0.9575022,-0.0878347,0.1058943,1.05981,0.1280715
0.2862838,85.55617,5,-788.0538,240.9456,-754.6431,244.2028,-773.226,250.7614,-768.0291,243.4284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964745,-0.001175676,0.08388895,0.006835788,0.997715,-0.06721616,0.3274952,1.571656,0.1287893,0,0,1,0,1,0,0,0,0,-0.9964729,-0.03144424,-0.07780147,-0.02076072,0.9906963,-0.1344986,0.09005541,1.319129,0.09704036,-0.9580113,0.2653754,-0.1085846,0.2751194,0.9574301,-0.08738904,0.1059205,1.059782,0.1285869
0.2970201,85.53558,5,-788.0002,240.9498,-754.6431,244.2028,-773.2494,250.7215,-768.0744,243.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965001,-0.001114808,0.08358353,0.006802533,0.9976761,-0.06779452,0.327381,1.571649,0.1290731,0,0,1,0,1,0,0,0,0,-0.9964407,-0.03124399,-0.07829285,-0.0205062,0.9907181,-0.1343772,0.08989221,1.319084,0.09728152,-0.9579047,0.2657296,-0.108658,0.275461,0.9573552,-0.08713377,0.1058298,1.059752,0.1287643
0.3082223,85.50735,5,-787.9444,240.9542,-754.6431,244.2028,-773.2739,250.6799,-768.1218,243.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965055,-0.001223668,0.08351827,0.006924244,0.9976613,-0.06799998,0.3272032,1.571638,0.1293121,0,0,1,0,1,0,0,0,0,-0.9964207,-0.03125141,-0.07854545,-0.02047578,0.9907119,-0.1344275,0.08994573,1.318963,0.09770101,-0.9578352,0.2657899,-0.1091224,0.2755443,0.9573646,-0.08676654,0.1057423,1.059728,0.1289553
0.3192511,85.49283,5,-787.8894,240.9586,-754.6431,244.2028,-773.2979,250.6389,-768.1684,243.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965207,-0.0007712096,0.08334339,0.006498998,0.9976316,-0.0684756,0.3271138,1.571686,0.129732,0,0,1,0,1,0,0,0,0,-0.9963666,-0.03157873,-0.07909787,-0.02073844,0.9907239,-0.1342984,0.08968264,1.319065,0.09781271,-0.9576961,0.2661774,-0.1093981,0.275942,0.9572732,-0.08651052,0.105692,1.059796,0.1295459
0.3302366,85.46102,5,-787.8347,240.9629,-754.6431,244.2028,-773.3219,250.5981,-768.2148,243.392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964919,-0.0005506687,0.08368695,0.006305223,0.9976302,-0.06851417,0.3269074,1.571714,0.1300472,0,0,1,0,1,0,0,0,0,-0.9963511,-0.03148333,-0.07932889,-0.02062109,0.9907397,-0.1341998,0.08956271,1.319032,0.09804279,-0.9576036,0.2663658,-0.1097486,0.276157,0.9572257,-0.08634946,0.1056197,1.059801,0.1297544
0.3417524,85.44775,5,-787.7773,240.9675,-754.6431,244.2028,-773.347,250.5553,-768.2635,243.3824,,,False,0,0,0,FALSE,FALSE,FALSE,0.996464,-0.0001954623,0.08402008,0.005923538,0.9976724,-0.06793125,0.3266572,1.571783,0.1303935,0,0,1,0,1,0,0,0,0,-0.9963263,-0.03169568,-0.07955742,-0.02080255,0.990737,-0.1341918,0.08951145,1.318967,0.09849435,-0.9574738,0.2667024,-0.1100631,0.2765095,0.9571456,-0.08611002,0.1055688,1.059801,0.1299512
0.352907,85.43458,5,-787.7217,240.9719,-754.6431,244.2028,-773.3714,250.5139,-768.3107,243.3732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963818,0.000462763,0.08498967,0.005301027,0.9976998,-0.06757925,0.3266079,1.571883,0.1308791,0,0,1,0,1,0,0,0,0,-0.9963257,-0.03153937,-0.07962835,-0.02066633,0.9907858,-0.1338519,0.08914477,1.319128,0.09847742,-0.9573356,0.2670255,-0.11048,0.2768634,0.957061,-0.08591208,0.1053634,1.059799,0.1302934
0.3638377,85.43052,5,-787.6672,240.9763,-754.6431,244.2028,-773.3953,250.4733,-768.3569,243.3641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963049,0.001001209,0.08588165,0.004803617,0.9977173,-0.06735759,0.3264248,1.571853,0.1312983,0,0,1,0,1,0,0,0,0,-0.9963134,-0.0316982,-0.0797174,-0.02083969,0.9908258,-0.1335284,0.08904856,1.319097,0.09871012,-0.9571936,0.2673249,-0.1109869,0.2772002,0.9569853,-0.08566934,0.1054015,1.059744,0.1306178
0.3752688,85.42538,5,-787.6102,240.9808,-754.6431,244.2028,-773.4202,250.4309,-768.4052,243.3546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962187,0.001402847,0.08687109,0.004453916,0.9977304,-0.06718839,0.3262626,1.571832,0.1317871,0,0,1,0,1,0,0,0,0,-0.996289,-0.03112744,-0.08024538,-0.02020616,0.9908453,-0.1334818,0.08895022,1.319046,0.09901577,-0.9571397,0.267313,-0.1114784,0.2772331,0.9569876,-0.08553753,0.105338,1.059725,0.13077
0.3869555,85.3951,5,-787.552,240.9855,-754.6431,244.2028,-773.4457,250.3875,-768.4546,243.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961372,0.001525965,0.0877983,0.004404329,0.9977223,-0.06731106,0.3262507,1.57197,0.132351,0,0,1,0,1,0,0,0,0,-0.9962133,-0.03129242,-0.08111596,-0.02026916,0.9908661,-0.1333175,0.08855706,1.319168,0.09894639,-0.9571283,0.2672065,-0.1118314,0.2771544,0.9570233,-0.08539263,0.1050722,1.059693,0.1310484
0.3984207,85.345,5,-787.4949,240.9902,-754.6431,244.2028,-773.4708,250.3449,-768.5031,243.3354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960153,0.002020456,0.08916128,0.003982183,0.9977387,-0.06709412,0.3261352,1.572009,0.1328298,0,0,1,0,1,0,0,0,0,-0.9961292,-0.03127382,-0.08214879,-0.02013636,0.9909031,-0.1330621,0.08846194,1.319138,0.09911376,-0.9572159,0.266683,-0.1123292,0.2766586,0.9571971,-0.08505169,0.1051182,1.059602,0.1313767
0.4091869,85.2856,5,-787.4412,240.9946,-754.6431,244.2028,-773.4943,250.3049,-768.5486,243.3265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958795,0.002177935,0.09066063,0.003884997,0.9977692,-0.06664492,0.3259478,1.57207,0.1334026,0,0,1,0,1,0,0,0,0,-0.9960886,-0.03135121,-0.08261251,-0.02014221,0.9908875,-0.1331773,0.08842748,1.319052,0.09958261,-0.9573361,0.2659695,-0.1129951,0.2759992,0.9574095,-0.08480266,0.1050401,1.059569,0.1315535
0.42132,85.25892,5,-787.3807,240.9996,-754.6431,244.2028,-773.5208,250.2598,-768.5999,243.3165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957379,0.002497543,0.09219474,0.003635377,0.9977936,-0.06629349,0.3258579,1.572102,0.13395,0,0,1,0,1,0,0,0,0,-0.9960189,-0.03149424,-0.08339417,-0.02018228,0.9908881,-0.1331668,0.08809584,1.319128,0.09956592,-0.9574861,0.2653605,-0.1131558,0.2753921,0.957601,-0.08461476,0.1048371,1.059543,0.1318968
0.4321161,85.21394,5,-787.327,241.0041,-754.6431,244.2028,-773.5443,250.2197,-768.6455,243.3075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955968,0.002915915,0.0936954,0.00330653,0.9978017,-0.06618752,0.325729,1.572069,0.134448,0,0,1,0,1,0,0,0,0,-0.9959202,-0.03162052,-0.084517,-0.020146,0.990868,-0.1333216,0.0880031,1.319097,0.09975475,-0.957544,0.2648486,-0.1138635,0.2749193,0.9577782,-0.08414458,0.1048798,1.059435,0.1321817
0.4429418,85.14932,5,-787.273,241.0087,-754.6431,244.2028,-773.5679,250.1795,-768.6913,243.2985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954601,0.002685152,0.09514272,0.003652353,0.9977881,-0.06637372,0.3255687,1.572074,0.13502,0,0,1,0,1,0,0,0,0,-0.9958346,-0.0314271,-0.08559108,-0.01984057,0.9909172,-0.1330015,0.08789283,1.319066,0.0999338,-0.9576628,0.2641346,-0.1145221,0.2742605,0.9579859,-0.08392978,0.1048657,1.059437,0.1323499
0.454765,85.08755,5,-787.2141,241.0137,-754.6431,244.2028,-773.5938,250.1356,-768.7413,243.2887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953188,0.002900388,0.0966031,0.003543392,0.9977825,-0.06646532,0.3255677,1.572087,0.1356097,0,0,1,0,1,0,0,0,0,-0.9957584,-0.03126094,-0.08653474,-0.0195411,0.9909087,-0.133109,0.08769709,1.319091,0.1000281,-0.9577405,0.2635497,-0.1152153,0.2737294,0.9581616,-0.08365756,0.1046874,1.059446,0.1325613
0.4651827,85.03328,5,-787.1622,241.0183,-754.6431,244.2028,-773.6165,250.0969,-768.7853,243.2801,,,False,0,0,0,FALSE,FALSE,FALSE,0.995162,0.003042053,0.09820163,0.003560677,0.9977472,-0.06699121,0.3254764,1.572054,0.1361188,0,0,1,0,1,0,0,0,0,-0.9956639,-0.03114624,-0.08765566,-0.01931461,0.9909649,-0.1327237,0.08758157,1.319054,0.1001433,-0.9578086,0.2628862,-0.1161625,0.2731443,0.9583559,-0.08334341,0.1047814,1.05934,0.1327801
0.4765732,84.9688,5,-787.1055,241.0233,-754.6431,244.2028,-773.6414,250.0546,-768.8335,243.2706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950204,0.003494192,0.09961087,0.003232572,0.9977283,-0.06728907,0.3253682,1.572008,0.1365473,0,0,1,0,1,0,0,0,0,-0.9955122,-0.0311649,-0.08935368,-0.01912239,0.9909865,-0.1325901,0.08756202,1.318947,0.1004661,-0.9577645,0.2623461,-0.1177362,0.2727654,0.9584793,-0.08316591,0.1047884,1.059345,0.1328385
0.4881406,84.87108,5,-787.0479,241.0284,-754.6431,244.2028,-773.6666,250.0117,-768.8824,243.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.994881,0.003818832,0.1009812,0.0030833,0.9976733,-0.0681064,0.3254008,1.572056,0.1371529,0,0,1,0,1,0,0,0,0,-0.9953944,-0.03130708,-0.09060907,-0.0191582,0.9910688,-0.1319681,0.08719987,1.319021,0.1002849,-0.9575083,0.2625532,-0.1193478,0.2731214,0.9584092,-0.08280464,0.1046442,1.059393,0.1328843
0.4989896,84.7988,5,-786.9938,241.0333,-754.6431,244.2028,-773.6903,249.9714,-768.9282,243.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947198,0.004368108,0.1025352,0.002680063,0.9976475,-0.06850082,0.3252082,1.572057,0.1376589,0,0,1,0,1,0,0,0,0,-0.9952404,-0.03099249,-0.09239113,-0.01867408,0.9911633,-0.1313268,0.08711797,1.31896,0.1003459,-0.9570376,0.2632595,-0.1215481,0.2740081,0.958219,-0.08207258,0.1047215,1.059319,0.133033
0.5100622,84.69627,5,-786.9387,241.0385,-754.6431,244.2028,-773.7145,249.9303,-768.975,243.2429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945645,0.004563075,0.1040222,0.002600521,0.997639,-0.0686266,0.3251134,1.572045,0.1383564,0,0,1,0,1,0,0,0,0,-0.9950699,-0.03084502,-0.09425747,-0.01832215,0.9912205,-0.1309434,0.08713001,1.318794,0.1008212,-0.9565316,0.2639433,-0.1240222,0.2748924,0.9580364,-0.08124334,0.1046733,1.059367,0.133014
0.5209562,84.58884,5,-786.8845,241.0436,-754.6431,244.2028,-773.7383,249.8898,-769.0211,243.2338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943699,0.004832909,0.1058558,0.002417475,0.9976648,-0.06825774,0.3250377,1.572052,0.1389709,0,0,1,0,1,0,0,0,0,-0.9948636,-0.03108247,-0.0963347,-0.01834915,0.9912984,-0.1303487,0.08689052,1.318704,0.100692,-0.9561276,0.2643982,-0.1261486,0.2755471,0.957884,-0.08082112,0.1043641,1.059468,0.1330406
0.5320148,84.46918,5,-786.8295,241.0489,-754.6431,244.2028,-773.7624,249.8487,-769.0679,243.2247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941437,0.005124591,0.1079451,0.002191424,0.9977136,-0.06754788,0.3249951,1.572125,0.1396185,0,0,1,0,1,0,0,0,0,-0.9946554,-0.03074687,-0.09856594,-0.01776892,0.991363,-0.1299369,0.08686715,1.318667,0.1007276,-0.9555374,0.2651458,-0.1290196,0.2765254,0.9576816,-0.07987247,0.1044138,1.059357,0.1330995
