timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.703725,23.73039,5,-917.6635,254.8829,-900.4485,275.0851,-913.8839,259.1385,-912.5247,256.5985,,,False,0,0,0,FALSE,FALSE,FALSE,0.4534783,-0.001131741,0.8912666,0.03097543,0.9994151,-0.01449129,0.2221152,1.567145,0.2838836,0,0,1,0,1,0,0,0,0,-0.3970339,0.02499,-0.9174638,0.1317894,0.9908224,-0.03004392,0.1212005,1.311578,0.05334526,-0.3667886,0.1377043,-0.9200565,0.1722763,0.9819329,0.07828593,0.1000686,1.056419,0.07880622
1.71461,23.40063,5,-917.6419,254.9328,-900.4485,275.0851,-913.9177,259.0946,-912.58,256.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.4477418,-0.0009672907,0.8941624,0.03052617,0.999433,-0.01420447,0.2208299,1.56716,0.2845117,0,0,1,0,1,0,0,0,0,-0.3917571,0.0253306,-0.9197199,0.1326173,0.990737,-0.02920218,0.1210561,1.311596,0.05337018,-0.3602222,0.1372545,-0.9227141,0.1725869,0.9818473,0.07867368,0.1006953,1.055828,0.07978135
1.726845,23.0717,5,-917.6179,254.9891,-900.4485,275.0851,-913.9557,259.0453,-912.6421,256.5904,,,False,0,0,0,FALSE,FALSE,FALSE,0.4425578,-0.0008403263,0.8967396,0.03016753,0.9994475,-0.01395166,0.2196984,1.567146,0.2852733,0,0,1,0,1,0,0,0,0,-0.3868386,0.02513407,-0.9218049,0.1330799,0.9906858,-0.02883524,0.1210175,1.311567,0.05347735,-0.3555905,0.1369568,-0.924553,0.1719187,0.9819116,0.07933216,0.1004328,1.05607,0.07997149
1.738668,22.76552,5,-917.595,255.0436,-900.4485,275.0851,-913.9925,258.9976,-912.7021,256.5863,,,False,0,0,0,FALSE,FALSE,FALSE,0.4380932,-0.0005202256,0.8989294,0.02958739,0.9994664,-0.01384101,0.2183381,1.56715,0.2859499,0,0,1,0,1,0,0,0,0,-0.3819115,0.0248328,-0.9238653,0.1333817,0.9906546,-0.02850989,0.1210443,1.311486,0.05374318,-0.3510586,0.1369899,-0.9262785,0.1718502,0.9818629,0.08007934,0.100181,1.056022,0.08017534
1.749463,22.45944,5,-917.5744,255.0935,-900.4485,275.0851,-914.026,258.9541,-912.757,256.5826,,,False,0,0,0,FALSE,FALSE,FALSE,0.4333916,5.368656E-05,0.9012057,0.02926767,0.9994717,-0.01413442,0.2168739,1.567178,0.2864094,0,0,1,0,1,0,0,0,0,-0.3771237,0.02493311,-0.9258271,0.1339961,0.9905889,-0.02790439,0.1207042,1.311486,0.05364114,-0.3453404,0.1375531,-0.9283421,0.1717342,0.9817594,0.08158341,0.1008313,1.055325,0.08141011
1.76186,22.16289,5,-917.551,255.1509,-900.4485,275.0851,-914.0646,258.9041,-912.8199,256.5782,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284406,0.0009941244,0.9035694,0.02866019,0.9994813,-0.01468929,0.2156737,1.567238,0.2872218,0,0,1,0,1,0,0,0,0,-0.372155,0.02461192,-0.9278443,0.1342254,0.9905674,-0.02756159,0.120629,1.311447,0.05383569,-0.3405421,0.1378702,-0.9300661,0.1715688,0.9816946,0.08270384,0.1003271,1.055511,0.08139223
1.773615,21.85554,5,-917.5292,255.2055,-900.4485,275.0851,-914.1011,258.8567,-912.8796,256.5741,,,False,0,0,0,FALSE,FALSE,FALSE,0.42286,0.001863079,0.9061931,0.02869117,0.999469,-0.01544311,0.2140719,1.567392,0.2877744,0,0,1,0,1,0,0,0,0,-0.3667789,0.02428631,-0.9299912,0.1345025,0.9905404,-0.02717885,0.1208412,1.311281,0.05430633,-0.3359933,0.1381839,-0.9316725,0.1715742,0.9816079,0.08371468,0.1000578,1.055473,0.08162576
1.784707,21.52376,5,-917.5089,255.257,-900.4485,275.0851,-914.1356,258.812,-912.936,256.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173038,0.002312697,0.9087641,0.02845742,0.9994731,-0.01561116,0.2126232,1.567382,0.2883174,0,0,1,0,1,0,0,0,0,-0.3617337,0.02418564,-0.9319679,0.134977,0.9904893,-0.0266856,0.1204895,1.311353,0.05418879,-0.3304626,0.1384944,-0.9336026,0.1715278,0.9815153,0.08488709,0.100587,1.05494,0.08254641
1.796001,21.21321,5,-917.4884,255.3097,-900.4485,275.0851,-914.1707,258.7664,-912.9933,256.5663,,,False,0,0,0,FALSE,FALSE,FALSE,0.4116692,0.002535706,0.9113299,0.02894088,0.9994554,-0.01585419,0.2111556,1.567464,0.2888831,0,0,1,0,1,0,0,0,0,-0.3564364,0.02433069,-0.934003,0.1353258,0.9904641,-0.02584186,0.120385,1.311324,0.05432707,-0.3258111,0.1385785,-0.9352237,0.1716127,0.9814351,0.08563991,0.1000701,1.055024,0.08251995
1.807756,20.88797,5,-917.4675,255.3646,-900.4485,275.0851,-914.2072,258.719,-913.053,256.5622,,,False,0,0,0,FALSE,FALSE,FALSE,0.4059778,0.002576975,0.9138793,0.02919571,0.999449,-0.01578804,0.2096657,1.567468,0.2895871,0,0,1,0,1,0,0,0,0,-0.3498421,0.02438685,-0.9364914,0.1360732,0.9903823,-0.02504222,0.1206675,1.311048,0.05518323,-0.3212225,0.1381495,-0.9368728,0.1709538,0.9815084,0.08611695,0.0998103,1.054978,0.0827809
1.818525,20.48402,5,-917.4486,255.4151,-900.4485,275.0851,-914.2407,258.6756,-913.1077,256.5585,,,False,0,0,0,FALSE,FALSE,FALSE,0.4003647,0.002713472,0.9163519,0.02906765,0.9994548,-0.01565954,0.2082214,1.56743,0.2901435,0,0,1,0,1,0,0,0,0,-0.3447286,0.02432383,-0.9383873,0.1365759,0.9903265,-0.02450277,0.1202177,1.311108,0.05507749,-0.3161604,0.1382393,-0.93858,0.1704759,0.9815015,0.08713623,0.1000425,1.054598,0.08339888
1.829193,20.17146,5,-917.4302,255.4651,-900.4485,275.0851,-914.2738,258.6326,-913.1619,256.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.3950572,0.002696301,0.9186526,0.0291624,0.9994549,-0.01547445,0.2067493,1.56748,0.2906651,0,0,1,0,1,0,0,0,0,-0.3395397,0.02433469,-0.9402769,0.1372017,0.9902543,-0.02391627,0.1200392,1.311032,0.05526727,-0.3115648,0.1376642,-0.9402001,0.169625,0.981615,0.08751761,0.09943491,1.054792,0.08336622
1.838974,19.85496,5,-917.4136,255.5111,-900.4485,275.0851,-914.3042,258.5931,-913.2116,256.5513,,,False,0,0,0,FALSE,FALSE,FALSE,0.3899243,0.002434584,0.9208437,0.02939457,0.999454,-0.01508933,0.2052923,1.567493,0.2913437,0,0,1,0,1,0,0,0,0,-0.3330216,0.02379055,-0.9426191,0.1378105,0.9901751,-0.0236968,0.1205879,1.310681,0.05607444,-0.3068781,0.1382829,-0.9416494,0.1695849,0.9815006,0.08886842,0.09908789,1.054706,0.08369821
1.848636,19.458,5,-917.3975,255.5567,-900.4485,275.0851,-914.3342,258.5541,-913.2607,256.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848527,0.002881415,0.9229735,0.0299239,0.9994305,-0.01559748,0.2037452,1.567404,0.2917997,0,0,1,0,1,0,0,0,0,-0.3277252,0.02418918,-0.9444634,0.1387267,0.9900687,-0.02278043,0.1201535,1.310743,0.05602413,-0.3023054,0.1383932,-0.9431114,0.1690607,0.9815029,0.08983601,0.09899765,1.054513,0.0840444
1.858881,19.13658,5,-917.3807,255.6051,-900.4485,275.0851,-914.3661,258.5128,-913.3127,256.5444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799336,0.002824514,0.9250095,0.03037608,0.9994179,-0.01552823,0.2023525,1.567462,0.2923705,0,0,1,0,1,0,0,0,0,-0.3223286,0.02405835,-0.9463221,0.1393472,0.9899926,-0.02229474,0.1200085,1.310659,0.05625242,-0.2977124,0.1378618,-0.9446489,0.1687046,0.9815421,0.09007765,0.09836596,1.054637,0.08412439
1.869849,18.80945,5,-917.363,255.657,-900.4485,275.0851,-914.4001,258.4686,-913.3685,256.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750815,0.003074835,0.9269868,0.03057964,0.9994092,-0.01568833,0.200907,1.567452,0.2929813,0,0,1,0,1,0,0,0,0,-0.3159964,0.02396973,-0.9484575,0.1400317,0.9899106,-0.02163685,0.1201535,1.31042,0.05667323,-0.2932412,0.1380292,-0.9460219,0.1685005,0.9814944,0.09097423,0.09800559,1.054565,0.08446199
1.881179,18.42647,5,-917.3452,255.7107,-900.4485,275.0851,-914.4354,258.4229,-913.426,256.5366,,,False,0,0,0,FALSE,FALSE,FALSE,0.3703052,0.002973837,0.9289054,0.03116747,0.999392,-0.01562431,0.1993902,1.5674,0.2934103,0,0,1,0,1,0,0,0,0,-0.310159,0.02376857,-0.9503875,0.1410827,0.9897689,-0.02128888,0.1196237,1.310367,0.05656177,-0.2886514,0.1384332,-0.9473735,0.1683362,0.9814159,0.09211794,0.09767574,1.054441,0.08483142
1.892309,18.07409,5,-917.3279,255.7636,-900.4485,275.0851,-914.47,258.378,-913.4825,256.5327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3657038,0.00277603,0.9307271,0.03192304,0.9993697,-0.01552405,0.1980224,1.56738,0.2940241,0,0,1,0,1,0,0,0,0,-0.3045735,0.02340403,-0.9522015,0.1417589,0.9896781,-0.02101818,0.1194672,1.310259,0.0567928,-0.2844494,0.1382165,-0.9486754,0.1678734,0.9814445,0.09265585,0.09688681,1.054624,0.08472902
1.902778,17.73752,5,-917.312,255.8135,-900.4485,275.0851,-914.5025,258.3358,-913.5357,256.5291,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609767,0.002783936,0.9325707,0.03286088,0.9993365,-0.01570294,0.1966549,1.567349,0.2945664,0,0,1,0,1,0,0,0,0,-0.2988017,0.0229954,-0.9540381,0.14229,0.9896083,-0.02071201,0.11926,1.310175,0.0570423,-0.2807621,0.1376163,-0.9498605,0.1672102,0.9815458,0.09278254,0.09646529,1.054558,0.08507758
1.914169,17.39039,5,-917.2949,255.8678,-900.4485,275.0851,-914.5379,258.2899,-913.5936,256.5251,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566648,0.002856898,0.9342281,0.03310188,0.9993288,-0.01569344,0.1951247,1.567311,0.2949459,0,0,1,0,1,0,0,0,0,-0.2925382,0.02279001,-0.9559823,0.1428587,0.9895384,-0.02012591,0.1188534,1.310037,0.05722398,-0.2766033,0.1376117,-0.9510803,0.1667829,0.981549,0.09351464,0.09602588,1.054503,0.08540028
1.924995,17.01453,5,-917.2791,255.9196,-900.4485,275.0851,-914.5715,258.2462,-913.6486,256.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524285,0.003164718,0.9358334,0.03348834,0.9993111,-0.01599086,0.1938991,1.567351,0.2954594,0,0,1,0,1,0,0,0,0,-0.2881967,0.02263393,-0.9573038,0.1429388,0.9895367,-0.01963575,0.1185494,1.30994,0.05747956,-0.2724554,0.1375407,-0.9522871,0.1663449,0.9815601,0.09417629,0.0951826,1.054623,0.08536512
1.936298,16.75444,5,-917.2628,255.9737,-900.4485,275.0851,-914.6067,258.2007,-913.706,256.5174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3490666,0.003674793,0.9370907,0.03348609,0.9993048,-0.01639234,0.1924113,1.567376,0.2959733,0,0,1,0,1,0,0,0,0,-0.2829612,0.0223714,-0.9588705,0.1434735,0.9894668,-0.01925356,0.1181962,1.309831,0.05777389,-0.2690881,0.1374678,-0.9532545,0.1659976,0.9815692,0.09469268,0.0947184,1.054569,0.08574015
1.947552,16.44124,5,-917.2468,256.0277,-900.4485,275.0851,-914.6417,258.1552,-913.7631,256.5135,,,False,0,0,0,FALSE,FALSE,FALSE,0.3455086,0.004232891,0.9384061,0.03358916,0.9992933,-0.01687462,0.1908719,1.56726,0.2961479,0,0,1,0,1,0,0,0,0,-0.2786674,0.02184096,-0.9601395,0.1438249,0.9894162,-0.01923627,0.1175033,1.309792,0.05773121,-0.2655364,0.1379984,-0.9541736,0.1654032,0.9815496,0.09592777,0.09413379,1.054585,0.08601147
1.958329,16.18464,5,-917.2318,256.0794,-900.4485,275.0851,-914.6752,258.1118,-913.8179,256.5098,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421313,0.004596716,0.9396409,0.03388859,0.9992771,-0.01722758,0.1895722,1.567307,0.2964675,0,0,1,0,1,0,0,0,0,-0.2743457,0.02112943,-0.961399,0.1438862,0.9894058,-0.01931454,0.1172125,1.30965,0.05801517,-0.2621866,0.1385938,-0.955013,0.1648448,0.9815199,0.09718453,0.09317499,1.054808,0.08585316
1.969473,15.92668,5,-917.2165,256.133,-900.4485,275.0851,-914.7098,258.0669,-913.8745,256.5059,,,False,0,0,0,FALSE,FALSE,FALSE,0.3389412,0.004729128,0.9407957,0.03340825,0.9992962,-0.01705921,0.1883141,1.567308,0.2968704,0,0,1,0,1,0,0,0,0,-0.2695992,0.02062884,-0.9627519,0.1441181,0.9893751,-0.01915806,0.1168262,1.309515,0.05828983,-0.2592061,0.1394218,-0.955706,0.1646424,0.9814209,0.09851898,0.09268242,1.054747,0.08621436
1.981426,15.64382,5,-917.2004,256.1906,-900.4485,275.0851,-914.7469,258.0186,-913.9352,256.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.3358101,0.005110846,0.9419159,0.03313572,0.9993022,-0.01723571,0.1868744,1.567209,0.2969704,0,0,1,0,1,0,0,0,0,-0.2662495,0.02039309,-0.9636884,0.1444898,0.9893242,-0.01898431,0.1161475,1.309492,0.05828065,-0.2559946,0.1398654,-0.9565065,0.1643354,0.9813713,0.09951941,0.09160453,1.055005,0.08603793
1.992415,15.4445,5,-917.1857,256.2435,-900.4485,275.0851,-914.7811,257.9743,-913.991,256.4979,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331146,0.00565911,0.9428694,0.03271715,0.9993104,-0.0175568,0.1856956,1.567216,0.2972163,0,0,1,0,1,0,0,0,0,-0.2634025,0.01973766,-0.9644841,0.1444251,0.9893295,-0.01919668,0.1157636,1.30937,0.05855089,-0.2537302,0.1396811,-0.9571364,0.1638812,0.9814208,0.09978126,0.09105819,1.054931,0.08631557
2.003069,15.27509,5,-917.1717,256.2949,-900.4485,275.0851,-914.8142,257.9314,-914.0451,256.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307249,0.005985994,0.9437082,0.03239654,0.9993185,-0.01769218,0.1844704,1.567189,0.2976009,0,0,1,0,1,0,0,0,0,-0.2602931,0.01949919,-0.9653329,0.1444387,0.989332,-0.01896262,0.1151556,1.309307,0.05866903,-0.2508841,0.1399936,-0.9578409,0.1636308,0.9813815,0.1005749,0.090514,1.054867,0.08658844
2.01373,15.09039,5,-917.1578,256.3464,-900.4485,275.0851,-914.8473,257.8884,-914.0992,256.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.3279847,0.006339573,0.9446618,0.03218472,0.999322,-0.01788087,0.1832545,1.567139,0.2977799,0,0,1,0,1,0,0,0,0,-0.2573694,0.0192336,-0.9661219,0.1444801,0.9893292,-0.01879306,0.1145263,1.309356,0.05870908,-0.2492678,0.1398113,-0.9582894,0.1635375,0.9813901,0.1006427,0.08982486,1.054828,0.08678311
2.024834,14.91685,5,-917.1436,256.4,-900.4485,275.0851,-914.8818,257.8436,-914.1557,256.4866,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259777,0.006315856,0.9453564,0.03199963,0.9993309,-0.01771056,0.1823078,1.567044,0.2981019,0,0,1,0,1,0,0,0,0,-0.2549639,0.01907819,-0.9667625,0.1445764,0.9893187,-0.01860576,0.114104,1.309249,0.05892819,-0.247049,0.1395139,-0.9589071,0.163125,0.9814461,0.1007662,0.08890945,1.054923,0.08665544
2.036014,14.77419,5,-917.1293,256.4541,-900.4485,275.0851,-914.9166,257.7985,-914.2125,256.4827,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237949,0.00619747,0.946107,0.03206925,0.9993321,-0.01752148,0.1813134,1.566974,0.29838,0,0,1,0,1,0,0,0,0,-0.2523375,0.01871281,-0.9674585,0.1443824,0.9893486,-0.01852236,0.1135277,1.30924,0.05894035,-0.2452483,0.1391437,-0.9594231,0.1628527,0.9814964,0.1007165,0.0883761,1.054862,0.08689493
2.046694,14.61849,5,-917.1158,256.5057,-900.4485,275.0851,-914.9498,257.7554,-914.2667,256.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.3223155,0.005848275,0.9466142,0.0317848,0.9993502,-0.01699659,0.1803444,1.56688,0.2984977,0,0,1,0,1,0,0,0,0,-0.2505423,0.01867358,-0.9679257,0.1445993,0.9893203,-0.0183424,0.1126426,1.309312,0.05863744,-0.2443212,0.1391732,-0.9596552,0.162365,0.9815469,0.1010111,0.08774811,1.054867,0.08693331
2.057836,14.51218,5,-917.1018,256.5597,-900.4485,275.0851,-914.9844,257.7105,-914.3233,256.4751,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208686,0.005836998,0.9471058,0.03147146,0.9993631,-0.01682123,0.1795141,1.566842,0.2985349,0,0,1,0,1,0,0,0,0,-0.2489455,0.01857271,-0.9683396,0.1448157,0.9892902,-0.01825539,0.1122455,1.309204,0.05875057,-0.2424253,0.1393149,-0.9601153,0.1623414,0.9815078,0.1014285,0.08696586,1.055001,0.08686191
2.069214,14.41766,5,-917.0876,256.6147,-900.4485,275.0851,-915.0198,257.6646,-914.3811,256.4711,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194442,0.005949511,0.9475864,0.03089388,0.9993833,-0.01668947,0.1786893,1.566803,0.2987047,0,0,1,0,1,0,0,0,0,-0.2468698,0.01823459,-0.9688771,0.144661,0.9893131,-0.01824041,0.1116241,1.30917,0.05870718,-0.2413775,0.1396793,-0.9603262,0.1623446,0.9814535,0.101947,0.0864628,1.054909,0.08702344
2.079952,14.29478,5,-917.0744,256.6668,-900.4485,275.0851,-915.0531,257.6213,-914.4357,256.4674,,,False,0,0,0,FALSE,FALSE,FALSE,0.3183559,0.005949927,0.9479526,0.03024829,0.9994074,-0.01643133,0.177943,1.566865,0.2987663,0,0,1,0,1,0,0,0,0,-0.2459313,0.01817521,-0.9691168,0.1450846,0.9892507,-0.01826509,0.1109985,1.309163,0.05861837,-0.2418266,0.1420058,-0.959872,0.1615112,0.9813237,0.1044889,0.08625287,1.054403,0.08829099
2.090541,14.23928,5,-917.0614,256.7181,-900.4485,275.0851,-915.0861,257.5786,-914.4894,256.4637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3170372,0.006128826,0.9483933,0.03005239,0.9994121,-0.0165047,0.1772838,1.5669,0.2988273,0,0,1,0,1,0,0,0,0,-0.2452829,0.0171024,-0.9693009,0.143316,0.9894983,-0.01880757,0.1105565,1.30902,0.05871648,-0.2413831,0.1421003,-0.9599696,0.1615665,0.9812993,0.104632,0.08568937,1.054334,0.08850807
2.101721,14.20067,5,-917.0477,256.7723,-900.4485,275.0851,-915.1208,257.5335,-914.5462,256.4598,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167591,0.006014956,0.948487,0.02967068,0.9994277,-0.01624689,0.1766591,1.566976,0.2988837,0,0,1,0,1,0,0,0,0,-0.2440851,0.01769305,-0.9695925,0.1448977,0.9892751,-0.0184243,0.1099443,1.3091,0.05874795,-0.241344,0.1420321,-0.9599897,0.1616241,0.9812984,0.1045521,0.08507961,1.054291,0.08869117
2.112587,14.13003,5,-917.0344,256.825,-900.4485,275.0851,-915.1545,257.4897,-914.6014,256.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.315933,0.006022986,0.9487624,0.02910747,0.9994476,-0.01603739,0.175978,1.566981,0.29871,0,0,1,0,1,0,0,0,0,-0.2448723,0.0167107,-0.9694114,0.1448234,0.9892648,-0.01952931,0.109076,1.309135,0.05844623,-0.2423356,0.1427102,-0.9596391,0.1610218,0.9813204,0.105272,0.08528334,1.053784,0.08940214
2.123175,14.1763,5,-917.0215,256.8763,-900.4485,275.0851,-915.1874,257.447,-914.6552,256.4523,,,False,0,0,0,FALSE,FALSE,FALSE,0.315839,0.00614909,0.9487929,0.02876046,0.9994574,-0.01605137,0.1753753,1.567085,0.2984682,0,0,1,0,1,0,0,0,0,-0.2440984,0.01692069,-0.9696029,0.1454289,0.9891795,-0.01934952,0.1086177,1.309168,0.05853993,-0.2424239,0.1430497,-0.9595662,0.1614303,0.9812293,0.1054956,0.08399206,1.054285,0.08891159
2.134591,14.13062,5,-917.0076,256.9317,-900.4485,275.0851,-915.223,257.401,-914.7132,256.4483,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158398,0.006089416,0.948793,0.02859056,0.9994642,-0.01593202,0.1748824,1.567124,0.2984413,0,0,1,0,1,0,0,0,0,-0.2441055,0.01699837,-0.9695997,0.1458749,0.9891131,-0.01938486,0.1080101,1.309217,0.05855936,-0.2426069,0.1429017,-0.9595422,0.1614745,0.9812423,0.1053069,0.08333343,1.054304,0.08906776
2.145846,14.13105,5,-916.9938,256.9862,-900.4485,275.0851,-915.2579,257.3556,-914.7703,256.4444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3157704,0.00622008,0.9488153,0.02848597,0.9994656,-0.01603239,0.1743432,1.567108,0.2981329,0,0,1,0,1,0,0,0,0,-0.2435778,0.01688881,-0.9697343,0.1464979,0.9890173,-0.01957268,0.107233,1.30917,0.0582785,-0.2433356,0.1436895,-0.9592398,0.1613725,0.9811801,0.1060399,0.08347052,1.053923,0.0894019
2.157534,14.09985,5,-916.9796,257.0429,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3161343,0.006556611,0.9486918,0.02841849,0.9994619,-0.01637744,0.1739869,1.567175,0.2979872,0,0,1,0,1,0,0,0,0,-0.2438956,0.01676572,-0.9696567,0.14679,0.988969,-0.01982212,0.1067978,1.30912,0.05821627,-0.2440248,0.1435661,-0.9590834,0.1617481,0.9811533,0.1057154,0.08213228,1.054345,0.08874923
2.168015,14.11859,5,-916.9669,257.0937,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166754,0.006771917,0.9485098,0.02838908,0.9994588,-0.01661382,0.1737282,1.567245,0.2978188,0,0,1,0,1,0,0,0,0,-0.2441244,0.01650152,-0.9696037,0.1469781,0.988934,-0.02017528,0.1062214,1.309101,0.05807871,-0.2449487,0.1437113,-0.9588261,0.1620878,0.9811051,0.1056424,0.08155912,1.0543,0.08880991
2.177614,14.13206,5,-916.9551,257.1403,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3176394,0.007138216,0.9481847,0.02836478,0.9994527,-0.0170263,0.1734798,1.567268,0.2974944,0,0,1,0,1,0,0,0,0,-0.2445681,0.01636179,-0.9694942,0.147292,0.9888813,-0.02046744,0.105489,1.309102,0.05776268,-0.2466601,0.1444608,-0.9582745,0.1622052,0.981032,0.1061399,0.08166152,1.053891,0.08917576
2.187339,14.15825,5,-916.9432,257.1874,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3188366,0.007418806,0.9477807,0.02850804,0.9994419,-0.01741339,0.1732549,1.567336,0.2971722,0,0,1,0,1,0,0,0,0,-0.2451475,0.01619445,-0.9693506,0.1476169,0.9888256,-0.02081231,0.1050678,1.309041,0.0577572,-0.2477775,0.1442754,-0.9580141,0.162784,0.9809908,0.1056338,0.08036453,1.054261,0.08838683
2.198204,14.19244,5,-916.9299,257.2401,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3205635,0.007675662,0.9471959,0.02853305,0.9994351,-0.01775554,0.1731577,1.567371,0.2969163,0,0,1,0,1,0,0,0,0,-0.245986,0.01610747,-0.9691395,0.1478091,0.9887912,-0.02108268,0.1045439,1.30896,0.05779248,-0.2490393,0.1440004,-0.9577281,0.162714,0.9810494,0.1051962,0.07984895,1.054186,0.08837134
2.209234,14.242,5,-916.9164,257.2935,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3222774,0.007852359,0.9466127,0.02849623,0.999432,-0.01799214,0.1731375,1.567394,0.2965509,0,0,1,0,1,0,0,0,0,-0.2480815,0.01567007,-0.9686126,0.1479855,0.9887469,-0.02190631,0.1040635,1.308993,0.05766684,-0.2514205,0.1444501,-0.9570382,0.1627331,0.9810329,0.1053206,0.0800038,1.053746,0.08867818
2.219903,14.36581,5,-916.9031,257.3452,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3242233,0.008237546,0.9459447,0.02863505,0.9994184,-0.01851789,0.1733061,1.567366,0.2962021,0,0,1,0,1,0,0,0,0,-0.2498481,0.01580091,-0.9681562,0.148113,0.9887238,-0.02208632,0.1036709,1.308914,0.05755919,-0.2526435,0.1443187,-0.9567358,0.1632313,0.9809979,0.1048743,0.07883304,1.05408,0.08798236
2.230748,14.47036,5,-916.8896,257.3977,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261577,0.008488895,0.9452773,0.0290952,0.9993958,-0.01901388,0.1733672,1.567404,0.2959026,0,0,1,0,1,0,0,0,0,-0.2513149,0.01603224,-0.9677727,0.1481753,0.9887142,-0.02209956,0.1029184,1.308952,0.05737525,-0.2545559,0.1442391,-0.9562409,0.1632451,0.9810332,0.1045222,0.07832843,1.054021,0.08793312
2.241308,14.55725,5,-916.8763,257.4488,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.328434,0.009198476,0.9444821,0.02921117,0.9993753,-0.01989098,0.1734128,1.567377,0.2952728,0,0,1,0,1,0,0,0,0,-0.253349,0.0157825,-0.9672462,0.1481369,0.9887071,-0.02266854,0.1022733,1.308809,0.05710083,-0.2572783,0.1448481,-0.9554197,0.1630617,0.9810318,0.1048213,0.07842284,1.053568,0.08838075
