timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.440743,310.5508,5,-529.7749,-56.49079,-555.2411,-45.26446,-537.0842,-53.74822,-534.307,-51.59091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6857926,-0.02370324,0.727411,0.04059926,0.9966673,0.07075355,0.3052459,1.567765,0.2936649,0,0,1,0,1,0,0,0,0,0.7552801,0.0009794198,-0.6554012,0.06568226,0.9948514,0.07717849,0.5005171,1.304775,0.1426268,0.7796178,0.109225,-0.6166573,-0.02304829,0.9890103,0.1460387,0.4580054,1.048458,0.1334559
1.452646,310.9501,5,-529.8198,-56.45179,-555.2411,-45.26446,-537.0266,-53.77879,-534.2916,-51.65434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816419,-0.02401649,0.7312917,0.04115601,0.9966204,0.07109199,0.305945,1.567757,0.2941367,0,0,1,0,1,0,0,0,0,0.7509473,0.001559939,-0.6603605,0.06576502,0.9948492,0.07713661,0.5002984,1.304847,0.1419592,0.7757984,0.110093,-0.6213022,-0.02297706,0.988937,0.1465462,0.4577807,1.04852,0.1332058
1.463139,311.3274,5,-529.8592,-56.41714,-555.2411,-45.26446,-536.9757,-53.80574,-534.2781,-51.71025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775051,-0.02438118,0.7351139,0.04199471,0.9965378,0.0717554,0.3068044,1.567844,0.2948563,0,0,1,0,1,0,0,0,0,0.7467504,0.001671351,-0.6651026,0.06591417,0.994888,0.07650585,0.50025,1.305066,0.1414248,0.7720618,0.1108913,-0.6257986,-0.02243979,0.9888029,0.147531,0.4576227,1.04864,0.1328363
1.474379,311.6902,5,-529.9012,-56.37976,-555.2411,-45.26446,-536.9213,-53.83461,-534.2635,-51.77016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6734565,-0.02476568,0.738812,0.04230986,0.996509,0.07197104,0.307438,1.567853,0.2954435,0,0,1,0,1,0,0,0,0,0.7430178,0.001491591,-0.66927,0.06683411,0.9948336,0.07641581,0.4995763,1.30519,0.1407375,0.7681633,0.1116944,-0.6304363,-0.02222858,0.9887244,0.1480877,0.4572771,1.048805,0.1323858
1.485512,312.0108,5,-529.9426,-56.34251,-555.2411,-45.26446,-536.8673,-53.8632,-534.2492,-51.82948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669687,-0.02504059,0.7422212,0.0428642,0.9964619,0.07229325,0.3079119,1.56791,0.2957974,0,0,1,0,1,0,0,0,0,0.7391239,0.001929358,-0.6735669,0.06699356,0.9948269,0.07636349,0.499374,1.305275,0.1401469,0.7645904,0.1122061,-0.6346741,-0.02211247,0.9887162,0.1481596,0.4571778,1.048896,0.1320692
1.49764,312.343,5,-529.9874,-56.30166,-555.2411,-45.26446,-536.8086,-53.89435,-534.2336,-51.89411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660608,-0.02507965,0.7454757,0.04323377,0.9964562,0.07215136,0.3085371,1.567795,0.2962245,0,0,1,0,1,0,0,0,0,0.7351925,0.002244655,-0.6778547,0.06697605,0.9948608,0.07593577,0.4991589,1.305269,0.13952,0.7610396,0.112643,-0.6388509,-0.02123379,0.9886066,0.1490173,0.457035,1.048931,0.1315977
1.508028,312.6764,5,-530.0256,-56.26645,-555.2411,-45.26446,-536.7582,-53.92103,-534.2202,-51.94947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627373,-0.02553645,0.7484164,0.04357621,0.9964098,0.07258572,0.3090761,1.567767,0.2967213,0,0,1,0,1,0,0,0,0,0.7316497,0.002139445,-0.6816777,0.06777436,0.9948121,0.07586494,0.4986263,1.305463,0.1387746,0.7577683,0.1132241,-0.6426257,-0.02061255,0.9884928,0.1498566,0.4569414,1.048952,0.1312035
1.519129,312.975,5,-530.0662,-56.22861,-555.2411,-45.26446,-536.7045,-53.94954,-534.2058,-52.00862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6598191,-0.02630568,0.7509639,0.04319751,0.9964064,0.07285794,0.3095217,1.567803,0.2970542,0,0,1,0,1,0,0,0,0,0.7284243,0.002905507,-0.6851202,0.06774592,0.9947849,0.07624666,0.4984578,1.305512,0.1383634,0.7545587,0.113621,-0.6463215,-0.02041769,0.988485,0.1499352,0.4568459,1.048995,0.1308287
1.530211,313.2453,5,-530.1065,-56.19065,-555.2411,-45.26446,-536.6508,-53.978,-534.1915,-52.06768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.656736,-0.02663157,0.7536502,0.04347452,0.9963772,0.07309274,0.3102107,1.567803,0.2974797,0,0,1,0,1,0,0,0,0,0.7248532,0.003110435,-0.6888965,0.06789926,0.9947982,0.07593486,0.4983743,1.305517,0.1378899,0.7512544,0.1143413,-0.6500332,-0.01967076,0.9883208,0.1511126,0.4567363,1.048997,0.1304327
1.541917,313.5431,5,-530.1489,-56.15033,-555.2411,-45.26446,-536.5941,-54.00807,-534.1765,-52.13006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6540058,-0.02684009,0.7560132,0.04326123,0.996408,0.07279868,0.3106365,1.567734,0.2979101,0,0,1,0,1,0,0,0,0,0.7225243,0.002906661,-0.6913397,0.06900162,0.9946948,0.07629621,0.4978545,1.305598,0.1374072,0.748797,0.1142291,-0.6528819,-0.01869906,0.9882856,0.1514657,0.4564642,1.049052,0.1301504
1.552687,313.7365,5,-530.1878,-56.1131,-555.2411,-45.26446,-536.5419,-54.03573,-534.1625,-52.18745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6512745,-0.02746902,0.7583449,0.04295937,0.9964073,0.07298616,0.3110465,1.567689,0.2982331,0,0,1,0,1,0,0,0,0,0.719501,0.003058918,-0.6944846,0.06949119,0.9946546,0.07637542,0.4977584,1.305629,0.1368002,0.7461554,0.1145509,-0.655843,-0.01827595,0.9882399,0.1518154,0.4564016,1.049098,0.1297794
1.563901,313.9864,5,-530.2281,-56.07416,-555.2411,-45.26446,-536.4876,-54.06453,-534.1481,-52.24721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491521,-0.02813042,0.7601383,0.04249278,0.9964144,0.07316278,0.3114904,1.567585,0.2984955,0,0,1,0,1,0,0,0,0,0.7171804,0.003002938,-0.6968813,0.069764,0.994658,0.07608221,0.4978326,1.305769,0.1365916,0.744269,0.1148001,-0.6579399,-0.0174374,0.9881209,0.1526861,0.4563419,1.04912,0.1295976
1.575231,314.1776,5,-530.2688,-56.03468,-555.2411,-45.26446,-536.4327,-54.09363,-534.1334,-52.30759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6477154,-0.02841945,0.7613521,0.04222935,0.9964287,0.07312065,0.3118546,1.567543,0.2988103,0,0,1,0,1,0,0,0,0,0.7159217,0.002997681,-0.6981741,0.07058133,0.994557,0.07664574,0.497592,1.305867,0.1362447,0.7419019,0.1155439,-0.660478,-0.01725914,0.988005,0.1534546,0.4563416,1.049162,0.1293483
1.587056,314.2809,5,-530.3111,-55.9934,-555.2411,-45.26446,-536.3754,-54.124,-534.1182,-52.3706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.646289,-0.02856572,0.7625579,0.0419707,0.9964558,0.07289897,0.3122554,1.56749,0.2988134,0,0,1,0,1,0,0,0,0,0.7138114,0.003004719,-0.7003316,0.07082146,0.9945549,0.07645169,0.4975767,1.305939,0.1359617,0.7408364,0.1143607,-0.6618786,-0.01595939,0.9881181,0.1528658,0.4566697,1.049202,0.1289304
1.597337,314.4539,5,-530.3478,-55.9574,-555.2411,-45.26446,-536.3256,-54.15041,-534.1049,-52.42539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6454889,-0.02888221,0.7632234,0.04148623,0.9964836,0.07279591,0.3126275,1.567433,0.2991084,0,0,1,0,1,0,0,0,0,0.7121656,0.003346208,-0.7020037,0.07091103,0.9945311,0.0766781,0.4977542,1.306008,0.1358408,0.7395915,0.114486,-0.6632478,-0.01534474,0.988039,0.1534387,0.4568029,1.049287,0.1288269
1.608776,314.5883,5,-530.3885,-55.91725,-555.2411,-45.26446,-536.2702,-54.17979,-534.0901,-52.48634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449805,-0.0293202,0.7636364,0.04071818,0.9965257,0.07265339,0.3129148,1.567395,0.2993436,0,0,1,0,1,0,0,0,0,0.7110913,0.003480226,-0.7030913,0.07086787,0.9945404,0.0765971,0.49764,1.306051,0.135789,0.7382941,0.1149787,-0.6646067,-0.01541221,0.9879814,0.1538023,0.4566639,1.049288,0.1288119
1.619895,314.6759,5,-530.428,-55.87816,-555.2411,-45.26446,-536.2164,-54.20835,-534.0758,-52.5456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6447702,-0.029582,0.7638038,0.04035983,0.9965394,0.07266584,0.312897,1.567424,0.2992743,0,0,1,0,1,0,0,0,0,0.7097721,0.003780685,-0.7044213,0.0712519,0.9944717,0.07713055,0.4975097,1.30618,0.1355945,0.7381126,0.1144621,-0.6648972,-0.01481505,0.9880157,0.1536406,0.4569266,1.049304,0.1290918
1.630571,314.7832,5,-530.4659,-55.84056,-555.2411,-45.26446,-536.1646,-54.23577,-534.062,-52.60249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450456,-0.02980496,0.7635626,0.03980404,0.9965719,0.07252608,0.3130186,1.56723,0.2993542,0,0,1,0,1,0,0,0,0,0.7097817,0.004185848,-0.7044096,0.0708581,0.9944861,0.0773081,0.497779,1.306151,0.1356531,0.7377257,0.1154801,-0.6651505,-0.01567588,0.9879258,0.1541324,0.4570195,1.048992,0.1289906
1.641827,314.7823,5,-530.5059,-55.80091,-555.2411,-45.26446,-536.1101,-54.26468,-534.0475,-52.66247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455077,-0.02984304,0.7631705,0.03977044,0.9965672,0.07260856,0.3131193,1.567244,0.2995265,0,0,1,0,1,0,0,0,0,0.7092401,0.003880139,-0.7049564,0.0713919,0.9944486,0.07729925,0.4975585,1.306156,0.135587,0.7372569,0.1154901,-0.6656682,-0.01542848,0.9879023,0.1543083,0.457047,1.048976,0.1289814
1.654544,314.8264,5,-530.551,-55.75609,-555.2411,-45.26446,-536.0485,-54.29734,-534.0311,-52.73024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6460052,-0.02939458,0.7627668,0.03984682,0.9965973,0.07215286,0.3131443,1.567253,0.2995435,0,0,1,0,1,0,0,0,0,0.7087626,0.004107218,-0.7054353,0.07143344,0.9944253,0.07756017,0.4977402,1.306181,0.1357279,0.7370393,0.1156775,-0.6658769,-0.01571059,0.9879097,0.1542321,0.4572495,1.048944,0.1293276
1.666719,314.8652,5,-530.5942,-55.71315,-555.2411,-45.26446,-535.9895,-54.32861,-534.0154,-52.79512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.646546,-0.02934861,0.7623103,0.03994794,0.9965863,0.07224958,0.3133603,1.567281,0.2997069,0,0,1,0,1,0,0,0,0,0.7089763,0.003907751,-0.7052215,0.07155344,0.9944257,0.07744469,0.4980734,1.306297,0.1359363,0.7370591,0.116516,-0.6657087,-0.01635255,0.9878125,0.1547872,0.4576879,1.049042,0.1295274
1.678132,314.8479,5,-530.6346,-55.6729,-555.2411,-45.26446,-535.9343,-54.35792,-534.0007,-52.85594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6477211,-0.02927904,0.7613147,0.03996149,0.9965802,0.07232594,0.3133933,1.567258,0.299826,0,0,1,0,1,0,0,0,0,0.7091601,0.003682368,-0.705038,0.07179916,0.9944105,0.07741271,0.4979778,1.30629,0.135964,0.7369255,0.1168745,-0.6657935,-0.01639429,0.9877402,0.1552437,0.45785,1.049024,0.1296634
1.689315,314.833,5,-530.6743,-55.63348,-555.2411,-45.26446,-535.8801,-54.38664,-533.9862,-52.91553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490186,-0.02938472,0.7602049,0.03954339,0.9966,0.0722821,0.313357,1.567226,0.2998059,0,0,1,0,1,0,0,0,0,0.7099295,0.003908847,-0.704262,0.07166629,0.9943928,0.07776216,0.4982739,1.306285,0.1363147,0.7374264,0.1172397,-0.6651745,-0.01671783,0.9876865,0.1555501,0.4580979,1.049005,0.1300738
1.700204,314.7704,5,-530.713,-55.59514,-555.2411,-45.26446,-535.8273,-54.41461,-533.9722,-52.97356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6506544,-0.02947759,0.7588017,0.03861108,0.9966695,0.07182625,0.3132889,1.567217,0.2997933,0,0,1,0,1,0,0,0,0,0.7106494,0.003664304,-0.703537,0.07194796,0.9943652,0.07785438,0.4986785,1.306375,0.1365944,0.7382321,0.1178239,-0.6641772,-0.01716408,0.9875891,0.1561188,0.4585668,1.049223,0.1304316
1.711081,314.7119,5,-530.7516,-55.55688,-555.2411,-45.26446,-535.7746,-54.44255,-533.9581,-53.03152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6524597,-0.0299376,0.7572318,0.03782219,0.9966877,0.07199366,0.3134249,1.567305,0.3000107,0,0,1,0,1,0,0,0,0,0.7121245,0.003334194,-0.7020453,0.07226384,0.994329,0.07802366,0.4988516,1.306397,0.1369179,0.738903,0.1180054,-0.6633984,-0.01743379,0.9875637,0.15625,0.4588241,1.049253,0.1306371
1.721712,314.5916,5,-530.7894,-55.51956,-555.2411,-45.26446,-535.7231,-54.46985,-533.9444,-53.08817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6552373,-0.02978115,0.7548359,0.0372608,0.9967322,0.07166921,0.3132686,1.567322,0.2998893,0,0,1,0,1,0,0,0,0,0.7135332,0.003667649,-0.7006119,0.07210504,0.994292,0.07863991,0.4990521,1.306442,0.1372958,0.7405817,0.1176756,-0.6615826,-0.0174332,0.9875801,0.1561459,0.4592465,1.049216,0.1310778
1.732084,314.4765,5,-530.8264,-55.48323,-555.2411,-45.26446,-535.6729,-54.49649,-533.931,-53.14344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574121,-0.02958269,0.7529503,0.03689966,0.9967664,0.07137963,0.3131341,1.567308,0.2999052,0,0,1,0,1,0,0,0,0,0.7150046,0.003839739,-0.6991092,0.07193825,0.9942728,0.07903476,0.4994547,1.30647,0.1376681,0.742373,0.1179357,-0.6595253,-0.01786665,0.9875201,0.1564765,0.4596542,1.049233,0.1314369
1.742065,314.356,5,-530.8621,-55.44833,-555.2411,-45.26446,-535.6245,-54.52213,-533.9182,-53.19663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601644,-0.02921801,0.7505527,0.03694881,0.9967702,0.07130203,0.3128602,1.567318,0.2998273,0,0,1,0,1,0,0,0,0,0.7177051,0.00337562,-0.696339,0.07209659,0.9942539,0.07912856,0.4998127,1.306418,0.1381881,0.744698,0.1178169,-0.6569204,-0.01840914,0.9875468,0.1562449,0.4599705,1.049253,0.1317989
1.752194,314.1343,5,-530.8984,-55.41307,-555.2411,-45.26446,-535.5755,-54.54814,-533.9051,-53.25061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627614,-0.02850614,0.7482878,0.03684787,0.9968231,0.07061045,0.3125774,1.567305,0.2996572,0,0,1,0,1,0,0,0,0,0.719434,0.003408164,-0.6945524,0.07199828,0.9942349,0.07945625,0.500045,1.306418,0.1385844,0.746634,0.1175581,-0.6547654,-0.01854414,0.9875574,0.1561623,0.4604923,1.049174,0.1321689
1.763644,313.9919,5,-530.9396,-55.37331,-555.2411,-45.26446,-535.52,-54.57755,-533.8903,-53.31163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6662033,-0.0277302,0.7452545,0.03673895,0.9968748,0.0699347,0.3123244,1.56724,0.2993636,0,0,1,0,1,0,0,0,0,0.7220306,0.003269039,-0.6918536,0.07180017,0.9942353,0.07962972,0.5005398,1.30638,0.1391231,0.7491333,0.1178395,-0.6518538,-0.0191454,0.9874905,0.1565121,0.4609242,1.049054,0.132544
1.775097,313.7773,5,-530.981,-55.33369,-555.2411,-45.26446,-535.4645,-54.60697,-533.8755,-53.37266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6702769,-0.02735703,0.7416067,0.035936,0.9969515,0.06925599,0.3118867,1.567271,0.2991737,0,0,1,0,1,0,0,0,0,0.7246295,0.002912682,-0.6891326,0.07174013,0.994239,0.07963766,0.5005625,1.306384,0.1396001,0.7518732,0.1175495,-0.6487441,-0.01951102,0.9875137,0.1563203,0.4613287,1.04904,0.132988
1.785896,313.5617,5,-531.0201,-55.29648,-555.2411,-45.26446,-535.4122,-54.6347,-533.8616,-53.43021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6744378,-0.02666135,0.7378502,0.035549,0.9970162,0.06851984,0.3114615,1.567252,0.2988872,0,0,1,0,1,0,0,0,0,0.7277188,0.003119651,-0.6858685,0.07126317,0.9942334,0.08013375,0.5010845,1.306331,0.1402561,0.7549505,0.1173376,-0.6451992,-0.0201881,0.9875544,0.1559771,0.4619849,1.048986,0.1334794
1.796845,313.3042,5,-531.0599,-55.25893,-555.2411,-45.26446,-535.3592,-54.66282,-533.8475,-53.48855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6787968,-0.02654526,0.7338462,0.03461822,0.9970785,0.06808844,0.3109491,1.567278,0.2984863,0,0,1,0,1,0,0,0,0,0.730432,0.003022477,-0.6829789,0.07087547,0.9942558,0.0801999,0.5015511,1.306345,0.1409237,0.7581118,0.1177945,-0.641398,-0.02123859,0.9874889,0.1562518,0.4624695,1.048738,0.1339185
1.808934,313.0771,5,-531.1041,-55.21765,-555.2411,-45.26446,-535.3006,-54.69387,-533.8318,-53.55297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6840454,-0.02675436,0.7289487,0.03390777,0.9970806,0.06841455,0.3105542,1.567343,0.2983034,0,0,1,0,1,0,0,0,0,0.7349257,0.002836786,-0.6781417,0.07078558,0.9942078,0.08087175,0.5019433,1.306339,0.1417312,0.7614784,0.1177449,-0.6374065,-0.02206559,0.9875018,0.1560556,0.462866,1.04872,0.1344363
1.819469,312.6988,5,-531.1428,-55.18192,-555.2411,-45.26446,-535.2496,-54.72093,-533.8183,-53.60911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.688949,-0.02658744,0.724322,0.03344453,0.9970965,0.06841132,0.3099447,1.567396,0.2978655,0,0,1,0,1,0,0,0,0,0.7383461,0.00314635,-0.6744146,0.07031287,0.9941805,0.08161636,0.5022818,1.306382,0.1422966,0.7653716,0.117468,-0.6327778,-0.02282081,0.9875372,0.1557223,0.4634691,1.048768,0.1350297
1.830194,312.409,5,-531.1824,-55.14576,-555.2411,-45.26446,-535.1976,-54.74847,-533.8044,-53.66626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6942517,-0.02617153,0.7192563,0.03312626,0.9971177,0.0682567,0.3093582,1.567426,0.2974572,0,0,1,0,1,0,0,0,0,0.7428026,0.002703287,-0.6695051,0.07004369,0.9941905,0.08172636,0.5029641,1.306439,0.1432351,0.7697687,0.1177697,-0.6273645,-0.02390453,0.9874619,0.156037,0.4642131,1.048913,0.1357797
1.84125,312.0291,5,-531.2234,-55.10875,-555.2411,-45.26446,-535.144,-54.77687,-533.7902,-53.72518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.699697,-0.02593489,0.7139689,0.03209887,0.9971906,0.06768014,0.3087197,1.567468,0.2970552,0,0,1,0,1,0,0,0,0,0.7476252,0.002481587,-0.6641163,0.06991974,0.9941414,0.08242655,0.5033748,1.306452,0.1441081,0.7742895,0.1175915,-0.6218102,-0.02468168,0.987448,0.1560038,0.4646321,1.048934,0.13643
1.852025,311.6147,5,-531.2637,-55.07297,-555.2411,-45.26446,-535.0919,-54.80455,-533.7762,-53.7826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052341,-0.02541224,0.708519,0.03143983,0.9972533,0.06706224,0.3079154,1.56757,0.2965256,0,0,1,0,1,0,0,0,0,0.7516704,0.002513316,-0.6595342,0.06950276,0.9941229,0.08300056,0.5036106,1.306667,0.1448191,0.7783896,0.1165419,-0.6168693,-0.02495561,0.9875852,0.1550894,0.4652669,1.048945,0.1369777
1.863541,311.2645,5,-531.307,-55.03499,-555.2411,-45.26446,-535.0361,-54.83413,-533.7614,-53.84397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711414,-0.02486069,0.7023333,0.03077591,0.9973133,0.06647598,0.3070766,1.567613,0.2959996,0,0,1,0,1,0,0,0,0,0.7568148,0.002567638,-0.6536243,0.06894597,0.9941,0.08373593,0.5041781,1.306625,0.1457477,0.7833586,0.1162554,-0.6106014,-0.02562462,0.9875583,0.1551514,0.4659393,1.049141,0.1377535
1.874474,310.8156,5,-531.3484,-54.99926,-555.2411,-45.26446,-534.9832,-54.8622,-533.7473,-53.90223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7173358,-0.02429466,0.696304,0.03015464,0.9973728,0.06586468,0.3062848,1.567629,0.2955253,0,0,1,0,1,0,0,0,0,0.761679,0.002223447,-0.647951,0.06866989,0.9940855,0.08413402,0.5044523,1.306607,0.1467183,0.7876949,0.1161768,-0.6050121,-0.02655161,0.9875476,0.155064,0.4662301,1.049086,0.1384923
1.885455,310.3874,5,-531.3902,-54.96369,-555.2411,-45.26446,-534.9299,-54.89041,-533.7332,-53.96075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233382,-0.02359698,0.6900907,0.02946946,0.9974503,0.06499611,0.3053116,1.567655,0.2948775,0,0,1,0,1,0,0,0,0,0.7669328,0.002874717,-0.6417211,0.06782019,0.9940267,0.08550612,0.5046752,1.306663,0.1479942,0.792406,0.1159027,-0.5988818,-0.02752545,0.9875768,0.1547075,0.4666165,1.049093,0.1396151
1.896556,309.9205,5,-531.4327,-54.92807,-555.2411,-45.26446,-534.8762,-54.91892,-533.7188,-54.0199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7293786,-0.02352617,0.6837057,0.02847182,0.9974987,0.06469751,0.304343,1.567556,0.2941443,0,0,1,0,1,0,0,0,0,0.7717102,0.002791077,-0.6359686,0.06741542,0.9939972,0.08616699,0.5049382,1.306301,0.148778,0.7972873,0.1154173,-0.5924625,-0.02814614,0.9875894,0.154515,0.4670213,1.048954,0.1402441
1.907557,309.492,5,-531.4752,-54.89309,-555.2411,-45.26446,-534.8229,-54.94717,-533.7046,-54.07853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355664,-0.02347759,0.6770456,0.02692999,0.997596,0.06385086,0.3034145,1.567577,0.2935938,0,0,1,0,1,0,0,0,0,0.7769638,0.002627943,-0.6295397,0.06704198,0.9939594,0.08689088,0.5052159,1.30647,0.1495795,0.8020067,0.1152638,-0.5860885,-0.02915874,0.9875898,0.1543247,0.4673755,1.048959,0.1409404
1.918265,309.0163,5,-531.5168,-54.85938,-555.2411,-45.26446,-534.771,-54.97467,-533.6908,-54.13559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7418681,-0.02342422,0.6701365,0.02539079,0.9976916,0.06298235,0.3023951,1.567563,0.292893,0,0,1,0,1,0,0,0,0,0.7825507,0.002949387,-0.6225802,0.06649446,0.9938731,0.0882884,0.5056446,1.306441,0.1507621,0.8074194,0.1148636,-0.5786886,-0.0299987,0.9875888,0.1541702,0.4678202,1.048934,0.1417947
1.92949,308.505,5,-531.5608,-54.82444,-555.2411,-45.26446,-534.7166,-55.00351,-533.6763,-54.19541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7484219,-0.02320385,0.6628168,0.02403017,0.9977828,0.06206407,0.3013988,1.56756,0.2921667,0,0,1,0,1,0,0,0,0,0.7881485,0.002748817,-0.615479,0.06612296,0.9938244,0.08911198,0.5061345,1.306434,0.1519032,0.8122832,0.114746,-0.5718648,-0.03083421,0.9875344,0.1543538,0.4683567,1.048969,0.1425493
1.940313,307.9869,5,-531.6035,-54.79113,-555.2411,-45.26446,-534.6642,-55.0313,-533.6624,-54.25308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551371,-0.02310626,0.6551596,0.02286011,0.9978427,0.06154062,0.3002971,1.567576,0.2915034,0,0,1,0,1,0,0,0,0,0.7938568,0.002523605,-0.6080997,0.06582361,0.9937592,0.09005494,0.5063991,1.306566,0.1528087,0.8175337,0.1146871,-0.5643452,-0.03214534,0.9875291,0.1541201,0.4687148,1.049013,0.1432868
1.95173,307.4524,5,-531.6488,-54.75642,-555.2411,-45.26446,-534.6089,-55.06063,-533.6476,-54.31392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616609,-0.02308644,0.6475644,0.02154328,0.9979104,0.06091575,0.2991679,1.567645,0.2906927,0,0,1,0,1,0,0,0,0,0.7991694,0.002671983,-0.6010998,0.06514155,0.9937159,0.0910237,0.5067707,1.306578,0.1539838,0.8225012,0.1147577,-0.5570662,-0.0332573,0.9874615,0.1543169,0.4691935,1.049017,0.1440485
1.963552,306.9489,5,-531.696,-54.72089,-555.2411,-45.26446,-534.5516,-55.09099,-533.6324,-54.37692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681198,-0.02257137,0.6399083,0.0209311,0.9979593,0.06032568,0.2981628,1.567714,0.2899265,0,0,1,0,1,0,0,0,0,0.8044688,0.00262896,-0.5939894,0.0643982,0.9937099,0.09161574,0.5071753,1.306612,0.1550997,0.8278208,0.114448,-0.5491945,-0.03426613,0.9874565,0.154128,0.4695706,1.049044,0.1448123
1.976418,306.4408,5,-531.7478,-54.68268,-555.2411,-45.26446,-534.4893,-55.12403,-533.6158,-54.44548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746474,-0.0217996,0.6320176,0.02019343,0.9980434,0.05917515,0.2970801,1.567726,0.2892337,0,0,1,0,1,0,0,0,0,0.8096364,0.002560046,-0.5869265,0.06388961,0.9936639,0.09246676,0.5073562,1.306646,0.1561964,0.832638,0.1134968,-0.542063,-0.03469361,0.9875426,0.1534798,0.4702688,1.049055,0.145482
1.988449,305.9393,5,-531.7965,-54.64737,-555.2411,-45.26446,-534.431,-55.15493,-533.6002,-54.50959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808238,-0.02134825,0.6243864,0.01928685,0.998116,0.05824544,0.295978,1.567731,0.2885172,0,0,1,0,1,0,0,0,0,0.8145374,0.002446976,-0.5801059,0.06340434,0.9936248,0.09321848,0.5074944,1.306711,0.157262,0.8373808,0.1132049,-0.5347692,-0.03578787,0.9875749,0.1530198,0.4705675,1.049096,0.1464257
