timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.391865,48.36216,5,-858.5323,408.0503,-835.8633,424.6051,-853.6648,415.6048,-849.645,412.5008,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988353,-0.001838675,0.601547,0.04578696,0.9972802,-0.05775536,0.2347271,1.565473,0.1931597,0,0,1,0,1,0,0,0,0,-0.7472082,0.01695197,-0.664374,0.09384231,0.9923497,-0.08022209,0.04780883,1.312609,0.03361839,-0.6970478,0.1266003,-0.7057599,0.1779604,0.9840373,0.0007545799,0.04242313,1.052738,0.07024986
1.402853,48.35837,5,-858.4912,408.0868,-835.8633,424.6051,-853.6758,415.5588,-849.6867,412.4785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986723,-0.001896581,0.6017632,0.04581669,0.9972841,-0.05766568,0.2349822,1.565482,0.1930558,0,0,1,0,1,0,0,0,0,-0.7471252,0.01693143,-0.6644676,0.09382001,0.9923533,-0.08020459,0.04821408,1.312571,0.03351903,-0.6969062,0.1263958,-0.7059363,0.1776492,0.9840935,0.000822179,0.04277641,1.05275,0.06999165
1.422954,48.3512,5,-858.4161,408.1536,-835.8633,424.6051,-853.6959,415.4745,-849.7631,412.4377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986031,-0.001954323,0.6018549,0.04586177,0.9972849,-0.05761576,0.2350724,1.565495,0.1927672,0,0,1,0,1,0,0,0,0,-0.7468843,0.01666162,-0.6647452,0.09352535,0.9923808,-0.08020808,0.04846138,1.312662,0.03331125,-0.6967624,0.1267067,-0.7060224,0.1777974,0.9840664,0.001140483,0.04368508,1.052293,0.07048184
1.43322,48.33014,5,-858.3778,408.1877,-835.8633,424.6051,-853.7062,415.4315,-849.8021,412.4169,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985535,-0.001556035,0.6019218,0.04523098,0.9973245,-0.05742852,0.2353854,1.565482,0.1926607,0,0,1,0,1,0,0,0,0,-0.7469783,0.01673514,-0.6646378,0.09339011,0.9924126,-0.0799717,0.04870319,1.312691,0.03304946,-0.6969703,0.1261467,-0.7059174,0.177451,0.9841294,0.0006610453,0.04344058,1.052743,0.06954247
1.443177,48.33831,5,-858.3406,408.2208,-835.8633,424.6051,-853.7162,415.3898,-849.84,412.3967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984933,-0.001389099,0.6020021,0.04506357,0.9973296,-0.05747084,0.2355967,1.565526,0.1924062,0,0,1,0,1,0,0,0,0,-0.7467107,0.01676647,-0.6649377,0.09336081,0.9924278,-0.079818,0.0491116,1.312643,0.03287268,-0.6971145,0.1259558,-0.7058092,0.1773078,0.9841553,0.0005047545,0.04381996,1.052749,0.06926066
1.453157,48.31528,5,-858.3033,408.254,-835.8633,424.6051,-853.7262,415.348,-849.8779,412.3764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985177,-0.001107641,0.6019702,0.04472012,0.9973442,-0.05748642,0.2358312,1.565536,0.1922143,0,0,1,0,1,0,0,0,0,-0.7467054,0.01658892,-0.6649482,0.09314515,0.9924464,-0.07983834,0.04930115,1.312727,0.03258026,-0.697233,0.1255782,-0.7057596,0.1769761,0.9842151,0.0002868399,0.04407871,1.052736,0.06911129
1.462672,48.31463,5,-858.2678,408.2856,-835.8633,424.6051,-853.7357,415.3081,-849.9141,412.3571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986478,-0.00122549,0.6017976,0.04464326,0.9973632,-0.05721521,0.2361457,1.565494,0.1920642,0,0,1,0,1,0,0,0,0,-0.7467285,0.01652989,-0.6649235,0.09284642,0.9924939,-0.079596,0.04952168,1.312732,0.03232098,-0.6973776,0.1254041,-0.7056473,0.1768944,0.9842298,9.109825E-05,0.04442281,1.052736,0.0688296
1.472372,48.31657,5,-858.2316,408.3179,-835.8633,424.6051,-853.7454,415.2675,-849.9509,412.3375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986559,-0.0009500273,0.6017873,0.04422281,0.9973877,-0.05711529,0.2363884,1.565521,0.1919259,0,0,1,0,1,0,0,0,0,-0.7468621,0.01644874,-0.6647755,0.09267622,0.9925125,-0.07956184,0.04991573,1.312704,0.03221375,-0.6973208,0.125173,-0.7057447,0.176628,0.9842777,5.472451E-05,0.04476666,1.05274,0.06852466
1.484862,48.328,5,-858.185,408.3594,-835.8633,424.6051,-853.7579,415.2151,-849.9984,412.3121,,,False,0,0,0,FALSE,FALSE,FALSE,0.798703,-0.0007190425,0.601725,0.04390305,0.9974036,-0.05708309,0.2366077,1.565574,0.1916794,0,0,1,0,1,0,0,0,0,-0.7467021,0.0162463,-0.6649601,0.09227825,0.9925648,-0.07937147,0.05002248,1.312762,0.03188026,-0.6971567,0.1251238,-0.7059157,0.1767565,0.9842546,-0.0001038834,0.04503363,1.052727,0.06841141
1.495657,48.314,5,-858.1447,408.3953,-835.8633,424.6051,-853.7687,415.1699,-850.0394,412.2902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7987266,-0.0003232453,0.6016941,0.0434552,0.9974195,-0.05714933,0.236887,1.565612,0.1914953,0,0,1,0,1,0,0,0,0,-0.7466917,0.01606781,-0.6649765,0.09207636,0.9925807,-0.07940741,0.05024993,1.312775,0.03160888,-0.6969889,0.1247054,-0.7061552,0.1764331,0.9843126,-0.0003154464,0.04537326,1.052736,0.06812292
1.50657,48.3129,5,-858.1039,408.4316,-835.8633,424.6051,-853.7797,415.1242,-850.0809,412.2681,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988653,-0.0001252647,0.6015101,0.04294411,0.9974601,-0.05682631,0.2371427,1.565661,0.1913964,0,0,1,0,1,0,0,0,0,-0.7468976,0.01586015,-0.6647501,0.09175971,0.9926093,-0.07941659,0.05069131,1.312701,0.03140664,-0.6965251,0.1245851,-0.7066339,0.1765219,0.9842966,-0.0004574023,0.04572928,1.052719,0.0677914
1.517264,48.33044,5,-858.064,408.4672,-835.8633,424.6051,-853.7904,415.0794,-850.1215,412.2464,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988009,0.0001715478,0.6015954,0.04245944,0.9974902,-0.05666227,0.2373266,1.565665,0.1911135,0,0,1,0,1,0,0,0,0,-0.7467428,0.01585043,-0.6649241,0.09163488,0.9926342,-0.07924816,0.05095625,1.312654,0.03113657,-0.6962402,0.1242909,-0.7069664,0.1763421,0.9843287,-0.000613004,0.04606044,1.052664,0.06772989
1.528839,48.31709,5,-858.0208,408.5056,-835.8633,424.6051,-853.802,415.0309,-850.1655,412.2229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988185,3.079139E-05,0.601572,0.04235097,0.9975159,-0.05628827,0.2376252,1.565666,0.1909389,0,0,1,0,1,0,0,0,0,-0.7465624,0.01567159,-0.6651309,0.09153375,0.9926353,-0.07935202,0.05118626,1.312656,0.03086573,-0.6960655,0.1238991,-0.707207,0.1758243,0.9844214,-0.0005886815,0.0464251,1.05266,0.06741899
1.540115,48.30137,5,-857.9787,408.5432,-835.8633,424.6051,-853.8133,414.9836,-850.2084,412.2,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988042,0.0003479198,0.6015909,0.04201567,0.9975257,-0.05636613,0.2378779,1.565728,0.1906404,0,0,1,0,1,0,0,0,0,-0.7468916,0.0156641,-0.6647614,0.09118371,0.992691,-0.07905805,0.05174154,1.312544,0.03084391,-0.6962241,0.1239712,-0.7070383,0.1757509,0.9844345,-0.0004532225,0.04677558,1.052657,0.06705278
1.551357,48.32972,5,-857.9367,408.5805,-835.8633,424.6051,-853.8246,414.9366,-850.2511,412.1772,,,False,0,0,0,FALSE,FALSE,FALSE,0.798874,0.00104841,0.6014975,0.0416446,0.9975024,-0.05704859,0.2381563,1.565766,0.1903719,0,0,1,0,1,0,0,0,0,-0.7471054,0.01542191,-0.6645265,0.09072459,0.9927409,-0.0789598,0.0519793,1.312559,0.03062761,-0.6962109,0.1241494,-0.7070203,0.1756642,0.9844502,-0.0001137294,0.04766256,1.052193,0.06749016
1.562266,48.34792,5,-857.8959,408.6168,-835.8633,424.6051,-853.8355,414.8908,-850.2925,412.1551,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990354,0.001272421,0.6012827,0.0418078,0.99746,-0.05766854,0.238444,1.565789,0.1901514,0,0,1,0,1,0,0,0,0,-0.7474346,0.0150598,-0.6641647,0.09026031,0.9927747,-0.07906578,0.05217505,1.312564,0.03035498,-0.6965821,0.1241845,-0.7066483,0.1756672,0.9844496,-0.0001601614,0.04742831,1.052616,0.06653458
1.573474,48.37595,5,-857.8541,408.654,-835.8633,424.6051,-853.8467,414.8439,-850.3351,412.1323,,,False,0,0,0,FALSE,FALSE,FALSE,0.7991908,0.0009473003,0.6010768,0.04214601,0.9974492,-0.05760925,0.2387263,1.565814,0.1899812,0,0,1,0,1,0,0,0,0,-0.7474452,0.01508308,-0.6641524,0.09013659,0.9927996,-0.07889408,0.05255234,1.312501,0.03028673,-0.6968983,0.1241629,-0.7063404,0.1755222,0.9844755,-0.0001213774,0.04775459,1.052618,0.066194
1.584856,48.37688,5,-857.8115,408.6918,-835.8633,424.6051,-853.8582,414.7962,-850.3784,412.1092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7991939,0.0005762316,0.601073,0.04225634,0.9974715,-0.05714079,0.2390224,1.565846,0.1896782,0,0,1,0,1,0,0,0,0,-0.7475095,0.01541254,-0.6640723,0.09021319,0.9928235,-0.07850544,0.05284643,1.312602,0.03008384,-0.697368,0.123916,-0.7059199,0.1753805,0.9845006,-0.0004382618,0.04802632,1.052653,0.06618446
1.596501,48.38276,5,-857.768,408.7305,-835.8633,424.6051,-853.8698,414.7474,-850.4226,412.0856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993923,0.0001620371,0.6008093,0.04235936,0.9974962,-0.05662925,0.2392993,1.565826,0.1894008,0,0,1,0,1,0,0,0,0,-0.7473817,0.01530772,-0.6642185,0.09045225,0.9927707,-0.07889768,0.05303591,1.312605,0.02979887,-0.6977507,0.1236958,-0.7055801,0.1751285,0.9845454,-0.0005837791,0.0483287,1.052666,0.06588823
1.607144,48.37164,5,-857.7282,408.7658,-835.8633,424.6051,-853.8804,414.7028,-850.4631,412.064,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996195,3.423356E-05,0.600507,0.04216575,0.9975286,-0.05620367,0.2395607,1.565813,0.1891593,0,0,1,0,1,0,0,0,0,-0.747604,0.01525647,-0.6639696,0.09049165,0.9927526,-0.07907894,0.05338335,1.312521,0.02964646,-0.6980484,0.1234649,-0.7053263,0.1748745,0.9845905,-0.0007209368,0.04864162,1.052676,0.06559783
1.618447,48.39075,5,-857.686,408.8034,-835.8633,424.6051,-853.8918,414.6555,-850.506,412.0411,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001677,-0.0001652073,0.5997763,0.04207119,0.9975522,-0.05585282,0.2397589,1.565809,0.1887557,0,0,1,0,1,0,0,0,0,-0.7476131,0.01523844,-0.6639599,0.09041162,0.9927648,-0.07901792,0.05348969,1.312544,0.02933311,-0.6984385,0.1231481,-0.7049954,0.1747056,0.9846202,-0.00108787,0.04886252,1.052673,0.06551772
1.629599,48.39152,5,-857.6443,408.8404,-835.8633,424.6051,-853.903,414.6087,-850.5484,412.0185,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007434,-0.0001214445,0.5990076,0.04179328,0.9975743,-0.0556663,0.2401105,1.565718,0.1884527,0,0,1,0,1,0,0,0,0,-0.7477688,0.01522132,-0.6637847,0.09047099,0.9927486,-0.07915284,0.05362546,1.312521,0.02904183,-0.6988861,0.1228279,-0.7046076,0.1745266,0.9846514,-0.001464017,0.04915339,1.05267,0.06525439
1.640799,48.40495,5,-857.6024,408.8776,-835.8633,424.6051,-853.9142,414.5618,-850.591,411.9957,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015696,0.0001907218,0.5979015,0.04136749,0.9975859,-0.05577704,0.240345,1.565736,0.1880226,0,0,1,0,1,0,0,0,0,-0.7481573,0.01508554,-0.66335,0.09050799,0.9927173,-0.07950334,0.0539521,1.312418,0.02882016,-0.699418,0.1222744,-0.7041756,0.1741588,0.9847155,-0.001994338,0.04944652,1.052661,0.06500512
1.651874,48.43836,5,-857.561,408.9143,-835.8633,424.6051,-853.9252,414.5154,-850.6331,411.9733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8023651,0.0008069724,0.5968329,0.0406643,0.9976014,-0.05601677,0.2405468,1.565763,0.1875529,0,0,1,0,1,0,0,0,0,-0.7486315,0.01477608,-0.6628219,0.09019394,0.9927269,-0.07974,0.05413973,1.312461,0.02862829,-0.7001703,0.1218726,-0.7034976,0.173889,0.9847622,-0.002468254,0.0497601,1.05254,0.06503981
1.663668,48.47902,5,-857.5168,408.9534,-835.8633,424.6051,-853.9371,414.466,-850.6779,411.9493,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030751,0.001375046,0.5958762,0.04014496,0.9976005,-0.05640629,0.2409011,1.565814,0.1871902,0,0,1,0,1,0,0,0,0,-0.7490216,0.01430395,-0.6623912,0.08963865,0.9927623,-0.07992388,0.05426222,1.312447,0.02839112,-0.7009436,0.1215128,-0.7027892,0.1735736,0.9848168,-0.002842102,0.05003279,1.052513,0.06483465
1.674303,48.51233,5,-857.477,408.9886,-835.8633,424.6051,-853.9478,414.4214,-850.7183,411.9277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039582,0.001974398,0.5946825,0.03939316,0.9976213,-0.05656828,0.2412013,1.565863,0.1867781,0,0,1,0,1,0,0,0,0,-0.7502377,0.01368927,-0.6610264,0.08876123,0.9928206,-0.08017989,0.05451733,1.312329,0.02836889,-0.7022896,0.1215292,-0.7014416,0.1734686,0.9848347,-0.0030495,0.05024755,1.052477,0.06463355
1.685542,48.61707,5,-857.4348,409.0258,-835.8633,424.6051,-853.959,414.3743,-850.761,411.9049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048396,0.002420604,0.5934875,0.03892261,0.9976236,-0.05685261,0.2414871,1.565904,0.1862336,0,0,1,0,1,0,0,0,0,-0.7511064,0.01320307,-0.6600493,0.08815449,0.9928523,-0.08045567,0.05461621,1.312317,0.02819312,-0.7035873,0.1211433,-0.7002068,0.1733058,0.9848609,-0.003750969,0.05034053,1.052414,0.06466371
1.696855,48.69199,5,-857.3923,409.0631,-835.8633,424.6051,-853.9703,414.3269,-850.804,411.882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8059579,0.002861334,0.591966,0.03845033,0.9976236,-0.057172,0.2418481,1.565958,0.1857659,0,0,1,0,1,0,0,0,0,-0.7522576,0.01296991,-0.6587416,0.08788052,0.992848,-0.08080808,0.05462229,1.31231,0.02800733,-0.7050899,0.1208765,-0.6987396,0.1731787,0.9848807,-0.004376028,0.05054456,1.052403,0.06448454
1.708385,48.79182,5,-857.3489,409.1011,-835.8633,424.6051,-853.9819,414.2786,-850.8478,411.8586,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072809,0.003145996,0.5901589,0.03789752,0.9976456,-0.05715838,0.2421842,1.565997,0.185334,0,0,1,0,1,0,0,0,0,-0.7537251,0.01255319,-0.6570699,0.08740637,0.99285,-0.08129567,0.05476153,1.312221,0.0280332,-0.707069,0.1210281,-0.6967107,0.1733952,0.9848402,-0.004893094,0.05122668,1.051961,0.06518835
1.719343,48.91927,5,-857.3076,409.1371,-835.8633,424.6051,-853.9929,414.2327,-850.8895,411.8364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8084939,0.003193548,0.588496,0.0376528,0.9976557,-0.05714248,0.2425008,1.566043,0.1846526,0,0,1,0,1,0,0,0,0,-0.7550502,0.01221757,-0.6555532,0.08695213,0.9928612,-0.08164535,0.05488443,1.31216,0.02800822,-0.708771,0.120617,-0.6950506,0.1732984,0.9848522,-0.005811062,0.05089134,1.052319,0.06454152
1.73027,49.03468,5,-857.2664,409.1729,-835.8633,424.6051,-854.0038,414.1869,-850.931,411.8142,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119572,0.004295321,0.5837011,0.03651371,0.9976408,-0.05813378,0.2433322,1.566051,0.1833339,0,0,1,0,1,0,0,0,0,-0.7584854,0.01166071,-0.6515858,0.08623496,0.9928436,-0.0826149,0.05502927,1.311993,0.02802134,-0.7130423,0.1201599,-0.6907477,0.1727608,0.9849389,-0.007000584,0.05119115,1.052329,0.06439346
1.742087,49.33538,5,-857.2216,409.2115,-835.8633,424.6051,-854.0156,414.1374,-850.9759,411.7902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140805,0.004895223,0.5807314,0.03615188,0.997598,-0.05908757,0.2437821,1.566141,0.1826652,0,0,1,0,1,0,0,0,0,-0.7602739,0.0112712,-0.6495049,0.08552276,0.9928832,-0.08287811,0.05492526,1.311953,0.0279187,-0.715277,0.1198959,-0.6884795,0.1723982,0.9849982,-0.00757486,0.05143136,1.05219,0.06456977
1.753088,49.49261,5,-857.1797,409.2472,-835.8633,424.6051,-854.0267,414.0913,-851.0177,411.7679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165217,0.005480953,0.5772889,0.03548428,0.9975878,-0.05966062,0.2442725,1.566177,0.1819139,0,0,1,0,1,0,0,0,0,-0.7629398,0.010743,-0.6463805,0.08427438,0.9929825,-0.08296764,0.05477828,1.311884,0.0278936,-0.7181658,0.1198914,-0.6854662,0.1720212,0.9850613,-0.007935148,0.05160075,1.052181,0.06452495
1.76407,49.72794,5,-857.1379,409.2827,-835.8633,424.6051,-854.0377,414.0453,-851.0594,411.7456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8194953,0.006256636,0.5730518,0.03438006,0.9976027,-0.06005728,0.2447497,1.56619,0.1810337,0,0,1,0,1,0,0,0,0,-0.7659572,0.010602,-0.6428041,0.08350691,0.9930339,-0.08312728,0.05480582,1.311775,0.0280214,-0.7206384,0.1202152,-0.6828096,0.1720314,0.9850579,-0.008133389,0.05245525,1.051523,0.06547076
1.776193,49.99606,5,-857.0914,409.3217,-835.8633,424.6051,-854.0498,413.9945,-851.1055,411.721,,,False,0,0,0,FALSE,FALSE,FALSE,0.8224663,0.006570058,0.568776,0.03374439,0.9976086,-0.06031895,0.2452966,1.566288,0.1802554,0,0,1,0,1,0,0,0,0,-0.76854,0.01048594,-0.639716,0.082739,0.9930987,-0.08312228,0.0547933,1.311817,0.02810794,-0.723523,0.1192486,-0.6799221,0.171134,0.9852037,-0.009317596,0.05204654,1.051926,0.06480652
1.786734,50.22673,5,-857.0509,409.3554,-835.8633,424.6051,-854.0604,413.9503,-851.1456,411.6996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256919,0.006740756,0.5640811,0.03308962,0.9976282,-0.06035765,0.2459028,1.566285,0.1793699,0,0,1,0,1,0,0,0,0,-0.7712725,0.01030466,-0.6364218,0.08192869,0.9931587,-0.0832077,0.05467367,1.311804,0.02811611,-0.726303,0.1189933,-0.6769969,0.1706885,0.9852749,-0.009941567,0.05221242,1.051912,0.06470948
1.79885,50.47198,5,-857.0042,409.3939,-835.8633,424.6051,-854.0725,413.8996,-851.1916,411.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286975,0.006809754,0.5596554,0.0324003,0.9976655,-0.06011538,0.2464876,1.5663,0.1785924,0,0,1,0,1,0,0,0,0,-0.7738147,0.01031182,-0.6333282,0.08120731,0.9932312,-0.08304921,0.05458289,1.311753,0.02822214,-0.7290501,0.1194012,-0.6739653,0.1707072,0.98527,-0.01010695,0.05238903,1.051905,0.06462747
1.809306,50.70141,5,-856.9637,409.427,-835.8633,424.6051,-854.0829,413.8558,-851.2313,411.6538,,,False,0,0,0,FALSE,FALSE,FALSE,0.832194,0.006861037,0.5544422,0.03177577,0.9976901,-0.06004014,0.247032,1.566331,0.1776878,0,0,1,0,1,0,0,0,0,-0.7766711,0.01032486,-0.6298218,0.08030619,0.9933297,-0.08274643,0.05452603,1.31169,0.02832627,-0.7315063,0.1199457,-0.6712019,0.1710246,0.9852126,-0.01033001,0.05269742,1.051636,0.06521028
1.821046,50.96055,5,-856.9181,409.464,-835.8633,424.6051,-854.0947,413.8066,-851.2759,411.63,,,False,0,0,0,FALSE,FALSE,FALSE,0.8357998,0.007211708,0.5489869,0.0309293,0.9977074,-0.06019428,0.2477319,1.566308,0.1768364,0,0,1,0,1,0,0,0,0,-0.7797297,0.01034438,-0.6260309,0.07947688,0.9934107,-0.08257461,0.05436087,1.311665,0.02831453,-0.7345136,0.1200647,-0.6678882,0.1709801,0.9852139,-0.01092665,0.05288732,1.051641,0.06516296
1.831764,51.23965,5,-856.8763,409.4976,-835.8633,424.6051,-854.1055,413.7617,-851.3167,411.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390217,0.007292518,0.5440491,0.03038142,0.9977222,-0.06022725,0.2484407,1.566398,0.1760267,0,0,1,0,1,0,0,0,0,-0.782654,0.01031778,-0.6223717,0.07889527,0.993443,-0.08274412,0.05439091,1.311571,0.02844012,-0.7376891,0.1200857,-0.6643751,0.1706337,0.9852689,-0.011376,0.05308521,1.051635,0.06511611
1.843257,51.50805,5,-856.8313,409.5333,-835.8633,424.6051,-854.117,413.7135,-851.3604,411.5849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423886,0.00776794,0.5388147,0.02929955,0.9977567,-0.0601916,0.2490527,1.566405,0.1750042,0,0,1,0,1,0,0,0,0,-0.7858623,0.00998136,-0.6183211,0.07774507,0.9935313,-0.08277275,0.05422753,1.311489,0.02846843,-0.7405893,0.1200938,-0.6611394,0.1704443,0.9852948,-0.01195124,0.05362993,1.051227,0.06576723
1.853992,51.80412,5,-856.7891,409.5665,-835.8633,424.6051,-854.1277,413.6685,-851.4012,411.5632,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455124,0.008214859,0.5338925,0.02860177,0.9977493,-0.06064803,0.2497796,1.56641,0.1740712,0,0,1,0,1,0,0,0,0,-0.7888962,0.01109608,-0.6144263,0.0794415,0.9932889,-0.08406133,0.05410731,1.311548,0.02847254,-0.743888,0.1198372,-0.6574725,0.1700138,0.9853591,-0.01275878,0.05382419,1.051229,0.06574029
1.865393,52.08701,5,-856.7441,409.6015,-835.8633,424.6051,-854.1392,413.6208,-851.4445,411.54,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487833,0.00866089,0.52867,0.0276834,0.9977665,-0.06079172,0.2504984,1.566404,0.1731884,0,0,1,0,1,0,0,0,0,-0.7916291,0.01056996,-0.6109107,0.07771229,0.993472,-0.08351198,0.05399591,1.311415,0.02861822,-0.7472856,0.1199163,-0.6535933,0.169985,0.9853532,-0.01356715,0.0543282,1.051069,0.06588084
1.876652,52.34216,5,-856.6996,409.6359,-835.8633,424.6051,-854.1505,413.5736,-851.4873,411.5172,,,False,0,0,0,FALSE,FALSE,FALSE,0.851902,0.008723749,0.5236287,0.0272194,0.9977723,-0.06090684,0.2511374,1.566401,0.1721047,0,0,1,0,1,0,0,0,0,-0.7949229,0.01037799,-0.6066217,0.07630261,0.993625,-0.08298889,0.05390346,1.311411,0.02850771,-0.7503867,0.1200555,-0.6500053,0.1701252,0.9853171,-0.01441069,0.05380738,1.051583,0.06510562
1.887586,52.65201,5,-856.6561,409.6691,-835.8633,424.6051,-854.1614,413.5278,-851.5289,411.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549728,0.008766506,0.5185987,0.02695027,0.9977556,-0.06129706,0.2518952,1.566399,0.1710978,0,0,1,0,1,0,0,0,0,-0.7986198,0.01058861,-0.601743,0.07599819,0.9936157,-0.08337888,0.05367887,1.311417,0.02863199,-0.7539374,0.119601,-0.6459677,0.1695725,0.9853963,-0.01546932,0.05397272,1.051587,0.06506234
1.905819,53.00276,5,-856.5833,409.724,-835.8633,424.6051,-854.1797,413.4514,-851.5981,411.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581095,0.009150583,0.5133853,0.02631223,0.9977439,-0.06176396,0.2525721,1.566341,0.1700209,0,0,1,0,1,0,0,0,0,-0.8018901,0.01136143,-0.5973637,0.07616642,0.9936056,-0.08334672,0.05367917,1.311347,0.02887392,-0.7576275,0.1192843,-0.6416944,0.1689829,0.9854838,-0.01632145,0.05446368,1.051321,0.06555146
1.916673,53.31593,5,-856.5398,409.7564,-835.8633,424.6051,-854.1906,413.4059,-851.6394,411.436,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612183,0.00903319,0.508155,0.02606783,0.9977409,-0.0619159,0.2532893,1.566375,0.168918,0,0,1,0,1,0,0,0,0,-0.8049663,0.01115455,-0.5932158,0.0753426,0.9936511,-0.08355225,0.05348194,1.311198,0.02887058,-0.760966,0.1189765,-0.6377896,0.1686664,0.9855196,-0.01739705,0.0538078,1.051829,0.06466812
1.92952,53.61183,5,-856.4881,409.7945,-835.8633,424.6051,-854.2034,413.3521,-851.6882,411.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8643925,0.009378195,0.5027303,0.02545297,0.9977281,-0.06237588,0.2541752,1.566333,0.1679454,0,0,1,0,1,0,0,0,0,-0.8084275,0.01083896,-0.5884961,0.07442212,0.9936883,-0.08393316,0.05340183,1.311179,0.02892542,-0.7642881,0.1196321,-0.6336814,0.1691068,0.9854348,-0.01792183,0.05396944,1.051838,0.06462568
1.941345,53.9472,5,-856.4403,409.8293,-835.8633,424.6051,-854.2153,413.3025,-851.7332,411.3859,,,False,0,0,0,FALSE,FALSE,FALSE,0.867571,0.009481642,0.497223,0.02492655,0.9977325,-0.06251861,0.2552885,1.566453,0.1673122,0,0,1,0,1,0,0,0,0,-0.8115467,0.01089416,-0.5841862,0.07404543,0.9936827,-0.08433269,0.05342519,1.311072,0.0292393,-0.7679564,0.1204366,-0.6290772,0.1692629,0.985407,-0.01797466,0.05446059,1.051507,0.06529468
1.952923,54.25204,5,-856.3933,409.8631,-835.8633,424.6051,-854.2269,413.254,-851.7772,411.3624,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708267,0.00988638,0.4914908,0.02405897,0.9977425,-0.06269753,0.2560512,1.566458,0.1661564,0,0,1,0,1,0,0,0,0,-0.8148759,0.01112559,-0.5795289,0.07352908,0.9937228,-0.08431214,0.05344886,1.311172,0.02941841,-0.7713369,0.120277,-0.6249584,0.1691137,0.9854119,-0.01907516,0.0538165,1.052369,0.06444806
