timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.717754,213.4102,5,-793.825,75.67474,-804.1974,51.32962,-796.7789,67.95961,-800.0961,71.74181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6535792,0.001655883,-0.7568564,-0.02510114,0.9994001,0.02386248,-0.03493347,1.571327,0.09371329,0,0,1,0,1,0,0,0,0,0.5509936,0.003593484,0.8345018,-0.06949191,0.9967151,0.04159117,0.08978182,1.31281,0.2869912,0.542187,0.116502,0.8321422,-0.1247224,0.9905292,-0.057413,0.0801869,1.044647,0.23425
1.728262,213.4354,5,-793.8539,75.6309,-804.1974,51.32962,-796.7635,67.99331,-800.0607,71.75266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543216,0.001507768,-0.7562151,-0.02498733,0.9994088,0.02361316,-0.0349047,1.571289,0.09376316,0,0,1,0,1,0,0,0,0,0.5516296,0.003636105,0.8340813,-0.06929227,0.9967335,0.0414821,0.09016591,1.312905,0.2873672,0.542329,0.1167349,0.8320169,-0.1242531,0.9905547,-0.05798713,0.08006424,1.044557,0.2341108
1.738721,213.4791,5,-793.8828,75.58728,-804.1974,51.32962,-796.7482,68.02685,-800.0254,71.76345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548778,0.001129876,-0.7557342,-0.02499029,0.9994196,0.02314942,-0.03498814,1.571275,0.09378444,0,0,1,0,1,0,0,0,0,0.5522686,0.003771335,0.8336577,-0.0691945,0.9967467,0.04132977,0.09018964,1.312888,0.2872891,0.5431188,0.1166872,0.8315083,-0.1242848,0.9905601,-0.05782776,0.08033735,1.044688,0.2343749
1.750075,213.5231,5,-793.9142,75.53996,-804.1974,51.32962,-796.7316,68.06326,-799.9871,71.77517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6557611,0.0008223196,-0.7549683,-0.02471319,0.9994401,0.02255433,-0.03485288,1.571275,0.09396893,0,0,1,0,1,0,0,0,0,0.5529464,0.003849279,0.8332079,-0.06903592,0.9967626,0.04120982,0.09035748,1.312933,0.2873129,0.5438132,0.116512,0.8310789,-0.1241301,0.9905898,-0.05765033,0.08035952,1.044637,0.234237
1.760592,213.5697,5,-793.9432,75.49614,-804.1974,51.32962,-796.7162,68.09698,-799.9517,71.78603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6562744,0.0006147046,-0.7545222,-0.02483554,0.9994402,0.02241589,-0.03488422,1.571276,0.09405892,0,0,1,0,1,0,0,0,0,0.5537404,0.003810734,0.8326806,-0.06876615,0.996783,0.04116838,0.09080642,1.313097,0.2878036,0.5450107,0.1165264,0.830292,-0.1241529,0.990594,-0.05752879,0.08040553,1.044606,0.2341221
1.770226,213.6243,5,-793.9699,75.45603,-804.1974,51.32962,-796.7021,68.12788,-799.9193,71.79597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570726,5.669892E-06,-0.7538276,-0.02506078,0.999447,0.02185171,-0.03491737,1.571285,0.09405445,0,0,1,0,1,0,0,0,0,0.5546054,0.003772805,0.8321049,-0.0685702,0.9967959,0.04118314,0.09079546,1.313102,0.2876418,0.5457898,0.1165384,0.8297785,-0.1239825,0.9906126,-0.05757678,0.08070225,1.044697,0.2345331
1.781197,213.6838,5,-794.0003,75.41039,-804.1974,51.32962,-796.6861,68.16306,-799.8823,71.80729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6578181,-0.0002723802,-0.7531768,-0.02455072,0.9994763,0.02108093,-0.03479306,1.571193,0.09423006,0,0,1,0,1,0,0,0,0,0.5555781,0.004008116,0.8314547,-0.06864846,0.9967954,0.04106575,0.09102064,1.313114,0.2877068,0.5470628,0.1164783,0.8289482,-0.1238672,0.9906343,-0.05745149,0.08076459,1.044617,0.2344301
1.79319,213.7509,5,-794.0336,75.36053,-804.1974,51.32962,-796.6685,68.20152,-799.8419,71.81966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585762,-0.0006152643,-0.7525138,-0.02469819,0.9994786,0.02079789,-0.03477024,1.571105,0.0942976,0,0,1,0,1,0,0,0,0,0.556268,0.004309155,0.8309918,-0.0686735,0.9968045,0.04080122,0.09115189,1.313111,0.2877638,0.5482188,0.1164957,0.8281817,-0.1239992,0.9906286,-0.05726428,0.0808292,1.044544,0.2343159
1.804284,213.7984,5,-794.0645,75.31443,-804.1974,51.32962,-796.6523,68.2371,-799.8044,71.83112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6590837,-0.00162481,-0.752068,-0.02508815,0.9994886,0.01982695,-0.03489585,1.571064,0.09436709,0,0,1,0,1,0,0,0,0,0.5571675,0.004534844,0.8303878,-0.06868242,0.9968104,0.04064032,0.09149009,1.312972,0.2879123,0.5489306,0.1161929,0.8277526,-0.1239203,0.9906605,-0.0568818,0.08100396,1.044466,0.234457
1.8149,213.8605,5,-794.0941,75.27036,-804.1974,51.32962,-796.6368,68.27114,-799.7687,71.84206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597908,-0.002273441,-0.7514459,-0.0253491,0.9994936,0.01923333,-0.034804,1.571034,0.09454229,0,0,1,0,1,0,0,0,0,0.5580945,0.004678698,0.8297642,-0.06836455,0.9968436,0.0403608,0.09167308,1.312967,0.2879285,0.5499223,0.1162421,0.8270872,-0.1239157,0.9906634,-0.05684131,0.08106416,1.044374,0.2343271
1.826165,213.9245,5,-794.1255,75.22362,-804.1974,51.32962,-796.6203,68.30727,-799.7307,71.85369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605604,-0.001882197,-0.7507707,-0.02474391,0.9995082,0.01926497,-0.03479496,1.571015,0.09458819,0,0,1,0,1,0,0,0,0,0.5589058,0.004817676,0.8292172,-0.06855612,0.9968283,0.04041645,0.09190398,1.312953,0.2878758,0.5501915,0.1167364,0.8268386,-0.1242381,0.9906031,-0.05718738,0.08114928,1.044272,0.2341614
1.837223,213.9806,5,-794.1564,75.17777,-804.1974,51.32962,-796.6041,68.34273,-799.6934,71.8651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611614,-0.001565531,-0.7502421,-0.02501155,0.9994879,0.01995614,-0.03483184,1.571032,0.09456095,0,0,1,0,1,0,0,0,0,0.5596811,0.004773755,0.8286943,-0.0684244,0.9968351,0.04046993,0.09187037,1.312923,0.2876524,0.5502228,0.1171126,0.8267645,-0.1242278,0.9905781,-0.05764187,0.08113521,1.044181,0.2340001
1.847459,214.0342,5,-794.1851,75.13536,-804.1974,51.32962,-796.5892,68.37556,-799.6589,71.87566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6617189,-0.001713268,-0.7497503,-0.02513277,0.9994861,0.01989788,-0.03474146,1.57099,0.09471439,0,0,1,0,1,0,0,0,0,0.5604063,0.004610889,0.828205,-0.06815601,0.9968495,0.04056809,0.09202558,1.312927,0.2876578,0.5507998,0.1175332,0.8263205,-0.1244884,0.9905297,-0.05790968,0.08118576,1.044083,0.2338678
1.858814,214.0843,5,-794.2169,75.08834,-804.1974,51.32962,-796.5725,68.41197,-799.6207,71.88738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620655,-0.002023217,-0.7494432,-0.02525275,0.9994887,0.01961028,-0.03475122,1.57099,0.0947856,0,0,1,0,1,0,0,0,0,0.5608382,0.004862305,0.8279112,-0.068156,0.9968598,0.04031526,0.09235328,1.312986,0.2878414,0.551247,0.1177992,0.8259844,-0.1244911,0.9905135,-0.05818078,0.08123869,1.044023,0.2337001
1.869869,214.1142,5,-794.2479,75.04257,-804.1974,51.32962,-796.5563,68.44743,-799.5834,71.8988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624176,-0.002275553,-0.7491314,-0.02538579,0.9994892,0.01941129,-0.03485812,1.57097,0.09484422,0,0,1,0,1,0,0,0,0,0.5614283,0.004646316,0.8275123,-0.06791747,0.9968693,0.0404816,0.09259039,1.312861,0.287917,0.5520409,0.1172646,0.82553,-0.1241028,0.9905891,-0.05772195,0.08221287,1.044672,0.2355146
1.88053,214.155,5,-794.2778,74.99847,-804.1974,51.32962,-796.5408,68.48161,-799.5475,71.9098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628524,-0.002797611,-0.748745,-0.02563644,0.9994915,0.01896104,-0.03473823,1.570827,0.09501283,0,0,1,0,1,0,0,0,0,0.5622214,0.005067796,0.8269712,-0.06796654,0.9968815,0.04009843,0.09275872,1.312887,0.2879655,0.5529019,0.1173555,0.8249407,-0.1240491,0.9905924,-0.05777926,0.0822441,1.044625,0.2354401
1.891705,214.2101,5,-794.3092,74.95226,-804.1974,51.32962,-796.5244,68.51745,-799.5098,71.92133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6635327,-0.003675106,-0.7481383,-0.0260826,0.9994937,0.01822313,-0.03471819,1.570837,0.09505988,0,0,1,0,1,0,0,0,0,0.5626609,0.005345061,0.8266705,-0.06792813,0.9968965,0.03978856,0.09313625,1.312953,0.2881004,0.5535038,0.1173894,0.8245322,-0.1240061,0.9905973,-0.05778771,0.08227807,1.044579,0.2353602
1.903762,214.2406,5,-794.3431,74.90243,-804.1974,51.32962,-796.5068,68.55611,-799.4692,71.93377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6639288,-0.003607301,-0.747787,-0.02615562,0.9994885,0.01840098,-0.03480738,1.570818,0.09506188,0,0,1,0,1,0,0,0,0,0.5632159,0.005668731,0.8262904,-0.06800976,0.9969017,0.03951758,0.0932284,1.313238,0.2881199,0.5538846,0.1172609,0.8242947,-0.1236651,0.9906377,-0.05782742,0.08325535,1.045426,0.2367795
1.913869,214.2791,5,-794.3716,74.86066,-804.1974,51.32962,-796.492,68.58852,-799.4351,71.9442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6644658,-0.003567577,-0.74731,-0.02604683,0.9994916,0.0183879,-0.03473942,1.57068,0.09517501,0,0,1,0,1,0,0,0,0,0.5633123,0.005734639,0.8262242,-0.06795594,0.9969096,0.03941242,0.09334606,1.313233,0.2881271,0.5540877,0.1172746,0.8241562,-0.1235122,0.9906508,-0.05792787,0.08328897,1.045383,0.2366986
1.925292,214.2858,5,-794.4037,74.81348,-804.1974,51.32962,-796.4753,68.62516,-799.3966,71.95599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650931,-0.003904487,-0.7467502,-0.02621995,0.9994918,0.01812682,-0.03470229,1.570696,0.09519009,0,0,1,0,1,0,0,0,0,0.5637213,0.005731396,0.8259452,-0.06776629,0.9969256,0.03933375,0.09363157,1.313321,0.2882761,0.554227,0.1175693,0.8240206,-0.1236974,0.9906152,-0.05814122,0.08332318,1.045347,0.2366157
1.936788,214.3142,5,-794.4362,74.766,-804.1974,51.32962,-796.4585,68.66203,-799.3578,71.96786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649817,-0.003902221,-0.7468495,-0.02618135,0.9994935,0.01808915,-0.03474312,1.570748,0.09512745,0,0,1,0,1,0,0,0,0,0.5639468,0.005489485,0.8257928,-0.06765917,0.9969231,0.03957842,0.09372526,1.313338,0.2882805,0.5543917,0.1175022,0.8239193,-0.1236311,0.9906266,-0.05808903,0.08408028,1.0457,0.237349
1.94822,214.3298,5,-794.4684,74.7188,-804.1974,51.32962,-796.4418,68.69868,-799.3193,71.97965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650061,-0.003814375,-0.7468283,-0.0258975,0.9995033,0.01795529,-0.03457396,1.570779,0.09523132,0,0,1,0,1,0,0,0,0,0.5639436,0.00550811,0.825795,-0.06772245,0.996918,0.03959882,0.09379429,1.313367,0.288277,0.5543423,0.1180089,0.8238802,-0.1240298,0.9905567,-0.05843035,0.08412164,1.0457,0.2372656
1.958895,214.3295,5,-794.4985,74.67471,-804.1974,51.32962,-796.4261,68.73292,-799.2834,71.99067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6648747,-0.00388499,-0.7469447,-0.02577066,0.9995105,0.0177405,-0.03450303,1.570768,0.09520744,0,0,1,0,1,0,0,0,0,0.5640322,0.005604032,0.8257338,-0.06765081,0.996929,0.0394442,0.09385449,1.313397,0.2883127,0.5542154,0.1185896,0.8238821,-0.1244619,0.9904779,-0.05884536,0.084158,1.045681,0.2372134
1.969678,214.3357,5,-794.5289,74.6302,-804.1974,51.32962,-796.4103,68.76749,-799.247,72.00179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6641033,-0.004327828,-0.7476282,-0.02640523,0.9994951,0.01766942,-0.03441405,1.570821,0.09508537,0,0,1,0,1,0,0,0,0,0.5638537,0.005524585,0.8258562,-0.0676621,0.996925,0.03952738,0.09371823,1.313297,0.2881135,0.5540953,0.1191074,0.8238882,-0.1248556,0.9904066,-0.05921051,0.08467561,1.045864,0.2377933
1.981148,214.3233,5,-794.5612,74.58283,-804.1974,51.32962,-796.3936,68.80428,-799.2084,72.01363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632932,-0.004240517,-0.7483478,-0.02667334,0.9994825,0.01797817,-0.03419988,1.570834,0.09513728,0,0,1,0,1,0,0,0,0,0.5633736,0.005720003,0.8261824,-0.06786594,0.9969171,0.0393757,0.09366447,1.31333,0.2881239,0.553458,0.1193578,0.8242803,-0.1249395,0.9903775,-0.05951923,0.08464688,1.045859,0.2377753
1.992212,214.2901,5,-794.5924,74.53712,-804.1974,51.32962,-796.3774,68.83976,-799.1711,72.02505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625477,-0.004263901,-0.7490078,-0.0268494,0.9994763,0.01806035,-0.03406253,1.570865,0.09505552,0,0,1,0,1,0,0,0,0,0.5625466,0.005503761,0.8267473,-0.06781315,0.9969156,0.03950574,0.09369117,1.313443,0.2885808,0.5520895,0.1199193,0.825116,-0.1254537,0.9902846,-0.05998251,0.08459777,1.045846,0.2377431
2.003321,214.2327,5,-794.6237,74.4912,-804.1974,51.32962,-796.3611,68.87538,-799.1337,72.03651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6612077,-0.003951644,-0.7501925,-0.02677484,0.9994733,0.01833419,-0.03404806,1.570945,0.09489114,0,0,1,0,1,0,0,0,0,0.5616708,0.005423745,0.827343,-0.06775969,0.9969208,0.03946561,0.09354907,1.313397,0.2886179,0.5512157,0.1201274,0.8256699,-0.1253906,0.9902693,-0.06036457,0.0847196,1.046001,0.2382323
2.014582,214.172,5,-794.6553,74.44462,-804.1974,51.32962,-796.3447,68.9115,-799.0957,72.04813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597641,-0.003504279,-0.7514648,-0.02663606,0.9994698,0.01872489,-0.03384226,1.570912,0.09488709,0,0,1,0,1,0,0,0,0,0.560232,0.005384667,0.8283182,-0.06791441,0.9969108,0.03945319,0.0933674,1.313416,0.2886702,0.5491746,0.1207073,0.8269444,-0.1256978,0.9901878,-0.06105959,0.08464259,1.045987,0.2382625
2.02576,214.0724,5,-794.6866,74.39832,-804.1974,51.32962,-796.3283,68.94734,-799.058,72.05967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579868,-0.002936928,-0.7530237,-0.02697758,0.9994424,0.01967481,-0.03364833,1.57091,0.09466467,0,0,1,0,1,0,0,0,0,0.5590619,0.005440691,0.8291081,-0.06781832,0.9969278,0.03918749,0.09323162,1.313406,0.2887108,0.5470738,0.1210819,0.828281,-0.1256721,0.9901489,-0.0617389,0.08451718,1.045962,0.2383015
2.037342,213.9915,5,-794.7189,74.35031,-804.1974,51.32962,-796.3114,68.98449,-799.019,72.07162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6560786,-0.002987721,-0.7546867,-0.02769287,0.999414,0.02011793,-0.03359779,1.57093,0.09445202,0,0,1,0,1,0,0,0,0,0.5572847,0.005145621,0.8303056,-0.0677973,0.9969237,0.03932601,0.09299237,1.313402,0.2887999,0.5455643,0.1210442,0.8292816,-0.1254583,0.9901603,-0.06199055,0.084544,1.046075,0.238771
2.047966,213.8687,5,-794.7485,74.30621,-804.1974,51.32962,-796.2958,69.01856,-798.9832,72.08259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537234,-0.002722556,-0.7567285,-0.02803189,0.9993943,0.0206206,-0.03334344,1.570875,0.09430981,0,0,1,0,1,0,0,0,0,0.5552213,0.005112015,0.8316869,-0.06753515,0.9969561,0.03895758,0.09269637,1.313393,0.288884,0.5433183,0.1212675,0.8307222,-0.1255225,0.9901238,-0.06244108,0.08437246,1.046042,0.2389143
2.059432,213.7265,5,-794.7803,74.25853,-804.1974,51.32962,-796.2791,69.05533,-798.9445,72.09442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.65172,-0.00267012,-0.758455,-0.02825049,0.9993854,0.02075658,-0.03312667,1.570895,0.09404293,0,0,1,0,1,0,0,0,0,0.5532191,0.005111972,0.8330201,-0.06738146,0.9969791,0.03863074,0.09249765,1.313414,0.2890061,0.5405814,0.1215308,0.8324674,-0.1255234,0.9900864,-0.06302994,0.08418065,1.046014,0.2390651
2.070769,213.5886,5,-794.8117,74.21131,-804.1974,51.32962,-796.2625,69.09168,-798.9063,72.10612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491529,-0.002881676,-0.7606524,-0.02870895,0.9993731,0.02071462,-0.03299357,1.570948,0.09371945,0,0,1,0,1,0,0,0,0,0.5511321,0.005149147,0.8344021,-0.06752835,0.9969761,0.03845085,0.09208816,1.313386,0.2889417,0.5383195,0.1219472,0.8338711,-0.1255674,0.9900365,-0.06372307,0.08412606,1.046405,0.2397175
2.081614,213.4452,5,-794.8416,74.16606,-804.1974,51.32962,-796.2466,69.12646,-798.8698,72.11731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6465589,-0.002807575,-0.7628589,-0.02902107,0.9993599,0.02091875,-0.03270949,1.570998,0.0934705,0,0,1,0,1,0,0,0,0,0.5482439,0.004923243,0.8363039,-0.06788966,0.9969444,0.03863655,0.09164411,1.313466,0.2890199,0.5355614,0.1220941,0.8356237,-0.1256487,0.9900005,-0.06412052,0.08392924,1.046437,0.2398608
2.092802,213.2471,5,-794.8723,74.11928,-804.1974,51.32962,-796.2302,69.16234,-798.8321,72.12886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6439388,-0.002525848,-0.7650728,-0.02919365,0.9993474,0.02127213,-0.03250733,1.571032,0.09316336,0,0,1,0,1,0,0,0,0,0.5457116,0.005164074,0.8379571,-0.06823319,0.9969342,0.03829241,0.09133321,1.313536,0.2891555,0.5325178,0.1221684,0.8375558,-0.1255058,0.9899871,-0.06460596,0.08373958,1.046481,0.2399642
2.104785,213.0738,5,-794.905,74.06908,-804.1974,51.32962,-796.2127,69.20077,-798.7917,72.14122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413493,-0.002483977,-0.7672451,-0.02933801,0.9993428,0.02128859,-0.03218455,1.571033,0.092621,0,0,1,0,1,0,0,0,0,0.5428963,0.005076529,0.8397844,-0.06829061,0.9969369,0.03812138,0.09096307,1.313474,0.2892764,0.5303009,0.1219382,0.8389947,-0.1249368,0.9900383,-0.06492226,0.08452886,1.047339,0.2414683
2.114614,212.8815,5,-794.9316,74.0278,-804.1974,51.32962,-796.1984,69.23229,-798.7585,72.15137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6388048,-0.002793435,-0.769364,-0.029625,0.9993411,0.02096927,-0.03186318,1.571082,0.09237288,0,0,1,0,1,0,0,0,0,0.540246,0.00502249,0.8414922,-0.0685208,0.9969242,0.03804081,0.0906294,1.31351,0.289389,0.5275789,0.1217507,0.8407361,-0.1247863,0.9900478,-0.06506731,0.08443791,1.047409,0.2416061
2.126228,212.7009,5,-794.963,73.97894,-804.1974,51.32962,-796.1813,69.26953,-798.7194,72.16335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.635896,-0.00309737,-0.7717686,-0.03009503,0.9993309,0.02078604,-0.03163812,1.571037,0.09197181,0,0,1,0,1,0,0,0,0,0.537043,0.005372781,0.8435377,-0.069436,0.9968678,0.03785742,0.09008938,1.313474,0.2893994,0.5252149,0.1213267,0.8422762,-0.1239759,0.9901331,-0.06531775,0.08442718,1.04758,0.2420713
2.137032,212.4831,5,-794.992,73.93336,-804.1974,51.32962,-796.1655,69.30418,-798.683,72.1745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330533,-0.003888799,-0.7740986,-0.03072168,0.9993258,0.02010375,-0.03148639,1.571048,0.09156509,0,0,1,0,1,0,0,0,0,0.534223,0.005377714,0.8453265,-0.07007959,0.9968194,0.03794691,0.08974713,1.313488,0.2894766,0.5229868,0.1209539,0.843715,-0.1240412,0.9901421,-0.06505708,0.08432096,1.047452,0.2421296
2.149121,212.2918,5,-795.0243,73.88227,-804.1974,51.32962,-796.1479,69.34295,-798.6423,72.18698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306001,-0.004279849,-0.7760961,-0.03108395,0.9993217,0.01974574,-0.03117802,1.571055,0.09125531,0,0,1,0,1,0,0,0,0,0.531338,0.00541722,0.8471426,-0.07076509,0.9967685,0.03801067,0.08940631,1.313518,0.2895256,0.5204188,0.1208315,0.8453189,-0.1238469,0.9901512,-0.06528801,0.08426529,1.047485,0.2422337
2.159226,212.0964,5,-795.0511,73.83947,-804.1974,51.32962,-796.1331,69.37535,-798.6082,72.1974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6277272,-0.004681743,-0.7784194,-0.03138667,0.999321,0.01930027,-0.03097756,1.571066,0.09088711,0,0,1,0,1,0,0,0,0,0.52851,0.005178401,0.8489113,-0.07138341,0.996711,0.03836145,0.08913416,1.313619,0.2898689,0.5180259,0.1208195,0.8467891,-0.1237648,0.9901435,-0.06555974,0.08423966,1.047538,0.2423069
2.171438,211.9053,5,-795.0834,73.78764,-804.1974,51.32962,-796.1152,69.41451,-798.567,72.21001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6253014,-0.005144061,-0.7803664,-0.0319047,0.9993107,0.01897767,-0.0308653,1.571085,0.09054033,0,0,1,0,1,0,0,0,0,0.5257648,0.005121186,0.8506145,-0.07191925,0.9966689,0.03845277,0.08876652,1.313515,0.2898496,0.5148671,0.1211824,0.8486617,-0.1238692,0.990086,-0.06622762,0.08360487,1.047084,0.2415753
2.18172,211.7202,5,-795.1105,73.7439,-804.1974,51.32962,-796.1002,69.44749,-798.5324,72.22062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228515,-0.005847443,-0.7823184,-0.03236777,0.9993085,0.01830062,-0.03059163,1.571077,0.09026907,0,0,1,0,1,0,0,0,0,0.5230182,0.005310198,0.852305,-0.07291786,0.9965931,0.03853698,0.08845216,1.313568,0.2899004,0.5126556,0.1211876,0.8499988,-0.123877,0.9900705,-0.06644486,0.08357579,1.047157,0.2416168
2.193167,211.5354,5,-795.1404,73.69512,-804.1974,51.32962,-796.0834,69.4842,-798.4938,72.23243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.620599,-0.006369149,-0.7841023,-0.03268371,0.9993081,0.01775117,-0.03040208,1.571102,0.08991389,0,0,1,0,1,0,0,0,0,0.5201294,0.005487349,0.8540698,-0.0739423,0.9965141,0.0386284,0.08807927,1.313606,0.2899366,0.5105501,0.121679,0.851195,-0.123955,0.9900115,-0.06717426,0.08352786,1.047232,0.241651
2.204273,211.3414,5,-795.1693,73.6477,-804.1974,51.32962,-796.0672,69.51981,-798.4564,72.2439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6181951,-0.006334899,-0.7859993,-0.03308101,0.9992912,0.01796453,-0.03023989,1.571118,0.08957136,0,0,1,0,1,0,0,0,0,0.5175695,0.005631616,0.8556226,-0.0743392,0.996493,0.03840927,0.08745891,1.31366,0.2895891,0.50789,0.1220092,0.8527377,-0.1241524,0.9899512,-0.06769657,0.08312482,1.047275,0.2416125
2.215477,211.1699,5,-795.1982,73.59976,-804.1974,51.32962,-796.0508,69.55574,-798.4186,72.25546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6163734,-0.006332261,-0.7874285,-0.03321034,0.999287,0.01796,-0.03000114,1.571143,0.08933901,0,0,1,0,1,0,0,0,0,0.5153729,0.005456243,0.8569487,-0.07464428,0.996465,0.03854685,0.08718675,1.31371,0.2895671,0.5063004,0.1218446,0.8537059,-0.1239118,0.9899738,-0.06780598,0.08309692,1.047333,0.2416506
2.227196,211.0229,5,-795.2285,73.54955,-804.1974,51.32962,-796.0336,69.59332,-798.3791,72.26755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6146009,-0.005982712,-0.7888157,-0.03285288,0.9992978,0.01801802,-0.02984379,1.571147,0.08903366,0,0,1,0,1,0,0,0,0,0.5130126,0.005289631,0.8583647,-0.07480744,0.9964519,0.03856903,0.08687252,1.313795,0.2895632,0.5049724,0.1217534,0.8545051,-0.1237497,0.9899858,-0.06792704,0.0830881,1.047371,0.2416685
2.237927,210.8652,5,-795.256,73.50349,-804.1974,51.32962,-796.0179,69.62774,-798.343,72.27863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6133844,-0.005873875,-0.7897626,-0.0329561,0.9992917,0.01816374,-0.02965842,1.571123,0.08872826,0,0,1,0,1,0,0,0,0,0.5116788,0.005226143,0.859161,-0.07496665,0.9964392,0.03858567,0.08670014,1.313797,0.2895328,0.5032859,0.1213683,0.8555543,-0.1235981,0.9900179,-0.06773573,0.08235985,1.047293,0.2412433
2.2495,210.7762,5,-795.2856,73.45377,-804.1974,51.32962,-796.001,69.66485,-798.304,72.29057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6118345,-0.005975035,-0.7909633,-0.03291965,0.9992974,0.01791554,-0.02943139,1.571083,0.08857044,0,0,1,0,1,0,0,0,0,0.5102313,0.00543041,0.86002,-0.0752897,0.9964229,0.03837606,0.08656269,1.313786,0.2894717,0.501972,0.1211333,0.8563591,-0.1236362,0.9900245,-0.06756871,0.08236688,1.047296,0.241204
2.261239,210.6797,5,-795.3156,73.40329,-804.1974,51.32962,-795.9839,69.7025,-798.2644,72.30268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6109049,-0.00631337,-0.7916788,-0.03301551,0.9993015,0.01750758,-0.02928291,1.571028,0.08831319,0,0,1,0,1,0,0,0,0,0.5087871,0.00529922,0.8608761,-0.07554851,0.996398,0.03851655,0.08677858,1.313908,0.2899937,0.4998789,0.1210431,0.8575953,-0.123278,0.9900478,-0.06788094,0.08178002,1.047037,0.2407897
