timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.410489,293.055,5,-606.6,6.538868,-627.9813,24.66634,-614.3724,12.25236,-610.344,15.23587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928981,-0.009447591,0.4501595,0.02545139,0.9971223,0.07141002,0.2191058,1.565385,0.2615068,0,0,1,0,1,0,0,0,0,0.9211869,0.02373036,-0.3883965,0.02057708,0.9937714,0.1095219,0.4570592,1.305706,0.1749567,0.9377912,0.1207196,-0.3255377,-0.07666433,0.9864628,0.144961,0.4208632,1.049385,0.1539977
1.421789,292.8616,5,-606.6521,6.560819,-627.9813,24.66634,-614.3299,12.22858,-610.3336,15.18831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894661,-0.008863861,0.4466578,0.02542013,0.9971732,0.0707056,0.2190199,1.565341,0.2608601,0,0,1,0,1,0,0,0,0,0.9222466,0.02427676,-0.3858393,0.01955828,0.9938186,0.1092793,0.4573142,1.305672,0.1751785,0.9387892,0.1216708,-0.3222902,-0.07806194,0.9863501,0.1449819,0.4211649,1.049302,0.154345
1.433361,292.7029,5,-606.7055,6.58315,-627.9813,24.66634,-614.2864,12.20422,-610.323,15.1396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896243,-0.008544058,0.4434813,0.02509212,0.9972368,0.06992196,0.2188671,1.565364,0.2601093,0,0,1,0,1,0,0,0,0,0.9234624,0.02370646,-0.3829559,0.0195136,0.993896,0.1085813,0.4576631,1.305556,0.1755565,0.9399589,0.1213502,-0.3189849,-0.07824469,0.98638,0.1446797,0.4213865,1.049207,0.1545779
1.444597,292.5236,5,-606.7574,6.60467,-627.9813,24.66634,-614.2442,12.18057,-610.3127,15.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980445,-0.008469047,0.4398231,0.02454794,0.997292,0.06932618,0.2187314,1.565385,0.2594597,0,0,1,0,1,0,0,0,0,0.9246927,0.02341623,-0.3799936,0.01921775,0.9939634,0.108016,0.4578488,1.305618,0.1759107,0.9410218,0.1216384,-0.3157253,-0.07904699,0.9863556,0.1444097,0.4215732,1.049264,0.155023
1.456242,292.3397,5,-606.8112,6.626802,-627.9813,24.66634,-614.2004,12.15606,-610.302,15.04329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899666,-0.008296529,0.4365003,0.02419027,0.9973361,0.0688146,0.2187729,1.565416,0.2587739,0,0,1,0,1,0,0,0,0,0.9259076,0.02387492,-0.3769952,0.01830329,0.993993,0.1079023,0.458186,1.30559,0.1760824,0.9421248,0.1222038,-0.3121976,-0.08009943,0.9862804,0.1443431,0.4219174,1.049201,0.1553344
1.467922,292.1543,5,-606.8653,6.648825,-627.9813,24.66634,-614.1565,12.13147,-610.2913,14.99412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901305,-0.008064507,0.4331102,0.02390195,0.9973777,0.06831126,0.2187911,1.565376,0.2582253,0,0,1,0,1,0,0,0,0,0.9272297,0.02358015,-0.37375,0.01804083,0.9940444,0.1074721,0.4586259,1.305386,0.1766878,0.943278,0.1217881,-0.3088597,-0.0801608,0.9863109,0.144101,0.4221062,1.049124,0.1556891
1.479043,291.9535,5,-606.9169,6.669613,-627.9813,24.66634,-614.1147,12.10806,-610.2811,14.94732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029243,-0.00751199,0.4297341,0.02377808,0.9974429,0.06739651,0.2187297,1.565423,0.2574915,0,0,1,0,1,0,0,0,0,0.9286396,0.02310638,-0.3702632,0.01796935,0.9940854,0.1071043,0.4588011,1.305421,0.1768543,0.9444025,0.1215119,-0.3055139,-0.08049122,0.9863722,0.1434955,0.4223915,1.04916,0.1558327
1.490472,291.7379,5,-606.97,6.690778,-627.9813,24.66634,-614.0717,12.08401,-610.2706,14.8992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045127,-0.007240359,0.4263852,0.02348152,0.9974933,0.06675076,0.2187061,1.565483,0.2568683,0,0,1,0,1,0,0,0,0,0.9296815,0.02417571,-0.3675703,0.01658539,0.994085,0.1073314,0.459112,1.305392,0.1770487,0.9454252,0.1218122,-0.3022141,-0.08123743,0.9863226,0.1434157,0.422668,1.04911,0.1561528
1.50221,291.5724,5,-607.0245,6.712356,-627.9813,24.66634,-614.0276,12.0593,-610.2598,14.8498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906039,-0.006792925,0.4231398,0.02317891,0.9975737,0.06564602,0.2184553,1.565607,0.2560412,0,0,1,0,1,0,0,0,0,0.9310315,0.02362366,-0.3641737,0.01650333,0.9941562,0.1066819,0.4593685,1.305388,0.1775442,0.94649,0.1212458,-0.2990924,-0.08121192,0.9864041,0.1428693,0.4229062,1.049072,0.156271
1.512973,291.363,5,-607.0746,6.73196,-627.9813,24.66634,-613.9872,12.03665,-610.25,14.80449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9075122,-0.006479621,0.4199758,0.0229314,0.9976254,0.06494365,0.2182986,1.565669,0.2554513,0,0,1,0,1,0,0,0,0,0.9322318,0.0234599,-0.3611004,0.01620586,0.9941884,0.106428,0.4594762,1.305341,0.1776591,0.9474059,0.1210222,-0.29627,-0.08150228,0.9864583,0.1423285,0.42309,1.049093,0.1565889
1.52457,291.1739,5,-607.1287,6.752903,-627.9813,24.66634,-613.9435,12.01224,-610.2393,14.75569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091247,-0.005978527,0.4164813,0.02298599,0.9976532,0.06449656,0.2181574,1.565592,0.2547606,0,0,1,0,1,0,0,0,0,0.9333225,0.02414433,-0.3582267,0.01517632,0.9941917,0.1065485,0.4595888,1.305311,0.177846,0.948254,0.1220811,-0.2931051,-0.08305514,0.9863577,0.1421275,0.4234839,1.04905,0.1568401
1.535743,290.9977,5,-607.1809,6.772923,-627.9813,24.66634,-613.9016,11.98872,-610.2291,14.70865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105369,-0.005819416,0.4133869,0.02294471,0.9976485,0.06458291,0.2179331,1.565641,0.2540048,0,0,1,0,1,0,0,0,0,0.9345478,0.02341837,-0.3550665,0.01523152,0.9942848,0.1056679,0.4599152,1.305219,0.1781297,0.9492673,0.1214134,-0.2900873,-0.08284637,0.9864284,0.1417584,0.4237135,1.04897,0.1569538
1.547066,290.8035,5,-607.2338,6.79303,-627.9813,24.66634,-613.859,11.96489,-610.2187,14.66099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119524,-0.005902519,0.4102535,0.02232884,0.9977008,0.06398918,0.2178102,1.565669,0.2533926,0,0,1,0,1,0,0,0,0,0.9358624,0.02308084,-0.3516091,0.015081,0.9943144,0.1054107,0.4601529,1.305384,0.178538,0.9502295,0.121214,-0.287004,-0.0830714,0.9864357,0.1415764,0.4238717,1.048988,0.1572631
1.558864,290.5915,5,-607.2891,6.813776,-627.9813,24.66634,-613.8147,11.94006,-610.2079,14.61133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133493,-0.005897043,0.4071344,0.02198059,0.997723,0.06376167,0.2177421,1.5657,0.2528878,0,0,1,0,1,0,0,0,0,0.9369465,0.02350575,-0.3486816,0.01433187,0.9943116,0.1055411,0.460295,1.30537,0.1787121,0.951153,0.1216339,-0.2837484,-0.08393595,0.9863781,0.141467,0.4241825,1.048927,0.1575738
1.569924,290.4126,5,-607.3409,6.833065,-627.9813,24.66634,-613.7731,11.91677,-610.1977,14.56478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147946,-0.005505491,0.403882,0.02188885,0.9977621,0.06317924,0.2176543,1.565668,0.2523518,0,0,1,0,1,0,0,0,0,0.9381097,0.02286129,-0.345583,0.01436589,0.9943917,0.1047791,0.4607909,1.305047,0.1788114,0.9521605,0.1210938,-0.280583,-0.08381208,0.9864128,0.1412986,0.4243357,1.048891,0.1578647
1.58118,290.2229,5,-607.3937,6.852519,-627.9813,24.66634,-613.7308,11.89308,-610.1874,14.5174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916116,-0.005595881,0.4008745,0.02144506,0.9977871,0.06293656,0.2175329,1.565687,0.2518171,0,0,1,0,1,0,0,0,0,0.9393489,0.02337348,-0.3421656,0.01401866,0.9942244,0.1064014,0.4609972,1.305214,0.1792009,0.9531018,0.1210062,-0.2774069,-0.08421849,0.9864307,0.1409317,0.4245581,1.048878,0.157903
1.593009,290.0146,5,-607.4492,6.872761,-627.9813,24.66634,-613.6863,11.86819,-610.1765,14.46761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173241,-0.005432744,0.3981041,0.02119337,0.9978229,0.06245128,0.2175187,1.565715,0.2513645,0,0,1,0,1,0,0,0,0,0.9404413,0.02311513,-0.3391696,0.01366146,0.9943101,0.1056445,0.4611145,1.305123,0.1792868,0.9540006,0.1213359,-0.2741545,-0.08498397,0.9863799,0.1408279,0.4248948,1.048815,0.1581057
1.60428,289.8318,5,-607.5023,6.891881,-627.9813,24.66634,-613.644,11.84446,-610.1662,14.42017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918594,-0.005465411,0.3951646,0.02089881,0.9978335,0.06238183,0.2175703,1.565659,0.2510461,0,0,1,0,1,0,0,0,0,0.9415119,0.02313424,-0.3361849,0.01329138,0.9943149,0.1056464,0.4615244,1.304845,0.1798165,0.9548615,0.121021,-0.2712809,-0.08509722,0.9864138,0.1405215,0.4251067,1.048735,0.1580567
1.615622,289.6501,5,-607.5557,6.910952,-627.9813,24.66634,-613.6013,11.82059,-610.1558,14.37243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195604,-0.00536087,0.3929121,0.02085009,0.9978327,0.06241132,0.2175479,1.565669,0.2505295,0,0,1,0,1,0,0,0,0,0.9423026,0.0229344,-0.333976,0.0132108,0.9943257,0.105555,0.461971,1.305055,0.1800726,0.9554605,0.1207132,-0.269302,-0.08515571,0.9864748,0.140057,0.4250813,1.048572,0.1580954
1.627128,289.5156,5,-607.6099,6.930169,-627.9813,24.66634,-613.5581,11.79637,-610.1453,14.324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206138,-0.005132223,0.390441,0.02082554,0.9978451,0.06222051,0.2175698,1.565648,0.2501588,0,0,1,0,1,0,0,0,0,0.9430562,0.02328406,-0.3318176,0.0127326,0.9942891,0.1059577,0.4620185,1.304991,0.1801381,0.9561399,0.1206123,-0.2669258,-0.08540076,0.9864843,0.1398406,0.4253569,1.048575,0.1581884
1.638246,289.3846,5,-607.6623,6.94862,-627.9813,24.66634,-613.5163,11.77297,-610.135,14.2772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215235,-0.005233407,0.3882874,0.02059961,0.9978425,0.0623382,0.2175398,1.565603,0.2497845,0,0,1,0,1,0,0,0,0,0.9440322,0.02335692,-0.3290255,0.01236567,0.9942827,0.1060616,0.4623557,1.304646,0.1804047,0.9566436,0.1205867,-0.2651266,-0.08566221,0.9864965,0.1395946,0.4255027,1.048502,0.1579451
1.649585,289.2151,5,-607.7158,6.967279,-627.9813,24.66634,-613.4736,11.7491,-610.1246,14.22947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223518,-0.005480556,0.3863122,0.02011325,0.9978623,0.06217853,0.2175215,1.56558,0.2493994,0,0,1,0,1,0,0,0,0,0.9447563,0.02329726,-0.3269453,0.01227843,0.9942552,0.1063284,0.4623649,1.304577,0.1804646,0.9571232,0.1207513,-0.2633145,-0.08618461,0.9865171,0.1391264,0.4252744,1.048152,0.1577248
1.661499,289.0889,5,-607.7721,6.986761,-627.9813,24.66634,-613.4289,11.72402,-610.1137,14.17932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923195,-0.005672785,0.3842902,0.0201138,0.9978077,0.06304951,0.2175741,1.56552,0.2490972,0,0,1,0,1,0,0,0,0,0.9453659,0.02349229,-0.3251638,0.01195123,0.9942326,0.1065773,0.4624401,1.304525,0.180447,0.957651,0.1206667,-0.2614267,-0.08633759,0.9865111,0.1390745,0.4255363,1.048188,0.1576826
1.672301,288.981,5,-607.8232,7.004328,-627.9813,24.66634,-613.3883,11.70129,-610.1038,14.13385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243484,-0.006133273,0.3815001,0.01964988,0.9977787,0.06365131,0.2174292,1.565571,0.248221,0,0,1,0,1,0,0,0,0,0.9465936,0.02331854,-0.3215847,0.01173067,0.9942304,0.1066225,0.4624963,1.304479,0.1806818,0.9587452,0.1204881,-0.2574695,-0.08659498,0.986473,0.1391845,0.4259341,1.048294,0.1574799
1.683713,288.7641,5,-607.8772,7.022683,-627.9813,24.66634,-613.3454,11.67727,-610.0933,14.08582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248653,-0.005936651,0.3802485,0.01982822,0.9977654,0.06380514,0.2173683,1.565459,0.2478487,0,0,1,0,1,0,0,0,0,0.9471051,0.02285552,-0.3201091,0.01198275,0.9942467,0.1064418,0.46275,1.304498,0.1804743,0.9591456,0.1206122,-0.2559155,-0.08691881,0.9864497,0.1391478,0.426058,1.048256,0.157585
1.694825,288.6746,5,-607.9298,7.040473,-627.9813,24.66634,-613.3036,11.65388,-610.0831,14.03905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252684,-0.005678346,0.3792706,0.02016719,0.9977372,0.06413774,0.2172222,1.565593,0.247399,0,0,1,0,1,0,0,0,0,0.9476295,0.02270576,-0.3185637,0.01185357,0.9942818,0.1061286,0.4628475,1.304523,0.1806253,0.9597448,0.1199456,-0.2539748,-0.08650142,0.9865044,0.1390201,0.4261555,1.048256,0.1572629
1.705964,288.5811,5,-607.9826,7.058219,-627.9813,24.66634,-613.2617,11.63043,-610.0729,13.99216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256278,-0.005965441,0.3783882,0.02004222,0.9976997,0.06475719,0.2171578,1.56566,0.247267,0,0,1,0,1,0,0,0,0,0.9481394,0.02254384,-0.3170543,0.01186044,0.9942777,0.1061654,0.4628844,1.304561,0.1807871,0.9601847,0.1196489,-0.2524478,-0.08646861,0.9865525,0.1386987,0.4265218,1.048613,0.1575302
1.718111,288.4897,5,-608.0402,7.07748,-627.9813,24.66634,-613.2161,11.60486,-610.0618,13.94103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259608,-0.005731672,0.3775761,0.02037287,0.9976703,0.06510687,0.217343,1.565708,0.2471276,0,0,1,0,1,0,0,0,0,0.94848,0.02241713,-0.316043,0.01195573,0.9942512,0.1064033,0.4630137,1.304599,0.1805316,0.9603376,0.1197858,-0.2518002,-0.08680277,0.9865821,0.1382788,0.4266321,1.048619,0.1576081
1.729368,288.4286,5,-608.0936,7.095273,-627.9813,24.66634,-613.1738,11.58117,-610.0515,13.89365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262197,-0.005873758,0.3769384,0.02039009,0.9976344,0.06564882,0.21738,1.565708,0.2469106,0,0,1,0,1,0,0,0,0,0.9487512,0.02216285,-0.3152461,0.01208052,0.9942653,0.1062572,0.4631374,1.304541,0.1807247,0.9606801,0.1191937,-0.2507716,-0.08628526,0.9866114,0.1383939,0.4266905,1.048566,0.1577662
1.740269,288.3803,5,-608.1453,7.11246,-627.9813,24.66634,-613.1328,11.55823,-610.0414,13.84776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264303,-0.005965186,0.3764191,0.02049956,0.9975917,0.06626187,0.2173629,1.565698,0.2467649,0,0,1,0,1,0,0,0,0,0.9489548,0.0221796,-0.3146317,0.01202026,0.9942569,0.1063432,0.4631163,1.304561,0.1806931,0.9607975,0.1191855,-0.2503257,-0.08633487,0.9866095,0.1383765,0.4267465,1.048696,0.1577533
1.751811,288.3433,5,-608.2001,7.130622,-627.9813,24.66634,-613.0894,11.53393,-610.0308,13.79918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266233,-0.006052962,0.3759423,0.02063131,0.9975455,0.06691334,0.2175262,1.565717,0.2466675,0,0,1,0,1,0,0,0,0,0.9490954,0.02182976,-0.3142315,0.01231534,0.9942612,0.1062685,0.4632757,1.304562,0.1803734,0.9609178,0.1192447,-0.2498356,-0.08648545,0.9866123,0.1382626,0.4269862,1.048711,0.1577581
1.76305,288.3189,5,-608.2534,7.148285,-627.9813,24.66634,-613.0472,11.51027,-610.0205,13.75188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926731,-0.006153597,0.375675,0.02072637,0.9975061,0.06746794,0.2176087,1.565665,0.2465491,0,0,1,0,1,0,0,0,0,0.9494401,0.02172844,-0.3131957,0.01233811,0.994249,0.1063801,0.463458,1.304446,0.1805353,0.9611949,0.118616,-0.249068,-0.08585376,0.9866275,0.138547,0.4270347,1.048657,0.1576898
1.7753,288.2564,5,-608.3116,7.167473,-627.9813,24.66634,-613.0011,11.48449,-610.0093,13.70031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267619,-0.006135914,0.3755991,0.02102907,0.9974512,0.06818233,0.2175939,1.56566,0.2464317,0,0,1,0,1,0,0,0,0,0.9495307,0.02182073,-0.3129145,0.01223563,0.9942416,0.106461,0.4634996,1.30448,0.1805421,0.9613587,0.1185845,-0.24845,-0.0858957,0.986624,0.138546,0.426957,1.04856,0.1575002
1.785665,288.2394,5,-608.3608,7.183693,-627.9813,24.66634,-612.9622,11.46267,-609.9998,13.65668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926802,-0.006392317,0.3754957,0.02067268,0.9974708,0.06800511,0.217731,1.565716,0.2463651,0,0,1,0,1,0,0,0,0,0.9495355,0.02131249,-0.3129346,0.01276081,0.994238,0.1064328,0.4636706,1.304482,0.1801141,0.9614085,0.1186406,-0.2482301,-0.08599476,0.9866232,0.1384903,0.42733,1.048543,0.1573688
1.797007,288.2405,5,-608.4146,7.201443,-627.9813,24.66634,-612.9196,11.4388,-609.9894,13.60895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266803,-0.006159561,0.3758004,0.02105257,0.9974453,0.06826182,0.2178249,1.565694,0.2462064,0,0,1,0,1,0,0,0,0,0.9496433,0.02109807,-0.3126224,0.01293664,0.9942397,0.1063959,0.4637166,1.304588,0.1800964,0.9615002,0.1185956,-0.2478967,-0.08600878,0.9866324,0.1384158,0.4273763,1.048546,0.1572803
1.808781,288.2216,5,-608.4705,7.219852,-627.9813,24.66634,-612.8752,11.41401,-609.9786,13.55938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266672,-0.006448664,0.3758276,0.02089572,0.9974229,0.06863631,0.2178927,1.565692,0.2460672,0,0,1,0,1,0,0,0,0,0.9496803,0.02092186,-0.3125217,0.01312356,0.9942327,0.1064387,0.4637503,1.304644,0.1800182,0.9615375,0.1181889,-0.2479461,-0.08557801,0.986666,0.1384435,0.4274519,1.048499,0.1569981
1.820063,288.2154,5,-608.5241,7.237484,-627.9813,24.66634,-612.8329,11.39027,-609.9682,13.5119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265586,-0.006824033,0.3760885,0.02058156,0.9974179,0.0688041,0.218038,1.565691,0.2459166,0,0,1,0,1,0,0,0,0,0.9495146,0.02098325,-0.3130209,0.0131771,0.9942127,0.106618,0.4639165,1.304696,0.1795581,0.9612361,0.1184486,-0.2489882,-0.08575221,0.9866675,0.138325,0.4278298,1.048581,0.1569367
1.830768,288.2455,5,-608.575,7.254243,-627.9813,24.66634,-612.7926,11.36774,-609.9584,13.46684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264954,-0.007058796,0.3762398,0.02058725,0.9973758,0.06940858,0.2183494,1.565558,0.2459912,0,0,1,0,1,0,0,0,0,0.9495536,0.02087142,-0.3129092,0.01332407,0.9941969,0.1067473,0.4641364,1.304593,0.1795951,0.9612813,0.1183646,-0.2488536,-0.08564231,0.9866567,0.1384703,0.4278796,1.048605,0.1568142
1.842524,288.2388,5,-608.6308,7.272641,-627.9813,24.66634,-612.7484,11.34299,-609.9476,13.41736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262016,-0.007149797,0.3769609,0.020603,0.9973664,0.06953903,0.2184138,1.565569,0.2459635,0,0,1,0,1,0,0,0,0,0.9494375,0.02107474,-0.3132482,0.01318493,0.9941877,0.1068499,0.464076,1.30464,0.179386,0.9612274,0.1178134,-0.249323,-0.08505473,0.9867251,0.1383448,0.4278063,1.048576,0.1562493
1.854458,288.2593,5,-608.6874,7.291337,-627.9813,24.66634,-612.7036,11.31787,-609.9366,13.36712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260534,-0.007261328,0.3773229,0.02057091,0.9973572,0.06968009,0.2184772,1.565584,0.2459215,0,0,1,0,1,0,0,0,0,0.9491189,0.02080474,-0.3142304,0.01352859,0.9942006,0.1066871,0.4641384,1.304663,0.1788687,0.9610751,0.1178275,-0.2499026,-0.08500939,0.9867339,0.1383097,0.4280935,1.048678,0.1562253
1.865042,288.3185,5,-608.7377,7.307969,-627.9813,24.66634,-612.6638,11.2956,-609.9269,13.32257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256794,-0.006993338,0.3782445,0.02100182,0.9973373,0.06983752,0.2185404,1.565643,0.245789,0,0,1,0,1,0,0,0,0,0.9489406,0.02058329,-0.3147826,0.01380432,0.9942036,0.1066242,0.464299,1.304642,0.1788679,0.9610913,0.1175067,-0.2499911,-0.08465193,0.9867557,0.1383734,0.4279718,1.048601,0.155585
1.876914,288.3517,5,-608.794,7.326658,-627.9813,24.66634,-612.6192,11.27061,-609.9161,13.2726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252931,-0.006592333,0.3791957,0.02169537,0.9972915,0.07027783,0.2186357,1.565678,0.2457385,0,0,1,0,1,0,0,0,0,0.9486567,0.02077528,-0.3156245,0.01374371,0.994191,0.1067492,0.4642796,1.304697,0.1786484,0.960944,0.1178084,-0.2504153,-0.08486718,0.9867148,0.1385328,0.427964,1.048606,0.1553712
1.888186,288.4026,5,-608.8475,7.34445,-627.9813,24.66634,-612.5768,11.24688,-609.9057,13.22516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924915,-0.006469853,0.3801191,0.02214769,0.9972401,0.0708639,0.2188765,1.565766,0.2457673,0,0,1,0,1,0,0,0,0,0.9482424,0.02033688,-0.3168958,0.01420356,0.994232,0.1063062,0.4643368,1.304726,0.1781121,0.9606375,0.118006,-0.2514964,-0.08491766,0.9866989,0.1386156,0.4282524,1.048697,0.155366
1.89951,288.4792,5,-608.9012,7.362396,-627.9813,24.66634,-612.5342,11.22305,-609.8953,13.17749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242468,-0.006785993,0.3817354,0.02215399,0.9972042,0.07136559,0.2189263,1.56583,0.2456088,0,0,1,0,1,0,0,0,0,0.9479695,0.02004324,-0.3177299,0.01451775,0.9942564,0.1060351,0.4644008,1.304716,0.1779674,0.960492,0.1174681,-0.2523024,-0.0843091,0.9867717,0.1384686,0.4280425,1.048533,0.1546358
1.910918,288.5295,5,-608.9553,7.380524,-627.9813,24.66634,-612.4913,11.19903,-609.8849,13.12947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236535,-0.007027622,0.3831643,0.02217865,0.9971758,0.07175291,0.2190957,1.565855,0.2455772,0,0,1,0,1,0,0,0,0,0.9476369,0.01985078,-0.3187324,0.0147526,0.9942795,0.1057857,0.4643798,1.304777,0.1777279,0.9601763,0.1175427,-0.2534667,-0.08429179,0.9867961,0.1383049,0.4280288,1.048559,0.1543965
1.922245,288.5901,5,-609.0089,7.398577,-627.9813,24.66634,-612.4488,11.17519,-609.8745,13.0818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230986,-0.007086527,0.3844981,0.02222305,0.9971764,0.07173137,0.219362,1.565867,0.2455286,0,0,1,0,1,0,0,0,0,0.9471647,0.01962348,-0.3201473,0.01513928,0.9942791,0.1057345,0.4644774,1.304805,0.1771278,0.9598139,0.1174653,-0.2548707,-0.08406042,0.9868239,0.1382475,0.4283466,1.048668,0.1543909
1.933775,288.6756,5,-609.0635,7.417037,-627.9813,24.66634,-612.4055,11.15092,-609.8639,13.03326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223326,-0.007068925,0.3863323,0.02240458,0.9971721,0.07173464,0.2195166,1.565884,0.2454785,0,0,1,0,1,0,0,0,0,0.9468311,0.01954402,-0.3211367,0.01535237,0.9942716,0.1057748,0.4645466,1.304845,0.1769108,0.9594144,0.1169828,-0.2565917,-0.08340847,0.9869041,0.1380696,0.428145,1.048662,0.153631
1.944968,288.7354,5,-609.1165,7.435014,-627.9813,24.66634,-612.3634,11.12736,-609.8536,12.98615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216309,-0.007039867,0.3880037,0.02252152,0.99718,0.07158835,0.2196658,1.565883,0.2454545,0,0,1,0,1,0,0,0,0,0.9463463,0.01973411,-0.3225513,0.01532077,0.9942714,0.1057811,0.4645686,1.304888,0.1765265,0.9589993,0.1168095,-0.2582173,-0.08300788,0.986924,0.1381691,0.4281076,1.048679,0.153328
1.956433,288.8211,5,-609.1708,7.453508,-627.9813,24.66634,-612.3203,11.10323,-609.8431,12.93789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207744,-0.007128816,0.3900305,0.0226125,0.9971764,0.07160901,0.2198671,1.565877,0.2454602,0,0,1,0,1,0,0,0,0,0.9457555,0.01952104,-0.3242927,0.01567727,0.994288,0.1055726,0.4648319,1.304881,0.1761584,0.9585069,0.1165917,-0.2601367,-0.08254346,0.9869577,0.1382065,0.428458,1.048814,0.1533083
1.975175,288.9265,5,-609.2594,7.483903,-627.9813,24.66634,-612.2498,11.06378,-609.8259,12.859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198809,-0.007004928,0.3921356,0.0229682,0.9971623,0.07169215,0.2201504,1.565798,0.2455499,0,0,1,0,1,0,0,0,0,0.9451851,0.01947607,-0.3259536,0.01589686,0.9942915,0.105507,0.4647551,1.30485,0.175641,0.9581587,0.1166363,-0.2613961,-0.08238539,0.9869449,0.1383926,0.4284344,1.048807,0.1530473
1.984314,289.0271,5,-609.3026,7.4988,-627.9813,24.66634,-612.2155,11.04455,-609.8175,12.82053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189601,-0.00711628,0.3942865,0.02309828,0.9971492,0.07183197,0.2203547,1.565812,0.24562,0,0,1,0,1,0,0,0,0,0.9446422,0.01941462,-0.3275273,0.01608548,0.994307,0.105332,0.4647684,1.304864,0.1752771,0.9578368,0.1162444,-0.2627468,-0.08172975,0.9869555,0.1387049,0.4282557,1.048621,0.1523836
