timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.178627,330.6175,5,-804.4837,128.0148,-813.2737,150.7267,-808.2435,131.3047,-804.4589,134.7204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4095629,-0.01901271,0.9120837,0.06614102,0.9965329,0.05047311,0.3215056,1.565327,0.2776688,0,0,1,0,1,0,0,0,0,0.4865821,-0.006080965,-0.8736138,0.0973542,0.994125,0.04730417,0.4286529,1.309794,0.06132835,0.5271339,0.1142668,-0.8420646,0.03370884,0.9873266,0.1550804,0.4018115,1.049019,0.07918423
2.189688,330.8832,5,-804.5106,128.0631,-813.2737,150.7267,-808.2158,131.2926,-804.4496,134.6915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073654,-0.01913209,0.9130648,0.06632788,0.9965205,0.05047307,0.3221632,1.565332,0.27771,0,0,1,0,1,0,0,0,0,0.4843936,-0.006049307,-0.8748294,0.09745137,0.9941259,0.04708466,0.4287822,1.309781,0.06121916,0.524865,0.1137794,-0.8435467,0.03432326,0.9873905,0.1545378,0.4020421,1.049011,0.07905442
2.201343,331.0267,5,-804.5389,128.114,-813.2737,150.7267,-808.1865,131.2797,-804.4398,134.6611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054216,-0.01858198,0.9139409,0.06670261,0.9965268,0.04985018,0.3228447,1.565385,0.278005,0,0,1,0,1,0,0,0,0,0.4821745,-0.006333996,-0.8760524,0.09791529,0.9940982,0.04670456,0.4288341,1.309794,0.061055,0.5227805,0.1135712,-0.8448682,0.03464296,0.9874365,0.154172,0.4020573,1.048874,0.07897586
2.212604,331.1718,5,-804.566,128.1634,-813.2737,150.7267,-808.1583,131.2673,-804.4303,134.6317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032133,-0.01755945,0.9149376,0.06773042,0.996501,0.04897363,0.3233169,1.56546,0.2781263,0,0,1,0,1,0,0,0,0,0.4796148,-0.00559672,-0.8774613,0.09758826,0.9941164,0.04700034,0.4288588,1.309713,0.06108004,0.5208163,0.1136089,-0.8460755,0.03490813,0.9874416,0.1540795,0.4021428,1.048874,0.07898086
2.223646,331.3393,5,-804.5925,128.2118,-813.2737,150.7267,-808.1306,131.2551,-804.421,134.6029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014995,-0.01732012,0.9156954,0.06881686,0.9964242,0.0490208,0.3239346,1.565475,0.2783131,0,0,1,0,1,0,0,0,0,0.4775874,-0.005548917,-0.878567,0.09746306,0.9941428,0.04670187,0.4289669,1.309655,0.06095797,0.5187472,0.1137426,-0.8473277,0.03537995,0.987405,0.1542064,0.4021503,1.04886,0.07911879
2.235408,331.4716,5,-804.6206,128.2635,-813.2737,150.7267,-808.101,131.2422,-804.4112,134.5722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3994273,-0.01740298,0.9165997,0.06950527,0.9963673,0.04920585,0.3245748,1.565459,0.2785909,0,0,1,0,1,0,0,0,0,0.4754108,-0.005702205,-0.8797456,0.09781884,0.9941212,0.04641735,0.4291566,1.309564,0.06083494,0.5164421,0.1141534,-0.8486793,0.03560584,0.9873552,0.1544733,0.4021592,1.048882,0.07903081
2.24655,331.6134,5,-804.6471,128.3125,-813.2737,150.7267,-808.0731,131.2299,-804.4018,134.5431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3974165,-0.01773791,0.9174669,0.06941081,0.9963678,0.04932982,0.3250822,1.565465,0.2786562,0,0,1,0,1,0,0,0,0,0.4734462,-0.005198671,-0.8808076,0.09791678,0.9940953,0.0467643,0.4292284,1.309534,0.06073409,0.5143458,0.114089,-0.8499601,0.03616039,0.9873446,0.1544121,0.4022215,1.048886,0.07902986
2.257573,331.7414,5,-804.6732,128.3611,-813.2737,150.7267,-808.0454,131.2177,-804.3926,134.5143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3954777,-0.01805536,0.9182981,0.06956403,0.9963462,0.04954862,0.3257298,1.565423,0.2788404,0,0,1,0,1,0,0,0,0,0.4716059,-0.005198302,-0.8817941,0.09812529,0.9940815,0.04661965,0.4294754,1.309665,0.06067795,0.5122348,0.1138392,-0.8512676,0.03685747,0.9873495,0.1542157,0.402299,1.048903,0.07899469
2.269243,331.861,5,-804.7007,128.4125,-813.2737,150.7267,-808.0161,131.2049,-804.3828,134.4839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.393063,-0.01876541,0.91932,0.06925566,0.9963477,0.04994856,0.3263853,1.56537,0.2790882,0,0,1,0,1,0,0,0,0,0.4697808,-0.005067935,-0.8827685,0.09850684,0.9940393,0.04671541,0.429576,1.30955,0.06051356,0.5100102,0.1135405,-0.8526418,0.03748977,0.9873739,0.1539065,0.4021687,1.048996,0.07888657
2.280707,331.9796,5,-804.7277,128.4631,-813.2737,150.7267,-807.9873,131.1922,-804.3731,134.454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910577,-0.01914417,0.920167,0.0693832,0.9963254,0.05021551,0.3269581,1.565344,0.2791416,0,0,1,0,1,0,0,0,0,0.4676258,-0.004411343,-0.8839157,0.09874465,0.9939891,0.04727908,0.4296251,1.309522,0.06050247,0.5076742,0.1132401,-0.8540748,0.03815483,0.9873967,0.1535968,0.4021445,1.049009,0.0788458
2.291652,332.1194,5,-804.7532,128.5115,-813.2737,150.7267,-807.9598,131.1802,-804.364,134.4254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3883141,-0.01981687,0.921314,0.06908327,0.9963295,0.05054752,0.3275408,1.565314,0.2793252,0,0,1,0,1,0,0,0,0,0.4661314,-0.004219772,-0.8847055,0.09915616,0.9939374,0.04750237,0.429624,1.309681,0.06044251,0.5053006,0.1128957,-0.8555268,0.03879169,0.9874314,0.1532135,0.4022264,1.049016,0.07863599
2.303304,332.2163,5,-804.7804,128.563,-813.2737,150.7267,-807.9306,131.1673,-804.3541,134.395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3858436,-0.02008761,0.9223455,0.06931811,0.9963056,0.05069613,0.3282365,1.565282,0.2796184,0,0,1,0,1,0,0,0,0,0.4638346,-0.004007742,-0.8859128,0.09939732,0.9939113,0.04754484,0.4296276,1.309667,0.06023473,0.5029584,0.1127056,-0.8569307,0.03915524,0.9874725,0.1528562,0.4020519,1.049147,0.07848865
2.314487,332.3649,5,-804.8063,128.6126,-813.2737,150.7267,-807.9025,131.155,-804.3448,134.3658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3833501,-0.01978249,0.9233912,0.06956261,0.9963125,0.05022397,0.3286937,1.56531,0.2796715,0,0,1,0,1,0,0,0,0,0.4617198,-0.003517263,-0.8870192,0.09950341,0.9938859,0.04785347,0.4294798,1.309624,0.06008416,0.5008237,0.1125938,-0.8581948,0.03962434,0.987481,0.1526799,0.4019833,1.049126,0.07842261
2.325467,332.5017,5,-804.8317,128.6613,-813.2737,150.7267,-807.8749,131.1429,-804.3355,134.3372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3808242,-0.01942609,0.9244434,0.07041203,0.996267,0.0499416,0.3292101,1.565272,0.279803,0,0,1,0,1,0,0,0,0,0.4593485,-0.003639759,-0.8882488,0.09971876,0.9938815,0.0474959,0.4295271,1.309676,0.06002635,0.4984706,0.1126344,-0.8595585,0.04013,0.9874626,0.1526667,0.4019974,1.049116,0.07830709
2.337011,332.6547,5,-804.8582,128.7125,-813.2737,150.7267,-807.846,131.1302,-804.3259,134.307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3782995,-0.01932155,0.9254816,0.07063922,0.9962643,0.04967376,0.3298207,1.565231,0.2800854,0,0,1,0,1,0,0,0,0,0.4568408,-0.003654132,-0.889541,0.09960593,0.9939129,0.04707165,0.4289401,1.309955,0.0595786,0.4964113,0.1127596,-0.8607328,0.04047746,0.9874427,0.1527037,0.4018019,1.049209,0.07806891
2.349269,332.8164,5,-804.8862,128.767,-813.2737,150.7267,-807.8152,131.1167,-804.3156,134.275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760096,-0.01953153,0.9264099,0.07119235,0.9962137,0.04989863,0.3304147,1.565119,0.2802973,0,0,1,0,1,0,0,0,0,0.4549007,-0.003509756,-0.8905352,0.09964046,0.9939138,0.04698087,0.428826,1.309936,0.05941266,0.4942597,0.1129524,-0.8619452,0.04100103,0.9873904,0.1529022,0.4017746,1.04918,0.07796711
2.360047,332.9413,5,-804.9107,128.815,-813.2737,150.7267,-807.7881,131.1048,-804.3065,134.2469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.373791,-0.02009637,0.9272952,0.07145869,0.9961697,0.05039389,0.3308871,1.565062,0.2804068,0,0,1,0,1,0,0,0,0,0.4525279,-0.003386127,-0.8917439,0.09929205,0.993966,0.04661285,0.4288262,1.309843,0.05924743,0.4922889,0.1126661,-0.8631095,0.04149722,0.9874223,0.1525619,0.4018537,1.049174,0.07778317
2.377343,333.0938,5,-804.9498,128.8922,-813.2737,150.7267,-807.7448,131.0857,-804.292,134.2018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3715215,-0.02050102,0.928198,0.07203304,0.996106,0.05083292,0.3314662,1.565012,0.2806472,0,0,1,0,1,0,0,0,0,0.4504276,-0.003216173,-0.8928074,0.09920347,0.9939816,0.04646822,0.4285586,1.310023,0.05891198,0.4906625,0.1123922,-0.864071,0.04187324,0.9874593,0.1522194,0.4016147,1.049313,0.07749695
2.388819,333.2287,5,-804.9756,128.9434,-813.2737,150.7267,-807.7159,131.0731,-804.2823,134.1718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3691438,-0.02108021,0.9291332,0.07249091,0.9960438,0.05139885,0.3318462,1.565019,0.2806408,0,0,1,0,1,0,0,0,0,0.4494021,-0.003049141,-0.8933245,0.09913069,0.9939885,0.04647665,0.4284393,1.310088,0.0587694,0.4889903,0.1123386,-0.8650252,0.04224371,0.9874591,0.1521187,0.4015843,1.049339,0.07736653
2.401578,333.2945,5,-805.0043,129.0004,-813.2737,150.7267,-807.6839,131.059,-804.2716,134.1385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.366786,-0.02134653,0.9300604,0.07275416,0.9960167,0.05155225,0.3323088,1.564984,0.2807935,0,0,1,0,1,0,0,0,0,0.4475065,-0.003214203,-0.894275,0.09934837,0.9939823,0.04614261,0.4284474,1.309967,0.058577,0.4873862,0.1122434,-0.8659422,0.04250644,0.9874782,0.1519211,0.4015496,1.049363,0.07721609
2.41134,333.416,5,-805.0262,129.044,-813.2737,150.7267,-807.6594,131.0482,-804.2634,134.1131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.364712,-0.02192284,0.9308622,0.07277147,0.9959937,0.05196864,0.3328122,1.564961,0.2809891,0,0,1,0,1,0,0,0,0,0.4456718,-0.003089704,-0.8951912,0.09950145,0.9939687,0.04610626,0.4282334,1.310049,0.05828673,0.4858584,0.1121917,-0.8668071,0.04242767,0.9875312,0.1515985,0.4011518,1.04952,0.0768438
2.422924,333.5335,5,-805.052,129.0959,-813.2737,150.7267,-807.6303,131.0355,-804.2537,134.0828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3622717,-0.02193881,0.9318143,0.07292303,0.9959914,0.05180089,0.3331175,1.564954,0.281002,0,0,1,0,1,0,0,0,0,0.4440001,-0.002908964,-0.8960221,0.09944273,0.9939772,0.04604924,0.42806,1.31007,0.05809337,0.4840439,0.112264,-0.8678125,0.04258541,0.9875386,0.1515054,0.4010388,1.049523,0.0766626
2.434322,333.6405,5,-805.0773,129.147,-813.2737,150.7267,-807.6017,131.0229,-804.2441,134.0531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3600229,-0.02201223,0.9326838,0.07332823,0.9959611,0.05181088,0.3334382,1.564914,0.2810259,0,0,1,0,1,0,0,0,0,0.4420836,-0.003038052,-0.8969687,0.09957741,0.9939793,0.0457115,0.4279355,1.309973,0.05783778,0.4824863,0.1119705,-0.8687173,0.04300265,0.9875714,0.1511735,0.4009947,1.049531,0.07645625
2.44501,333.763,5,-805.101,129.1949,-813.2737,150.7267,-807.5749,131.0111,-804.2352,134.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.357843,-0.02180995,0.933527,0.07374643,0.9959445,0.05153696,0.3338605,1.564876,0.2812149,0,0,1,0,1,0,0,0,0,0.4400851,-0.003106743,-0.8979509,0.09960535,0.9939918,0.04537749,0.4277181,1.31001,0.05760199,0.4807775,0.1119497,-0.8696668,0.04346048,0.9875548,0.1511513,0.4006062,1.049691,0.07607561
2.456687,333.8906,5,-805.1266,129.2473,-813.2737,150.7267,-807.5456,130.9983,-804.2253,133.9947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3554304,-0.02194559,0.9344451,0.07408787,0.9959174,0.05156973,0.3341018,1.564893,0.2812641,0,0,1,0,1,0,0,0,0,0.4385723,-0.002872214,-0.8986914,0.09948496,0.994004,0.04537303,0.4275044,1.310021,0.05751425,0.4791483,0.1120639,-0.8705509,0.04376037,0.9875329,0.1512083,0.4004771,1.049699,0.07594603
2.467839,333.9871,5,-805.1511,129.2974,-813.2737,150.7267,-807.5176,130.986,-804.216,133.9656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3532984,-0.02193481,0.9352535,0.07413909,0.9959242,0.05136428,0.3344742,1.564876,0.2813364,0,0,1,0,1,0,0,0,0,0.4366074,-0.003033323,-0.8996471,0.09940986,0.9940333,0.044893,0.4274965,1.309987,0.05737394,0.4774611,0.1118126,-0.8715097,0.04419725,0.9875582,0.1509151,0.399975,1.049859,0.0755859
2.47894,334.1122,5,-805.1754,129.3474,-813.2737,150.7267,-807.4897,130.9737,-804.2067,133.9366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3512391,-0.02209909,0.936025,0.07410593,0.9959289,0.05132131,0.3348845,1.564827,0.2814832,0,0,1,0,1,0,0,0,0,0.4349644,-0.003165858,-0.9004422,0.09943403,0.9940469,0.04453728,0.4273584,1.309951,0.05720717,0.475908,0.1114975,-0.8723991,0.04483387,0.9875663,0.1506741,0.399854,1.049863,0.07543629
2.490218,334.2168,5,-805.1999,129.3981,-813.2737,150.7267,-807.4614,130.9613,-804.1972,133.9072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3495809,-0.02231237,0.9366405,0.07401689,0.9959341,0.05135006,0.3351221,1.564777,0.2814689,0,0,1,0,1,0,0,0,0,0.4337138,-0.002987908,-0.9010457,0.09941407,0.9940481,0.04455615,0.4271976,1.309957,0.05702764,0.4744399,0.1114237,-0.8732076,0.04526892,0.9875561,0.1506108,0.3997335,1.049875,0.0752663
2.501981,334.2964,5,-805.2254,129.4511,-813.2737,150.7267,-807.4319,130.9483,-804.1873,133.8765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3475406,-0.02277259,0.9373884,0.07368934,0.9959498,0.05151588,0.3353863,1.564734,0.2814921,0,0,1,0,1,0,0,0,0,0.431947,-0.00286391,-0.9018945,0.0993172,0.9940643,0.04440969,0.4273468,1.30993,0.05691808,0.4730824,0.1112214,-0.8739697,0.04561024,0.9875774,0.1503681,0.3996503,1.049865,0.07514709
2.512743,334.4087,5,-805.2487,129.4997,-813.2737,150.7267,-807.4049,130.9365,-804.1783,133.8484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3458509,-0.02308055,0.9380056,0.07378796,0.9959323,0.05171216,0.335687,1.564662,0.2816018,0,0,1,0,1,0,0,0,0,0.43051,-0.002929119,-0.9025811,0.09929492,0.9940788,0.04413529,0.4271688,1.309957,0.05671281,0.4720234,0.1113977,-0.8745195,0.04578011,0.9875486,0.1505054,0.3991376,1.050095,0.07472855
2.523551,334.5,5,-805.2719,129.5484,-813.2737,150.7267,-807.3777,130.9246,-804.1692,133.8202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3442617,-0.02333326,0.9385837,0.07348961,0.9959543,0.05171463,0.3358566,1.564654,0.2815158,0,0,1,0,1,0,0,0,0,0.4293012,-0.002634797,-0.9031575,0.09915994,0.9940879,0.04423399,0.4270563,1.309954,0.05647308,0.4706146,0.1114668,-0.8752697,0.04602392,0.9875365,0.1505102,0.3990079,1.050123,0.07456094
2.535491,334.5767,5,-805.2975,129.6024,-813.2737,150.7267,-807.3478,130.9114,-804.1592,133.7891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.342634,-0.02347905,0.9391755,0.073452,0.995958,0.05169567,0.3360895,1.564627,0.2815131,0,0,1,0,1,0,0,0,0,0.4281939,-0.00247498,-0.9036834,0.09921402,0.9940801,0.04428819,0.4273024,1.309891,0.0563733,0.4699988,0.111541,-0.8755912,0.045876,0.9875557,0.1504294,0.3985378,1.050371,0.07418281
2.5468,334.6469,5,-805.3218,129.6535,-813.2737,150.7267,-807.3194,130.8989,-804.1497,133.7596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3409485,-0.02344903,0.9397895,0.07306732,0.9960037,0.05135993,0.336443,1.564614,0.2816368,0,0,1,0,1,0,0,0,0,0.4269476,-0.002362384,-0.9042735,0.09931524,0.9940697,0.04429415,0.4272426,1.309879,0.05618769,0.4688279,0.1115897,-0.8762125,0.04621777,0.9875297,0.1504959,0.3984047,1.050406,0.0740065
2.557331,334.7259,5,-805.3442,129.7011,-813.2737,150.7267,-807.293,130.8873,-804.1408,133.7321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390117,-0.02340069,0.9404911,0.07330461,0.9959942,0.05120525,0.3366066,1.564623,0.2816247,0,0,1,0,1,0,0,0,0,0.4262175,-0.002408843,-0.9046177,0.09905603,0.9941075,0.04402386,0.4271079,1.309863,0.05612761,0.4680133,0.1115378,-0.8766546,0.0463103,0.9875445,0.1503699,0.3982731,1.050433,0.07386917
2.568931,334.7722,5,-805.369,129.7535,-813.2737,150.7267,-807.2639,130.8745,-804.1311,133.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.335989,-0.02306692,0.9415834,0.07323696,0.9960334,0.05053427,0.33692,1.564636,0.2816933,0,0,1,0,1,0,0,0,0,0.4240398,-0.002724206,-0.9056396,0.09872381,0.9941753,0.04323407,0.4270799,1.309913,0.05580384,0.4666703,0.1112503,-0.8774065,0.04626716,0.987628,0.1498341,0.3976912,1.050793,0.07333559
2.580534,334.91,5,-805.3936,129.8061,-813.2737,150.7267,-807.2347,130.8618,-804.1213,133.6715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3347029,-0.02322078,0.9420376,0.07337896,0.9960185,0.05062269,0.3369573,1.564703,0.2815995,0,0,1,0,1,0,0,0,0,0.4233111,-0.002662074,-0.9059807,0.09838217,0.9942172,0.04304682,0.4268832,1.309932,0.05591697,0.4659698,0.1112825,-0.8777748,0.04625692,0.9876388,0.1497664,0.3975868,1.050863,0.07318121
2.592756,334.9561,5,-805.4194,129.8615,-813.2737,150.7267,-807.204,130.8483,-804.1111,133.6396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3337563,-0.02306523,0.9423772,0.07326157,0.9960422,0.05032535,0.3370479,1.564687,0.2815636,0,0,1,0,1,0,0,0,0,0.4224375,-0.002773212,-0.9063878,0.0983565,0.9942305,0.04279875,0.427017,1.309831,0.05583173,0.4654783,0.111244,-0.8780403,0.04629046,0.9876516,0.1496714,0.3970705,1.051159,0.07280141
2.602759,335.0113,5,-805.4406,129.9068,-813.2737,150.7267,-807.179,130.8372,-804.1027,133.6135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3327409,-0.02321114,0.9427326,0.07340446,0.9960263,0.05043167,0.3372608,1.564681,0.2816493,0,0,1,0,1,0,0,0,0,0.4214501,-0.002753388,-0.9068474,0.09834711,0.9942362,0.04268731,0.4267839,1.309956,0.05558056,0.464508,0.1112451,-0.878554,0.04623111,0.9876794,0.1495062,0.3969463,1.051256,0.07264131
2.614289,335.0737,5,-805.4648,129.9591,-813.2737,150.7267,-807.15,130.8246,-804.093,133.5834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3322471,-0.02351712,0.9428992,0.07332441,0.9960197,0.05067916,0.3373046,1.564696,0.2814952,0,0,1,0,1,0,0,0,0,0.4212725,-0.002617598,-0.9069304,0.09809484,0.9942608,0.04269576,0.4266395,1.309984,0.0555951,0.4637714,0.1111996,-0.8789488,0.04619624,0.987707,0.1493342,0.3968053,1.051344,0.07246286
2.625449,335.085,5,-805.4883,130.0097,-813.2737,150.7267,-807.1219,130.8122,-804.0836,133.5543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3314855,-0.02368857,0.9431629,0.07340039,0.9960072,0.05081322,0.3373221,1.564688,0.2814637,0,0,1,0,1,0,0,0,0,0.42051,-0.002347274,-0.9072851,0.09789268,0.9942762,0.04279913,0.4268969,1.309888,0.05556113,0.4634846,0.1110031,-0.8791246,0.04629736,0.9877339,0.1491252,0.3966897,1.0514,0.07237905
2.636391,335.1331,5,-805.5114,130.0593,-813.2737,150.7267,-807.0945,130.8002,-804.0745,133.5257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3311034,-0.02408135,0.9432871,0.07339551,0.9959883,0.05118934,0.3375084,1.5647,0.2815549,0,0,1,0,1,0,0,0,0,0.4203145,-0.002455879,-0.9073753,0.09795095,0.9942756,0.04268176,0.4268182,1.309898,0.05541569,0.4628486,0.1109684,-0.8794643,0.04626649,0.987757,0.1489818,0.3961943,1.051666,0.07197791
2.647879,335.1455,5,-805.5355,130.1114,-813.2737,150.7267,-807.0657,130.7875,-804.0648,133.4958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3306199,-0.02421431,0.9434533,0.07318177,0.9960031,0.05120855,0.3375728,1.564637,0.2815711,0,0,1,0,1,0,0,0,0,0.420058,-0.00232191,-0.9074943,0.09779632,0.994289,0.04272366,0.4267197,1.309891,0.05541712,0.4625178,0.1111001,-0.8796217,0.04643266,0.987721,0.1491685,0.3960491,1.05171,0.07179469
2.658783,335.1617,5,-805.5584,130.1609,-813.2737,150.7267,-807.0383,130.7755,-804.0556,133.4673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3304143,-0.02421157,0.9435254,0.07339783,0.9959845,0.05126099,0.3375771,1.564641,0.2814857,0,0,1,0,1,0,0,0,0,0.4195794,-0.002417719,-0.9077154,0.09793406,0.9942799,0.04262044,0.4268914,1.309764,0.0553382,0.4625367,0.1108745,-0.8796401,0.0464483,0.9877569,0.1489258,0.3956667,1.051851,0.0714795
2.670027,335.1919,5,-805.582,130.2119,-813.2737,150.7267,-807.0101,130.7631,-804.0462,133.438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3304373,-0.02393837,0.9435243,0.07330026,0.9960081,0.05094087,0.3375622,1.56465,0.281426,0,0,1,0,1,0,0,0,0,0.4192891,-0.002568537,-0.9078491,0.09794147,0.9942877,0.04242107,0.4267454,1.309811,0.0551756,0.4624272,0.1106146,-0.8797305,0.04651624,0.9877947,0.1486534,0.3955459,1.051885,0.07129794
2.681306,335.2102,5,-805.6056,130.2631,-813.2737,150.7267,-806.9818,130.7507,-804.0367,133.4085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3303432,-0.02388787,0.9435586,0.07316762,0.9960234,0.05083235,0.3375319,1.564673,0.2812979,0,0,1,0,1,0,0,0,0,0.4194151,-0.002419196,-0.9077916,0.09770513,0.9943079,0.04249166,0.4266351,1.309799,0.05525738,0.4622696,0.1104577,-0.8798331,0.04654099,0.9878215,0.148468,0.395404,1.051943,0.07111293
2.692442,335.2023,5,-805.629,130.3137,-813.2737,150.7267,-806.9538,130.7384,-804.0273,133.3795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3303921,-0.02373749,0.9435452,0.0728748,0.9960579,0.05057645,0.337403,1.564617,0.281106,0,0,1,0,1,0,0,0,0,0.4192431,-0.002541374,-0.9078705,0.09796064,0.9942844,0.04245372,0.4268591,1.309711,0.05522686,0.4621208,0.1101826,-0.8799456,0.04648322,0.987878,0.148109,0.3951834,1.052011,0.07083589
2.703649,335.2131,5,-805.6525,130.3645,-813.2737,150.7267,-806.9257,130.7261,-804.0179,133.3502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3306177,-0.0236234,0.9434691,0.07266824,0.9960816,0.05040571,0.3374966,1.564604,0.2811268,0,0,1,0,1,0,0,0,0,0.4188316,-0.002550108,-0.9080603,0.09793271,0.9942904,0.04237799,0.426778,1.309754,0.05509216,0.4618819,0.1099498,-0.8801001,0.04671104,0.9878941,0.1479306,0.3950434,1.052069,0.07065696
2.715244,335.2391,5,-805.6768,130.4172,-813.2737,150.7267,-806.8966,130.7133,-804.0082,133.32,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3307378,-0.02354888,0.9434288,0.07289003,0.9960649,0.05041578,0.3375124,1.564533,0.2810562,0,0,1,0,1,0,0,0,0,0.4189849,-0.002463626,-0.9079899,0.09777699,0.9943038,0.04242062,0.426693,1.309753,0.05515891,0.4615248,0.1096476,-0.8803253,0.04658525,0.9879677,0.1474779,0.3949234,1.052143,0.07047921
2.726155,335.2294,5,-805.6996,130.4667,-813.2737,150.7267,-806.8692,130.7012,-803.9991,133.2915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3309099,-0.02355049,0.9433684,0.07277032,0.9960749,0.05039226,0.3374618,1.564507,0.2809162,0,0,1,0,1,0,0,0,0,0.4189072,-0.002501206,-0.9080257,0.09774618,0.9943097,0.04235519,0.4269345,1.309736,0.05513591,0.4615411,0.1094219,-0.8803446,0.04681381,0.987977,0.1473432,0.3946835,1.052287,0.07022041
2.737244,335.2343,5,-805.7229,130.5171,-813.2737,150.7267,-806.8414,130.689,-803.9897,133.2625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3310342,-0.02385621,0.9433171,0.07225104,0.9961048,0.05054594,0.3375165,1.564481,0.280897,0,0,1,0,1,0,0,0,0,0.4187,-0.002769027,-0.9081205,0.09759425,0.9943411,0.04196509,0.4267433,1.309866,0.05489308,0.4612491,0.1091981,-0.8805254,0.04684946,0.988016,0.1470698,0.3945524,1.052374,0.07004577
2.748914,335.2474,5,-805.7473,130.5701,-813.2737,150.7267,-806.8121,130.6762,-803.9799,133.2321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3310373,-0.02399686,0.9433125,0.07231164,0.9960918,0.05071588,0.3373536,1.564506,0.280661,0,0,1,0,1,0,0,0,0,0.4189059,-0.002680508,-0.9080259,0.09753285,0.9943432,0.04206019,0.4266849,1.309873,0.05490524,0.4612462,0.1090696,-0.8805431,0.04698742,0.9880205,0.1469954,0.3944172,1.052441,0.06984764
