timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.2747623,186.5939,5,-677.6538,186.9681,-683.3592,153.8268,-672.3768,170.2383,-680.606,167.2247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746301,-0.01892002,-0.9844524,-0.06604692,0.9977886,-0.007460395,0.1127087,1.564902,0.02734521,0,0,1,0,1,0,0,0,0,0.1151628,0.004797782,0.9933351,-0.09377744,0.9955747,0.006063532,0.1314217,1.309925,0.2617977,0.06941479,0.1183386,0.9905441,-0.1100722,0.9877849,-0.1102954,0.1467101,1.046154,0.2257225
0.2862874,186.6131,5,-677.6605,186.9109,-683.3592,153.8268,-672.421,170.2835,-680.6014,167.2877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1750057,-0.01871922,-0.9843897,-0.06605402,0.9977899,-0.007230897,0.1128947,1.564885,0.0271595,0,0,1,0,1,0,0,0,0,0.1153087,0.00473465,0.9933184,-0.09322505,0.9956265,0.006076317,0.1315674,1.309826,0.2613748,0.06952129,0.1182893,0.9905425,-0.1096471,0.987835,-0.1102704,0.1469433,1.046228,0.2258247
0.2976228,186.6215,5,-677.667,186.8546,-683.3592,153.8268,-672.4645,170.3279,-680.597,167.3497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1751329,-0.01858342,-0.9843694,-0.0660633,0.9977903,-0.007083212,0.1130336,1.564901,0.02698032,0,0,1,0,1,0,0,0,0,0.1157486,0.004979855,0.993266,-0.09250268,0.9956956,0.005787612,0.1318099,1.309853,0.2612219,0.06978197,0.1184999,0.990499,-0.1091191,0.9878681,-0.1104975,0.1471131,1.046208,0.2255874
0.3085401,186.6469,5,-677.6733,186.8003,-683.3592,153.8268,-672.5063,170.3707,-680.5927,167.4094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754459,-0.01854748,-0.9843144,-0.06638069,0.99777,-0.006969221,0.1132546,1.564959,0.02681296,0,0,1,0,1,0,0,0,0,0.117209,0.00446953,0.9930972,-0.09057289,0.9958705,0.006207735,0.1320772,1.309909,0.2610478,0.07002454,0.1186655,0.9904621,-0.1089582,0.9878686,-0.1106516,0.1473815,1.046287,0.2256746
0.3198825,186.7311,5,-677.68,186.744,-683.3592,153.8268,-672.5497,170.4152,-680.5882,167.4714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757343,-0.0174996,-0.9842821,-0.06673897,0.9977535,-0.005823493,0.1135396,1.564915,0.02668259,0,0,1,0,1,0,0,0,0,0.1178474,0.004617568,0.993021,-0.08981867,0.9959399,0.006028145,0.1321647,1.309747,0.2606731,0.07013699,0.1191231,0.9903992,-0.1089126,0.9878232,-0.1111004,0.1476604,1.046369,0.2258238
0.3311625,186.768,5,-677.6866,186.688,-683.3592,153.8268,-672.593,170.4594,-680.5837,167.5331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1756543,-0.01734404,-0.9842992,-0.06728379,0.9977183,-0.005573283,0.1137062,1.564962,0.02627701,0,0,1,0,1,0,0,0,0,0.1177372,0.005821748,0.9930277,-0.09222665,0.995725,0.005097185,0.1323486,1.309853,0.2605181,0.07059265,0.1192919,0.9903465,-0.1089661,0.9878041,-0.1112184,0.1478859,1.046335,0.2257283
0.3425279,186.7616,5,-677.6934,186.6316,-683.3592,153.8268,-672.6365,170.504,-680.5793,167.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1760603,-0.01751022,-0.9842236,-0.06751267,0.9977023,-0.005673189,0.1139665,1.56499,0.02608961,0,0,1,0,1,0,0,0,0,0.1153686,0.005774038,0.993306,-0.09217783,0.9957304,0.004917962,0.1325474,1.309848,0.2604085,0.07060909,0.119403,0.9903319,-0.1091958,0.9877685,-0.1113084,0.1481232,1.046426,0.2258773
0.3537471,186.625,5,-677.6998,186.5759,-683.3592,153.8268,-672.6795,170.548,-680.5749,167.6566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1761136,-0.01751732,-0.9842142,-0.0676038,0.9976962,-0.005660368,0.1142308,1.564965,0.0259144,0,0,1,0,1,0,0,0,0,0.1155417,0.006201249,0.9932833,-0.09184983,0.9957628,0.004467516,0.1327537,1.309954,0.2603336,0.07086539,0.1195627,0.9902943,-0.1093107,0.9877419,-0.1114322,0.1487364,1.046637,0.2260578
0.364487,186.635,5,-677.7061,186.5225,-683.3592,153.8268,-672.7207,170.5901,-680.5707,167.7154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.175912,-0.01788906,-0.9842433,-0.06704081,0.9977313,-0.006152122,0.1144128,1.564966,0.02571219,0,0,1,0,1,0,0,0,0,0.1155837,0.006348091,0.9932775,-0.09152437,0.9957936,0.004286148,0.1330187,1.309882,0.2602335,0.07095055,0.1193077,0.990319,-0.1090075,0.9878021,-0.1111948,0.1485674,1.046479,0.2256395
0.3767397,186.6374,5,-677.7131,186.4617,-683.3592,153.8268,-672.7676,170.6382,-680.5659,167.7824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1758046,-0.01813386,-0.9842582,-0.06663916,0.9977561,-0.006479704,0.1146802,1.564971,0.0255327,0,0,1,0,1,0,0,0,0,0.1155052,0.006337655,0.9932867,-0.09133805,0.9958108,0.004267561,0.1331686,1.309899,0.2601258,0.07106003,0.1189297,0.9903566,-0.1089146,0.9878551,-0.1108144,0.1487752,1.046559,0.225751
0.3871104,186.6329,5,-677.7191,186.4102,-683.3592,153.8268,-672.8074,170.6788,-680.5618,167.8391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754989,-0.0186126,-0.9843037,-0.06631342,0.997774,-0.007043794,0.1149543,1.564926,0.02533758,0,0,1,0,1,0,0,0,0,0.1149421,0.006432165,0.9933513,-0.09128812,0.995816,0.004114952,0.1333132,1.309922,0.2599742,0.07074924,0.1189,0.9903824,-0.108689,0.9878777,-0.110835,0.1489779,1.046626,0.2258591
0.3982123,186.6004,5,-677.7255,186.355,-683.3592,153.8268,-672.8499,170.7224,-680.5574,167.8998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1752688,-0.01877279,-0.9843417,-0.06617133,0.9977819,-0.007246857,0.1151715,1.5649,0.02498958,0,0,1,0,1,0,0,0,0,0.1146207,0.006611975,0.9933873,-0.09096904,0.9958462,0.003868007,0.1334569,1.309864,0.2597952,0.0711842,0.1183567,0.9904163,-0.1085633,0.9879559,-0.1102599,0.1490327,1.046473,0.2257023
0.4089677,186.5819,5,-677.7317,186.3016,-683.3592,153.8268,-672.8911,170.7645,-680.5532,167.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1748333,-0.0190958,-0.9844128,-0.0660347,0.9977882,-0.00762738,0.1155608,1.564889,0.0248569,0,0,1,0,1,0,0,0,0,0.1142443,0.006600332,0.9934307,-0.09097048,0.9958462,0.003845201,0.1335624,1.309863,0.2597145,0.07073949,0.1181971,0.9904673,-0.1081952,0.9880056,-0.110176,0.1491571,1.046543,0.2258312
0.4204059,186.5602,5,-677.7382,186.2448,-683.3592,153.8268,-672.935,170.8094,-680.5486,168.0212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1743757,-0.019478,-0.9844865,-0.06591108,0.9977929,-0.008066863,0.1157817,1.564936,0.02456719,0,0,1,0,1,0,0,0,0,0.1135842,0.006801361,0.9935051,-0.09079701,0.995863,0.003563018,0.1338311,1.309902,0.2594894,0.06988404,0.1180872,0.9905411,-0.1081714,0.9880106,-0.1101539,0.1492932,1.04662,0.2259521
0.4314234,186.5221,5,-677.7445,186.19,-683.3592,153.8268,-672.9772,170.8526,-680.5443,168.0814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1735304,-0.01948079,-0.9846359,-0.06575393,0.9978026,-0.008152936,0.1159851,1.564932,0.02436714,0,0,1,0,1,0,0,0,0,0.1130002,0.006998585,0.9935703,-0.09062345,0.9958798,0.003291887,0.1336398,1.310117,0.2591174,0.06950688,0.1185295,0.9905148,-0.1081351,0.9879608,-0.1106358,0.1491149,1.046656,0.2250904
0.4423686,186.4884,5,-677.7507,186.1357,-683.3592,153.8268,-673.0192,170.8955,-680.54,168.1413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1723812,-0.01958297,-0.9848357,-0.06532834,0.9978284,-0.008406546,0.1163818,1.564909,0.02421099,0,0,1,0,1,0,0,0,0,0.1124707,0.006987792,0.9936305,-0.09026587,0.9959125,0.003213506,0.1336749,1.310172,0.2589954,0.06873668,0.1187722,0.9905395,-0.1078742,0.9879512,-0.1109761,0.1491755,1.046745,0.225226
0.4539048,186.4579,5,-677.7571,186.0783,-683.3592,153.8268,-673.0634,170.9408,-680.5355,168.2044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1712333,-0.0198739,-0.9850302,-0.06467913,0.9978665,-0.008889353,0.1166266,1.564943,0.02392422,0,0,1,0,1,0,0,0,0,0.1116305,0.007408243,0.9937222,-0.09008776,0.9959302,0.00269537,0.1339672,1.310268,0.2590246,0.06814077,0.1188391,0.9905726,-0.1077477,0.9879496,-0.1111125,0.1492561,1.046833,0.2253334
0.4658949,186.4095,5,-677.7639,186.0188,-683.3592,153.8268,-673.1093,170.9878,-680.5308,168.2699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1698273,-0.02014877,-0.9852679,-0.06447256,0.9978762,-0.009293696,0.1169049,1.564956,0.02364175,0,0,1,0,1,0,0,0,0,0.1104743,0.007463907,0.9938509,-0.08987489,0.9959499,0.002510624,0.1338373,1.310355,0.2587613,0.06791578,0.1191713,0.9905481,-0.1072995,0.9879545,-0.1115023,0.1489851,1.046799,0.2246171
0.476169,186.3428,5,-677.7695,185.9677,-683.3592,153.8268,-673.1487,171.028,-680.5267,168.3261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1679463,-0.02059379,-0.9855809,-0.06475097,0.9978532,-0.009816432,0.1172055,1.564893,0.02345619,0,0,1,0,1,0,0,0,0,0.109337,0.007759871,0.9939744,-0.08985378,0.9959527,0.002108583,0.1338277,1.310399,0.2586805,0.06666605,0.1188444,0.9906723,-0.1069331,0.9880137,-0.1113295,0.1490249,1.046903,0.2247314
0.4870703,186.2773,5,-677.7755,185.9135,-683.3592,153.8268,-673.1904,171.0708,-680.5225,168.3857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1662599,-0.02099694,-0.9858584,-0.06459872,0.9978576,-0.01035826,0.1174766,1.56491,0.02318033,0,0,1,0,1,0,0,0,0,0.1080047,0.007971156,0.9941185,-0.08961762,0.9959747,0.001750349,0.1338468,1.310436,0.2584221,0.06547762,0.1189052,0.9907443,-0.1063875,0.9880477,-0.1115505,0.1490501,1.047004,0.2248887
0.4983395,186.2005,5,-677.7816,185.8575,-683.3592,153.8268,-673.2336,171.115,-680.518,168.4474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1644763,-0.02102747,-0.9861571,-0.06450137,0.9978622,-0.01051919,0.117759,1.564909,0.02285084,0,0,1,0,1,0,0,0,0,0.1064545,0.008192684,0.9942838,-0.08952922,0.9959832,0.001378894,0.1338071,1.310483,0.2583478,0.06432514,0.118807,0.9908316,-0.1058012,0.9881037,-0.1116112,0.1487306,1.046841,0.2242807
0.5094706,186.1112,5,-677.7875,185.8022,-683.3592,153.8268,-673.2763,171.1586,-680.5136,168.5083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1627551,-0.02120771,-0.9864386,-0.06453811,0.9978567,-0.01080488,0.1181805,1.564926,0.02270105,0,0,1,0,1,0,0,0,0,0.1048654,0.008471017,0.9944503,-0.0893283,0.9960018,0.0009354919,0.133754,1.310522,0.2582338,0.06255198,0.1189492,0.9909281,-0.1056137,0.9880865,-0.1119412,0.1487475,1.046926,0.2244074
0.5206856,186.0196,5,-677.7934,185.7464,-683.3592,153.8268,-673.3193,171.2026,-680.5092,168.5696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1609014,-0.02123081,-0.9867421,-0.06516376,0.9978157,-0.01084325,0.1185036,1.564928,0.02251963,0,0,1,0,1,0,0,0,0,0.1032177,0.008301223,0.9946241,-0.08912099,0.9960204,0.000935707,0.1339783,1.310574,0.2584549,0.06049909,0.1192305,0.9910217,-0.1052634,0.9880663,-0.1124489,0.1487074,1.047007,0.2245666
0.5330021,185.9247,5,-677.7997,185.6852,-683.3592,153.8268,-673.3665,171.2509,-680.5044,168.6369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159247,-0.02152001,-0.9870044,-0.06529904,0.9978027,-0.01121986,0.1187608,1.56497,0.0223559,0,0,1,0,1,0,0,0,0,0.1012317,0.008296146,0.9948283,-0.08886639,0.9960433,0.0007365858,0.1338397,1.310594,0.2583527,0.05841865,0.1193531,0.9911317,-0.1051455,0.9880406,-0.1127834,0.1482961,1.046823,0.2239075
0.5430005,185.8103,5,-677.8048,185.6354,-683.3592,153.8268,-673.4048,171.2901,-680.5004,168.6916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1573964,-0.02166984,-0.9872978,-0.06505714,0.997815,-0.01152918,0.119112,1.564928,0.02223149,0,0,1,0,1,0,0,0,0,0.09886924,0.00811092,0.9950674,-0.08870279,0.9960579,0.0006944572,0.133686,1.310612,0.2582561,0.05603589,0.1195695,0.9912432,-0.1049495,0.9880086,-0.1132464,0.1482114,1.046871,0.2240464
