timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.677508,273.8405,5,-422.7016,-117.5193,-449.1195,-120.988,-428.2823,-121.0033,-429.9576,-117.2954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830852,-0.02543852,0.1813737,-0.01124767,0.9968235,0.07884441,0.2203822,1.567156,0.2847993,0,0,1,0,1,0,0,0,0,0.9972124,0.01511018,-0.07306898,-0.007014189,0.9939277,0.1098111,0.458896,1.305859,0.2473511,0.9918136,0.1269545,-0.01373339,-0.1249446,0.9870226,0.1008719,0.4662326,1.058163,0.2602236
1.689554,274.1908,5,-422.7617,-117.5149,-449.1195,-120.988,-428.2479,-120.9644,-429.9056,-117.2953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819475,-0.02567683,0.1874023,-0.0110494,0.9968383,0.07868481,0.2205933,1.567108,0.2859607,0,0,1,0,1,0,0,0,0,0.9967923,0.01525465,-0.07856703,-0.006554339,0.9939291,0.1098265,0.4589339,1.305759,0.2467818,0.9917582,0.1266588,-0.01932442,-0.1240847,0.9870754,0.1014151,0.4666331,1.058346,0.260765
1.701828,274.5067,5,-422.8229,-117.5101,-449.1195,-120.988,-428.2129,-120.9248,-429.8528,-117.2952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807318,-0.02614712,0.1936016,-0.01103551,0.9968352,0.07872605,0.2207879,1.567056,0.2871927,0,0,1,0,1,0,0,0,0,0.9962845,0.01625916,-0.08457565,-0.006901264,0.9939317,0.1097821,0.4586341,1.305579,0.2461835,0.9916261,0.126657,-0.02520907,-0.1234961,0.98712,0.1016991,0.4670151,1.058555,0.2613049
1.715029,274.8523,5,-422.8886,-117.5045,-449.1195,-120.988,-428.1752,-120.8821,-429.7959,-117.2951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793825,-0.02638492,0.2002847,-0.01078439,0.9968489,0.07858679,0.2209001,1.566998,0.2882417,0,0,1,0,1,0,0,0,0,0.9957612,0.01637994,-0.09050703,-0.006477095,0.9940597,0.1086436,0.4586684,1.305619,0.2456492,0.9915309,0.1262346,-0.03051531,-0.1225308,0.9871753,0.1023286,0.4684841,1.059601,0.2633846
1.727885,275.1935,5,-422.9527,-117.4986,-449.1195,-120.988,-428.1385,-120.8406,-429.7405,-117.295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779817,-0.02672721,0.2069727,-0.01061038,0.9968504,0.07859141,0.2211434,1.566959,0.2894347,0,0,1,0,1,0,0,0,0,0.995209,0.0165262,-0.09636486,-0.005991507,0.9940673,0.1086016,0.4586769,1.30554,0.2450829,0.991396,0.1257091,-0.03648722,-0.1213994,0.9872605,0.1028535,0.4689829,1.059816,0.2640274
1.740484,275.5306,5,-423.0154,-117.4926,-449.1195,-120.988,-428.1026,-120.8,-429.6862,-117.295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765598,-0.02701219,0.2135446,-0.01039988,0.9968569,0.07853713,0.2213904,1.566903,0.2906629,0,0,1,0,1,0,0,0,0,0.9946226,0.0172484,-0.1021203,-0.006117519,0.9940969,0.1083229,0.4584647,1.305385,0.244426,0.9911958,0.1254835,-0.04224861,-0.1205708,0.9872809,0.1036296,0.4694658,1.060054,0.2646616
1.75299,275.8622,5,-423.0776,-117.4862,-449.1195,-120.988,-428.067,-120.7596,-429.6324,-117.2949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750218,-0.02721248,0.2204357,-0.01016451,0.9968932,0.07810588,0.2215886,1.566863,0.2917149,0,0,1,0,1,0,0,0,0,0.99401,0.0177132,-0.1078454,-0.006080158,0.994213,0.107255,0.458568,1.305182,0.2439361,0.9909772,0.1250822,-0.04815507,-0.1195699,0.9873594,0.1040406,0.4697923,1.060343,0.2653883
1.76422,276.1921,5,-423.1334,-117.4801,-449.1195,-120.988,-428.0349,-120.7233,-429.584,-117.2948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732984,-0.02750009,0.2278907,-0.009972826,0.9969262,0.07770842,0.2217946,1.566843,0.2927893,0,0,1,0,1,0,0,0,0,0.993358,0.01833082,-0.1135951,-0.006116558,0.9942452,0.1069534,0.4586046,1.305096,0.2433802,0.9906955,0.1248422,-0.05419493,-0.1187119,0.9874139,0.1045047,0.4702446,1.060596,0.2660343
1.775433,276.5237,5,-423.1891,-117.4738,-449.1195,-120.988,-428.0029,-120.6871,-429.5357,-117.2947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716752,-0.02738012,0.2347294,-0.009322327,0.9969334,0.07769746,0.2220959,1.566811,0.2939194,0,0,1,0,1,0,0,0,0,0.9927402,0.0189005,-0.1187859,-0.006203413,0.9943079,0.1063641,0.4584257,1.304883,0.2423466,0.9904249,0.1244869,-0.05967832,-0.1177785,0.9874578,0.1051449,0.4707288,1.060833,0.2666937
1.786306,276.8232,5,-423.2431,-117.4673,-449.1195,-120.988,-427.9719,-120.652,-429.4888,-117.2947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699712,-0.0274634,0.2416647,-0.008815393,0.9969214,0.07791027,0.222241,1.56677,0.2949346,0,0,1,0,1,0,0,0,0,0.9920407,0.01915888,-0.1244525,-0.005937479,0.994375,0.1057504,0.4584062,1.304764,0.2417502,0.9901271,0.1240823,-0.06520545,-0.1168585,0.9875958,0.1048745,0.4708152,1.060853,0.2662821
1.797714,277.1505,5,-423.2997,-117.4602,-449.1195,-120.988,-427.9394,-120.6152,-429.4397,-117.2946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968366,-0.02756125,0.2480075,-0.008503463,0.9969491,0.07758915,0.2225285,1.566771,0.2960389,0,0,1,0,1,0,0,0,0,0.9912854,0.01900366,-0.1303542,-0.00523321,0.9944397,0.105178,0.4583414,1.304651,0.2411209,0.9897256,0.1244132,-0.07045913,-0.116649,0.9875784,0.1052707,0.4712953,1.061086,0.2668704
1.810107,277.4914,5,-423.3611,-117.4521,-449.1195,-120.988,-427.9041,-120.5752,-429.3863,-117.2945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666829,-0.0273948,0.2545066,-0.007919706,0.9969816,0.07723281,0.2227928,1.566703,0.297176,0,0,1,0,1,0,0,0,0,0.9905621,0.01939679,-0.1356864,-0.005233631,0.9945667,0.1039691,0.4581724,1.304423,0.240281,0.9893405,0.1245733,-0.07541203,-0.1163063,0.9875879,0.1055604,0.4717706,1.061316,0.2674869
1.8207,277.7998,5,-423.4136,-117.4449,-449.1195,-120.988,-427.8738,-120.541,-429.3407,-117.2944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649758,-0.02749203,0.2608945,-0.007465135,0.9969687,0.07744515,0.2229561,1.566666,0.2981673,0,0,1,0,1,0,0,0,0,0.9897878,0.01974359,-0.1411747,-0.005059291,0.9946035,0.1036264,0.4580621,1.304326,0.2396377,0.988853,0.1257935,-0.07966173,-0.1170534,0.9874267,0.1062403,0.4706128,1.06069,0.2663835
1.830968,278.1174,5,-423.4644,-117.4377,-449.1195,-120.988,-427.8445,-120.5078,-429.2964,-117.2944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632752,-0.0277354,0.2670799,-0.00715987,0.9969506,0.07770666,0.2232085,1.56662,0.2991976,0,0,1,0,1,0,0,0,0,0.9889848,0.02004421,-0.1466532,-0.004906125,0.9946831,0.1028655,0.4579732,1.304193,0.2390288,0.9884049,0.1262607,-0.08434391,-0.1170656,0.9874209,0.1062813,0.4710507,1.060906,0.2669775
1.841693,278.4347,5,-423.5174,-117.4298,-449.1195,-120.988,-427.814,-120.4732,-429.2502,-117.2943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614888,-0.02831221,0.2733823,-0.007205348,0.9969348,0.07790395,0.2235117,1.566594,0.3002332,0,0,1,0,1,0,0,0,0,0.9882061,0.02052953,-0.1517477,-0.005021859,0.9947842,0.1018786,0.4578869,1.304215,0.2389424,0.9877882,0.1274302,-0.08964336,-0.1176258,0.9872476,0.1072671,0.4743478,1.063408,0.2727486
1.853274,278.7301,5,-423.5746,-117.421,-449.1195,-120.988,-427.7809,-120.4358,-429.2003,-117.2942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595084,-0.02902393,0.2801811,-0.007468026,0.9969489,0.0776988,0.2235651,1.566614,0.3011258,0,0,1,0,1,0,0,0,0,0.9874621,0.02081282,-0.1564788,-0.004910145,0.9948402,0.1013355,0.4577493,1.304124,0.2383662,0.9874147,0.1278901,-0.09304035,-0.1178637,0.9873255,0.106285,0.4710868,1.061135,0.2671152
1.864458,279.0045,5,-423.6299,-117.4123,-449.1195,-120.988,-427.749,-120.3997,-429.1522,-117.2942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575346,-0.02937749,0.2868181,-0.007446587,0.9969835,0.07725628,0.2237603,1.56655,0.3020657,0,0,1,0,1,0,0,0,0,0.9866316,0.02125278,-0.1615742,-0.004891369,0.9948751,0.1009931,0.4576246,1.304058,0.237758,0.9869251,0.1280488,-0.09789062,-0.1175575,0.9873565,0.1063365,0.4714997,1.061419,0.2677113
1.875392,279.3004,5,-423.6838,-117.4034,-449.1195,-120.988,-427.7178,-120.3644,-429.105,-117.2941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554789,-0.02967296,0.2935637,-0.007349819,0.9970152,0.07685484,0.2240189,1.566526,0.3030615,0,0,1,0,1,0,0,0,0,0.9858447,0.02151398,-0.1662756,-0.004793949,0.9949446,0.1003103,0.4573904,1.303938,0.2370902,0.9862837,0.1289012,-0.1030984,-0.117856,0.9872615,0.1068864,0.4745905,1.06383,0.2731089
1.886804,279.5736,5,-423.7401,-117.394,-449.1195,-120.988,-427.6853,-120.3276,-429.0559,-117.294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535208,-0.02977195,0.2998526,-0.007006902,0.9970287,0.07671189,0.2242215,1.566451,0.3041651,0,0,1,0,1,0,0,0,0,0.9850256,0.02175019,-0.1710312,-0.004684199,0.9950206,0.09955984,0.4578164,1.30401,0.2373921,0.9857559,0.1295863,-0.107204,-0.1182776,0.9873199,0.1058757,0.4714647,1.061361,0.2676933
1.899046,279.8501,5,-423.8004,-117.3835,-449.1195,-120.988,-427.6504,-120.288,-429.0031,-117.2939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514456,-0.02989316,0.3063619,-0.00668845,0.9970461,0.07651463,0.224444,1.566437,0.3051073,0,0,1,0,1,0,0,0,0,0.9842104,0.02179644,-0.1756558,-0.004365027,0.9950761,0.09901765,0.4577031,1.303905,0.2367737,0.9852252,0.1296905,-0.1118551,-0.1179441,0.9873539,0.105931,0.4718137,1.061609,0.2682373
1.91029,280.1193,5,-423.8558,-117.3736,-449.1195,-120.988,-427.6183,-120.2517,-428.9547,-117.2939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495237,-0.03027003,0.3122313,-0.006561682,0.9970322,0.07670505,0.2246701,1.566396,0.3060383,0,0,1,0,1,0,0,0,0,0.983393,0.02216227,-0.1801308,-0.004426245,0.9951496,0.09827322,0.4583387,1.304149,0.237631,0.9846883,0.1298448,-0.1163166,-0.1176676,0.9873707,0.1060817,0.4721449,1.061842,0.268783
1.921001,280.3799,5,-423.9084,-117.3639,-449.1195,-120.988,-427.5877,-120.2171,-428.9086,-117.2938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475088,-0.03121674,0.3182021,-0.007076133,0.997026,0.07674115,0.2248249,1.566405,0.3069356,0,0,1,0,1,0,0,0,0,0.9825073,0.02232575,-0.1848813,-0.004211057,0.9951973,0.09779864,0.4581751,1.304064,0.2370194,0.9840479,0.1309417,-0.1204326,-0.1183852,0.9872814,0.1061144,0.4715857,1.061296,0.2678639
1.93225,280.6569,5,-423.9637,-117.3535,-449.1195,-120.988,-427.5557,-120.1808,-428.8601,-117.2937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455873,-0.03123765,0.323866,-0.006689597,0.9970368,0.07663503,0.225007,1.566312,0.307744,0,0,1,0,1,0,0,0,0,0.9816616,0.02245643,-0.1893049,-0.004042059,0.9952661,0.0971036,0.4579988,1.304008,0.2364147,0.9835264,0.1310204,-0.1245377,-0.1180524,0.9872931,0.1063765,0.4718807,1.061532,0.2683693
1.944051,280.915,5,-424.0217,-117.3424,-449.1195,-120.988,-427.522,-120.1427,-428.8093,-117.2936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436616,-0.03183245,0.3293777,-0.006923012,0.9970437,0.0765242,0.2252272,1.566281,0.3086895,0,0,1,0,1,0,0,0,0,0.9807814,0.02277974,-0.1937762,-0.004063558,0.9953305,0.09644069,0.4584429,1.304163,0.2371112,0.9828082,0.1317647,-0.1293293,-0.1182673,0.9871957,0.1070402,0.4746986,1.06374,0.2732318
1.955726,281.1762,5,-424.0789,-117.3311,-449.1195,-120.988,-427.4887,-120.105,-428.759,-117.2936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398128,-0.03207511,0.3401813,-0.006496221,0.9970816,0.07606609,0.2256992,1.566273,0.3102654,0,0,1,0,1,0,0,0,0,0.9791362,0.02330443,-0.2018647,-0.003947206,0.9953958,0.09576856,0.4580703,1.304001,0.2359442,0.9819505,0.1312303,-0.1362051,-0.1171344,0.9873536,0.1068284,0.4717161,1.061328,0.2681773
1.969005,281.6492,5,-424.144,-117.3177,-449.1195,-120.988,-427.4508,-120.0622,-428.7018,-117.2935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379815,-0.03208113,0.3451976,-0.006218951,0.9971061,0.07576829,0.2258885,1.56626,0.3110672,0,0,1,0,1,0,0,0,0,0.9783648,0.02336285,-0.2055638,-0.003737409,0.9954371,0.09534609,0.4578648,1.303949,0.235625,0.9814224,0.131324,-0.139871,-0.116868,0.9873654,0.1070119,0.4719341,1.061538,0.2686389
1.980183,281.8658,5,-424.1987,-117.3062,-449.1195,-120.988,-427.4189,-120.0261,-428.6536,-117.2934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363469,-0.0318196,0.3496314,-0.005758405,0.9971423,0.07532732,0.2261982,1.566249,0.3116898,0,0,1,0,1,0,0,0,0,0.9774873,0.02346885,-0.2096856,-0.003677014,0.9955386,0.09428361,0.4583502,1.304016,0.2361916,0.9807191,0.1327046,-0.1434555,-0.1179563,0.9872515,0.1068679,0.4708877,1.060858,0.2673283
1.99116,282.1073,5,-424.2523,-117.2947,-449.1195,-120.988,-427.3876,-119.9906,-428.6063,-117.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347043,-0.03156749,0.3540215,-0.005188275,0.9971538,0.07521615,0.2264085,1.566257,0.3123696,0,0,1,0,1,0,0,0,0,0.9767131,0.02342196,-0.2132679,-0.003442004,0.995606,0.09357812,0.4581205,1.303929,0.235622,0.9800972,0.1332016,-0.1471968,-0.1181436,0.987244,0.1067301,0.4710792,1.061063,0.2677703
2.002016,282.3174,5,-424.3054,-117.2831,-449.1195,-120.988,-427.3567,-119.9556,-428.5596,-117.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333566,-0.03170291,0.3575476,-0.005011532,0.9971459,0.07533228,0.2266023,1.56623,0.3130603,0,0,1,0,1,0,0,0,0,0.9759244,0.02336336,-0.2168542,-0.003152467,0.9956535,0.0930821,0.4581431,1.303916,0.235053,0.9793083,0.1342756,-0.1514117,-0.118801,0.9871331,0.1070263,0.473923,1.063289,0.2725639
2.012643,282.5278,5,-424.3572,-117.2715,-449.1195,-120.988,-427.3264,-119.9213,-428.5138,-117.2932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317901,-0.03178093,0.3616039,-0.004817054,0.9971549,0.07522602,0.2268021,1.56624,0.3135964,0,0,1,0,1,0,0,0,0,0.9750116,0.02358427,-0.2208987,-0.003157321,0.9957196,0.09237218,0.4585047,1.304085,0.2354853,0.9788008,0.1346244,-0.1543546,-0.1189718,0.9871639,0.1065514,0.4704511,1.060565,0.2666128
2.023666,282.7654,5,-424.411,-117.2594,-449.1195,-120.988,-427.2949,-119.8857,-428.4663,-117.2931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304376,-0.03138726,0.365104,-0.004246984,0.9971818,0.07490262,0.2270308,1.56625,0.314245,0,0,1,0,1,0,0,0,0,0.9741638,0.02379299,-0.2245862,-0.003186435,0.995784,0.09167339,0.4582887,1.304034,0.2349222,0.9781792,0.1352514,-0.1577107,-0.1192529,0.987095,0.106875,0.470615,1.060793,0.2669702
2.034624,282.9823,5,-424.4644,-117.2471,-449.1195,-120.988,-427.2637,-119.8503,-428.4191,-117.2931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290555,-0.03141914,0.3686038,-0.004108939,0.9972019,0.07464327,0.2272345,1.566221,0.3148361,0,0,1,0,1,0,0,0,0,0.9733664,0.02387749,-0.2280082,-0.003126185,0.9958513,0.09094197,0.459007,1.304239,0.2355935,0.977464,0.136024,-0.1614358,-0.1195823,0.9869797,0.1075688,0.4732494,1.062883,0.2714953
2.046877,283.1837,5,-424.524,-117.2331,-449.1195,-120.988,-427.2287,-119.8107,-428.3663,-117.293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276522,-0.03153992,0.3721111,-0.004073378,0.9972224,0.0743693,0.22743,1.566212,0.3152252,0,0,1,0,1,0,0,0,0,0.9725181,0.02403857,-0.2315828,-0.003164556,0.9959286,0.09008922,0.4587732,1.304173,0.2350789,0.9770002,0.1363002,-0.1639911,-0.1196952,0.9870019,0.1072392,0.4697718,1.060096,0.2655595
2.057925,283.3942,5,-424.5778,-117.2203,-449.1195,-120.988,-427.1972,-119.7751,-428.3187,-117.2929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265104,-0.03133825,0.374962,-0.00377138,0.997249,0.07402832,0.2276276,1.566246,0.3157979,0,0,1,0,1,0,0,0,0,0.9717579,0.02441367,-0.2347138,-0.003347367,0.99596,0.08973568,0.458558,1.304117,0.2345291,0.9763736,0.1364574,-0.1675538,-0.1195681,0.9870326,0.1070984,0.4698969,1.06028,0.2658849
2.069165,283.5789,5,-424.6324,-117.2071,-449.1195,-120.988,-427.1652,-119.7388,-428.2703,-117.2928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925359,-0.03115294,0.3778099,-0.003530372,0.9972826,0.07358573,0.2277872,1.56619,0.3164538,0,0,1,0,1,0,0,0,0,0.9710048,0.02481103,-0.2377694,-0.003569078,0.9959934,0.08935571,0.4583347,1.304121,0.2342593,0.9756263,0.137143,-0.1713041,-0.119871,0.9869586,0.1074413,0.4725109,1.062356,0.2703666
2.080429,283.7592,5,-424.6871,-117.1937,-449.1195,-120.988,-427.133,-119.7024,-428.2217,-117.2928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243338,-0.03104232,0.3803205,-0.003457703,0.997326,0.0729996,0.2278658,1.566158,0.3168447,0,0,1,0,1,0,0,0,0,0.970156,0.02520347,-0.241169,-0.00385442,0.9960608,0.08858854,0.4587095,1.304342,0.2347601,0.9750969,0.1375858,-0.1739432,-0.1201956,0.9869794,0.106886,0.4689892,1.059615,0.2643405
2.092199,283.9601,5,-424.7442,-117.1795,-449.1195,-120.988,-427.0995,-119.6644,-428.1711,-117.2927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233721,-0.03128726,0.3826292,-0.003794366,0.9973686,0.07239731,0.2280017,1.566173,0.3173373,0,0,1,0,1,0,0,0,0,0.9692696,0.02540684,-0.2446856,-0.003884271,0.996109,0.08804392,0.4584995,1.304277,0.2342452,0.974491,0.1377572,-0.1771731,-0.1200744,0.9869847,0.1069737,0.4690663,1.059742,0.2645633
2.103315,284.1679,5,-424.7981,-117.1659,-449.1195,-120.988,-427.0677,-119.6285,-428.1232,-117.2926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224682,-0.03126589,0.384805,-0.003755864,0.997395,0.07203589,0.2280912,1.566103,0.3177177,0,0,1,0,1,0,0,0,0,0.9685416,0.02563063,-0.2475288,-0.003963698,0.9961445,0.08763754,0.458988,1.304469,0.234998,0.973808,0.1384403,-0.180367,-0.120383,0.9868866,0.1075301,0.4716797,1.061814,0.269005
2.114938,284.3361,5,-424.8544,-117.1515,-449.1195,-120.988,-427.0346,-119.591,-428.0731,-117.2925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215415,-0.03151454,0.3869989,-0.004024919,0.9974225,0.07163891,0.2280007,1.566043,0.3181233,0,0,1,0,1,0,0,0,0,0.9678111,0.02579962,-0.2503519,-0.004012384,0.9961872,0.08714943,0.4587315,1.304369,0.2345306,0.9733774,0.1390016,-0.1822507,-0.1209247,0.9868937,0.1068554,0.4681622,1.05903,0.2629965
2.138497,284.5033,5,-424.9684,-117.122,-449.1195,-120.988,-426.9674,-119.5149,-427.9716,-117.2924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207099,-0.03176539,0.3889529,-0.00420505,0.9974313,0.07150521,0.2281032,1.566089,0.318601,0,0,1,0,1,0,0,0,0,0.9670895,0.02608305,-0.2530967,-0.004168674,0.9962224,0.08673778,0.4584267,1.304322,0.2342935,0.9729111,0.1395346,-0.1843213,-0.121232,0.9868251,0.1071404,0.4681775,1.05912,0.2631912
2.149849,284.666,5,-425.0233,-117.1076,-449.1195,-120.988,-426.935,-119.4783,-427.9227,-117.2923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192327,-0.03070125,0.3925157,-0.003116058,0.9974911,0.07072287,0.2279379,1.56615,0.3192279,0,0,1,0,1,0,0,0,0,0.9651679,0.02629115,-0.2603072,-0.004094969,0.9963343,0.08544692,0.4580966,1.305767,0.2410555,0.9720173,0.1410183,-0.1878723,-0.1224671,0.9866886,0.1069925,0.4672076,1.058248,0.2614828
2.161416,285.0936,5,-425.0792,-117.0926,-449.1195,-120.988,-426.902,-119.4409,-427.8729,-117.2922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918661,-0.03045614,0.3938711,-0.002722882,0.9974882,0.07078008,0.227905,1.566152,0.3195021,0,0,1,0,1,0,0,0,0,0.9645991,0.02601879,-0.2624345,-0.003566347,0.9963171,0.0856705,0.4627407,1.310668,0.2464706,0.971604,0.1414635,-0.1896677,-0.1227468,0.9866426,0.1070962,0.4672149,1.058321,0.261702
2.172605,285.2198,5,-425.1332,-117.0779,-449.1195,-120.988,-426.8701,-119.4048,-427.8246,-117.2922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179853,-0.03036771,0.3954502,-0.002636397,0.9975096,0.07048144,0.2278115,1.566114,0.3198361,0,0,1,0,1,0,0,0,0,0.9641412,0.02633455,-0.2640797,-0.003963083,0.9963822,0.08489216,0.4627057,1.310709,0.2465054,0.9712022,0.1420382,-0.1912888,-0.1231262,0.9865599,0.1074226,0.4697781,1.060305,0.2660584
2.185349,285.3177,5,-425.1946,-117.0611,-449.1195,-120.988,-426.8338,-119.3637,-427.7697,-117.2921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9174079,-0.0304397,0.3967823,-0.002884485,0.9975527,0.06985936,0.2278509,1.566063,0.3200082,0,0,1,0,1,0,0,0,0,0.9634374,0.02631433,-0.266638,-0.003841143,0.9964197,0.08445686,0.4637056,1.31213,0.2492667,0.9709311,0.1422812,-0.1924813,-0.1234832,0.9866236,0.1064221,0.4662806,1.057458,0.2601151
2.197365,285.4698,5,-425.2525,-117.045,-449.1195,-120.988,-426.7995,-119.3249,-427.718,-117.292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169452,-0.03101584,0.3978062,-0.003641896,0.9975834,0.06938419,0.2277922,1.565985,0.3202434,0,0,1,0,1,0,0,0,0,0.9630514,0.02698052,-0.2679629,-0.004519381,0.9964482,0.08408739,0.4636232,1.312199,0.2490903,0.9706436,0.1421409,-0.194029,-0.1232205,0.9866606,0.1063844,0.4663038,1.057484,0.2602699
2.2085,285.5489,5,-425.3062,-117.0301,-449.1195,-120.988,-426.7677,-119.2889,-427.67,-117.2919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165124,-0.03142682,0.39877,-0.004110474,0.9975963,0.06917265,0.2278433,1.565864,0.3205436,0,0,1,0,1,0,0,0,0,0.962689,0.02714754,-0.2692453,-0.004626635,0.996461,0.08392889,0.4636033,1.312064,0.2490956,0.9702604,0.1422967,-0.1958218,-0.1232146,0.9866531,0.1064602,0.4688494,1.059441,0.2645786
2.219336,285.6253,5,-425.3584,-117.0155,-449.1195,-120.988,-426.7368,-119.2539,-427.6234,-117.2919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160675,-0.03208078,0.3997391,-0.004909415,0.9976175,0.06881234,0.2277235,1.565835,0.3207275,0,0,1,0,1,0,0,0,0,0.9623295,0.02751321,-0.270491,-0.004940204,0.9964719,0.08378118,0.4641773,1.312697,0.2504132,0.9701026,0.14249,-0.1964629,-0.1235578,0.9867102,0.1055292,0.4653806,1.056622,0.2586111
2.23009,285.6996,5,-425.4101,-117.001,-449.1195,-120.988,-426.7061,-119.2192,-427.577,-117.2918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156179,-0.03222203,0.4007563,-0.005105792,0.9976348,0.06854755,0.2276498,1.565716,0.320899,0,0,1,0,1,0,0,0,0,0.9621439,0.02795189,-0.2711054,-0.005300868,0.9964579,0.08392568,0.4641556,1.312742,0.2502757,0.9699805,0.1423018,-0.1972008,-0.1232912,0.9867361,0.1055993,0.4653404,1.056624,0.2586574
2.241283,285.7364,5,-425.464,-116.9858,-449.1195,-120.988,-426.6742,-119.1831,-427.5288,-117.2917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152922,-0.03266592,0.4014637,-0.005724618,0.9976603,0.06812519,0.2275207,1.565648,0.3209377,0,0,1,0,1,0,0,0,0,0.9619635,0.02810647,-0.2717288,-0.005454533,0.9964709,0.08376088,0.4640428,1.312707,0.2505662,0.9697966,0.142899,-0.1976733,-0.1237776,0.9866341,0.1059829,0.4678672,1.058572,0.2629448
2.252596,285.7736,5,-425.5184,-116.9704,-449.1195,-120.988,-426.642,-119.1466,-427.48,-117.2916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149998,-0.03309208,0.4020948,-0.006356306,0.9976892,0.06764472,0.2273726,1.565569,0.3210569,0,0,1,0,1,0,0,0,0,0.9617809,0.02836301,-0.2723475,-0.005618282,0.9964556,0.08393296,0.4644132,1.313008,0.2510456,0.9698682,0.1430317,-0.1972247,-0.1240518,0.9866508,0.1055057,0.4643556,1.055738,0.2570348
