timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.787531,123.5161,5,-748.0634,240.5275,-722.7528,233.6429,-742.7234,242.2733,-742.6221,239.1697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182161,0.006351851,-0.5748758,-0.04191971,0.9979364,-0.04863771,0.273496,1.567599,0.02298398,0,0,1,0,1,0,0,0,0,-0.834131,0.04712025,0.5495499,-0.003881976,0.995818,-0.09127699,0.04814017,1.31894,0.1358957,-0.8552113,0.1315152,0.5013157,0.06297612,0.9864709,-0.1513578,0.05932313,1.07158,0.1317167
1.798675,123.3781,5,-748.0169,240.4968,-722.7528,233.6429,-742.7704,242.2503,-742.6706,239.1896,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198783,0.00630188,-0.5725031,-0.04162288,0.9979496,-0.04862287,0.2737988,1.567594,0.02293045,0,0,1,0,1,0,0,0,0,-0.8356139,0.04639032,0.5473549,-0.004290905,0.995846,-0.09095224,0.04731846,1.319048,0.1346915,-0.8562476,0.1313153,0.4995962,0.06298383,0.986473,-0.1513407,0.05923963,1.071539,0.1311597
1.809793,123.2261,5,-747.9704,240.4664,-722.7528,233.6429,-742.8174,242.2273,-742.7189,239.2095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8216455,0.006523788,-0.5699614,-0.04159387,0.9979549,-0.04853831,0.2738597,1.567599,0.0227243,0,0,1,0,1,0,0,0,0,-0.8370444,0.0461284,0.5451871,-0.004454624,0.9958321,-0.09109692,0.04729432,1.319108,0.1339279,-0.8572861,0.1313956,0.497791,0.06329915,0.9864487,-0.1513678,0.05924129,1.071619,0.1303831
1.821486,123.0772,5,-747.9214,240.4344,-722.7528,233.6429,-742.8667,242.2031,-742.7697,239.2304,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232549,0.006341008,-0.5676364,-0.0410449,0.9979853,-0.04837988,0.2740594,1.567596,0.02256324,0,0,1,0,1,0,0,0,0,-0.8382343,0.04703136,0.5432782,-0.003626876,0.9957709,-0.09179942,0.04649824,1.319127,0.1326781,-0.8585576,0.1315038,0.4955661,0.06370315,0.9864189,-0.1513926,0.05921197,1.071659,0.1293899
1.83262,122.9482,5,-747.8747,240.4042,-722.7528,233.6429,-742.9137,242.1801,-742.8181,239.2503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8250753,0.006399026,-0.5649865,-0.04083235,0.9979966,-0.04832604,0.2744033,1.567589,0.02249965,0,0,1,0,1,0,0,0,0,-0.8396258,0.04682567,0.5411432,-0.003810227,0.9957448,-0.09207465,0.04642582,1.319077,0.132183,-0.8595406,0.1314442,0.4938748,0.06373396,0.9863846,-0.1516025,0.05929083,1.071493,0.129195
1.843522,122.802,5,-747.8289,240.3746,-722.7528,233.6429,-742.9597,242.1575,-742.8655,239.2698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266264,0.00620871,-0.562717,-0.04034615,0.9980198,-0.04825654,0.2746896,1.5676,0.0223433,0,0,1,0,1,0,0,0,0,-0.8410404,0.04676526,0.5389472,-0.003703374,0.9957354,-0.09218067,0.04633415,1.3192,0.1313829,-0.8606094,0.1311246,0.4920955,0.06366047,0.9864043,-0.1515054,0.05921644,1.071635,0.1285636
1.854215,122.6522,5,-747.7838,240.3458,-722.7528,233.6429,-743.0048,242.1354,-742.912,239.2889,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282312,0.006427543,-0.5603497,-0.04025126,0.9980338,-0.04804579,0.2749381,1.567553,0.02218602,0,0,1,0,1,0,0,0,0,-0.8422247,0.04776914,0.5370063,-0.002890147,0.9956525,-0.09310064,0.04650736,1.319173,0.1307408,-0.8617029,0.1312934,0.4901329,0.06403238,0.986359,-0.1516436,0.05904865,1.071724,0.1277611
1.865642,122.5218,5,-747.7357,240.3151,-722.7528,233.6429,-743.0531,242.1118,-742.9616,239.3094,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298149,0.006268615,-0.5580037,-0.03983065,0.9980519,-0.04802059,0.2752939,1.567515,0.02208025,0,0,1,0,1,0,0,0,0,-0.843555,0.0474302,0.5349443,-0.002973214,0.9956647,-0.09296787,0.045775,1.319273,0.12952,-0.8627242,0.1312792,0.4883367,0.06394177,0.9862825,-0.1521782,0.05905575,1.071452,0.1274852
1.876704,122.381,5,-747.689,240.2855,-722.7528,233.6429,-743.0997,242.0889,-743.0097,239.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313708,0.005885275,-0.5556872,-0.03889392,0.9981081,-0.04761876,0.2756959,1.567427,0.02197029,0,0,1,0,1,0,0,0,0,-0.8447767,0.04715552,0.5330372,-0.003158171,0.995653,-0.09308634,0.04591751,1.319242,0.1288961,-0.8638997,0.1310373,0.4863194,0.0639907,0.9862944,-0.1520808,0.05902684,1.071536,0.1268653
1.888238,122.2511,5,-747.6402,240.2547,-722.7528,233.6429,-743.1484,242.0651,-743.0599,239.3498,,,False,0,0,0,FALSE,FALSE,FALSE,0.832866,0.005764134,-0.5534451,-0.03842182,0.9981356,-0.04742448,0.275977,1.567367,0.02186137,0,0,1,0,1,0,0,0,0,-0.8458815,0.04876005,0.5311374,-0.002030626,0.9955109,-0.09462491,0.04594535,1.319188,0.128375,-0.8656954,0.1315467,0.4829774,0.06463651,0.9861506,-0.1527387,0.05861831,1.071367,0.1265575
1.899211,122.1251,5,-747.5938,240.2255,-722.7528,233.6429,-743.1948,242.0424,-743.1075,239.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344311,0.005473854,-0.5510854,-0.03773919,0.9981709,-0.04722847,0.2762457,1.567303,0.02175153,0,0,1,0,1,0,0,0,0,-0.8473216,0.04862545,0.5288495,-0.001965046,0.9955058,-0.09468088,0.04510349,1.319244,0.1271911,-0.8667491,0.1316724,0.4810494,0.06485593,0.9860873,-0.1530542,0.05866098,1.07136,0.1260175
1.910035,121.97,5,-747.5479,240.1969,-722.7528,233.6429,-743.2404,242.0201,-743.1546,239.3887,,,False,0,0,0,FALSE,FALSE,FALSE,0.835873,0.005241791,-0.5488982,-0.03718552,0.998198,-0.0470944,0.2765377,1.567294,0.02158998,0,0,1,0,1,0,0,0,0,-0.8486116,0.04862617,0.5267768,-0.00193141,0.9954752,-0.09500258,0.04521322,1.31937,0.1264369,-0.8678187,0.1314911,0.4791668,0.06492457,0.986089,-0.153014,0.05860275,1.071479,0.1254007
1.921591,121.83,5,-747.4988,240.1664,-722.7528,233.6429,-743.2892,241.9962,-743.2048,239.4094,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373273,0.00568028,-0.5466725,-0.03733692,0.9982055,-0.04681621,0.2768324,1.567319,0.02145359,0,0,1,0,1,0,0,0,0,-0.8496217,0.04954311,0.5250604,-0.0009863302,0.9954269,-0.09552147,0.04467446,1.319606,0.1252435,-0.8695893,0.1321478,0.475764,0.06563137,0.9859066,-0.1538852,0.05841583,1.071366,0.1249318
1.932634,121.7158,5,-747.4518,240.1374,-722.7528,233.6429,-743.3358,241.9733,-743.2528,239.4291,,,False,0,0,0,FALSE,FALSE,FALSE,0.838775,0.005980695,-0.5444453,-0.03752403,0.9981971,-0.04684458,0.2771627,1.56734,0.02134795,0,0,1,0,1,0,0,0,0,-0.850837,0.04960575,0.5230829,-0.0007621832,0.9954159,-0.09563845,0.0446564,1.319601,0.1247644,-0.8705945,0.1322134,0.4739038,0.06585301,0.9858634,-0.1540674,0.05835062,1.071366,0.124423
1.943814,121.5826,5,-747.4042,240.1081,-722.7528,233.6429,-743.383,241.9502,-743.3014,239.4491,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402315,0.006228101,-0.5421922,-0.03771489,0.9981835,-0.04698049,0.2774545,1.567355,0.02116699,0,0,1,0,1,0,0,0,0,-0.8519467,0.04943287,0.5212901,-0.0005962513,0.9954417,-0.09537014,0.04492575,1.319593,0.124118,-0.871677,0.1321602,0.4719247,0.06610859,0.9858602,-0.1539782,0.05833429,1.071413,0.1238418
1.955875,121.4617,5,-747.3527,240.0766,-722.7528,233.6429,-743.4339,241.9253,-743.3538,239.4707,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418358,0.006055724,-0.5397,-0.03741799,0.9981861,-0.04716522,0.2777435,1.567347,0.02095645,0,0,1,0,1,0,0,0,0,-0.8530793,0.05045169,0.5193365,0.0004286356,0.9953818,-0.09599371,0.0450111,1.319568,0.1235755,-0.8729607,0.1319537,0.4696038,0.06621413,0.9858608,-0.1539291,0.05758137,1.071473,0.1240947
1.966152,121.3322,5,-747.3088,240.0499,-722.7528,233.6429,-743.4773,241.904,-743.3985,239.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432199,0.005790003,-0.5375376,-0.03688083,0.998209,-0.04710186,0.2781427,1.567297,0.02088003,0,0,1,0,1,0,0,0,0,-0.8544805,0.05000137,0.5170716,0.0001888163,0.9953868,-0.09594291,0.04453981,1.319633,0.1221589,-0.8740867,0.1318698,0.4675283,0.06622999,0.9858123,-0.1542325,0.05764091,1.071217,0.1237449
1.977489,121.1794,5,-747.2603,240.0205,-722.7528,233.6429,-743.5251,241.8806,-743.4478,239.5093,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447817,0.005542664,-0.5350826,-0.03646108,0.9982187,-0.04722424,0.2784428,1.567325,0.02072477,0,0,1,0,1,0,0,0,0,-0.8558239,0.05019706,0.5148259,0.0005369782,0.9953659,-0.09615849,0.04443103,1.319743,0.1215468,-0.8751085,0.1321031,0.465547,0.066831,0.9857922,-0.1541022,0.0578503,1.071366,0.1228234
1.988294,121.0293,5,-747.2141,239.9927,-722.7528,233.6429,-743.5707,241.8583,-743.4948,239.5286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463354,0.005600685,-0.532621,-0.03621604,0.9982358,-0.04705055,0.2787559,1.567317,0.0206035,0,0,1,0,1,0,0,0,0,-0.8569826,0.0513325,0.5127825,0.001516636,0.9952736,-0.09709802,0.04453808,1.319723,0.1210786,-0.8763815,0.131971,0.4631838,0.06702951,0.9857873,-0.1540466,0.05761635,1.071414,0.1225519
1.999115,120.8945,5,-747.1676,239.9649,-722.7528,233.6429,-743.6164,241.8359,-743.5417,239.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478158,0.005740462,-0.5302601,-0.03623043,0.9982319,-0.04712106,0.2791259,1.567183,0.02050109,0,0,1,0,1,0,0,0,0,-0.8583338,0.05087864,0.510563,0.001477912,0.9953125,-0.09670033,0.04390711,1.319723,0.1197594,-0.8777173,0.1322108,0.4605786,0.06739232,0.9856889,-0.1545172,0.05767441,1.07116,0.1220916
2.010258,120.7455,5,-747.1197,239.9364,-722.7528,233.6429,-743.6635,241.8129,-743.5902,239.5679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8492568,0.005759288,-0.5279485,-0.036185,0.9982243,-0.04731768,0.2793695,1.567161,0.02034781,0,0,1,0,1,0,0,0,0,-0.8597268,0.05086943,0.5082147,0.001650218,0.9952993,-0.09683225,0.04404455,1.319819,0.1189565,-0.8789249,0.1322016,0.4582726,0.06762202,0.985653,-0.1546464,0.05801129,1.071197,0.1212164
2.021409,120.5888,5,-747.0717,239.9081,-722.7528,233.6429,-743.7105,241.7898,-743.6387,239.5878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507916,0.005667638,-0.525473,-0.03623449,0.9981946,-0.04790084,0.2797046,1.567149,0.02021232,0,0,1,0,1,0,0,0,0,-0.860981,0.05177252,0.5059954,0.002618052,0.9952441,-0.09737679,0.04402459,1.319782,0.1185715,-0.8803495,0.1314398,0.4557504,0.06733068,0.985738,-0.1542306,0.05778307,1.071218,0.1208925
2.032459,120.4426,5,-747.0241,239.8801,-722.7528,233.6429,-743.7571,241.767,-743.6867,239.6076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524692,0.005949734,-0.5227438,-0.0364242,0.9981812,-0.04803805,0.2801546,1.567082,0.02016317,0,0,1,0,1,0,0,0,0,-0.8625872,0.05159944,0.5032703,0.002922319,0.9952766,-0.09703525,0.04348606,1.319764,0.1172599,-0.8817007,0.1313754,0.4531496,0.06719351,0.9856253,-0.1550093,0.05809867,1.070911,0.1201778
2.043336,120.2611,5,-746.9771,239.8526,-722.7528,233.6429,-743.803,241.7445,-743.7339,239.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542773,0.006185047,-0.519781,-0.03674376,0.9981465,-0.0485123,0.2806725,1.566999,0.02013231,0,0,1,0,1,0,0,0,0,-0.8641538,0.05132741,0.5006034,0.002913222,0.9952784,-0.09701809,0.04369247,1.319824,0.1164439,-0.8832568,0.1311842,0.4501647,0.06752943,0.9856457,-0.1547329,0.05809367,1.071018,0.1194928
2.055073,120.0837,5,-746.9263,239.8232,-722.7528,233.6429,-743.8526,241.7202,-743.785,239.648,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560554,0.006063227,-0.5168484,-0.03673312,0.9981166,-0.04913197,0.281082,1.566964,0.02011413,0,0,1,0,1,0,0,0,0,-0.865657,0.05188451,0.4979419,0.003673051,0.9952466,-0.09731716,0.04367822,1.319807,0.1160648,-0.8848746,0.1317069,0.4468223,0.06823719,0.9854993,-0.1553541,0.05846119,1.07085,0.1182601
2.066284,119.9083,5,-746.8777,239.7953,-722.7528,233.6429,-743.8999,241.697,-743.8337,239.6681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579391,0.005802322,-0.5137186,-0.0364659,0.9981019,-0.04962682,0.28151,1.566947,0.02011624,0,0,1,0,1,0,0,0,0,-0.8673252,0.05184444,0.4950346,0.003919009,0.9952411,-0.0973642,0.04328901,1.319827,0.1147917,-0.886465,0.1317005,0.4436609,0.06866993,0.985473,-0.1553299,0.05819571,1.070792,0.1179373
2.077085,119.716,5,-746.8309,239.7685,-722.7528,233.6429,-743.9455,241.6747,-743.8806,239.6874,,,False,0,0,0,FALSE,FALSE,FALSE,0.8597214,0.005502667,-0.5107338,-0.03629372,0.9980724,-0.05034017,0.2818869,1.566987,0.02003821,0,0,1,0,1,0,0,0,0,-0.8689914,0.05165479,0.4921239,0.004005697,0.9952382,-0.09738991,0.04331458,1.320047,0.1137835,-0.8878705,0.1317107,0.4408382,0.06917755,0.9854728,-0.1551059,0.05815822,1.070926,0.1172037
2.088519,119.5236,5,-746.7811,239.7403,-722.7528,233.6429,-743.9937,241.6511,-743.9304,239.7078,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616902,0.005308148,-0.5074072,-0.03608512,0.9980547,-0.05083958,0.2823228,1.566943,0.01994653,0,0,1,0,1,0,0,0,0,-0.8708227,0.05241414,0.4887952,0.004754759,0.9951513,-0.09824044,0.04333276,1.320052,0.1133388,-0.8891773,0.1312951,0.4383209,0.06917598,0.9855099,-0.1548703,0.05769491,1.07099,0.1171349
2.099896,119.3056,5,-746.7315,239.7125,-722.7528,233.6429,-744.0417,241.6275,-743.9798,239.7281,,,False,0,0,0,FALSE,FALSE,FALSE,0.863717,0.004825519,-0.5039543,-0.03567357,0.9980313,-0.05158374,0.2828648,1.566886,0.02001483,0,0,1,0,1,0,0,0,0,-0.8725829,0.0522123,0.4856677,0.004966304,0.9951677,-0.09806392,0.04293984,1.320019,0.1120713,-0.890832,0.1315537,0.4348701,0.06965224,0.9853913,-0.1554106,0.0578447,1.070791,0.1167274
2.11101,119.0997,5,-746.6829,239.6855,-722.7528,233.6429,-744.0887,241.6046,-744.0281,239.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657955,0.004704149,-0.5003759,-0.03550395,0.9980132,-0.05204958,0.2833094,1.566855,0.01999472,0,0,1,0,1,0,0,0,0,-0.874473,0.05227352,0.4822494,0.005210038,0.9951313,-0.09841999,0.04306465,1.32018,0.1111762,-0.8924756,0.1314967,0.4315044,0.07015752,0.9853915,-0.1551823,0.05783552,1.070901,0.1160583
2.121855,118.8756,5,-746.6354,239.6593,-722.7528,233.6429,-744.1344,241.5821,-744.0752,239.7674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678613,0.004875509,-0.4967829,-0.0357072,0.9979779,-0.05258485,0.2838289,1.566815,0.01995638,0,0,1,0,1,0,0,0,0,-0.8764652,0.05209647,0.4786385,0.005165573,0.995089,-0.09884948,0.04249704,1.320071,0.1103714,-0.8943146,0.1318573,0.4275689,0.07073745,0.9852399,-0.1558802,0.05829883,1.070845,0.1149579
2.132781,118.639,5,-746.5875,239.6331,-722.7528,233.6429,-744.1805,241.5596,-744.1227,239.7869,,,False,0,0,0,FALSE,FALSE,FALSE,0.870064,0.00450749,-0.4929181,-0.03564581,0.9979156,-0.05379401,0.2844025,1.566802,0.02005284,0,0,1,0,1,0,0,0,0,-0.878403,0.05213778,0.4750683,0.005519748,0.995072,-0.0990011,0.04276174,1.320022,0.1096216,-0.896125,0.1314647,0.4238834,0.07088856,0.9852564,-0.1557066,0.0580914,1.070815,0.1146649
2.144228,118.4059,5,-746.5371,239.6059,-722.7528,233.6429,-744.2288,241.5359,-744.1725,239.8074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722467,0.00445943,-0.489046,-0.03549507,0.9978986,-0.05420842,0.2849966,1.56672,0.0201551,0,0,1,0,1,0,0,0,0,-0.8803708,0.05198143,0.471429,0.005585551,0.9950432,-0.09928623,0.04288101,1.320122,0.1087628,-0.8978793,0.1311844,0.4202422,0.07125042,0.9852883,-0.1553393,0.05819929,1.070872,0.114022
2.155329,118.1686,5,-746.4882,239.5797,-722.7528,233.6429,-744.2757,241.5129,-744.2207,239.8273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743504,0.004304612,-0.485276,-0.03524114,0.9978838,-0.05464437,0.2855787,1.5667,0.02029352,0,0,1,0,1,0,0,0,0,-0.8824841,0.0516719,0.4674953,0.005491666,0.9950113,-0.0996113,0.04247236,1.32,0.1080666,-0.8993833,0.1305425,0.417215,0.07095962,0.9853112,-0.1553278,0.05782098,1.070737,0.1142177
2.166442,117.9124,5,-746.4391,239.5537,-722.7528,233.6429,-744.3226,241.49,-744.269,239.8471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765361,0.004212167,-0.4813179,-0.0351652,0.9978499,-0.05530744,0.2863249,1.566647,0.02050105,0,0,1,0,1,0,0,0,0,-0.8844011,0.05168399,0.4638572,0.005753268,0.9949815,-0.09989369,0.04278606,1.319983,0.1072832,-0.9013256,0.1302816,0.4130847,0.07125211,0.9852972,-0.1552822,0.05793244,1.070757,0.1136019
2.177665,117.6764,5,-746.3894,239.5276,-722.7528,233.6429,-744.37,241.4668,-744.3178,239.8672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789263,0.003976423,-0.4769411,-0.03473005,0.9978443,-0.05568258,0.2869158,1.566641,0.02062757,0,0,1,0,1,0,0,0,0,-0.8865027,0.05186833,0.4598074,0.006110929,0.9949234,-0.10045,0.04279655,1.320201,0.1062406,-0.9032056,0.1303611,0.4089321,0.072023,0.9852831,-0.1550159,0.0578652,1.070914,0.1129617
2.189166,117.4147,5,-746.3384,239.5011,-722.7528,233.6429,-744.4185,241.443,-744.3678,239.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.881379,0.003502622,-0.4723972,-0.03398109,0.9978522,-0.05600188,0.2875374,1.566626,0.02084068,0,0,1,0,1,0,0,0,0,-0.8887212,0.05206069,0.4554827,0.006587826,0.9948789,-0.1008586,0.04283237,1.320226,0.1057805,-0.904896,0.1300832,0.4052676,0.0720383,0.9852233,-0.1553883,0.05774158,1.07066,0.1125665
2.200009,117.1358,5,-746.2902,239.4764,-722.7528,233.6429,-744.4643,241.4206,-744.4149,239.9071,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836467,0.003198512,-0.4681433,-0.03365225,0.9978238,-0.05670306,0.2882442,1.566485,0.02105702,0,0,1,0,1,0,0,0,0,-0.8910415,0.05209333,0.4509229,0.006700806,0.9947942,-0.1016835,0.04295659,1.320076,0.1045411,-0.9068313,0.1299495,0.4009616,0.07244074,0.9851829,-0.1554575,0.05779743,1.070686,0.1119352
2.210828,116.8423,5,-746.2419,239.452,-722.7528,233.6429,-744.5099,241.3982,-744.4619,239.9265,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858945,0.002768259,-0.463879,-0.03303148,0.9978203,-0.05712737,0.2888645,1.566502,0.02124881,0,0,1,0,1,0,0,0,0,-0.8932536,0.05226826,0.4465044,0.006950188,0.9947049,-0.102537,0.04303652,1.320303,0.1034867,-0.9087411,0.1304696,0.3964433,0.07377875,0.9851412,-0.155092,0.05789411,1.070669,0.1113486
2.222481,116.5588,5,-746.1898,239.4259,-722.7528,233.6429,-744.5591,241.3741,-744.5126,239.9473,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882875,0.00263679,-0.4592803,-0.03254107,0.9978318,-0.05720855,0.2895006,1.566459,0.02146415,0,0,1,0,1,0,0,0,0,-0.8956491,0.05154802,0.4417642,0.00665709,0.9947034,-0.1025718,0.04270875,1.32024,0.1030524,-0.9108937,0.130681,0.3914013,0.07455654,0.9850385,-0.1553719,0.05838269,1.070745,0.1097252
2.233528,116.2541,5,-746.1402,239.4015,-722.7528,233.6429,-744.6058,241.3513,-744.5606,239.9671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905746,0.002295326,-0.4548316,-0.03207921,0.997814,-0.05777661,0.2903136,1.566423,0.02181471,0,0,1,0,1,0,0,0,0,-0.8978522,0.05173101,0.4372475,0.007094633,0.9946448,-0.1031087,0.04305869,1.320229,0.1022176,-0.9128461,0.1302586,0.3869686,0.07469501,0.9850283,-0.1553701,0.05817139,1.070673,0.1099142
2.24451,115.9658,5,-746.0908,239.3774,-722.7528,233.6429,-744.6521,241.3286,-744.6083,239.9867,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929763,0.002275575,-0.450098,-0.03178427,0.9978096,-0.05801408,0.2909925,1.566391,0.02207964,0,0,1,0,1,0,0,0,0,-0.9001339,0.05176958,0.4325263,0.007165838,0.9945384,-0.1041246,0.04323387,1.320372,0.1012731,-0.9148127,0.1304205,0.382241,0.07570675,0.9850248,-0.1549021,0.0583449,1.070606,0.1094268
2.256395,115.6649,5,-746.0372,239.3517,-722.7528,233.6429,-744.7023,241.304,-744.66,240.0079,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953754,0.002279304,-0.4453064,-0.03146649,0.9978111,-0.05816222,0.2916613,1.566288,0.02240461,0,0,1,0,1,0,0,0,0,-0.9025301,0.05090372,0.4276076,0.006877441,0.994566,-0.1038803,0.04312539,1.320373,0.1008194,-0.9166481,0.1293526,0.3781856,0.07518825,0.9850969,-0.1546956,0.05835038,1.070592,0.1095993
2.267056,115.351,5,-745.9891,239.3289,-722.7528,233.6429,-744.7473,241.282,-744.7063,240.027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978277,0.002217896,-0.4403417,-0.03102479,0.9978209,-0.05823172,0.2923809,1.566258,0.02274064,0,0,1,0,1,0,0,0,0,-0.9048121,0.05093821,0.4227535,0.007098999,0.9944856,-0.1046332,0.04354483,1.320359,0.1000658,-0.9186417,0.1292419,0.3733551,0.07569787,0.9850519,-0.154734,0.05849439,1.070605,0.1090884
2.278175,115.0433,5,-745.9387,239.3053,-722.7528,233.6429,-744.7942,241.259,-744.7546,240.0469,,,False,0,0,0,FALSE,FALSE,FALSE,0.900218,0.00186005,-0.4354357,-0.03049316,0.9978052,-0.05877912,0.2930983,1.566213,0.02309746,0,0,1,0,1,0,0,0,0,-0.9062243,0.04940461,0.419901,0.006470345,0.9946536,-0.1030645,0.04388326,1.320406,0.09925836,-0.9206372,0.1291786,0.3684289,0.07635114,0.9850253,-0.154582,0.05860078,1.070674,0.1085564
2.289341,114.8607,5,-745.8881,239.2819,-722.7528,233.6429,-744.8413,241.2359,-744.8032,240.0668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027079,0.001596162,-0.4302512,-0.02992908,0.9978037,-0.05909238,0.2938228,1.566168,0.02348419,0,0,1,0,1,0,0,0,0,-0.9089877,0.04954788,0.4138677,0.006717812,0.9945223,-0.1043088,0.0437178,1.320133,0.09858972,-0.9228436,0.1291783,0.3628672,0.07693636,0.9849203,-0.1549605,0.05932099,1.070642,0.1071714
2.300425,114.4801,5,-745.8376,239.2589,-722.7528,233.6429,-744.8881,241.213,-744.8514,240.0866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050459,0.001289433,-0.4253123,-0.02950581,0.9977765,-0.05976208,0.2945172,1.566144,0.0238569,0,0,1,0,1,0,0,0,0,-0.9110488,0.04961049,0.4093031,0.007164832,0.9944895,-0.1045914,0.04410833,1.320142,0.09780699,-0.9247488,0.1290073,0.358046,0.07739167,0.9848819,-0.1549777,0.05941665,1.070653,0.1067703
2.312477,114.1927,5,-745.7827,239.2342,-722.7528,233.6429,-744.939,241.1881,-744.9037,240.1082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9074967,0.0009103436,-0.4200584,-0.02905596,0.9977385,-0.06061039,0.2952218,1.566103,0.02423443,0,0,1,0,1,0,0,0,0,-0.9134269,0.05011017,0.4039065,0.007720139,0.9943464,-0.1059034,0.0442763,1.320332,0.09691006,-0.9267324,0.1290637,0.3528593,0.07808659,0.984804,-0.1551243,0.05960202,1.070807,0.1062086
2.322786,113.8544,5,-745.7355,239.2134,-722.7528,233.6429,-744.9825,241.1667,-744.9485,240.1266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097425,0.0007381495,-0.4151725,-0.02875355,0.9977093,-0.06123208,0.2959533,1.566088,0.02455154,0,0,1,0,1,0,0,0,0,-0.9158025,0.04894687,0.3986353,0.007180925,0.9943829,-0.1055993,0.04426205,1.320201,0.09661382,-0.9283704,0.1281228,0.3488739,0.07768765,0.9848619,-0.1549568,0.05918384,1.070734,0.1066284
2.334021,113.5228,5,-745.684,239.191,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120233,0.0005367529,-0.4101382,-0.02848671,0.997667,-0.06204018,0.2965109,1.56608,0.02492229,0,0,1,0,1,0,0,0,0,-0.9178448,0.04918537,0.3938802,0.007682189,0.9943085,-0.1062617,0.04470992,1.320199,0.09591907,-0.9302232,0.1284316,0.3437881,0.07863031,0.9847604,-0.1551263,0.05947053,1.070763,0.1061565
