timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.749746,348.2509,5,-877.2547,345.8195,-870.1919,371.3474,-874.9778,350.8333,-872.8461,349.1949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1086677,-0.01845207,0.9939069,0.06016455,0.9978728,0.02510372,0.2175716,1.564104,0.3169966,0,0,1,0,1,0,0,0,0,0.2048303,0.0148044,-0.9786856,0.1122446,0.992934,0.03851173,0.2440798,1.314609,0.061755,0.2159156,0.1207848,-0.9689125,0.1039329,0.9838387,0.1458063,0.2096749,1.06215,0.07546896
1.761148,348.1791,5,-877.2664,345.8753,-870.1919,371.3474,-874.9912,350.7768,-872.8973,349.1674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1104545,-0.01841077,0.9937106,0.06015157,0.9978718,0.02517392,0.2174388,1.564174,0.3168992,0,0,1,0,1,0,0,0,0,0.2063152,0.01473772,-0.9783746,0.1122395,0.9929302,0.03862553,0.2439366,1.314633,0.06146628,0.2168451,0.1214375,-0.9686235,0.1042477,0.983678,0.1466628,0.2102887,1.061867,0.07583696
1.770866,348.0922,5,-877.2764,345.9229,-870.1919,371.3474,-875.0026,350.7287,-872.9409,349.144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1124004,-0.0177202,0.993505,0.06009421,0.9978896,0.02459717,0.2169906,1.564278,0.3164992,0,0,1,0,1,0,0,0,0,0.2074407,0.01453667,-0.9781395,0.1122294,0.992934,0.03855778,0.2437565,1.314666,0.06117791,0.2177015,0.1217062,-0.9683976,0.1040004,0.9836534,0.1470034,0.2100883,1.061996,0.07549411
1.781469,348.0263,5,-877.2874,345.9747,-870.1919,371.3474,-875.015,350.6761,-872.9885,349.1185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1135715,-0.01703346,0.9933838,0.05999816,0.9979106,0.02397055,0.2165632,1.564293,0.3160479,0,0,1,0,1,0,0,0,0,0.2076628,0.01501709,-0.9780853,0.1125604,0.9928736,0.03914247,0.2450669,1.31427,0.06217891,0.2179747,0.122588,-0.9682249,0.103443,0.9835895,0.1478213,0.209358,1.062365,0.07488745
1.790906,348.0132,5,-877.2972,346.0209,-870.1919,371.3474,-875.0261,350.6294,-873.0308,349.0958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1149809,-0.01632135,0.9932336,0.06007969,0.9979203,0.02335344,0.2165064,1.564335,0.3160029,0,0,1,0,1,0,0,0,0,0.208598,0.01473249,-0.9778905,0.1125578,0.9928808,0.03896851,0.2449409,1.314283,0.0619368,0.2180473,0.1228646,-0.9681735,0.1042747,0.9834319,0.1482852,0.2095663,1.061894,0.07485789
1.802026,347.9585,5,-877.3088,346.0753,-870.1919,371.3474,-875.0391,350.5743,-873.0806,349.069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158928,-0.01608944,0.9931314,0.05994367,0.997933,0.02316231,0.2161489,1.564407,0.3156499,0,0,1,0,1,0,0,0,0,0.2089629,0.01492888,-0.9778095,0.1123041,0.992902,0.03915927,0.2448221,1.314297,0.06162614,0.218609,0.1231824,-0.9680065,0.1040237,0.9834058,0.1486342,0.209347,1.061967,0.07446617
1.81363,347.9371,5,-877.3209,346.132,-870.1919,371.3474,-875.0527,350.5168,-873.1327,349.041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1167119,-0.01592643,0.9930381,0.06031121,0.9979125,0.02309299,0.2159134,1.564441,0.3153656,0,0,1,0,1,0,0,0,0,0.2091931,0.01522733,-0.9777559,0.1129285,0.9928128,0.03962312,0.2469279,1.313639,0.06322509,0.218721,0.1238678,-0.9678937,0.1037681,0.9833331,0.1492928,0.2085544,1.062283,0.07375902
1.825744,347.9235,5,-877.3336,346.1912,-870.1919,371.3474,-875.067,350.4568,-873.1871,349.0119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1173672,-0.01610901,0.9929579,0.06016598,0.9979164,0.02330104,0.2159248,1.564442,0.3153138,0,0,1,0,1,0,0,0,0,0.2096985,0.01499406,-0.9776511,0.112966,0.9928151,0.03945694,0.2468181,1.313658,0.06297213,0.2189544,0.1238557,-0.9678423,0.1045872,0.9832172,0.1494839,0.2090771,1.062168,0.07400066
1.835604,347.8939,5,-877.3439,346.2394,-870.1919,371.3474,-875.0786,350.4079,-873.2313,348.9881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179498,-0.01604797,0.9928899,0.06047275,0.9978976,0.02331273,0.2157097,1.564488,0.3149824,0,0,1,0,1,0,0,0,0,0.2089455,0.01521329,-0.977809,0.1125984,0.9928548,0.03950823,0.2465122,1.313707,0.06266981,0.2189985,0.1238008,-0.9678394,0.1046816,0.9832117,0.1494541,0.2087643,1.062232,0.07354385
1.847078,347.938,5,-877.3559,346.2955,-870.1919,371.3474,-875.092,350.3511,-873.2828,348.9605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179817,-0.01620481,0.9928836,0.06038902,0.9978991,0.02346253,0.2155839,1.564494,0.3146484,0,0,1,0,1,0,0,0,0,0.2087153,0.01534397,-0.977856,0.1135251,0.9927373,0.03980848,0.2482051,1.313069,0.06394702,0.2188348,0.124623,-0.9677711,0.1041312,0.9831639,0.1501516,0.2079455,1.062536,0.07288593
1.858207,347.9515,5,-877.3675,346.3499,-870.1919,371.3474,-875.105,350.2959,-873.3327,348.9337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1177944,-0.01639725,0.9929026,0.06045879,0.9978904,0.02365223,0.2156677,1.564484,0.3146188,0,0,1,0,1,0,0,0,0,0.2084489,0.01507874,-0.9779172,0.1137208,0.9927253,0.03954736,0.2480543,1.313049,0.06367749,0.2188128,0.1247883,-0.9677547,0.1048001,0.9830463,0.1504557,0.2084948,1.062217,0.07321495
1.86893,347.9672,5,-877.3787,346.4024,-870.1919,371.3474,-875.1176,350.2428,-873.3808,348.9079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1169567,-0.01667424,0.9929971,0.06042967,0.9978869,0.02387385,0.2155757,1.564441,0.3143476,0,0,1,0,1,0,0,0,0,0.2078572,0.01539791,-0.9780382,0.1137293,0.9927143,0.03979925,0.2478145,1.313071,0.0633772,0.2184463,0.1249824,-0.9678124,0.104448,0.9830727,0.1505282,0.2082024,1.062279,0.07283992
1.879913,348.0017,5,-877.3901,346.4561,-870.1919,371.3474,-875.1305,350.1884,-873.4301,348.8814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1164656,-0.01701583,0.993049,0.06024399,0.9978911,0.02416426,0.2155233,1.564389,0.3140337,0,0,1,0,1,0,0,0,0,0.2068396,0.01574638,-0.9782482,0.1143895,0.9926237,0.04016416,0.2497161,1.312218,0.0648101,0.2181097,0.1256906,-0.9677967,0.1041148,0.9830155,0.1511312,0.2075526,1.062526,0.07224268
1.891369,348.0613,5,-877.4019,346.5121,-870.1919,371.3474,-875.1439,350.1317,-873.4814,348.8539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1152117,-0.0173971,0.9931886,0.06052594,0.9978659,0.02450015,0.215745,1.56434,0.313979,0,0,1,0,1,0,0,0,0,0.2063254,0.01573201,-0.978357,0.1145406,0.9926082,0.04011662,0.2495976,1.312192,0.06457192,0.2174074,0.1251646,-0.9680227,0.1045811,0.9830483,0.1505952,0.2083666,1.062072,0.07280189
1.902547,348.0914,5,-877.4135,346.5668,-870.1919,371.3474,-875.157,350.0763,-873.5316,348.8269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1136546,-0.01792459,0.9933586,0.06066445,0.9978464,0.02494646,0.215636,1.56433,0.3136989,0,0,1,0,1,0,0,0,0,0.2048264,0.01622926,-0.9786638,0.1142756,0.9926282,0.04037779,0.2492672,1.312151,0.06439179,0.2167335,0.1249166,-0.9682059,0.104396,0.9831268,0.1502108,0.2081144,1.062114,0.07246834
1.913428,348.1791,5,-877.4246,346.6201,-870.1919,371.3474,-875.1698,350.0224,-873.5804,348.8008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120783,-0.01823113,0.9935321,0.06077561,0.9978341,0.02516604,0.2156731,1.564295,0.3134048,0,0,1,0,1,0,0,0,0,0.2037972,0.01622743,-0.9788786,0.1147939,0.9925694,0.04035385,0.2505116,1.311702,0.06530136,0.2159027,0.1250856,-0.9683696,0.1045798,0.983093,0.1503041,0.2084908,1.061659,0.07294148
1.92497,348.2393,5,-877.4364,346.6765,-870.1919,371.3474,-875.1833,349.9652,-873.6321,348.7729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1104327,-0.01838358,0.9937136,0.06079204,0.9978319,0.02521567,0.2159739,1.564234,0.3133561,0,0,1,0,1,0,0,0,0,0.2025629,0.01640649,-0.9791319,0.1145977,0.9925926,0.04034003,0.2504222,1.311632,0.0650714,0.2151201,0.1249455,-0.9685619,0.1046142,0.9831266,0.1500594,0.2082579,1.061696,0.07267755
1.936517,348.3116,5,-877.4481,346.7331,-870.1919,371.3474,-875.1969,349.908,-873.684,348.7451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1085114,-0.01853102,0.9939225,0.06100171,0.9978179,0.0252635,0.2160261,1.564195,0.3130628,0,0,1,0,1,0,0,0,0,0.2012797,0.01655995,-0.9793938,0.1146585,0.9925853,0.040347,0.2502257,1.311569,0.0648492,0.214099,0.1247518,-0.9688131,0.1047069,0.9831656,0.1497393,0.2080234,1.061716,0.07243758
1.947278,348.3866,5,-877.4589,346.7858,-870.1919,371.3474,-875.2095,349.8546,-873.7322,348.7192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1065904,-0.01863648,0.9941283,0.06101807,0.9978173,0.02524799,0.2161052,1.564141,0.3126666,0,0,1,0,1,0,0,0,0,0.2002688,0.01701389,-0.9795934,0.1151229,0.9925141,0.04077411,0.251425,1.310922,0.06569463,0.2131113,0.1249857,-0.9690006,0.1045906,0.9831664,0.1498154,0.2074708,1.061877,0.07205588
1.958296,348.4456,5,-877.47,346.8398,-870.1919,371.3474,-875.2224,349.8001,-873.7817,348.6927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1042198,-0.01868338,0.9943788,0.0617388,0.9977737,0.02521794,0.2164562,1.564125,0.3125423,0,0,1,0,1,0,0,0,0,0.1991464,0.01689802,-0.9798241,0.1152746,0.9925058,0.04054596,0.251341,1.31085,0.06546766,0.2115715,0.1247199,-0.9693724,0.1051515,0.9831631,0.1494442,0.2083039,1.061229,0.07274479
1.969925,348.5113,5,-877.4816,346.8968,-870.1919,371.3474,-875.2361,349.7425,-873.8338,348.6647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1023729,-0.01848869,0.9945742,0.0621766,0.9977533,0.02494771,0.2164487,1.56418,0.3120447,0,0,1,0,1,0,0,0,0,0.1976364,0.01697275,-0.9801286,0.1150972,0.9925325,0.04039613,0.2511294,1.310797,0.0652104,0.2102993,0.124819,-0.9696362,0.1052062,0.9831672,0.1493785,0.2080589,1.061249,0.07251543
1.980865,348.5995,5,-877.4924,346.9504,-870.1919,371.3474,-875.2489,349.6883,-873.8829,348.6384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09998413,-0.01853054,0.9948165,0.06249106,0.9977357,0.02486559,0.216563,1.564192,0.311648,0,0,1,0,1,0,0,0,0,0.1957723,0.01687518,-0.9805043,0.1156784,0.9924738,0.0401781,0.2519446,1.310372,0.06580395,0.2084737,0.1252964,-0.9699689,0.1055735,0.9830818,0.149681,0.2083399,1.06087,0.07276529
1.991965,348.7085,5,-877.5032,347.0048,-870.1919,371.3474,-875.2619,349.6333,-873.9327,348.6116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09788662,-0.01811903,0.9950326,0.06265616,0.9977385,0.02433212,0.2169538,1.564183,0.3115128,0,0,1,0,1,0,0,0,0,0.1941556,0.01674336,-0.9808279,0.1156683,0.9924886,0.03983905,0.2518501,1.31029,0.06562108,0.20665,0.1258157,-0.9702919,0.1054228,0.983061,0.1499241,0.20806,1.060903,0.07256693
2.003122,348.803,5,-877.514,347.0595,-870.1919,371.3474,-875.275,349.578,-873.9827,348.5848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09551442,-0.01803859,0.9952646,0.06245005,0.9977576,0.02407704,0.2170992,1.564175,0.3111008,0,0,1,0,1,0,0,0,0,0.191754,0.01683171,-0.9812987,0.1156051,0.992505,0.03961414,0.2515395,1.310261,0.06529015,0.2045125,0.1261134,-0.9707061,0.1054369,0.9830582,0.1499321,0.2077568,1.060918,0.07237798
2.014192,348.9433,5,-877.5247,347.1138,-870.1919,371.3474,-875.288,349.5231,-874.0324,348.5581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09325527,-0.01803286,0.9954789,0.06290201,0.9977319,0.02396626,0.2173512,1.564254,0.3107362,0,0,1,0,1,0,0,0,0,0.1897744,0.01670068,-0.9816858,0.1159691,0.9924749,0.03930277,0.2521374,1.309966,0.06568629,0.202258,0.1266872,-0.9711037,0.1055722,0.9829986,0.1502271,0.2078303,1.060637,0.07254225
2.025606,349.0588,5,-877.5355,347.1699,-870.1919,371.3474,-875.3014,349.4666,-874.0836,348.5306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09091283,-0.01783374,0.9956992,0.06330052,0.9977143,0.02364952,0.2177615,1.564267,0.3106368,0,0,1,0,1,0,0,0,0,0.1873612,0.01626805,-0.9821565,0.1157328,0.9925333,0.03851772,0.2519667,1.309868,0.06555909,0.1998135,0.1268393,-0.9715896,0.1057503,0.9830024,0.1500774,0.2075201,1.060637,0.0723688
2.037031,349.1997,5,-877.5461,347.226,-870.1919,371.3474,-875.3148,349.41,-874.1348,348.5031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08794151,-0.017121,0.9959785,0.06361743,0.9977146,0.02276805,0.2179554,1.564354,0.3101056,0,0,1,0,1,0,0,0,0,0.1845075,0.01616412,-0.9826983,0.1155655,0.9925718,0.03802464,0.2515449,1.309844,0.06521112,0.1972421,0.126973,-0.9720976,0.1061494,0.9829814,0.1499327,0.207199,1.060641,0.07223159
2.047692,349.3662,5,-877.556,347.2784,-870.1919,371.3474,-875.3273,349.3572,-874.1827,348.4774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08499926,-0.01613287,0.9962504,0.06452106,0.9976813,0.02166093,0.2182861,1.564532,0.3097574,0,0,1,0,1,0,0,0,0,0.1816241,0.01584772,-0.9832404,0.1153967,0.9926183,0.03731496,0.2511465,1.310006,0.06487793,0.1943858,0.127565,-0.9725953,0.1063736,0.9829196,0.1501793,0.2065485,1.060815,0.07183796
2.058992,349.5343,5,-877.5662,347.334,-870.1919,371.3474,-875.3405,349.3012,-874.2334,348.4502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08160845,-0.01514009,0.9965495,0.06495672,0.997678,0.02047661,0.218585,1.564658,0.3093972,0,0,1,0,1,0,0,0,0,0.1783012,0.01534336,-0.9838564,0.1152617,0.9926692,0.0363693,0.2508969,1.309946,0.06473404,0.1910077,0.1276276,-0.9732561,0.1070477,0.9828891,0.1498996,0.2067847,1.060496,0.07221037
2.070282,349.728,5,-877.5763,347.3895,-870.1919,371.3474,-875.3538,349.2452,-874.284,348.423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07796782,-0.01452711,0.99685,0.0655338,0.9976566,0.01966453,0.2188723,1.564759,0.3089931,0,0,1,0,1,0,0,0,0,0.1749346,0.01516631,-0.9844633,0.1147337,0.9927552,0.03568171,0.2505696,1.309927,0.0643732,0.1875878,0.12786,-0.9738904,0.1072595,0.982896,0.1497023,0.206477,1.060526,0.07208472
2.081213,349.924,5,-877.5859,347.4433,-870.1919,371.3474,-875.3666,349.1911,-874.3331,348.3967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07427687,-0.01412292,0.9971377,0.06579155,0.9976519,0.01903103,0.219109,1.564783,0.3084891,0,0,1,0,1,0,0,0,0,0.1720397,0.01441236,-0.9849848,0.1145658,0.9928151,0.03453727,0.2497362,1.310001,0.06368428,0.1844513,0.128479,-0.9744079,0.1074048,0.9828466,0.149923,0.2062545,1.060425,0.07200462
2.092171,350.0925,5,-877.5953,347.4973,-870.1919,371.3474,-875.3795,349.1368,-874.3822,348.3703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07022633,-0.01389529,0.9974343,0.06538846,0.9976884,0.01850263,0.2196165,1.564806,0.3082801,0,0,1,0,1,0,0,0,0,0.1686488,0.0143711,-0.9855714,0.1142081,0.9928741,0.03402062,0.249455,1.309937,0.06347936,0.1806949,0.1287333,-0.975078,0.1075962,0.9828597,0.1496996,0.2058915,1.060484,0.0718804
2.103341,350.2897,5,-877.6047,347.5523,-870.1919,371.3474,-875.3925,349.0815,-874.4323,348.3434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06611099,-0.01376501,0.9977173,0.06505941,0.9977177,0.018076,0.2198191,1.564928,0.3076722,0,0,1,0,1,0,0,0,0,0.1647371,0.01441782,-0.9862322,0.1137755,0.9929408,0.03352061,0.2489572,1.309939,0.06311828,0.1766174,0.1290711,-0.9757802,0.1073785,0.9829212,0.1494513,0.2055216,1.060546,0.07176131
2.114502,350.5171,5,-877.6139,347.6074,-870.1919,371.3474,-875.4056,349.0262,-874.4824,348.3166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06173161,-0.01319703,0.9980055,0.06481698,0.9977489,0.01720289,0.2201108,1.564903,0.3071336,0,0,1,0,1,0,0,0,0,0.161255,0.01359845,-0.9868191,0.1136354,0.9929989,0.03225263,0.2477573,1.310136,0.06218702,0.1725423,0.1305955,-0.9763063,0.1071832,0.9827969,0.1504062,0.2050543,1.060512,0.07149297
2.126042,350.7194,5,-877.6232,347.6643,-870.1919,371.3474,-875.4192,348.969,-874.5341,348.2888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05705544,-0.01282696,0.9982886,0.06481819,0.9977602,0.01652474,0.220681,1.564945,0.3069576,0,0,1,0,1,0,0,0,0,0.1568365,0.01338293,-0.9875339,0.1130833,0.9930887,0.03141768,0.2473448,1.310084,0.06193846,0.1679202,0.1310404,-0.9770525,0.1074421,0.9827887,0.1502752,0.2046461,1.060499,0.07133216
2.136692,350.9759,5,-877.6315,347.7169,-870.1919,371.3474,-875.4316,348.9162,-874.5819,348.2631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05233787,-0.01236086,0.9985529,0.06480876,0.9977734,0.01574808,0.2209935,1.565021,0.3065166,0,0,1,0,1,0,0,0,0,0.1518476,0.01327007,-0.988315,0.1124786,0.9931824,0.03061696,0.2466772,1.310049,0.06161672,0.1636029,0.1310366,-0.9777851,0.1077829,0.982832,0.1497471,0.2042443,1.060503,0.0711506
2.14875,351.2652,5,-877.6407,347.7765,-870.1919,371.3474,-875.4458,348.8565,-874.636,348.2341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04690573,-0.01163133,0.9988316,0.06501332,0.9977765,0.0146721,0.2213407,1.565041,0.3060694,0,0,1,0,1,0,0,0,0,0.1469858,0.01257973,-0.9890586,0.1109051,0.9934044,0.02911681,0.2453781,1.310108,0.06071442,0.1587649,0.1313619,-0.9785386,0.1079284,0.9828607,0.1494532,0.2037404,1.060387,0.07106131
2.158693,351.547,5,-877.648,347.8257,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04156591,-0.01113699,0.9990737,0.06476802,0.9978047,0.01381748,0.2219341,1.565128,0.3059484,0,0,1,0,1,0,0,0,0,0.1415201,0.01174708,-0.9898657,0.1099666,0.9935544,0.02751268,0.2448916,1.310039,0.06047994,0.1540818,0.1315445,-0.9792625,0.108419,0.9828623,0.1490872,0.2033175,1.060358,0.07086498
2.169847,351.8636,5,-877.6559,347.8809,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03612662,-0.01002002,0.999297,0.06425615,0.9978573,0.01232857,0.2223302,1.565265,0.3054724,0,0,1,0,1,0,0,0,0,0.1365005,0.01488055,-0.9905282,0.1145574,0.992942,0.03070347,0.2441942,1.310159,0.06007129,0.1489691,0.1316461,-0.9800396,0.1091141,0.9828576,0.1486104,0.2028788,1.06034,0.07063276
2.182405,352.1537,5,-877.6644,347.9431,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03003556,-0.009072228,0.9995077,0.06403758,0.9978871,0.01098187,0.2228346,1.565398,0.3051267,0,0,1,0,1,0,0,0,0,0.1315497,0.01303138,-0.9912241,0.1114502,0.9933797,0.02785077,0.2426738,1.310444,0.05891019,0.1439829,0.1315854,-0.9807926,0.1097377,0.9828839,0.1479758,0.2021249,1.060537,0.0702011
2.191884,352.4402,5,-877.6707,347.9901,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02407937,-0.008090206,0.9996773,0.06334946,0.9979452,0.009602097,0.2233653,1.565511,0.3047968,0,0,1,0,1,0,0,0,0,0.1268627,0.01297582,-0.9918354,0.1112202,0.9934229,0.02722243,0.2421815,1.310443,0.05869204,0.1384586,0.1322849,-0.9814937,0.1106388,0.9827695,0.1480645,0.2019958,1.060218,0.07032055
2.203349,352.7111,5,-877.6779,348.0469,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01767415,-0.007544577,0.9998153,0.06255732,0.998004,0.008636761,0.2239604,1.565582,0.3044502,0,0,1,0,1,0,0,0,0,0.1207292,0.01339373,-0.9925952,0.1108607,0.9934721,0.02688953,0.2412195,1.310505,0.05818099,0.1325167,0.1323228,-0.9823086,0.1112148,0.9828054,0.147393,0.2015186,1.060222,0.07012886
2.214279,353.0652,5,-877.6845,348.1012,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01126163,-0.007173464,0.9999108,0.0617534,0.9980605,0.007855696,0.224502,1.565591,0.304042,0,0,1,0,1,0,0,0,0,0.1153488,0.0128788,-0.9932415,0.110416,0.993553,0.02570584,0.2397937,1.310685,0.05724877,0.1271121,0.1321244,-0.9830493,0.1117417,0.9828719,0.1465492,0.2009333,1.05988,0.06991082
2.225413,353.3757,5,-877.6909,348.1565,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004683504,-0.006503817,0.9999679,0.06097912,0.998116,0.006777378,0.2252123,1.565677,0.3038046,0,0,1,0,1,0,0,0,0,0.1090048,0.01297547,-0.9939567,0.1103557,0.9935759,0.02507294,0.2391128,1.310708,0.05700034,0.1211694,0.1320028,-0.9838157,0.1124885,0.9829077,0.1457354,0.2004276,1.059869,0.06970602
2.236344,353.7415,5,-877.6969,348.2108,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.002273696,-0.0060055,0.9999794,0.06117812,0.9981097,0.005855168,0.2258822,1.56572,0.3034809,0,0,1,0,1,0,0,0,0,0.1026082,0.01332125,-0.9946326,0.1100997,0.9936144,0.02466572,0.2382094,1.31081,0.05651718,0.1152075,0.1315214,-0.984596,0.1131709,0.9830043,0.1445509,0.1999118,1.05986,0.06952375
2.247112,354.1101,5,-877.7025,348.2644,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.009240792,-0.006310755,0.9999374,0.06086259,0.9981297,0.005736893,0.2266953,1.565794,0.3033016,0,0,1,0,1,0,0,0,0,0.09606762,0.01273142,-0.9952934,0.1096853,0.9936933,0.02329799,0.236381,1.311477,0.05526048,0.1090564,0.1309482,-0.9853728,0.1137071,0.9831349,0.1432354,0.1996544,1.059889,0.06971854
2.25845,354.4868,5,-877.7079,348.3208,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.01637726,-0.006328047,0.9998459,0.06055615,0.9981506,0.005325421,0.2274373,1.565775,0.3031362,0,0,1,0,1,0,0,0,0,0.08979617,0.01284697,-0.9958774,0.1095623,0.9937207,0.02269815,0.2356732,1.311478,0.05494767,0.1027393,0.1305866,-0.9860994,0.1142747,0.983232,0.1421129,0.1990945,1.059853,0.06958586
2.269582,354.8477,5,-877.7129,348.3763,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.02346415,-0.006736768,0.999702,0.06005012,0.9981812,0.005317075,0.2282504,1.565757,0.3028247,0,0,1,0,1,0,0,0,0,0.08278964,0.01282809,-0.9964845,0.1095408,0.9937412,0.02189362,0.2362605,1.310946,0.05548912,0.09600814,0.1301752,-0.9868319,0.1150954,0.9833097,0.1409082,0.1985024,1.059793,0.06945831
2.280733,355.2507,5,-877.7175,348.4318,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.03102455,-0.006920198,0.9994947,0.05967392,0.9982051,0.005058977,0.2290913,1.56574,0.3025864,0,0,1,0,1,0,0,0,0,0.07584579,0.01189144,-0.9970486,0.1093541,0.9937982,0.02017127,0.234499,1.311402,0.05427331,0.08919091,0.1295257,-0.9875566,0.1159019,0.9834226,0.1394512,0.1984721,1.059466,0.06972915
2.291519,355.6499,5,-877.7216,348.4856,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.03832566,-0.007345682,0.9992383,0.05964703,0.9982067,0.005050344,0.230026,1.565709,0.302409,0,0,1,0,1,0,0,0,0,0.06851583,0.01176339,-0.9975809,0.1094529,0.9938058,0.01923632,0.2337378,1.311386,0.05393046,0.08235737,0.1290404,-0.9882135,0.1168621,0.9834908,0.138163,0.1978907,1.059409,0.06962329
2.302523,356.071,5,-877.7254,348.5405,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.04597399,-0.007696413,0.998913,0.05943313,0.99822,0.004955721,0.2309415,1.565646,0.302036,0,0,1,0,1,0,0,0,0,0.06158031,0.01198268,-0.9980302,0.1092173,0.9938425,0.01867131,0.2335029,1.311127,0.05421382,0.07482571,0.1291765,-0.9887947,0.1179476,0.9834673,0.1374061,0.1972724,1.059364,0.06951386
