timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.733433,62.2461,5,-157.6829,-23.52575,-131.191,-27.91167,-151.4238,-25.04662,-152.6073,-28.14201,,,False,0,0,0,FALSE,FALSE,FALSE,0.852654,0.2080462,0.4792681,-0.1937769,0.9778019,-0.07971186,0.1877857,1.505192,0.3493754,0,0,1,0,1,0,0,0,0,-0.8869563,-0.05377171,-0.4587126,0.03741278,0.9815703,-0.1874033,-0.02735585,1.266752,0.2037873,-0.8633358,0.02640015,-0.5039392,0.2827823,0.8524146,-0.4397995,0.001620352,0.9945761,0.2208027
1.746104,62.65308,5,-157.6266,-23.49665,-131.191,-27.91167,-151.4833,-25.05005,-152.6492,-28.09979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8574007,0.2077774,0.4708424,-0.1936377,0.9778937,-0.07892054,0.1889271,1.505294,0.3485427,0,0,1,0,1,0,0,0,0,-0.8896526,-0.05315257,-0.4535339,0.03708984,0.9815096,-0.1877849,-0.02719724,1.266615,0.2049403,-0.8663431,0.02560121,-0.498793,0.2794779,0.8525416,-0.4416616,0.001466155,0.9945121,0.2215845
1.758668,62.98808,5,-157.5707,-23.46812,-131.191,-27.91167,-151.5422,-25.05346,-152.6909,-28.05793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678288,0.2072011,0.4515982,-0.1939884,0.9780581,-0.07596578,0.1912904,1.505252,0.3465524,0,0,1,0,1,0,0,0,0,-0.8964958,-0.05274641,-0.4399014,0.03498369,0.9813604,-0.1889651,-0.02801448,1.266808,0.20651,-0.8724687,0.02419619,-0.4880707,0.2729963,0.8525187,-0.4457408,0.00113827,0.9943299,0.2232922
1.771853,63.86328,5,-157.5115,-23.43908,-131.191,-27.91167,-151.6041,-25.05703,-152.7346,-28.01399,,,False,0,0,0,FALSE,FALSE,FALSE,0.8730556,0.2069024,0.4415489,-0.1940654,0.978146,-0.07462571,0.1923852,1.505223,0.345524,0,0,1,0,1,0,0,0,0,-0.9000537,-0.05266058,-0.4325856,0.03365051,0.981309,-0.1894737,-0.02824801,1.266814,0.207676,-0.8756527,0.02391186,-0.482349,0.2698343,0.8525562,-0.4475907,0.001114905,0.9941356,0.2243561
1.783582,64.33004,5,-157.4586,-23.41368,-131.191,-27.91167,-151.6591,-25.06021,-152.7735,-27.97492,,,False,0,0,0,FALSE,FALSE,FALSE,0.879167,0.2062268,0.4295766,-0.1939461,0.9783124,-0.07273049,0.1935317,1.505169,0.3442576,0,0,1,0,1,0,0,0,0,-0.903127,-0.05213073,-0.4261975,0.03291449,0.9812762,-0.1897726,-0.02855939,1.26687,0.2084897,-0.8790997,0.02346711,-0.47606,0.2664273,0.8523744,-0.4499716,0.0006702542,0.9942139,0.2250033
1.796022,64.73676,5,-157.4024,-23.38713,-131.191,-27.91167,-151.7175,-25.06358,-152.8147,-27.93347,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854814,0.2055138,0.4167576,-0.1936155,0.9784943,-0.07114729,0.1947736,1.50511,0.3430299,0,0,1,0,1,0,0,0,0,-0.9072623,-0.0519051,-0.4173499,0.03144211,0.9812065,-0.1903818,-0.02908438,1.266942,0.209539,-0.8827248,0.02331503,-0.4693118,0.2628846,0.8523407,-0.452114,0.0004321933,0.9941657,0.2259131
1.806864,65.29709,5,-157.3531,-23.36448,-131.191,-27.91167,-151.7684,-25.06651,-152.8506,-27.89735,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914411,0.2048945,0.4041672,-0.1934785,0.9786476,-0.0693891,0.195936,1.505079,0.3418276,0,0,1,0,1,0,0,0,0,-0.9107907,-0.05148841,-0.4096456,0.03027874,0.9811916,-0.1906468,-0.02926409,1.266835,0.210876,-0.8864734,0.02312133,-0.4622017,0.2590305,0.8524321,-0.4541616,0.0003314614,0.9940335,0.2269487
1.818055,65.78326,5,-157.3021,-23.34152,-131.191,-27.91167,-151.8209,-25.06955,-152.8877,-27.86006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977931,0.2041573,0.3902402,-0.1932238,0.9788268,-0.06754708,0.1971086,1.505041,0.3403538,0,0,1,0,1,0,0,0,0,-0.9149587,-0.05147197,-0.4002519,0.02846891,0.9811283,-0.1912508,-0.02986383,1.266897,0.2119002,-0.8899758,0.02262394,-0.4554466,0.2551192,0.8525379,-0.4561724,-0.0001273155,0.9941622,0.2275779
1.828589,66.37286,5,-157.2538,-23.32041,-131.191,-27.91167,-151.8703,-25.0724,-152.9226,-27.82496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044641,0.2030673,0.3751113,-0.1929892,0.9790663,-0.06468655,0.1984974,1.505035,0.3389034,0,0,1,0,1,0,0,0,0,-0.9191163,-0.0511516,-0.3906521,0.02685641,0.9810957,-0.1916508,-0.03040385,1.266919,0.2130582,-0.8943219,0.02285628,-0.4468404,0.2507266,0.8527572,-0.4581937,-0.0004343987,0.9941598,0.2286415
1.840027,66.97305,5,-157.2012,-23.29804,-131.191,-27.91167,-151.924,-25.0755,-152.9605,-27.78685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099427,0.2026323,0.3618627,-0.1931552,0.9791694,-0.0625962,0.1995809,1.505042,0.3376125,0,0,1,0,1,0,0,0,0,-0.922584,-0.05100851,-0.3824095,0.02536973,0.9810541,-0.1920659,-0.03069067,1.266878,0.214399,-0.8977813,0.02303879,-0.4398389,0.2471628,0.8529207,-0.4598227,-0.0005236864,0.9940431,0.2296445
1.851411,67.48608,5,-157.1486,-23.27625,-131.191,-27.91167,-151.9774,-25.07858,-152.9983,-27.74892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156493,0.2022259,0.347406,-0.1933858,0.9792661,-0.06033099,0.2007601,1.505061,0.336032,0,0,1,0,1,0,0,0,0,-0.9266562,-0.05074876,-0.3724686,0.02362155,0.9810259,-0.1924321,-0.03121239,1.266934,0.2156063,-0.9017851,0.02332449,-0.4315552,0.2430684,0.8530202,-0.4618164,-0.001057208,0.9942341,0.230487
1.861804,68.10239,5,-157.1004,-23.25687,-131.191,-27.91167,-152.0261,-25.0814,-153.0327,-27.71429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212052,0.2020334,0.3325112,-0.1937458,0.9793197,-0.05827087,0.201985,1.504997,0.3345592,0,0,1,0,1,0,0,0,0,-0.9307656,-0.05042703,-0.3621223,0.0219139,0.9809679,-0.1929293,-0.03181762,1.267008,0.21685,-0.9060813,0.02341411,-0.4224552,0.2383829,0.8531586,-0.4639979,-0.0014171,0.9942028,0.2315889
1.873519,68.74105,5,-157.0458,-23.23563,-131.191,-27.91167,-152.0811,-25.08457,-153.0715,-27.67526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265912,0.2015261,0.3175153,-0.1938183,0.9794359,-0.05603375,0.2030899,1.504937,0.3329555,0,0,1,0,1,0,0,0,0,-0.9344839,-0.05022953,-0.3524446,0.0202184,0.9809107,-0.1934048,-0.03199285,1.266988,0.2185972,-0.9100546,0.02298196,-0.4138509,0.2336064,0.853215,-0.4663178,-0.001662076,0.9940789,0.2327864
1.888013,69.33582,5,-156.978,-23.21005,-131.191,-27.91167,-152.1491,-25.0885,-153.1196,-27.62696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317426,0.2009747,0.3024321,-0.1936594,0.9795641,-0.054316,0.2041376,1.504883,0.3313192,0,0,1,0,1,0,0,0,0,-0.9383065,-0.04966644,-0.3422198,0.01868858,0.9809027,-0.1935995,-0.03254974,1.267059,0.2198644,-0.9144861,0.02238436,-0.4039979,0.2282209,0.8530179,-0.4693354,-0.002209067,0.9942471,0.2337207
1.899955,69.96204,5,-156.9219,-23.18959,-131.191,-27.91167,-152.2051,-25.09173,-153.1592,-27.58717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365212,0.200196,0.2878363,-0.1933485,0.9797333,-0.05233439,0.20527,1.504818,0.3297621,0,0,1,0,1,0,0,0,0,-0.9425871,-0.04949381,-0.3302726,0.01646815,0.9808654,-0.1939895,-0.03319359,1.267124,0.2212977,-0.9187185,0.02145436,-0.3943303,0.2224589,0.8531403,-0.4718725,-0.002579451,0.9942162,0.2348589
1.910786,70.69008,5,-156.8708,-23.17169,-131.191,-27.91167,-152.2559,-25.09467,-153.1951,-27.55109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410162,0.1995426,0.2732605,-0.1931281,0.9798749,-0.05046484,0.2063221,1.504813,0.328155,0,0,1,0,1,0,0,0,0,-0.9464319,-0.04897761,-0.3191675,0.01480371,0.9808092,-0.194407,-0.03347152,1.267019,0.2231262,-0.9228944,0.02084333,-0.3844889,0.2168454,0.8532723,-0.474241,-0.002951622,0.994181,0.2360007
1.922602,71.36423,5,-156.8148,-23.15281,-131.191,-27.91167,-152.3114,-25.09787,-153.2342,-27.51172,,,False,0,0,0,FALSE,FALSE,FALSE,0.94512,0.1991172,0.2590377,-0.1930842,0.979968,-0.04879919,0.2072989,1.504771,0.3265046,0,0,1,0,1,0,0,0,0,-0.9500566,-0.04855148,-0.3082781,0.01302433,0.9807949,-0.1946065,-0.03402263,1.267187,0.2244796,-0.926934,0.02051553,-0.3746634,0.2114766,0.8533756,-0.4764742,-0.003229439,0.994252,0.2370349
1.935139,72.02259,5,-156.7552,-23.13346,-131.191,-27.91167,-152.3702,-25.10127,-153.2758,-27.46995,,,False,0,0,0,FALSE,FALSE,FALSE,0.948975,0.1987109,0.2448683,-0.1931126,0.9800543,-0.04691714,0.2083004,1.504621,0.3250326,0,0,1,0,1,0,0,0,0,-0.9541356,-0.04782357,-0.2955307,0.01109722,0.9808301,-0.1945485,-0.03457314,1.267296,0.2259787,-0.9308404,0.02006453,-0.3648753,0.2059352,0.8536403,-0.4784235,-0.003567755,0.9942407,0.2381993
1.947585,72.79034,5,-156.6958,-23.11505,-131.191,-27.91167,-152.4286,-25.10464,-153.317,-27.42848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525576,0.1980256,0.2311279,-0.1928913,0.980195,-0.04483937,0.2092577,1.504593,0.3235508,0,0,1,0,1,0,0,0,0,-0.9577407,-0.0473512,-0.2837087,0.009158239,0.9808362,-0.1946187,-0.03486675,1.26719,0.2278779,-0.9346463,0.02006142,-0.3550128,0.2007742,0.853797,-0.4803336,-0.00378722,0.994141,0.2394795
1.960793,73.49929,5,-156.6325,-23.09629,-131.191,-27.91167,-152.4906,-25.10822,-153.3608,-27.38447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586636,0.1980034,0.2043499,-0.1938883,0.9802007,-0.04017359,0.2109601,1.504427,0.3204506,0,0,1,0,1,0,0,0,0,-0.9646187,-0.04693454,-0.259438,0.004805572,0.9807336,-0.1952907,-0.03587776,1.26722,0.2310014,-0.9426517,0.01994185,-0.333182,0.189295,0.8540986,-0.484441,-0.00463289,0.9943006,0.2416251
1.975705,74.9463,5,-156.5605,-23.07693,-131.191,-27.91167,-152.5605,-25.11226,-153.4102,-27.33479,,,False,0,0,0,FALSE,FALSE,FALSE,0.961426,0.1973942,0.1915607,-0.1937281,0.980324,-0.03787304,0.211703,1.504405,0.3191467,0,0,1,0,1,0,0,0,0,-0.9680302,-0.04648004,-0.2464899,0.002683647,0.9807062,-0.195469,-0.03615868,1.267088,0.2331128,-0.9464097,0.01973575,-0.3223649,0.1834842,0.854265,-0.4863794,-0.00483644,0.994164,0.2429542
1.987206,75.71433,5,-156.5047,-23.06274,-131.191,-27.91167,-152.6145,-25.11537,-153.4484,-27.29647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640185,0.1965174,0.179023,-0.1933039,0.9805002,-0.03539635,0.212387,1.50435,0.3175181,0,0,1,0,1,0,0,0,0,-0.9713527,-0.04577622,-0.2331923,0.0007387996,0.9806858,-0.1955885,-0.03669113,1.267136,0.2347327,-0.9501916,0.01893649,-0.3110908,0.1769489,0.8544572,-0.4884588,-0.005453289,0.9943052,0.2438605
1.999258,76.50049,5,-156.4461,-23.04867,-131.191,-27.91167,-152.671,-25.11864,-153.4883,-27.25631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665614,0.1953808,0.1660885,-0.1924929,0.9807274,-0.03347109,0.2132334,1.504328,0.3160755,0,0,1,0,1,0,0,0,0,-0.9744534,-0.04546665,-0.2199395,-0.001593389,0.980669,-0.1956678,-0.03718072,1.267181,0.2363691,-0.9537887,0.01861177,-0.2999015,0.1708354,0.8546612,-0.4902748,-0.005762339,0.9942904,0.245113
2.009138,77.28115,5,-156.3979,-23.0378,-131.191,-27.91167,-152.7174,-25.12132,-153.5211,-27.22339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686314,0.194934,0.1541234,-0.1924197,0.9808162,-0.03121294,0.2139273,1.504422,0.3146026,0,0,1,0,1,0,0,0,0,-0.9772779,-0.04538995,-0.2070451,-0.004092515,0.9806612,-0.1956705,-0.03744364,1.2671,0.2385178,-0.9573308,0.01865938,-0.2883916,0.1648903,0.8548059,-0.4920549,-0.005959511,0.9941933,0.2465554
2.018823,78.03825,5,-156.3506,-23.02776,-131.191,-27.91167,-152.7628,-25.12394,-153.5531,-27.19112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704723,0.1951439,0.1417828,-0.19288,0.9807736,-0.02967405,0.2145773,1.504456,0.3130065,0,0,1,0,1,0,0,0,0,-0.9800014,-0.04488267,-0.1938627,-0.006252892,0.9806958,-0.1954394,-0.03792834,1.267151,0.2401349,-0.9607514,0.01831271,-0.2768059,0.1585906,0.8549435,-0.4938833,-0.006490231,0.9942874,0.2474944
2.028642,78.81029,5,-156.3024,-23.01823,-131.191,-27.91167,-152.8089,-25.1266,-153.5857,-27.15841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723213,0.1947573,0.1290775,-0.1927427,0.9808486,-0.02804244,0.2153384,1.504431,0.3116117,0,0,1,0,1,0,0,0,0,-0.9824972,-0.044662,-0.1808442,-0.008594118,0.9806663,-0.1954988,-0.03834081,1.26722,0.2417716,-0.9640437,0.01874949,-0.2650815,0.1528778,0.8550458,-0.4955049,-0.00674212,0.9943554,0.2487482
2.038544,79.57054,5,-156.2537,-23.00927,-131.191,-27.91167,-152.8554,-25.12928,-153.6185,-27.12541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739547,0.1944005,0.1167076,-0.1926299,0.980917,-0.02637359,0.2158931,1.504423,0.3101055,0,0,1,0,1,0,0,0,0,-0.9847942,-0.04448046,-0.1679344,-0.01103363,0.9807291,-0.1950609,-0.03853136,1.267061,0.2439091,-0.9671604,0.01909624,-0.2534487,0.147106,0.855238,-0.4969183,-0.00703603,0.9943963,0.2499952
2.049136,80.32259,5,-156.2015,-23.00037,-131.191,-27.91167,-152.9051,-25.13215,-153.6536,-27.09012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755556,0.193622,0.1039326,-0.1921001,0.9810681,-0.02455521,0.2164985,1.504443,0.3085477,0,0,1,0,1,0,0,0,0,-0.9869282,-0.04431199,-0.1549498,-0.01339749,0.9806877,-0.1951206,-0.03894275,1.267119,0.2455147,-0.970227,0.01938789,-0.2414206,0.1410842,0.8554525,-0.4982934,-0.007413566,0.9944447,0.2511092
2.059947,81.07729,5,-156.1481,-22.99198,-131.191,-27.91167,-152.9558,-25.13508,-153.6895,-27.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769621,0.1928488,0.09140277,-0.1916073,0.9812194,-0.02225224,0.2170621,1.504437,0.3070253,0,0,1,0,1,0,0,0,0,-0.9889427,-0.04411361,-0.1415852,-0.0158015,0.9806425,-0.195168,-0.03930742,1.267167,0.2471212,-0.9731708,0.01952021,-0.2292556,0.1349204,0.8555201,-0.4998819,-0.007659614,0.9945254,0.2524144
2.069965,81.85242,5,-156.0985,-22.98488,-131.191,-27.91167,-153.0028,-25.13779,-153.7227,-27.02072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783085,0.1916893,0.07853532,-0.1907769,0.9814489,-0.01903093,0.2175526,1.504461,0.3055807,0,0,1,0,1,0,0,0,0,-0.990803,-0.04370128,-0.1280603,-0.01803042,0.9806103,-0.195137,-0.03937596,1.267013,0.2493789,-0.9759462,0.01966754,-0.2171222,0.1287675,0.8556428,-0.5012926,-0.007708967,0.9944364,0.2538694
2.081246,82.63541,5,-156.0426,-22.97766,-131.191,-27.91167,-153.0557,-25.14085,-153.76,-26.98314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794548,0.1906071,0.06585723,-0.1899854,0.9816624,-0.0156348,0.2180498,1.50446,0.3040063,0,0,1,0,1,0,0,0,0,-0.9924288,-0.04372409,-0.1147751,-0.02065217,0.9805886,-0.194986,-0.03972453,1.267035,0.2509664,-0.9785994,0.020164,-0.2047845,0.1227684,0.8558764,-0.5023978,-0.008207321,0.9947853,0.2548222
2.103822,83.40301,5,-155.9304,-22.96469,-131.191,-27.91167,-153.1616,-25.14697,-153.8349,-26.90791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802766,0.1902119,0.05364054,-0.1898433,0.9817419,-0.01193269,0.2184962,1.5044,0.3025017,0,0,1,0,1,0,0,0,0,-0.9938302,-0.04395391,-0.101831,-0.02338532,0.9805248,-0.1949982,-0.04003841,1.267048,0.2525401,-0.9811141,0.02051058,-0.1923403,0.1166439,0.8559583,-0.5037159,-0.008424759,0.9948452,0.2561458
2.114448,84.14971,5,-155.8776,-22.95927,-131.191,-27.91167,-153.2115,-25.14985,-153.8701,-26.87251,,,False,0,0,0,FALSE,FALSE,FALSE,0.981291,0.1903496,0.02889562,-0.19025,0.9817162,-0.006183818,0.2191553,1.504335,0.2993659,0,0,1,0,1,0,0,0,0,-0.996224,-0.04303914,-0.0754025,-0.02765748,0.980556,-0.1942808,-0.04005426,1.26694,0.2562991,-0.9856193,0.02102216,-0.167668,0.1043513,0.8561538,-0.5060745,-0.008705318,0.9948491,0.2586871
2.125242,85.67163,5,-155.8238,-22.9552,-131.191,-27.91167,-153.2621,-25.15277,-153.9059,-26.83655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816259,0.1901063,0.01644313,-0.1900675,0.9817632,-0.003904074,0.2195055,1.50439,0.2978525,0,0,1,0,1,0,0,0,0,-0.9971232,-0.04312198,-0.0623368,-0.03025647,0.9804795,-0.1942796,-0.04032588,1.266992,0.2579069,-0.9876307,0.02049807,-0.1554531,0.09762697,0.8561921,-0.5073501,-0.008888125,0.9948263,0.2599629
2.135656,86.42272,5,-155.7718,-22.95195,-131.191,-27.91167,-153.311,-25.15559,-153.9404,-26.80185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817392,0.1901888,0.004076421,-0.1901825,0.9817469,-0.001887351,0.2198436,1.504541,0.2962677,0,0,1,0,1,0,0,0,0,-0.9978886,-0.04280784,-0.04884768,-0.03257897,0.9805129,-0.1937348,-0.04014051,1.266757,0.2602758,-0.9895622,0.01996893,-0.1427155,0.09063049,0.8562123,-0.5086125,-0.009078562,0.994801,0.261215
2.146119,87.19755,5,-155.7195,-22.94939,-131.191,-27.91167,-153.3601,-25.15843,-153.9751,-26.76699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815986,0.1907841,-0.008119941,-0.1907892,0.981631,0.0001523793,0.2201669,1.504661,0.2947772,0,0,1,0,1,0,0,0,0,-0.998438,-0.04279016,-0.03592563,-0.03506856,0.9805213,-0.193257,-0.04036027,1.266798,0.2618309,-0.9913283,0.01928741,-0.1299857,0.08352198,0.8561457,-0.5099397,-0.009394348,0.9949244,0.2623866
2.155891,87.93928,5,-155.6707,-22.94764,-131.191,-27.91167,-153.4059,-25.16107,-154.0074,-26.73443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814273,0.1907503,-0.02037525,-0.1907431,0.9816372,0.002314426,0.2204413,1.504772,0.2932066,0,0,1,0,1,0,0,0,0,-0.9988357,-0.04247925,-0.02286482,-0.03728712,0.9805285,-0.1928043,-0.04057026,1.266849,0.263373,-0.9928628,0.01886241,-0.1177621,0.07688585,0.8560681,-0.5111125,-0.0095613,0.9949483,0.2636157
2.165989,88.68864,5,-155.6202,-22.94648,-131.191,-27.91167,-153.4533,-25.16381,-154.0409,-26.70078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811526,0.1905521,-0.03208899,-0.1905002,0.9816759,0.004693598,0.2206423,1.504873,0.2916497,0,0,1,0,1,0,0,0,0,-0.9990571,-0.04226906,-0.009915829,-0.03958298,0.9806028,-0.191967,-0.0404619,1.266848,0.2656149,-0.9942434,0.01888777,-0.1054668,0.07058379,0.8560232,-0.512096,-0.009648621,0.9948962,0.2650948
2.175223,89.43135,5,-155.5741,-22.94602,-131.191,-27.91167,-153.4966,-25.16631,-154.0715,-26.67002,,,False,0,0,0,FALSE,FALSE,FALSE,0.980689,0.1905001,-0.0442605,-0.1903506,0.9816867,0.007606506,0.2208726,1.504915,0.2901671,0,0,1,0,1,0,0,0,0,-0.9991052,-0.04218457,0.003048658,-0.04198708,0.980585,-0.1915467,-0.04067528,1.2669,0.2671753,-0.9954528,0.01924486,-0.09329176,0.06462324,0.8559669,-0.5129762,-0.009970844,0.9950822,0.2661137
2.186319,90.17483,5,-155.5186,-22.94619,-131.191,-27.91167,-153.5487,-25.16932,-154.1083,-26.63305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800203,0.1908057,-0.05615532,-0.1905089,0.9816278,0.01064181,0.2210699,1.504915,0.28876,0,0,1,0,1,0,0,0,0,-0.9989871,-0.04217041,0.01570141,-0.04439738,0.9805399,-0.1912336,-0.04069835,1.266822,0.2689316,-0.9964657,0.02008657,-0.08156526,0.05928047,0.8561054,-0.51339,-0.01011246,0.9951863,0.2672946
2.197858,90.90046,5,-155.4609,-22.9471,-131.191,-27.91167,-153.6028,-25.17245,-154.1465,-26.5946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792879,0.1909093,-0.06744695,-0.1904275,0.9816076,0.01356234,0.2211633,1.504985,0.2872319,0,0,1,0,1,0,0,0,0,-0.9987153,-0.04215796,0.02811712,-0.04675758,0.9805514,-0.1906116,-0.04061735,1.266833,0.2707531,-0.9973734,0.02030393,-0.06952798,0.05326207,0.8561153,-0.5140327,-0.01002967,0.9950797,0.2686984
2.208533,91.61264,5,-155.4076,-22.9486,-131.191,-27.91167,-153.6529,-25.17534,-154.1819,-26.55903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783912,0.191104,-0.07893026,-0.1904323,0.9815696,0.0160217,0.2213317,1.505034,0.285706,0,0,1,0,1,0,0,0,0,-0.9982939,-0.04203683,0.04052603,-0.04900163,0.98057,-0.1899508,-0.04075825,1.266873,0.2722324,-0.9981489,0.01998553,-0.05744243,0.0467484,0.8562696,-0.5144093,-0.01027769,0.995252,0.2696336
2.219594,92.32467,5,-155.3523,-22.95084,-131.191,-27.91167,-153.7048,-25.17833,-154.2186,-26.52218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774072,0.1911004,-0.09030914,-0.1903179,0.9815704,0.01727873,0.2214226,1.505085,0.2842207,0,0,1,0,1,0,0,0,0,-0.997722,-0.04204763,0.05275142,-0.05134231,0.9805389,-0.1894925,-0.04088622,1.266902,0.2736935,-0.9987438,0.01956479,-0.04613209,0.04055978,0.8562496,-0.5149676,-0.01039618,0.995278,0.2707532
2.230772,93.02651,5,-155.2965,-22.95379,-131.191,-27.91167,-153.7573,-25.18136,-154.2556,-26.48493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762666,0.191196,-0.1017226,-0.1903081,0.9815509,0.01845424,0.2213968,1.505098,0.2826326,0,0,1,0,1,0,0,0,0,-0.9970055,-0.04226068,0.06476158,-0.05379438,0.9806497,-0.1882348,-0.04061908,1.26676,0.2757725,-0.9992069,0.01901829,-0.03498673,0.03434063,0.8563471,-0.5152576,-0.01041621,0.9951708,0.2721179
2.241899,93.71648,5,-155.241,-22.9574,-131.191,-27.91167,-153.8095,-25.18438,-154.2925,-26.44786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749824,0.1915036,-0.1128517,-0.1904664,0.9814899,0.02000359,0.2214129,1.505155,0.2811024,0,0,1,0,1,0,0,0,0,-0.9961401,-0.04215686,0.07699281,-0.05600504,0.9806365,-0.1876577,-0.04072934,1.266793,0.2772066,-0.9995365,0.01894139,-0.02383351,0.02852505,0.856221,-0.5158215,-0.01068038,0.9953929,0.2730278
2.253651,94.41967,5,-155.1824,-22.96193,-131.191,-27.91167,-153.8646,-25.18756,-154.3315,-26.4087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735823,0.1917413,-0.1239878,-0.190474,0.9814433,0.02210813,0.2213218,1.505267,0.2796007,0,0,1,0,1,0,0,0,0,-0.9951663,-0.04207963,0.08873266,-0.05815095,0.9806089,-0.1871484,-0.04081577,1.266802,0.2785587,-0.9997464,0.0185992,-0.01269269,0.02248196,0.8560923,-0.5163337,-0.01077747,0.9954215,0.2740768
2.264551,95.09523,5,-155.1281,-22.96677,-131.191,-27.91167,-153.9158,-25.19051,-154.3676,-26.37239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720855,0.1922282,-0.1345294,-0.1906093,0.9813492,0.02493458,0.2212622,1.505337,0.2780968,0,0,1,0,1,0,0,0,0,-0.9940746,-0.04230422,0.1001301,-0.06047882,0.9806679,-0.1860986,-0.04039657,1.266374,0.2808896,-0.9998345,0.01806043,-0.002186656,0.01659527,0.8562014,-0.5163757,-0.01086885,0.9953197,0.2755426
2.276142,95.75184,5,-155.0704,-22.97258,-131.191,-27.91167,-153.9701,-25.19365,-154.406,-26.33377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704741,0.1929726,-0.1447127,-0.1909923,0.9812038,0.02758843,0.2212283,1.50541,0.276588,0,0,1,0,1,0,0,0,0,-0.9928551,-0.04243562,0.1115258,-0.06277822,0.9805862,-0.1857676,-0.0405103,1.266376,0.2822698,-0.9997962,0.01837517,0.008373439,0.01140869,0.8561578,-0.5165885,-0.01118058,0.995677,0.2761759
2.286905,96.40908,5,-155.017,-22.97858,-131.191,-27.91167,-154.0206,-25.19657,-154.4417,-26.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.968758,0.193578,-0.1550342,-0.1913037,0.9810844,0.02960203,0.2211563,1.505483,0.2750142,0,0,1,0,1,0,0,0,0,-0.9914581,-0.04242229,0.1233346,-0.06498995,0.9805559,-0.1851659,-0.04025525,1.266195,0.2839985,-0.9996522,0.01852919,0.01876909,0.00617069,0.8562031,-0.5166026,-0.01127142,0.9957411,0.2771496
