timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.865097,34.87553,5,118.4842,-61.24172,143.4545,-52.98205,126.8078,-59.799,126.3508,-64.98293,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852404,0.1425911,0.6025491,-0.09328887,0.9892593,-0.112531,0.1255491,1.496392,0.3249929,0,0,1,0,1,0,0,0,0,-0.5736524,0.009943064,-0.8190386,0.1576989,0.98256,-0.09852365,-0.02612871,1.255314,0.1157978,-0.5050867,0.04362563,-0.8619654,0.4745331,0.8482522,-0.2351311,-0.01866275,0.9924009,0.1275994
1.876421,35.00729,5,118.5167,-61.19534,143.4545,-52.98205,126.7743,-59.81066,126.3198,-64.96558,,,False,0,0,0,FALSE,FALSE,FALSE,0.7863827,0.1414692,0.6013225,-0.09270883,0.9894266,-0.1115354,0.1257509,1.496344,0.3247181,0,0,1,0,1,0,0,0,0,-0.5758865,0.009290662,-0.8174769,0.1570716,0.9825636,-0.09948507,-0.02654743,1.255268,0.1158032,-0.5079211,0.04357034,-0.8603013,0.4735976,0.8483535,-0.2366465,-0.01893145,0.9923564,0.1276094
1.88767,35.16348,5,118.5491,-61.14936,143.4545,-52.98205,126.741,-59.82225,126.2891,-64.94836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877154,0.1405715,0.5997866,-0.09228492,0.9895576,-0.1107215,0.1259788,1.496327,0.3244548,0,0,1,0,1,0,0,0,0,-0.5784776,0.008733619,-0.8156515,0.1562462,0.9826132,-0.1002918,-0.02676666,1.255174,0.1158624,-0.5111405,0.04335628,-0.8584031,0.4724364,0.8484935,-0.2384589,-0.01921135,0.9923237,0.1276111
1.899151,35.34509,5,118.5823,-61.10254,143.4545,-52.98205,126.707,-59.83407,126.2577,-64.93077,,,False,0,0,0,FALSE,FALSE,FALSE,0.789169,0.1398764,0.5980359,-0.09210259,0.9896621,-0.1099363,0.1262188,1.496311,0.3241085,0,0,1,0,1,0,0,0,0,-0.5809753,0.00858663,-0.813876,0.1556284,0.9826668,-0.100726,-0.02743691,1.255348,0.1156268,-0.5146267,0.04299629,-0.8563356,0.4711326,0.8486356,-0.2405239,-0.0192216,0.9920876,0.1279282
1.910017,35.52067,5,118.6139,-61.05832,143.4545,-52.98205,126.6749,-59.84526,126.228,-64.91413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908685,0.1390124,0.5959888,-0.09188065,0.9897928,-0.1089416,0.1264167,1.496331,0.3237105,0,0,1,0,1,0,0,0,0,-0.5834244,0.008260589,-0.8121256,0.1549541,0.9827121,-0.101322,-0.0278852,1.255353,0.1156401,-0.5183467,0.04224338,-0.8541266,0.4696126,0.8487678,-0.2430171,-0.01974976,0.9923242,0.1276483
1.921272,35.69316,5,118.6467,-61.01262,143.4545,-52.98205,126.6415,-59.85685,126.1972,-64.89689,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927118,0.1380035,0.5937703,-0.09173765,0.9899517,-0.1076094,0.1266198,1.496303,0.3233912,0,0,1,0,1,0,0,0,0,-0.5865631,0.007998597,-0.8098642,0.1540376,0.9828007,-0.1018587,-0.02820855,1.255278,0.1157494,-0.5215918,0.04154606,-0.8521832,0.4681987,0.8489266,-0.2451809,-0.02004921,0.9923298,0.1276622
1.932661,35.91481,5,118.6801,-60.9665,143.4545,-52.98205,126.6078,-59.86858,126.1661,-64.87945,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945529,0.1369259,0.5915548,-0.09163252,0.9901239,-0.1061046,0.1268053,1.496222,0.3228925,0,0,1,0,1,0,0,0,0,-0.5894111,0.007869706,-0.807795,0.1534934,0.9828272,-0.1024222,-0.0288552,1.255427,0.1155974,-0.525157,0.04099482,-0.8500175,0.4667516,0.8490742,-0.2474187,-0.02014977,0.9920958,0.1279576
1.943423,36.11651,5,118.7118,-60.92303,143.4545,-52.98205,126.576,-59.87966,126.1367,-64.86296,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961015,0.1358255,0.5897236,-0.09158527,0.9903041,-0.1044513,0.1270076,1.496168,0.3224001,0,0,1,0,1,0,0,0,0,-0.592687,0.00730722,-0.8053999,0.1523719,0.9829192,-0.1032114,-0.02942723,1.255415,0.1156536,-0.5286393,0.04013301,-0.8478975,0.4650578,0.8493211,-0.2497496,-0.02071983,0.9922872,0.1277241
1.955885,36.34904,5,118.7487,-60.87284,143.4545,-52.98205,126.5391,-59.8925,126.1026,-64.84387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979516,0.1347512,0.5874652,-0.09157839,0.9904772,-0.1028024,0.127232,1.496134,0.3219699,0,0,1,0,1,0,0,0,0,-0.5960103,0.006891303,-0.8029473,0.1513752,0.982998,-0.1039259,-0.02985865,1.255341,0.1157354,-0.53257,0.03928076,-0.8454739,0.4632287,0.8495609,-0.2523204,-0.02111852,0.9922316,0.1277475
1.96629,36.58569,5,118.7797,-60.83107,143.4545,-52.98205,126.5083,-59.90321,126.0742,-64.82794,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000317,0.1337582,0.5848573,-0.09142114,0.9906257,-0.1015026,0.1275019,1.496133,0.3215191,0,0,1,0,1,0,0,0,0,-0.5995222,0.006280951,-0.8003335,0.1503551,0.9830495,-0.1049147,-0.03064197,1.255437,0.1155816,-0.5363145,0.03869627,-0.8431308,0.4615578,0.8497918,-0.2545944,-0.02140063,0.992188,0.1278264
1.977081,36.83653,5,118.8121,-60.78789,143.4545,-52.98205,126.4764,-59.91433,126.0447,-64.81141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020025,0.1331643,0.5822879,-0.09167537,0.9907244,-0.100303,0.1277957,1.496074,0.3209948,0,0,1,0,1,0,0,0,0,-0.6036777,0.005720463,-0.7972082,0.1490901,0.9831427,-0.1058423,-0.03131455,1.255407,0.1156567,-0.5405531,0.03808431,-0.8404478,0.4595402,0.850149,-0.2570398,-0.02183485,0.9921497,0.1278815
1.988406,37.13446,5,118.8463,-60.74274,143.4545,-52.98205,126.4429,-59.92599,126.0137,-64.79407,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041355,0.1326028,0.5794676,-0.09197187,0.9908177,-0.09910373,0.1280737,1.496071,0.3204798,0,0,1,0,1,0,0,0,0,-0.6080592,0.005287074,-0.7938741,0.1479537,0.9832135,-0.1067755,-0.03163826,1.255273,0.11582,-0.545191,0.03781415,-0.8374586,0.4576305,0.8504254,-0.2595208,-0.02199095,0.9918997,0.1281604
1.999452,37.44991,5,118.8799,-60.6989,143.4545,-52.98205,126.4102,-59.93736,125.9835,-64.77715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062685,0.1323231,0.5765602,-0.09251674,0.9908734,-0.09803329,0.1284167,1.496107,0.3199082,0,0,1,0,1,0,0,0,0,-0.6123452,0.004905641,-0.7905753,0.1469541,0.98326,-0.1077229,-0.03228033,1.255267,0.1158987,-0.5498255,0.03703543,-0.8344582,0.4555955,0.8506222,-0.2624396,-0.02260274,0.9920782,0.1280051
2.010305,37.7598,5,118.9131,-60.656,143.4545,-52.98205,126.3781,-59.94854,125.9539,-64.76052,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086325,0.1321726,0.5732747,-0.09338358,0.9909191,-0.09674129,0.1287297,1.496134,0.3193094,0,0,1,0,1,0,0,0,0,-0.6168627,0.004428077,-0.7870586,0.1456053,0.9833657,-0.1085866,-0.03299004,1.255269,0.1159829,-0.5545685,0.03638968,-0.8313422,0.4536172,0.8507745,-0.2653569,-0.02304798,0.9920769,0.1280215
2.022145,38.08781,5,118.9496,-60.60941,143.4545,-52.98205,126.3431,-59.96074,125.9215,-64.74239,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108591,0.1319608,0.5701699,-0.09433796,0.9909787,-0.09519187,0.1290489,1.496166,0.3186929,0,0,1,0,1,0,0,0,0,-0.6214655,0.004079711,-0.7834309,0.1443697,0.9834575,-0.1094015,-0.03347701,1.255209,0.1160354,-0.5593091,0.03577984,-0.828187,0.4515232,0.8510073,-0.2681667,-0.02321589,0.9918867,0.1282426
2.042242,38.42361,5,119.0121,-60.53068,143.4545,-52.98205,126.2836,-59.98143,125.8666,-64.71161,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132101,0.1317558,0.5668595,-0.09527852,0.9910346,-0.09366176,0.1293794,1.496212,0.3179681,0,0,1,0,1,0,0,0,0,-0.6264201,0.003559932,-0.7794776,0.1431095,0.983517,-0.1105169,-0.03435612,1.255249,0.1159503,-0.5644019,0.03485358,-0.824764,0.4491202,0.8512639,-0.2713682,-0.02389187,0.992074,0.1280065
2.052061,38.78679,5,119.0428,-60.49241,143.4545,-52.98205,126.2545,-59.99154,125.8397,-64.69656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155539,0.1315109,0.5635395,-0.0962778,0.9910978,-0.09195527,0.1297088,1.49628,0.3172926,0,0,1,0,1,0,0,0,0,-0.6311784,0.003026962,-0.7756318,0.141645,0.9836264,-0.1114264,-0.03508186,1.255253,0.1160389,-0.5691072,0.03410164,-0.821556,0.4468979,0.8515167,-0.2742293,-0.02434027,0.9920646,0.1280137
2.062097,39.13733,5,119.0745,-60.45349,143.4545,-52.98205,126.2248,-60.00188,125.8123,-64.6812,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180824,0.1315096,0.5598629,-0.09733288,0.9911208,-0.09058577,0.1300759,1.496323,0.3166264,0,0,1,0,1,0,0,0,0,-0.6364071,0.002791539,-0.7713484,0.1404476,0.9836968,-0.1123174,-0.03555417,1.255088,0.1163723,-0.5741904,0.03349891,-0.8180364,0.4445428,0.8518041,-0.2771487,-0.02483469,0.9920444,0.1280199
2.074304,39.5246,5,119.1133,-60.40641,143.4545,-52.98205,126.1887,-60.01445,125.779,-64.6625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207762,0.1315825,0.5558888,-0.09865148,0.9911387,-0.08894897,0.1304415,1.496364,0.3158235,0,0,1,0,1,0,0,0,0,-0.6418782,0.002381127,-0.766803,0.1390909,0.9837681,-0.1133759,-0.03643095,1.255125,0.1163682,-0.5795391,0.03304252,-0.8142743,0.4421031,0.8521159,-0.2800775,-0.02519619,0.9918612,0.1282563
2.085735,39.93215,5,119.15,-60.36259,143.4545,-52.98205,126.1549,-60.02622,125.7477,-64.64499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8234968,0.131891,0.5517769,-0.1001243,0.991122,-0.08747755,0.1308685,1.496469,0.3149786,0,0,1,0,1,0,0,0,0,-0.6471778,0.001926977,-0.7623366,0.1377289,0.9838369,-0.1144367,-0.03722054,1.255109,0.1164832,-0.5848742,0.03246678,-0.8104739,0.4395041,0.8524894,-0.2830159,-0.0259344,0.9920396,0.1280347
2.096172,40.32925,5,119.1838,-60.3228,143.4545,-52.98205,126.124,-60.03697,125.7192,-64.62901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8264573,0.1323883,0.5472127,-0.1020067,0.9910842,-0.08571383,0.1313394,1.496544,0.3141541,0,0,1,0,1,0,0,0,0,-0.6529351,0.001581319,-0.7574123,0.1362994,0.9839182,-0.1154441,-0.03789049,1.255029,0.1167665,-0.5906098,0.03177507,-0.8063314,0.4366496,0.852886,-0.2862211,-0.02650547,0.9920514,0.128049
2.107349,40.76332,5,119.2203,-60.28048,143.4545,-52.98205,126.0909,-60.04848,125.6886,-64.61189,,,False,0,0,0,FALSE,FALSE,FALSE,0.8293496,0.1327369,0.542734,-0.1037062,0.991062,-0.08391188,0.1318699,1.49664,0.3133171,0,0,1,0,1,0,0,0,0,-0.6585951,0.001120042,-0.752497,0.1348785,0.9839798,-0.1165828,-0.03870738,1.255177,0.1168813,-0.5961105,0.03136107,-0.80229,0.4340892,0.8531941,-0.2891823,-0.0267756,0.9918147,0.1284544
2.11817,41.19284,5,119.2559,-60.23977,143.4545,-52.98205,126.0589,-60.05962,125.6591,-64.59531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323175,0.1328302,0.5381485,-0.1050572,0.9910682,-0.08213875,0.1323662,1.496748,0.3123666,0,0,1,0,1,0,0,0,0,-0.6642848,0.0008203685,-0.7474793,0.133446,0.9840644,-0.1175134,-0.03954989,1.25518,0.1170617,-0.6016637,0.03090818,-0.7981513,0.4315842,0.853406,-0.2922896,-0.02755809,0.9920568,0.1282237
2.129579,41.62749,5,119.2938,-60.19712,143.4545,-52.98205,126.0252,-60.07137,125.6279,-64.57784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381552,0.1329911,0.5289701,-0.1075446,0.9910752,-0.07876635,0.1333927,1.496861,0.3106619,0,0,1,0,1,0,0,0,0,-0.675437,0.0002294965,-0.7374179,0.1303762,0.9842837,-0.1191116,-0.04081565,1.255025,0.1176347,-0.6125271,0.02997722,-0.7898809,0.4264235,0.8539311,-0.2982696,-0.02865279,0.9920859,0.1282658
2.141313,42.48808,5,119.3334,-60.15386,143.4545,-52.98205,125.9904,-60.08346,125.5958,-64.55986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414024,0.1328233,0.5238321,-0.1084721,0.9911072,-0.07707326,0.1339466,1.496896,0.3096716,0,0,1,0,1,0,0,0,0,-0.6813527,-0.000144355,-0.7319554,0.1289919,0.9843255,-0.1202683,-0.04186094,1.255072,0.1176113,-0.6181557,0.02948987,-0.7855024,0.4237684,0.8541465,-0.3014201,-0.02895451,0.9918823,0.1286084
2.152017,42.94943,5,119.3699,-60.11469,143.4545,-52.98205,125.9588,-60.09448,125.5665,-64.54347,,,False,0,0,0,FALSE,FALSE,FALSE,0.844777,0.1325289,0.5184475,-0.1090264,0.9911513,-0.07571292,0.134559,1.496925,0.3086857,0,0,1,0,1,0,0,0,0,-0.6871418,-0.0005847551,-0.7265232,0.1273004,0.9844323,-0.1211924,-0.04268438,1.255083,0.1177979,-0.6238266,0.02870612,-0.7810354,0.4208655,0.8544002,-0.30475,-0.02991748,0.9921393,0.1281624
2.164044,43.40429,5,119.4112,-60.071,143.4545,-52.98205,125.9232,-60.10687,125.5337,-64.52505,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482185,0.1325347,0.5127962,-0.1097556,0.9911535,-0.07462139,0.1352041,1.496922,0.3075961,0,0,1,0,1,0,0,0,0,-0.6931767,-0.0005151853,-0.7207674,0.1260456,0.9845034,-0.1219243,-0.04315013,1.254888,0.1183007,-0.6296217,0.02802418,-0.7763962,0.4177001,0.8548312,-0.3078803,-0.03049535,0.9921433,0.1281477
2.175277,43.88211,5,119.4502,-60.03051,143.4545,-52.98205,125.8899,-60.11843,125.503,-64.50784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517984,0.1324231,0.5068567,-0.1103886,0.9911712,-0.07344324,0.1358072,1.496941,0.3065536,0,0,1,0,1,0,0,0,0,-0.6990334,-0.0008397438,-0.7150887,0.1245118,0.9845807,-0.1228725,-0.04411185,1.25506,0.1183038,-0.6353393,0.02758993,-0.7717402,0.4147038,0.8552215,-0.3108327,-0.03076607,0.9918949,0.128481
2.187398,44.34952,5,119.4925,-59.98718,143.4545,-52.98205,125.8541,-60.13092,125.4698,-64.48928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556441,0.1320197,0.5004436,-0.110756,0.9912271,-0.07212362,0.1364874,1.496961,0.3054737,0,0,1,0,1,0,0,0,0,-0.7050111,-0.001383234,-0.709195,0.1228639,0.9846389,-0.1240596,-0.0449602,1.255042,0.1185604,-0.6410965,0.02678542,-0.7669927,0.4114361,0.855635,-0.3140208,-0.03158969,0.9921783,0.128239
2.20015,44.83049,5,119.5375,-59.94196,143.4545,-52.98205,125.8163,-60.14405,125.435,-64.46974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592179,0.1318834,0.494319,-0.1115381,0.9912499,-0.07058994,0.1371436,1.49697,0.3044053,0,0,1,0,1,0,0,0,0,-0.7107791,-0.001546964,-0.7034137,0.1214005,0.9847221,-0.1248373,-0.0455966,1.25493,0.1190967,-0.6467154,0.02654448,-0.7622696,0.4086002,0.8559499,-0.3168529,-0.03217775,0.9921731,0.1282718
2.212491,45.2984,5,119.5813,-59.89856,143.4545,-52.98205,125.7798,-60.15676,125.4013,-64.45084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629137,0.1316029,0.4879147,-0.1120228,0.9912894,-0.0692551,0.1378157,1.497012,0.3032783,0,0,1,0,1,0,0,0,0,-0.7166321,-0.002039451,-0.6974484,0.1196086,0.9848216,-0.1257783,-0.04666781,1.255127,0.1190848,-0.652662,0.02639903,-0.7571893,0.4056033,0.8562952,-0.319757,-0.0323633,0.9918773,0.1287281
2.225069,45.77724,5,119.6264,-59.85469,143.4545,-52.98205,125.7426,-60.16971,125.3669,-64.43158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669084,0.1314052,0.4808353,-0.1124581,0.9913161,-0.0681588,0.1385558,1.497056,0.3020607,0,0,1,0,1,0,0,0,0,-0.7227681,-0.002388973,-0.6910869,0.1177521,0.9849458,-0.126555,-0.04750258,1.255127,0.1193785,-0.6582673,0.02582338,-0.7523413,0.4024315,0.8566853,-0.322706,-0.03317183,0.9921811,0.1284767
2.23645,46.28365,5,119.6675,-59.81537,143.4545,-52.98205,125.7089,-60.18143,125.3358,-64.41415,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747663,0.1309597,0.466512,-0.1129878,0.9913729,-0.06643362,0.1399695,1.497126,0.2996811,0,0,1,0,1,0,0,0,0,-0.7342438,-0.002833322,-0.6788801,0.114748,0.9850854,-0.1282171,-0.04901397,1.255155,0.1198515,-0.6691171,0.02545919,-0.7427207,0.3965675,0.8574566,-0.3278756,-0.03384811,0.9919131,0.1289223
2.248306,47.2436,5,119.7111,-59.77513,143.4545,-52.98205,125.6738,-60.19364,125.3034,-64.39599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786571,0.1307662,0.459197,-0.1132875,0.9913976,-0.06555014,0.1406461,1.497192,0.2984014,0,0,1,0,1,0,0,0,0,-0.7398065,-0.00335516,-0.6728114,0.1129341,0.9851807,-0.1290924,-0.04978496,1.255167,0.120147,-0.6745043,0.0250662,-0.7378455,0.3935113,0.8578232,-0.3305878,-0.0346927,0.9922378,0.1285861
2.260088,47.71529,5,119.7546,-59.73549,143.4545,-52.98205,125.639,-60.20578,125.2712,-64.37794,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825648,0.1309134,0.4515985,-0.1139587,0.9913779,-0.06467868,0.1413267,1.497251,0.2972379,0,0,1,0,1,0,0,0,0,-0.7453199,-0.003572412,-0.6666975,0.1115616,0.9852182,-0.129997,-0.05031109,1.255061,0.1206679,-0.6799678,0.02490798,-0.7328187,0.3905412,0.8581671,-0.3332069,-0.03524035,0.9922619,0.1286252
2.271513,48.18699,5,119.7972,-59.69741,143.4545,-52.98205,125.6052,-60.21754,125.2399,-64.36044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8862941,0.1314885,0.4440646,-0.1148066,0.991299,-0.06438708,0.1419313,1.497232,0.2958325,0,0,1,0,1,0,0,0,0,-0.7508823,-0.003794901,-0.6604249,0.1100476,0.9852845,-0.1307822,-0.05120498,1.255118,0.1208454,-0.6855252,0.02447991,-0.7276373,0.3873931,0.8584691,-0.3360912,-0.03561443,0.992166,0.128994
2.281931,48.66734,5,119.8363,-59.66301,143.4545,-52.98205,125.5743,-60.22827,125.2115,-64.34448,,,False,0,0,0,FALSE,FALSE,FALSE,0.890245,0.1316984,0.4360268,-0.1154424,0.9912694,-0.06370376,0.1426248,1.497335,0.2945156,0,0,1,0,1,0,0,0,0,-0.7564809,-0.003787763,-0.6540048,0.1087049,0.9853454,-0.1314447,-0.05198097,1.255142,0.1211283,-0.6911819,0.02381702,-0.7222885,0.383968,0.8588197,-0.3391127,-0.03616816,0.9922241,0.1290991
2.292354,49.15542,5,119.8758,-59.62892,143.4545,-52.98205,125.5435,-60.23901,125.183,-64.32852,,,False,0,0,0,FALSE,FALSE,FALSE,0.8940862,0.1317415,0.4280819,-0.1160179,0.9912632,-0.06274618,0.1433476,1.49741,0.293183,0,0,1,0,1,0,0,0,0,-0.7617993,-0.003863633,-0.6478019,0.1074867,0.9853674,-0.1322787,-0.05246365,1.255067,0.1216291,-0.6967099,0.02302825,-0.7169834,0.380515,0.8591473,-0.3421612,-0.0366987,0.9922723,0.129203
2.30406,49.62357,5,119.9203,-59.59101,143.4545,-52.98205,125.5089,-60.25106,125.151,-64.31059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978343,0.1316197,0.4202024,-0.1161728,0.9912749,-0.06227317,0.144058,1.497457,0.2918957,0,0,1,0,1,0,0,0,0,-0.7671029,-0.004031457,-0.6415117,0.1060944,0.9854134,-0.1330576,-0.05333722,1.25526,0.1217949,-0.7022691,0.02267617,-0.7115505,0.37728,0.859451,-0.3449692,-0.03674114,0.9919276,0.1298814
2.314543,50.09499,5,119.9605,-59.55738,143.4545,-52.98205,125.4779,-60.26186,125.1223,-64.29453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016373,0.1314993,0.4120171,-0.1164205,0.9912873,-0.06161022,0.1446966,1.497479,0.2905245,0,0,1,0,1,0,0,0,0,-0.7722053,-0.004169032,-0.6353595,0.1047338,0.9854642,-0.133758,-0.05406839,1.255294,0.1221223,-0.7077491,0.02228735,-0.7061124,0.3741301,0.8596614,-0.3478635,-0.03751898,0.9923353,0.1296862
2.325031,50.55294,5,120.001,-59.52406,143.4545,-52.98205,125.4468,-60.27266,125.0937,-64.27847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052287,0.1310702,0.4042048,-0.1163559,0.9913402,-0.0608762,0.1453689,1.497478,0.2892562,0,0,1,0,1,0,0,0,0,-0.7774644,-0.004404299,-0.6289116,0.103248,0.9855149,-0.1345374,-0.05477774,1.255291,0.1224546,-0.7132851,0.02205212,-0.7005272,0.3707981,0.8600432,-0.3504775,-0.03803366,0.9923751,0.1298166
2.336145,51.02968,5,120.0443,-59.48912,143.4545,-52.98205,125.4139,-60.2841,125.0633,-64.26145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087849,0.1305404,0.3963196,-0.116142,0.9914048,-0.0602299,0.1459001,1.497379,0.2877793,0,0,1,0,1,0,0,0,0,-0.7824546,-0.004715092,-0.62269,0.101951,0.9855082,-0.1355711,-0.05530149,1.255247,0.1228066,-0.7187412,0.02177194,-0.6949363,0.3675975,0.860288,-0.3532372,-0.03807038,0.992002,0.1304751
2.347733,51.48666,5,120.0896,-59.45304,143.4545,-52.98205,125.3796,-60.29604,125.0316,-64.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122484,0.1297592,0.3885427,-0.1155696,0.9914988,-0.05978218,0.1465863,1.497393,0.2864234,0,0,1,0,1,0,0,0,0,-0.7871917,-0.005031683,-0.6166879,0.100588,0.9855283,-0.13644,-0.0559727,1.255222,0.1231214,-0.7242281,0.02162002,-0.6892216,0.364416,0.8605312,-0.3559314,-0.03889614,0.9922908,0.1302242
2.358697,51.92477,5,120.1327,-59.41923,143.4545,-52.98205,125.3472,-60.30733,125.0016,-64.22691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155684,0.1291202,0.3808708,-0.1152158,0.9915753,-0.05919203,0.1472416,1.497393,0.2850145,0,0,1,0,1,0,0,0,0,-0.792178,-0.005148873,-0.6102686,0.0993074,0.9855494,-0.1372242,-0.05637777,1.255047,0.123732,-0.7299989,0.02168107,-0.6831043,0.361025,0.8609004,-0.358485,-0.03941691,0.992307,0.130379
2.369591,52.3905,5,120.1759,-59.38599,143.4545,-52.98205,125.315,-60.31855,124.9719,-64.21022,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187589,0.1289899,0.373154,-0.1151885,0.9915808,-0.05915358,0.1476929,1.497284,0.2834897,0,0,1,0,1,0,0,0,0,-0.7971348,-0.005759843,-0.6037742,0.09758371,0.98558,-0.1382374,-0.05710435,1.25504,0.1240183,-0.7356051,0.02130298,-0.6770757,0.3574535,0.8612322,-0.3612562,-0.03979242,0.9920936,0.1306279
2.38,52.8586,5,120.2174,-59.35456,143.4545,-52.98205,125.2842,-60.32927,124.9434,-64.19427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219476,0.1286973,0.3653076,-0.1152071,0.9916121,-0.05858884,0.1483565,1.497342,0.2821627,0,0,1,0,1,0,0,0,0,-0.8019961,-0.006165713,-0.5972977,0.09596907,0.9856266,-0.1390327,-0.05779845,1.255064,0.1243585,-0.7412993,0.02100502,-0.6708459,0.3541192,0.8613102,-0.3643408,-0.04026419,0.9921411,0.1308052
2.390261,53.32259,5,120.2585,-59.32392,143.4545,-52.98205,125.2538,-60.33984,124.9154,-64.17856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248647,0.1284851,0.3579344,-0.115277,0.9916331,-0.05809572,0.1489893,1.497411,0.2807971,0,0,1,0,1,0,0,0,0,-0.8067808,-0.005805753,-0.5908223,0.09518757,0.9856129,-0.1396659,-0.05810356,1.254905,0.1249419,-0.7466858,0.02089034,-0.6648487,0.3508479,0.8615354,-0.3669637,-0.04074901,0.9921965,0.1309857
2.401421,53.78391,5,120.3035,-59.29095,143.4545,-52.98205,125.2208,-60.35133,124.8849,-64.16147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277864,0.1285785,0.3502572,-0.1155921,0.991612,-0.05782945,0.1495311,1.497415,0.2794162,0,0,1,0,1,0,0,0,0,-0.8113847,-0.006182835,-0.5844797,0.09372431,0.9856294,-0.140536,-0.0587585,1.255138,0.1252679,-0.7520849,0.02084073,-0.6587369,0.3477201,0.8616185,-0.3697354,-0.04086602,0.9923179,0.1314734
2.412232,54.23296,5,120.3474,-59.25935,143.4545,-52.98205,125.1888,-60.36246,124.8553,-64.14491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306679,0.128176,0.3426778,-0.1155238,0.9916579,-0.05717452,0.1501241,1.497444,0.2780868,0,0,1,0,1,0,0,0,0,-0.8160139,-0.0063392,-0.5779978,0.09225704,0.9856932,-0.1410585,-0.05939382,1.255151,0.1256244,-0.7571658,0.02051924,-0.6529006,0.3444816,0.8617674,-0.3724104,-0.04132795,0.992354,0.1316611
