timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.244617,65.49201,5,-12.50481,-75.86526,16.32574,-77.38461,-1.671926,-76.31552,-3.853531,-81.03503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391854,0.1386276,0.3141866,-0.1243486,0.9900976,-0.06514744,0.1784107,1.49722,0.2784863,0,0,1,0,1,0,0,0,0,-0.9047815,-0.0480058,-0.4231617,0.03492343,0.9819165,-0.1860654,-0.0386942,1.250273,0.1553076,-0.8668509,0.03775759,-0.4971359,0.2835392,0.8575123,-0.4292763,-0.01080793,0.9918236,0.1637498
1.25553,64.93475,5,-12.45538,-75.84215,16.32574,-77.38461,-1.723211,-76.315,-3.887152,-80.9963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380074,0.1383496,0.3178073,-0.1234868,0.9901122,-0.06655,0.1777463,1.497206,0.2792113,0,0,1,0,1,0,0,0,0,-0.9008133,-0.04806241,-0.4315385,0.03646994,0.9819682,-0.1854953,-0.03850371,1.250248,0.1545319,-0.8628594,0.03868479,-0.5039613,0.2878613,0.8571765,-0.4270647,-0.01079375,0.9917706,0.1633138
1.266377,64.40305,5,-12.40647,-75.81872,16.32574,-77.38461,-1.774187,-76.31448,-3.920572,-80.9578,,,False,0,0,0,FALSE,FALSE,FALSE,0.936922,0.1384391,0.3209544,-0.1230009,0.9900746,-0.06799336,0.1770785,1.497176,0.2799735,0,0,1,0,1,0,0,0,0,-0.8967885,-0.04777081,-0.4398733,0.03840869,0.9819968,-0.1849516,-0.0382356,1.250229,0.1537532,-0.8585036,0.03957106,-0.5112789,0.2924454,0.8567786,-0.4247424,-0.0108012,0.9917545,0.1629065
1.27785,63.87212,5,-12.35497,-75.79346,16.32574,-77.38461,-1.828102,-76.31393,-3.955921,-80.91709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360191,0.1383347,0.3236231,-0.1223382,0.9900613,-0.0693678,0.1764499,1.497197,0.2806992,0,0,1,0,1,0,0,0,0,-0.892807,-0.04757261,-0.4479203,0.04010015,0.9820645,-0.1842316,-0.03805524,1.250322,0.1530178,-0.8543659,0.04015945,-0.5181179,0.2964912,0.8564861,-0.4225215,-0.01066202,0.9918561,0.1625093
1.288947,63.35713,5,-12.30537,-75.76858,16.32574,-77.38461,-1.880255,-76.31341,-3.990112,-80.87771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351147,0.1383648,0.3262144,-0.1217991,0.990028,-0.0707783,0.1758343,1.497184,0.281339,0,0,1,0,1,0,0,0,0,-0.8886787,-0.04735728,-0.4560784,0.04198704,0.982069,-0.1837866,-0.03787863,1.250338,0.1522796,-0.8505076,0.04091586,-0.5243692,0.3004004,0.8561512,-0.4204341,-0.0106954,0.9918957,0.1622111
1.300336,62.83267,5,-12.25471,-75.74258,16.32574,-77.38461,-1.933775,-76.31287,-4.0252,-80.83729,,,False,0,0,0,FALSE,FALSE,FALSE,0.934486,0.1380388,0.3281482,-0.1209899,0.9900448,-0.07192232,0.1752906,1.497206,0.2818626,0,0,1,0,1,0,0,0,0,-0.8848204,-0.04708941,-0.4635469,0.04381888,0.9820605,-0.1834043,-0.0376358,1.250327,0.151624,-0.846966,0.04177453,-0.5300033,0.3039655,0.8559461,-0.4182837,-0.01074332,0.9919426,0.1619483
1.310949,62.35049,5,-12.20771,-75.71796,16.32574,-77.38461,-1.98365,-76.31236,-4.057898,-80.79963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339159,0.1378932,0.3298283,-0.1205076,0.9900472,-0.0726949,0.1747796,1.497281,0.2825169,0,0,1,0,1,0,0,0,0,-0.8811375,-0.047091,-0.4705092,0.04520846,0.9820813,-0.1829551,-0.03756851,1.250536,0.1509073,-0.8434669,0.04245573,-0.5355012,0.307191,0.8559086,-0.4159977,-0.01054913,0.9919756,0.1616227
1.32232,61.8987,5,-12.15755,-75.69118,16.32574,-77.38461,-2.037086,-76.31182,-4.092932,-80.75927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333928,0.1378925,0.3313059,-0.1200676,0.9900198,-0.07378701,0.1741812,1.49727,0.2831338,0,0,1,0,1,0,0,0,0,-0.8774106,-0.0467982,-0.4774524,0.04686151,0.9821107,-0.1823801,-0.03744173,1.25059,0.1502947,-0.8399359,0.04308592,-0.5409728,0.3103459,0.8558902,-0.4136878,-0.01060009,0.992019,0.1613709
1.334071,61.4467,5,-12.10594,-75.66309,16.32574,-77.38461,-2.09231,-76.31126,-4.129137,-80.71757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329585,0.1379855,0.3324885,-0.1198485,0.9899884,-0.07455988,0.1736139,1.497298,0.283691,0,0,1,0,1,0,0,0,0,-0.8740895,-0.04643518,-0.4835408,0.04850696,0.9821017,-0.1819981,-0.03744471,1.250657,0.1499594,-0.8363851,0.04370286,-0.5463973,0.3136291,0.8556806,-0.41164,-0.01082247,0.9920708,0.1612357
1.344574,61.04891,5,-12.05999,-75.63767,16.32574,-77.38461,-2.141666,-76.31075,-4.161495,-80.6803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327325,0.1383956,0.3329517,-0.1199563,0.9899101,-0.07542256,0.1731245,1.497375,0.2842134,0,0,1,0,1,0,0,0,0,-0.8707427,-0.04633845,-0.4895511,0.04977444,0.9821314,-0.1814953,-0.03734744,1.250716,0.1495187,-0.8328499,0.04403867,-0.5517442,0.3167542,0.855383,-0.4098617,-0.01100808,0.9922005,0.161068
1.355846,60.65433,5,-12.01086,-75.61005,16.32574,-77.38461,-2.194637,-76.31022,-4.196224,-80.64029,,,False,0,0,0,FALSE,FALSE,FALSE,0.93252,0.1386184,0.333454,-0.1198215,0.9898515,-0.0763994,0.1727251,1.497371,0.284729,0,0,1,0,1,0,0,0,0,-0.8673402,-0.04621285,-0.4955658,0.05113554,0.9821373,-0.1810845,-0.0372712,1.250762,0.149027,-0.8298039,0.04442479,-0.5562843,0.3195792,0.8550161,-0.4084319,-0.01121736,0.9921983,0.16094
1.367153,60.25797,5,-11.96178,-75.58201,16.32574,-77.38461,-2.247774,-76.30968,-4.23106,-80.60017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323639,0.1389895,0.3337361,-0.1199231,0.9897788,-0.07717773,0.172232,1.497378,0.2851855,0,0,1,0,1,0,0,0,0,-0.864269,-0.0459987,-0.5009224,0.05237531,0.9821691,-0.1805566,-0.03719556,1.250772,0.148753,-0.826955,0.04515949,-0.5604517,0.3224795,0.8546289,-0.40696,-0.01145107,0.992201,0.1608295
1.378685,59.90381,5,-11.91189,-75.55309,16.32574,-77.38461,-2.30197,-76.30913,-4.266592,-80.55924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324046,0.1391019,0.333575,-0.1198608,0.9897459,-0.07769392,0.1717934,1.49743,0.2856226,0,0,1,0,1,0,0,0,0,-0.8611842,-0.04607986,-0.5061998,0.05327835,0.982213,-0.1800528,-0.03729957,1.250948,0.148204,-0.8242959,0.04593782,-0.5642928,0.3250799,0.8544295,-0.4053065,-0.01170844,0.9922787,0.1606672
1.389769,59.5532,5,-11.86411,-75.52501,16.32574,-77.38461,-2.354061,-76.3086,-4.300743,-80.51991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323521,0.1392524,0.3336591,-0.1198258,0.9897086,-0.07822181,0.1714731,1.497443,0.2860216,0,0,1,0,1,0,0,0,0,-0.8585563,-0.04561041,-0.5106865,0.05465534,0.9822186,-0.1796094,-0.03735071,1.251046,0.1478744,-0.821674,0.04632926,-0.5680716,0.3273851,0.8542287,-0.4038717,-0.0119552,0.9922936,0.1605799
1.401074,59.25497,5,-11.81553,-75.49612,16.32574,-77.38461,-2.407183,-76.30806,-4.335573,-80.47978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323972,0.1397125,0.3333405,-0.1202429,0.9896399,-0.07845118,0.1710766,1.497477,0.2863898,0,0,1,0,1,0,0,0,0,-0.856503,-0.04499844,-0.514177,0.05585697,0.9822607,-0.1790081,-0.03729874,1.251083,0.1477837,-0.8199283,0.04574706,-0.5706354,0.3284233,0.8540368,-0.4034343,-0.01227784,0.9922944,0.1606073
1.421787,59.02271,5,-11.72674,-75.44281,16.32574,-77.38461,-2.504522,-76.30708,-4.39939,-80.40628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324209,0.1400113,0.333149,-0.1204727,0.9895912,-0.07871164,0.1707537,1.497559,0.2867449,0,0,1,0,1,0,0,0,0,-0.85399,-0.04461322,-0.5183735,0.05697997,0.9823046,-0.1784121,-0.03743845,1.251203,0.147472,-0.8175185,0.04529463,-0.5741184,0.329906,0.8539537,-0.4023992,-0.01261538,0.9923473,0.1604775
1.43126,58.74217,5,-11.68625,-75.41824,16.32574,-77.38461,-2.54904,-76.30663,-4.428575,-80.37266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326366,0.1405914,0.3323,-0.1210413,0.9895045,-0.0789297,0.1705293,1.497545,0.2870744,0,0,1,0,1,0,0,0,0,-0.8520023,-0.044059,-0.5216808,0.05830272,0.9822696,-0.1781776,-0.03759426,1.251311,0.1472921,-0.8154069,0.04456401,-0.5771705,0.331158,0.8536878,-0.4019346,-0.012954,0.9923322,0.1604982
1.441034,58.52087,5,-11.64457,-75.39272,16.32574,-77.38461,-2.594973,-76.30616,-4.458688,-80.33797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327122,0.1408897,0.331961,-0.1212475,0.989452,-0.07927015,0.1701719,1.497575,0.2874091,0,0,1,0,1,0,0,0,0,-0.8500803,-0.04340966,-0.5248611,0.05960681,0.9822632,-0.1777809,-0.03772604,1.251412,0.1470945,-0.8134658,0.04368258,-0.5799701,0.3322248,0.8533824,-0.4017028,-0.01332492,0.9922814,0.1605753
1.451492,58.30777,5,-11.60008,-75.36524,16.32574,-77.38461,-2.644117,-76.30566,-4.49091,-80.30086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328945,0.1412591,0.3312911,-0.1216648,0.9894008,-0.07926984,0.1698718,1.497571,0.2876318,0,0,1,0,1,0,0,0,0,-0.8484422,-0.04292614,-0.5275446,0.06020577,0.9824097,-0.1767665,-0.03793758,1.251542,0.1468573,-0.8114703,0.04325356,-0.5827909,0.3335912,0.8530987,-0.4011727,-0.01349545,0.9920979,0.1607745
1.462586,58.12746,5,-11.55297,-75.33595,16.32574,-77.38461,-2.696253,-76.30513,-4.525087,-80.26149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331093,0.1415621,0.330556,-0.1219541,0.9893518,-0.07943651,0.1696225,1.497531,0.28776,0,0,1,0,1,0,0,0,0,-0.8470353,-0.04243789,-0.5298401,0.06118323,0.9823978,-0.1764971,-0.03817654,1.251589,0.1467513,-0.8097425,0.042254,-0.5852619,0.3342943,0.8529348,-0.4009357,-0.01403427,0.9921146,0.1606805
1.473186,57.97308,5,-11.50804,-75.30785,16.32574,-77.38461,-2.746067,-76.30463,-4.557748,-80.22387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334462,0.1418656,0.329473,-0.1223144,0.9893067,-0.07944413,0.1691302,1.497416,0.288329,0,0,1,0,1,0,0,0,0,-0.8437105,-0.04152968,-0.5351899,0.06336013,0.9823289,-0.1761121,-0.03833842,1.251592,0.1466313,-0.8067116,0.04080579,-0.5895348,0.3356572,0.8527042,-0.4002872,-0.01475149,0.9918962,0.1609042
1.483147,57.61187,5,-11.46599,-75.28117,16.32574,-77.38461,-2.792877,-76.30415,-4.588436,-80.18852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339731,0.1416978,0.3280489,-0.1223463,0.9893376,-0.07900917,0.1689306,1.497358,0.2884524,0,0,1,0,1,0,0,0,0,-0.8431351,-0.04129158,-0.5361142,0.06380437,0.9823198,-0.1760021,-0.0387854,1.251655,0.1466282,-0.8054077,0.03974999,-0.5913872,0.3357307,0.8528542,-0.3999059,-0.01513737,0.9918126,0.1610606
1.494395,57.54943,5,-11.41852,-75.25098,16.32574,-77.38461,-2.845737,-76.30361,-4.623093,-80.14861,,,False,0,0,0,FALSE,FALSE,FALSE,0.934417,0.1414307,0.3268981,-0.1222159,0.9893782,-0.07870273,0.1687575,1.497299,0.288437,0,0,1,0,1,0,0,0,0,-0.8428681,-0.04145256,-0.5365211,0.06400306,0.9822289,-0.1764367,-0.03918475,1.251646,0.1467028,-0.8044584,0.03865735,-0.5927497,0.3356131,0.8529235,-0.3998568,-0.01553243,0.9916663,0.161244
1.504799,57.52153,5,-11.37464,-75.22305,16.32574,-77.38461,-2.89463,-76.30312,-4.655147,-80.11168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348713,0.1415247,0.3255556,-0.1222542,0.9893482,-0.07901973,0.1686006,1.497168,0.2885807,0,0,1,0,1,0,0,0,0,-0.8419618,-0.04132892,-0.5379519,0.06456994,0.9821774,-0.1765172,-0.03940284,1.251572,0.1467863,-0.8032702,0.03761299,-0.5944262,0.3355227,0.8531639,-0.3994195,-0.0159319,0.9915327,0.1614725
1.51503,57.4244,5,-11.33153,-75.19551,16.32574,-77.38461,-2.942713,-76.30264,-4.686669,-80.07537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355358,0.1413831,0.323703,-0.1220505,0.9893448,-0.07937513,0.1684226,1.497086,0.2885634,0,0,1,0,1,0,0,0,0,-0.8421314,-0.04137337,-0.537683,0.06440541,0.9822001,-0.1764511,-0.03994483,1.251595,0.146934,-0.8026588,0.03735864,-0.5952673,0.335777,0.8531581,-0.3992181,-0.01618755,0.9913071,0.1617965
1.525455,57.44263,5,-11.2876,-75.16747,16.32574,-77.38461,-2.991699,-76.30213,-4.718787,-80.03838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362149,0.1408016,0.3219885,-0.1215419,0.9894164,-0.07926382,0.168212,1.497051,0.2884878,0,0,1,0,1,0,0,0,0,-0.8418016,-0.04163124,-0.5381793,0.06465778,0.982066,-0.1771039,-0.04041094,1.251557,0.1470011,-0.8017026,0.03659596,-0.596602,0.3359784,0.8531101,-0.3991511,-0.01684833,0.9913175,0.1617588
1.536218,57.40847,5,-11.24226,-75.13847,16.32574,-77.38461,-3.042279,-76.30162,-4.751949,-80.00018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370379,0.1400932,0.3198966,-0.1209427,0.9895051,-0.07907262,0.1680829,1.496973,0.2884679,0,0,1,0,1,0,0,0,0,-0.842092,-0.04182474,-0.5377098,0.06457222,0.9819987,-0.1775076,-0.04071331,1.251354,0.1473807,-0.8014525,0.03577662,-0.5969874,0.3358209,0.8529036,-0.3997246,-0.01725751,0.9911935,0.1620539
1.546486,57.44012,5,-11.19899,-75.11084,16.32574,-77.38461,-3.090536,-76.30113,-4.783583,-79.96374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378256,0.1398357,0.3176933,-0.120897,0.9895427,-0.0786707,0.1678943,1.496911,0.2883306,0,0,1,0,1,0,0,0,0,-0.8423103,-0.04229397,-0.5373311,0.06414397,0.9819661,-0.1778427,-0.04131788,1.251361,0.1475046,-0.8013225,0.03468184,-0.5972266,0.335314,0.8527951,-0.400381,-0.01767272,0.9911097,0.1622857
1.556415,57.46516,5,-11.15713,-75.08414,16.32574,-77.38461,-3.137196,-76.30066,-4.814175,-79.9285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386696,0.1392963,0.3154299,-0.1205051,0.9896108,-0.07841559,0.1676816,1.496876,0.288134,0,0,1,0,1,0,0,0,0,-0.8427156,-0.04239824,-0.536687,0.06399961,0.9819351,-0.1780661,-0.0418089,1.251297,0.1476318,-0.8011233,0.03367965,-0.5975511,0.3348347,0.8527674,-0.400841,-0.01810002,0.9909884,0.1625555
1.566113,57.5088,5,-11.11624,-75.05809,16.32574,-77.38461,-3.182766,-76.30019,-4.844052,-79.89409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396932,0.1388027,0.3125868,-0.1202115,0.9896729,-0.07808162,0.1674587,1.496804,0.287901,0,0,1,0,1,0,0,0,0,-0.8433077,-0.04305605,-0.5357038,0.06349021,0.9818241,-0.1788587,-0.04217809,1.251126,0.1479298,-0.8011394,0.03286339,-0.5975752,0.3344662,0.8525953,-0.4015142,-0.01855683,0.9908783,0.1628579
1.575546,57.5746,5,-11.07642,-75.0328,16.32574,-77.38461,-3.227098,-76.29974,-4.873116,-79.86061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406499,0.1377516,0.3101651,-0.119341,0.9898108,-0.0776679,0.1672657,1.4968,0.2876676,0,0,1,0,1,0,0,0,0,-0.8436805,-0.04320862,-0.535104,0.0632282,0.9818208,-0.1789699,-0.04267776,1.251202,0.1481752,-0.801055,0.03255792,-0.5977049,0.3342868,0.8526381,-0.4015728,-0.01883149,0.9906703,0.1632642
1.586812,57.6151,5,-11.02885,-75.00262,16.32574,-77.38461,-3.280043,-76.29921,-4.907825,-79.82063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418034,0.1372093,0.3068876,-0.1189954,0.9898742,-0.07738903,0.1670007,1.496777,0.2873572,0,0,1,0,1,0,0,0,0,-0.8444581,-0.04400182,-0.5338109,0.06249018,0.9817202,-0.1797786,-0.04325968,1.25116,0.1484503,-0.8016805,0.03225113,-0.5968822,0.3337103,0.8525952,-0.4021429,-0.01946771,0.9907514,0.1634434
1.59789,57.70162,5,-10.98203,-74.97303,16.32574,-77.38461,-3.332108,-76.29868,-4.94196,-79.78131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430043,0.1367123,0.3034019,-0.1186782,0.9899275,-0.0771953,0.1667846,1.496769,0.2870318,0,0,1,0,1,0,0,0,0,-0.8452771,-0.04373415,-0.5325354,0.06283639,0.9815931,-0.180351,-0.0435912,1.250913,0.1490422,-0.8020004,0.03237623,-0.5964456,0.3335195,0.8526534,-0.4021777,-0.02000195,0.9907157,0.163863
1.609296,57.78855,5,-10.93378,-74.94263,16.32574,-77.38461,-3.385706,-76.29814,-4.9771,-79.74084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440774,0.1363804,0.3001972,-0.1184377,0.9899506,-0.07726759,0.1665888,1.496807,0.2867482,0,0,1,0,1,0,0,0,0,-0.846411,-0.04481591,-0.5306412,0.06163587,0.9815114,-0.1812084,-0.04437244,1.250925,0.1491854,-0.803093,0.03139319,-0.595026,0.3319117,0.8529043,-0.4029749,-0.02030724,0.9905427,0.1644135
1.620341,57.91513,5,-10.88699,-74.9133,16.32574,-77.38461,-3.437607,-76.29762,-5.011127,-79.70164,,,False,0,0,0,FALSE,FALSE,FALSE,0.945311,0.1364666,0.2962495,-0.1187436,0.9899266,-0.07710488,0.1663596,1.496829,0.2863831,0,0,1,0,1,0,0,0,0,-0.8472664,-0.04521711,-0.5292401,0.06112237,0.9814517,-0.1817045,-0.0449785,1.250871,0.1494928,-0.8040603,0.03107679,-0.5937351,0.3309646,0.8529963,-0.4035589,-0.02099049,0.9906145,0.1646946
1.632257,58.00927,5,-10.83646,-74.88174,16.32574,-77.38461,-3.493607,-76.29704,-5.047843,-79.65936,,,False,0,0,0,FALSE,FALSE,FALSE,0.946396,0.1362914,0.2928472,-0.1186055,0.9899193,-0.07741123,0.1663343,1.496737,0.2861643,0,0,1,0,1,0,0,0,0,-0.8485128,-0.04550359,-0.5272151,0.06070346,0.9813492,-0.1823973,-0.04544693,1.250721,0.150113,-0.8050454,0.03111136,-0.592397,0.3302246,0.853093,-0.4039604,-0.02151078,0.9905853,0.1651682
1.643391,58.14565,5,-10.78918,-74.85236,16.32574,-77.38461,-3.545929,-76.29652,-5.082145,-79.61984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475009,0.1365399,0.2891351,-0.1189454,0.989859,-0.07766037,0.1661774,1.496801,0.2858671,0,0,1,0,1,0,0,0,0,-0.8496301,-0.04589149,-0.5253788,0.0600857,0.9812965,-0.1828848,-0.04618454,1.250716,0.1504235,-0.8058971,0.03104551,-0.5912412,0.3295281,0.8531696,-0.4043673,-0.02199292,0.9906653,0.1655453
1.655421,58.26894,5,-10.73802,-74.82072,16.32574,-77.38461,-3.602466,-76.29594,-5.119209,-79.57715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485989,0.1364428,0.2855583,-0.1188845,0.9898372,-0.07803144,0.1659312,1.496841,0.285494,0,0,1,0,1,0,0,0,0,-0.8507532,-0.04641319,-0.523512,0.05938853,0.9812233,-0.1835043,-0.04679561,1.250642,0.1508337,-0.8071994,0.03115162,-0.5894564,0.3287901,0.8530779,-0.4051605,-0.02253598,0.990642,0.1660545
1.665654,58.39389,5,-10.69444,-74.7939,16.32574,-77.38461,-3.650557,-76.29545,-5.150739,-79.54083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496794,0.136643,0.2818472,-0.1191729,0.9897807,-0.0783067,0.1657396,1.496859,0.2852443,0,0,1,0,1,0,0,0,0,-0.8519975,-0.04677017,-0.5214528,0.05882401,0.9811433,-0.1841128,-0.04723197,1.250451,0.151599,-0.8084941,0.03150006,-0.5876608,0.3280878,0.8531163,-0.4056487,-0.02306598,0.9906259,0.1665357
1.677205,58.53188,5,-10.64518,-74.76375,16.32574,-77.38461,-3.704834,-76.2949,-5.186327,-79.49984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508445,0.1374333,0.277501,-0.1200029,0.9896306,-0.07893317,0.1654677,1.496938,0.2849,0,0,1,0,1,0,0,0,0,-0.8535675,-0.04706014,-0.5188526,0.05801639,0.9811314,-0.1844321,-0.0480504,1.250414,0.1519415,-0.8105379,0.03229178,-0.5847952,0.3272536,0.853043,-0.406476,-0.0235036,0.9905431,0.167133
1.688563,58.7061,5,-10.59665,-74.73425,16.32574,-77.38461,-3.758214,-76.29436,-5.22132,-79.45953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518219,0.1383593,0.2736636,-0.1209482,0.9894632,-0.079588,0.1651641,1.496992,0.2844934,0,0,1,0,1,0,0,0,0,-0.8553306,-0.0473397,-0.5159154,0.05719984,0.9810997,-0.1848554,-0.04870617,1.250359,0.1524567,-0.8126772,0.03284366,-0.5817877,0.3261577,0.8530015,-0.4074428,-0.02420926,0.9906868,0.1674789
1.699493,58.9026,5,-10.54986,-74.70602,16.32574,-77.38461,-3.809576,-76.29384,-5.254993,-79.42075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527581,0.1395786,0.2697589,-0.1223008,0.9892704,-0.07991527,0.1648292,1.497096,0.2840918,0,0,1,0,1,0,0,0,0,-0.8570122,-0.04724184,-0.5131259,0.05664697,0.9811161,-0.1849388,-0.04930949,1.250315,0.153061,-0.8150192,0.03315203,-0.578485,0.3247592,0.8529491,-0.4086676,-0.02482939,0.9906709,0.1679879
1.710797,59.08944,5,-10.50136,-74.67698,16.32574,-77.38461,-3.862698,-76.2933,-5.28982,-79.38063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537132,0.1405915,0.2658292,-0.1233919,0.9890941,-0.08041941,0.1645641,1.497165,0.2837119,0,0,1,0,1,0,0,0,0,-0.8586925,-0.04736407,-0.510298,0.05594922,0.981105,-0.18521,-0.05006605,1.250329,0.1534955,-0.8171088,0.03329745,-0.5755212,0.3235275,0.8527794,-0.4099966,-0.02524316,0.9905015,0.1686586
1.722153,59.27811,5,-10.45255,-74.64797,16.32574,-77.38461,-3.916065,-76.29276,-5.32481,-79.34032,,,False,0,0,0,FALSE,FALSE,FALSE,0.954689,0.1417065,0.2617025,-0.1246365,0.988907,-0.08079959,0.1642549,1.497261,0.2833239,0,0,1,0,1,0,0,0,0,-0.8604779,-0.04746931,-0.5072715,0.05532261,0.9810577,-0.1856481,-0.0507226,1.250325,0.1540422,-0.8190137,0.03360842,-0.572789,0.3225232,0.8526098,-0.4111392,-0.02602655,0.9905849,0.1689944
1.734257,59.47967,5,-10.40042,-74.61723,16.32574,-77.38461,-3.972946,-76.29218,-5.362103,-79.29737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556493,0.1429403,0.2574928,-0.1259901,0.9886982,-0.08125444,0.1640453,1.49739,0.2830053,0,0,1,0,1,0,0,0,0,-0.8623868,-0.04748011,-0.504019,0.05479486,0.9809889,-0.1861673,-0.05110377,1.250226,0.154862,-0.8214544,0.03350984,-0.5692892,0.3207886,0.85251,-0.4127002,-0.02673638,0.9905507,0.1695738
1.746776,59.69599,5,-10.34637,-74.58565,16.32574,-77.38461,-4.031778,-76.29159,-5.400673,-79.25294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565321,0.1442748,0.2534383,-0.1275169,0.9884873,-0.08143906,0.1638355,1.497479,0.2826691,0,0,1,0,1,0,0,0,0,-0.8644502,-0.04751538,-0.500468,0.05401561,0.980981,-0.1864365,-0.0520075,1.250346,0.1552219,-0.8235686,0.03383157,-0.5662071,0.3195411,0.8524206,-0.413851,-0.02714688,0.9904083,0.1702102
1.758748,59.93157,5,-10.29457,-74.55566,16.32574,-77.38461,-4.088039,-76.29102,-5.437559,-79.21046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573744,0.1454004,0.2495859,-0.1289241,0.988322,-0.08122969,0.1636788,1.497613,0.2822741,0,0,1,0,1,0,0,0,0,-0.8666131,-0.04730599,-0.4967333,0.05343374,0.9809734,-0.186644,-0.05269563,1.250384,0.1559015,-0.8261765,0.03394881,-0.5623872,0.3177117,0.8524098,-0.415279,-0.02796173,0.9905713,0.1706066
1.771304,60.17913,5,-10.2401,-74.52444,16.32574,-77.38461,-4.147049,-76.29041,-5.476244,-79.16589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582064,0.1468375,0.2455188,-0.1306286,0.9881054,-0.08114149,0.1635355,1.497713,0.2819862,0,0,1,0,1,0,0,0,0,-0.8688186,-0.04680226,-0.4929137,0.05321746,0.9809285,-0.1869414,-0.05304426,1.250285,0.1567338,-0.8284702,0.03398919,-0.559001,0.316053,0.8523919,-0.4165797,-0.02862167,0.9905931,0.1711299
1.783465,60.43211,5,-10.18722,-74.49444,16.32574,-77.38461,-4.204193,-76.28983,-5.513709,-79.12274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591435,0.1478138,0.2412363,-0.1319994,0.9879723,-0.08054186,0.1635148,1.497941,0.2817752,0,0,1,0,1,0,0,0,0,-0.8712382,-0.04669058,-0.4886348,0.05219508,0.9810099,-0.1868026,-0.05378449,1.250486,0.1573537,-0.8310521,0.03358892,-0.5551797,0.3137204,0.8525432,-0.4180305,-0.02922302,0.9906592,0.171496
