timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.619899,269.7905,5,260.9643,-303.8584,237.1162,-290.5449,255.6609,-300.5941,257.6375,-298.7395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778052,0.1505181,-0.1457446,0.1503269,0.9885587,0.01238871,-0.01152017,1.50396,-0.03243143,0,0,1,0,1,0,0,0,0,0.9999934,0.003157489,0.001783788,-0.003383949,0.9892949,0.145891,0.2296428,1.257065,0.0113101,0.9835851,0.1263473,0.1288285,-0.174814,0.8441784,0.5067572,0.1961525,0.9996209,-0.003634214
1.631325,269.8978,5,260.9072,-303.8585,237.1162,-290.5449,255.7187,-300.6182,257.6578,-298.7988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779828,0.1507025,-0.1443557,0.1505533,0.9885288,0.0120206,-0.01157258,1.503818,-0.03209899,0,0,1,0,1,0,0,0,0,0.9999962,0.002743453,0.000277698,-0.002754621,0.9892871,0.1459569,0.2297165,1.2572,0.01113623,0.983816,0.1264778,0.1269227,-0.1739339,0.8442761,0.5068973,0.195608,0.9993605,-0.004693866
1.642622,269.9841,5,260.8507,-303.8586,237.1162,-290.5449,255.7759,-300.642,257.6779,-298.8574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782894,0.1502588,-0.1427318,0.1502087,0.988591,0.01118812,-0.01168063,1.503703,-0.03192415,0,0,1,0,1,0,0,0,0,0.9999959,0.002634183,-0.001095772,-0.002445869,0.9892712,0.1460702,0.2296142,1.257224,0.0107435,0.9840583,0.1262467,0.125264,-0.1728815,0.8443075,0.5072049,0.1952419,0.9991654,-0.005460858
1.653645,270.0628,5,260.7956,-303.8585,237.1162,-290.5449,255.8317,-300.6652,257.6976,-298.9145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978634,0.1493003,-0.1413686,0.1492916,0.988735,0.01072779,-0.01193283,1.503708,-0.03176519,0,0,1,0,1,0,0,0,0,0.9999914,0.003114402,-0.002749562,-0.002678558,0.9892334,0.1463223,0.2297664,1.257355,0.0112049,0.984205,0.1262008,0.1241533,-0.1722797,0.844188,0.5076085,0.1956466,0.9995099,-0.004916251
1.664581,270.1575,5,260.7409,-303.8583,237.1162,-290.5449,255.887,-300.6882,257.717,-298.9712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790155,0.148686,-0.1393598,0.1486871,0.988829,0.01046207,-0.01206682,1.50367,-0.03144073,0,0,1,0,1,0,0,0,0,0.9999833,0.003795609,-0.004369855,-0.003116831,0.989275,0.1460319,0.2296616,1.257375,0.01089746,0.9843554,0.1265724,0.1225725,-0.1717868,0.8440711,0.5079697,0.1952264,0.9992387,-0.005734682
1.676414,270.2504,5,260.6817,-303.8581,237.1162,-290.5449,255.9469,-300.7132,257.7381,-299.0326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792559,0.148708,-0.1376377,0.1487272,0.9888256,0.01020265,-0.01223071,1.503516,-0.03120484,0,0,1,0,1,0,0,0,0,0.9999732,0.00410708,-0.006070614,-0.003177814,0.9893012,0.1458529,0.2295322,1.25736,0.01059622,0.9845191,0.1265258,0.1212986,-0.1710967,0.8439781,0.508357,0.1948662,0.9990004,-0.006370068
1.687197,270.3478,5,260.6278,-303.8578,237.1162,-290.5449,256.0015,-300.7359,257.7573,-299.0885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796143,0.1486706,-0.1351038,0.1486195,0.9888385,0.01052084,-0.01242423,1.503582,-0.03103644,0,0,1,0,1,0,0,0,0,0.9999632,0.004281864,-0.007451177,-0.003148064,0.9892766,0.1460198,0.2296458,1.257478,0.01076853,0.9846998,0.1264941,0.1198565,-0.1703253,0.8439777,0.5086168,0.1945193,0.9987837,-0.007030845
1.698152,270.4269,5,260.573,-303.8574,237.1162,-290.5449,256.057,-300.759,257.7768,-299.1453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799204,0.1490795,-0.1324064,0.1489013,0.9887875,0.01130223,-0.01244515,1.503545,-0.03062945,0,0,1,0,1,0,0,0,0,0.9999546,0.003877662,-0.008713007,-0.002564669,0.9892899,0.1459416,0.2295393,1.257473,0.01051557,0.9849116,0.1264659,0.1181346,-0.1694128,0.8439644,0.5089434,0.1947344,0.9988716,-0.007019281
1.709452,270.4992,5,260.5165,-303.8569,237.1162,-290.5449,256.1142,-300.7828,257.7969,-299.2039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804103,0.1490757,-0.1287323,0.1487781,0.988798,0.01197974,-0.01245545,1.503534,-0.03013834,0,0,1,0,1,0,0,0,0,0.9999442,0.003805682,-0.009859324,-0.002326414,0.989294,0.1459177,0.2294568,1.257496,0.01026499,0.9851198,0.1262802,0.1165875,-0.1684521,0.8440259,0.5091604,0.1944129,0.9986844,-0.007629752
1.72065,270.5649,5,260.4605,-303.8563,237.1162,-290.5449,256.1709,-300.8064,257.8169,-299.262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808815,0.1493126,-0.1248095,0.1488972,0.9887711,0.01270293,-0.01244552,1.503459,-0.02954213,0,0,1,0,1,0,0,0,0,0.9999267,0.004381903,-0.01129091,-0.002690673,0.9893304,0.1456646,0.2292877,1.257516,0.010095,0.9852871,0.1259968,0.1154733,-0.1676349,0.8440505,0.5093892,0.1946949,0.9989415,-0.007074118
1.731649,270.6469,5,260.4055,-303.8557,237.1162,-290.5449,256.2265,-300.8295,257.8365,-299.319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813952,0.1497481,-0.1201633,0.1492339,0.9887122,0.01331853,-0.01250964,1.503452,-0.02890223,0,0,1,0,1,0,0,0,0,0.9999124,0.00456322,-0.01241827,-0.002709359,0.9893698,0.1453965,0.2295755,1.257717,0.0104658,0.9854054,0.1260877,0.1143598,-0.1671412,0.8439676,0.5096887,0.1942852,0.9986315,-0.007752359
1.743096,270.7115,5,260.3483,-303.855,237.1162,-290.5449,256.2845,-300.8537,257.8568,-299.3784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815144,0.1497443,-0.1191897,0.149255,0.9887123,0.01307285,-0.01239287,1.503473,-0.02865773,0,0,1,0,1,0,0,0,0,0.9999112,0.004769675,-0.01244855,-0.002909787,0.9893749,0.1453576,0.2295815,1.257709,0.01048142,0.9853553,0.1263506,0.1145014,-0.1674408,0.8439018,0.5096993,0.1942807,0.9986103,-0.007706225
1.7543,270.7133,5,260.2923,-303.8543,237.1162,-290.5449,256.3412,-300.8773,257.8768,-299.4365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820226,0.1497016,-0.114983,0.1491967,0.9887216,0.01303417,-0.01242834,1.503489,-0.02810786,0,0,1,0,1,0,0,0,0,0.9998857,0.005309835,-0.01416314,-0.003197871,0.9894015,0.1451708,0.2295142,1.257737,0.01044595,0.9854995,0.1266521,0.1129171,-0.1668793,0.843854,0.5099625,0.1939558,0.9984011,-0.008278787
1.765172,270.8115,5,260.2379,-303.8535,237.1162,-290.5449,256.3962,-300.9002,257.8961,-299.4929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824971,0.1497683,-0.1107658,0.149229,0.9887147,0.01319048,-0.01243088,1.503454,-0.02739631,0,0,1,0,1,0,0,0,0,0.9998543,0.005617194,-0.01612341,-0.003223278,0.9894514,0.1448292,0.2296202,1.257711,0.0104121,0.9856682,0.1269311,0.1111157,-0.1661866,0.8437905,0.5102936,0.1943228,0.9986105,-0.007836938
1.776584,270.9239,5,260.1809,-303.8526,237.1162,-290.5449,256.454,-300.9242,257.9164,-299.5521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830241,0.1494985,-0.1063682,0.1489576,0.9887574,0.01305746,-0.01241034,1.503428,-0.02671794,0,0,1,0,1,0,0,0,0,0.9998106,0.006228723,-0.01844478,-0.003500134,0.9895092,0.1444275,0.2295685,1.257686,0.01010114,0.9858714,0.127239,0.1089399,-0.1653234,0.8437408,0.5106561,0.1939828,0.9984044,-0.008412182
1.78771,271.0569,5,260.1253,-303.8516,237.1162,-290.5449,256.5103,-300.9477,257.9362,-299.6098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834719,0.1496298,-0.101951,0.1490808,0.9887392,0.01302698,-0.01249106,1.503456,-0.02624221,0,0,1,0,1,0,0,0,0,0.9997631,0.006613068,-0.02074039,-0.003554866,0.989548,0.1441598,0.2296725,1.257687,0.01003569,0.9861062,0.127182,0.1068618,-0.164186,0.8439978,0.5105983,0.1945098,0.9987187,-0.007819116
1.799266,271.1884,5,260.0675,-303.8504,237.1162,-290.5449,256.5688,-300.972,257.9568,-299.6697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839771,0.1494299,-0.09726286,0.1488577,0.9887711,0.01315428,-0.0125087,1.503452,-0.02554536,0,0,1,0,1,0,0,0,0,0.999702,0.007264242,-0.0233047,-0.003837727,0.989594,0.1438368,0.2296519,1.257667,0.009744167,0.9863254,0.1274546,0.1044868,-0.1631851,0.8440434,0.5108438,0.1941944,0.9984921,-0.008398771
1.810064,271.3354,5,260.0135,-303.8492,237.1162,-290.5449,256.6235,-300.9948,257.9761,-299.7257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844015,0.1493501,-0.09299707,0.1487672,0.988784,0.01320844,-0.01254954,1.503388,-0.02491489,0,0,1,0,1,0,0,0,0,0.99966,0.00533703,-0.02552032,-0.001607791,0.9895806,0.1439709,0.2296694,1.2576,0.009482384,0.9865366,0.1273361,0.1026217,-0.1621147,0.8441338,0.5110353,0.1938837,0.9982941,-0.008930206
1.820961,271.4624,5,259.959,-303.8477,237.1162,-290.5449,256.6786,-301.0177,257.9955,-299.7822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848199,0.1492255,-0.0886662,0.148619,0.9888032,0.01344061,-0.01244617,1.503339,-0.02422484,0,0,1,0,1,0,0,0,0,0.9996492,0.004828982,-0.02604163,-0.001020871,0.9895328,0.1443046,0.2297387,1.257651,0.009578407,0.9866765,0.1275942,0.1009424,-0.1614667,0.8440576,0.5113661,0.1945032,0.9986521,-0.008164048
1.832246,271.4922,5,259.9026,-303.8463,237.1162,-290.5449,256.7357,-301.0415,258.0156,-299.8407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852055,0.1491761,-0.08435893,0.1485692,0.9888104,0.01346237,-0.01249933,1.503354,-0.02353062,0,0,1,0,1,0,0,0,0,0.9995672,0.005900495,-0.02881718,-0.001696266,0.9896067,0.1437902,0.2296806,1.257661,0.00929904,0.9868304,0.1277611,0.09921169,-0.1607131,0.8440071,0.5116867,0.1942268,0.9983674,-0.008724451
1.844121,271.6514,5,259.8433,-303.8446,237.1162,-290.5449,256.7959,-301.0665,258.0367,-299.9023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855233,0.1492185,-0.08048475,0.1486225,0.9888035,0.01337958,-0.01246637,1.503404,-0.02283456,0,0,1,0,1,0,0,0,0,0.9994807,0.00641638,-0.03157985,-0.001821935,0.9896609,0.1434159,0.2296385,1.257633,0.009035945,0.9870219,0.1274832,0.0976522,-0.1596702,0.843946,0.5121139,0.1939791,0.9981645,-0.0092538
1.854967,271.8097,5,259.7891,-303.8429,237.1162,-290.5449,256.8508,-301.0894,258.056,-299.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857972,0.14935,-0.0768013,0.1487666,0.9887829,0.01329482,-0.01256424,1.503466,-0.02235248,0,0,1,0,1,0,0,0,0,0.9994209,0.006075494,-0.03348053,-0.001212284,0.9896641,0.1433998,0.2298662,1.257774,0.009352624,0.9872382,0.1273115,0.09566849,-0.1584944,0.8439605,0.5124552,0.1937134,0.997969,-0.009774029
1.867107,271.9187,5,259.7284,-303.8408,237.1162,-290.5449,256.9122,-301.1149,258.0776,-300.0215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986074,0.14929,-0.07328355,0.148738,0.9887916,0.01296309,-0.01254424,1.503473,-0.02176729,0,0,1,0,1,0,0,0,0,0.9993664,0.005710497,-0.03513181,-0.0006035268,0.9896227,0.1436896,0.2298381,1.257774,0.009119511,0.9874315,0.1271608,0.09385747,-0.1574245,0.8440158,0.5126938,0.1946767,0.9985475,-0.008599162
1.878989,272.0134,5,259.669,-303.8387,237.1162,-290.5449,256.9724,-301.14,258.0988,-300.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863514,0.1490879,-0.06988287,0.1485618,0.9888216,0.01269528,-0.0125244,1.503496,-0.02114692,0,0,1,0,1,0,0,0,0,0.999269,0.006230578,-0.03771853,-0.0007494241,0.9896327,0.1436195,0.2295788,1.257726,0.008827865,0.987659,0.1267369,0.09201908,-0.1561092,0.8440115,0.5131028,0.1944056,0.9983924,-0.009112537
1.889725,272.1617,5,259.6154,-303.8367,237.1162,-290.5449,257.0267,-301.1626,258.1179,-300.1388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865708,0.1490455,-0.0668112,0.148556,0.9888279,0.01226277,-0.0124568,1.503462,-0.02046916,0,0,1,0,1,0,0,0,0,0.9991695,0.006143913,-0.04028189,-0.0002931058,0.9896255,0.1436707,0.2297116,1.257637,0.008828938,0.9878248,0.1267502,0.09020329,-0.1551778,0.8439744,0.5134463,0.1950906,0.9988862,-0.008045733
1.901075,272.3087,5,259.5587,-303.8344,237.1162,-290.5449,257.0842,-301.1865,258.1381,-300.1977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867369,0.1491731,-0.06401539,0.1487283,0.988809,0.01168416,-0.01253495,1.503481,-0.01990223,0,0,1,0,1,0,0,0,0,0.9990686,0.006292403,-0.04268777,-8.385628E-05,0.989591,0.1439082,0.2296597,1.257629,0.008589923,0.9880022,0.1267844,0.08819073,-0.1541631,0.8438357,0.5139796,0.1953236,0.9991125,-0.007718384
1.912811,272.4466,5,259.5001,-303.8319,237.1162,-290.5449,257.1436,-301.2112,258.159,-300.2585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869009,0.1491184,-0.06156516,0.1487259,0.988818,0.01093496,-0.01257308,1.503494,-0.01932601,0,0,1,0,1,0,0,0,0,0.9989502,0.006594338,-0.04533052,-4.462898E-06,0.989598,0.1438607,0.2296279,1.257607,0.008363068,0.9881676,0.1267712,0.086335,-0.1531861,0.8438453,0.5142559,0.1950615,0.9989796,-0.008176982
1.924294,272.5982,5,259.4427,-303.8293,237.1162,-290.5449,257.2017,-301.2354,258.1794,-300.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870704,0.1489921,-0.05910265,0.1486414,0.9888374,0.01031107,-0.01265905,1.503531,-0.01884134,0,0,1,0,1,0,0,0,0,0.9988368,0.006462082,-0.04778314,0.0004838333,0.9895859,0.1439431,0.2296103,1.257572,0.008256853,0.9883349,0.1268018,0.08435309,-0.1521819,0.8437237,0.5147533,0.1958924,0.9995173,-0.007078707
1.935691,272.7389,5,259.3858,-303.8266,237.1162,-290.5449,257.2594,-301.2594,258.1997,-300.3772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872341,0.1488271,-0.05674124,0.1485102,0.9888625,0.009784676,-0.01265153,1.503528,-0.01835433,0,0,1,0,1,0,0,0,0,0.9987225,0.006164275,-0.05015504,0.001132421,0.9895523,0.14417,0.2295591,1.257532,0.008021712,0.9884868,0.1270429,0.08218354,-0.1512586,0.8435458,0.5153167,0.1960769,0.9996727,-0.006834686
1.947433,272.8749,5,259.3272,-303.8237,237.1162,-290.5449,257.3188,-301.2841,258.2206,-300.438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874148,0.1486413,-0.05401623,0.1483238,0.9888896,0.009863704,-0.01266694,1.503468,-0.01790287,0,0,1,0,1,0,0,0,0,0.9985958,0.006451778,-0.05257988,0.00120572,0.9895305,0.1443187,0.2295188,1.257495,0.007737458,0.9886307,0.1272715,0.08007145,-0.1503529,0.8433474,0.5159061,0.1958328,0.9995573,-0.007255256
1.959515,273.014,5,259.2668,-303.8205,237.1162,-290.5449,257.38,-301.3096,258.2421,-300.5007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876049,0.1483555,-0.05125797,0.1480112,0.9889303,0.0104685,-0.01272769,1.503456,-0.01744733,0,0,1,0,1,0,0,0,0,0.9984311,0.00628747,-0.05564153,0.001794674,0.9895724,0.144025,0.2297284,1.257573,0.00793767,0.9887511,0.1276597,0.07793891,-0.1495708,0.8430867,0.5165591,0.1964787,1.000071,-0.006262004
1.970683,273.1897,5,259.2111,-303.8174,237.1162,-290.5449,257.4365,-301.3331,258.262,-300.5586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877284,0.1483827,-0.04873657,0.1480635,0.9889261,0.01011614,-0.01276499,1.503371,-0.01689166,0,0,1,0,1,0,0,0,0,0.9982673,0.006100453,-0.05852473,0.002411485,0.989534,0.1442795,0.2296203,1.257561,0.007728219,0.9888117,0.1283256,0.07605398,-0.1491526,0.8427504,0.5172284,0.1966239,1.000208,-0.005995452
1.981554,273.3552,5,259.1568,-303.8142,237.1162,-290.5449,257.4915,-301.356,258.2814,-300.615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878235,0.1486169,-0.04601812,0.1483636,0.9888929,0.008891582,-0.01278884,1.503242,-0.01640321,0,0,1,0,1,0,0,0,0,0.9981931,0.00591857,-0.05979729,0.002805434,0.989462,0.1447656,0.2294577,1.25749,0.007614851,0.9887599,0.1297189,0.07434189,-0.1494434,0.8424687,0.5176032,0.1962919,1.000155,-0.006361127
1.993142,273.4282,5,259.099,-303.8108,237.1162,-290.5449,257.5502,-301.3805,258.302,-300.6751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879804,0.1484676,-0.04303682,0.148261,0.9889162,0.007969722,-0.01289389,1.503188,-0.01593777,0,0,1,0,1,0,0,0,0,0.9981586,0.004939616,-0.06045818,0.003908508,0.9893706,0.1453638,0.2294934,1.257616,0.007660031,0.9887604,0.1307076,0.0725854,-0.1493642,0.8421641,0.5181216,0.1974289,1.000936,-0.004709601
2.004201,273.4662,5,259.0438,-303.8074,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988119,0.148431,-0.03986442,0.1482593,0.988922,0.007245503,-0.01299368,1.503116,-0.01537208,0,0,1,0,1,0,0,0,0,0.998117,0.003903352,-0.06121624,0.005099267,0.989239,0.1462198,0.2293738,1.257591,0.007371664,0.9887393,0.1316194,0.07121241,-0.1494199,0.8419442,0.5184628,0.197224,1.000864,-0.005079627
2.015866,273.5096,5,258.9856,-303.8038,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988259,0.1484071,-0.0363245,0.1482626,0.9889256,0.006655365,-0.01310834,1.50312,-0.01474962,0,0,1,0,1,0,0,0,0,0.9979988,0.003531352,-0.06313503,0.005767271,0.9891947,0.1464944,0.2290595,1.257535,0.007084787,0.9888268,0.131874,0.06950593,-0.1487391,0.8417714,0.5189389,0.197048,1.000793,-0.005455911
2.026489,273.6198,5,258.9326,-303.8005,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883547,0.1487598,-0.03202415,0.1486389,0.9888725,0.006135695,-0.01329067,1.503209,-0.01415335,0,0,1,0,1,0,0,0,0,0.9978232,0.003328212,-0.06586468,0.006356575,0.9892219,0.1462863,0.2290096,1.257528,0.00688827,0.9889626,0.1319787,0.06733882,-0.1476862,0.8415678,0.5195695,0.198037,1.001469,-0.004030585
2.037246,273.7765,5,258.8789,-303.7969,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883915,0.1494515,-0.0273242,0.1493395,0.9887671,0.006104447,-0.01346881,1.50332,-0.01343462,0,0,1,0,1,0,0,0,0,0.9976132,0.003236167,-0.0689764,0.00688114,0.98927,0.1459367,0.2287962,1.257556,0.006456554,0.9891498,0.1318061,0.06488293,-0.1462476,0.8415483,0.5200078,0.1979899,1.001388,-0.004376769
2.048584,273.9552,5,258.8223,-303.793,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884235,0.1500565,-0.02240825,0.1499566,0.9886739,0.00607986,-0.01362116,1.503438,-0.01278542,0,0,1,0,1,0,0,0,0,0.997409,0.00353837,-0.07185268,0.00699085,0.9892953,0.1457599,0.2286044,1.257605,0.00610888,0.9892982,0.1319457,0.06228739,-0.1450021,0.8415464,0.5203596,0.1979228,1.001298,-0.004715323
2.06,274.1204,5,258.7654,-303.7889,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883383,0.1512935,-0.01725054,0.1512125,0.9884836,0.005913742,-0.01385144,1.503545,-0.01206772,0,0,1,0,1,0,0,0,0,0.9972209,0.003318004,-0.07442904,0.007575355,0.9893146,0.1455999,0.2287285,1.257753,0.006271482,0.9895298,0.131646,0.05916411,-0.1431016,0.8415268,0.5209171,0.1990399,1.001864,-0.003391862
2.071563,274.2684,5,258.7077,-303.7846,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882727,0.1522471,-0.01174283,0.1521867,0.9883342,0.005881578,-0.01417172,1.503575,-0.01134442,0,0,1,0,1,0,0,0,0,0.9970554,0.003118917,-0.07662058,0.008107543,0.9892849,0.1457725,0.2284884,1.257769,0.005849123,0.9897465,0.1313608,0.05609465,-0.141243,0.8415741,0.5213477,0.1990436,1.001785,-0.00374186
2.082918,274.3943,5,258.6511,-303.7803,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988179,0.1531917,-0.005894065,0.1531589,0.9881854,0.005654968,-0.01443354,1.503616,-0.01056938,0,0,1,0,1,0,0,0,0,0.9969093,0.00287348,-0.07850993,0.008668669,0.9892054,0.1462791,0.2282919,1.25782,0.005488217,0.9899246,0.1312317,0.05317646,-0.1395938,0.8415547,0.521823,0.19903,1.001714,-0.004128873
2.093431,274.5029,5,258.5987,-303.7762,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880625,0.1540534,0.0003475547,0.1540531,0.988048,0.005377002,-0.01459849,1.503559,-0.009662058,0,0,1,0,1,0,0,0,0,0.9967493,0.002196506,-0.08053482,0.009679347,0.9891226,0.146775,0.2283017,1.257758,0.005280614,0.9901465,0.1309406,0.04964429,-0.1374864,0.8416473,0.522233,0.2001644,1.002377,-0.002950609
2.104808,274.6193,5,258.542,-303.7716,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879494,0.1546452,0.006398678,0.1546775,0.9879528,0.004903026,-0.01486662,1.50361,-0.008826751,0,0,1,0,1,0,0,0,0,0.9965632,0.001959056,-0.08281338,0.01030421,0.9890239,0.147396,0.2280753,1.257771,0.004750907,0.9903213,0.1310583,0.04568905,-0.1355022,0.8416783,0.5227015,0.2002218,1.002334,-0.003323913
2.116072,274.7503,5,258.4859,-303.7669,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877387,0.1555594,0.01317978,0.1556242,0.987808,0.004039451,-0.01512423,1.503612,-0.008042146,0,0,1,0,1,0,0,0,0,0.9961326,0.005859494,-0.08766651,0.007109717,0.9891261,0.1468975,0.2279053,1.258023,0.00406611,0.9906086,0.1302007,0.04174417,-0.1326944,0.8418574,0.5231331,0.2002662,1.002346,-0.003816843
2.127001,275.0295,5,258.4315,-303.7621,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874865,0.1564735,0.01966518,0.1565619,0.9876635,0.003028795,-0.01545238,1.503633,-0.007253405,0,0,1,0,1,0,0,0,0,0.9955029,0.007633306,-0.09442461,0.006236203,0.9893057,0.1457232,0.2279031,1.258183,0.003703892,0.9908546,0.1295501,0.03773785,-0.1300183,0.841846,0.523823,0.2015014,1.003135,-0.002596736
2.137954,275.4184,5,258.377,-303.757,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871996,0.1572511,0.02662987,0.157364,0.9875383,0.002185173,-0.01587291,1.503661,-0.006402768,0,0,1,0,1,0,0,0,0,0.994844,0.008567013,-0.101055,0.006184153,0.9894472,0.1447616,0.2276451,1.258354,0.002990186,0.9910204,0.1294202,0.03360069,-0.127715,0.8417993,0.5244643,0.2015818,1.003152,-0.003087461
2.148832,275.8001,5,258.3228,-303.7515,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869183,0.1577008,0.03351027,0.1578436,0.9874628,0.00164257,-0.01625591,1.503665,-0.005527329,0,0,1,0,1,0,0,0,0,0.9943833,0.009118989,-0.1054456,0.006279767,0.9894428,0.1447874,0.227334,1.258458,0.002310693,0.9911928,0.1290763,0.02960294,-0.1253016,0.8417842,0.5250704,0.2016501,1.003145,-0.003587306
2.159944,276.0531,5,258.2676,-303.7456,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865513,0.1583801,0.04040217,0.1585512,0.9873502,0.001044817,-0.0166017,1.503629,-0.004676193,0,0,1,0,1,0,0,0,0,0.9938726,0.009930603,-0.1100854,0.006104425,0.9895044,0.1443736,0.227418,1.258709,0.002160192,0.9913833,0.1284695,0.02559119,-0.1226501,0.8417435,0.5257611,0.2028834,1.003854,-0.002321541
2.171547,276.3206,5,258.21,-303.7392,237.1162,-290.5449,257.5849,-301.3949,258.3142,-300.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862225,0.1585119,0.04732209,0.1587047,0.987326,0.0003211722,-0.01702434,1.503618,-0.003858212,0,0,1,0,1,0,0,0,0,0.9933433,0.0111862,-0.1146479,0.005493321,0.9895412,0.1441455,0.2272393,1.258755,0.001471758,0.9915184,0.1281752,0.02150762,-0.1202322,0.8417637,0.5262871,0.2029646,1.003805,-0.00280714
