timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.843733,64.17924,5,245.937,-452.0894,262.2542,-431.9163,248.8539,-445.1476,251.4118,-449.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431436,0.1605002,0.5131749,-0.1273781,0.986864,-0.09936933,0.02369869,1.498043,0.02893599,0,0,1,0,1,0,0,0,0,-0.9021536,-0.01169431,-0.4312569,0.04304351,0.9922047,-0.1169489,-0.1676879,1.258721,-0.09585077,-0.8375633,-0.008037269,-0.5462815,0.2584471,0.8751109,-0.4091285,-0.1350119,0.989419,-0.08894604
1.854559,64.45078,5,245.9859,-452.066,262.2542,-431.9163,248.8334,-445.1797,251.3741,-449.0564,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456283,0.1612287,0.5088401,-0.1286854,0.9867517,-0.09879862,0.0246046,1.498034,0.02754493,0,0,1,0,1,0,0,0,0,-0.9043891,-0.01220171,-0.4265344,0.04179715,0.992251,-0.1170083,-0.1672777,1.258554,-0.09624815,-0.8400247,-0.008449614,-0.5424824,0.2562572,0.8751402,-0.410441,-0.1345033,0.9893609,-0.08968359
1.865598,64.75017,5,246.0358,-452.0425,262.2542,-431.9163,248.8125,-445.2126,251.3357,-449.0625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481616,0.1618014,0.5044227,-0.12995,0.9866672,-0.0979843,0.02550144,1.498012,0.02633088,0,0,1,0,1,0,0,0,0,-0.9066281,-0.01249446,-0.4217459,0.04077135,0.9922895,-0.1170434,-0.1666248,1.258248,-0.09643954,-0.8423455,-0.008513138,-0.5388707,0.2543047,0.8752835,-0.4113488,-0.1334919,0.9888397,-0.08988523
1.876819,65.05305,5,246.0867,-452.0188,262.2542,-431.9163,248.7912,-445.2459,251.2966,-449.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.850568,0.1623793,0.500167,-0.1310873,0.9865776,-0.09736963,0.02640465,1.497997,0.02492189,0,0,1,0,1,0,0,0,0,-0.9086379,-0.01300264,-0.4173824,0.03966012,0.9923098,-0.117253,-0.1664231,1.258271,-0.09716415,-0.8446357,-0.008659646,-0.5352713,0.2522258,0.8755009,-0.4121655,-0.1331469,0.9889886,-0.09087366
1.896219,65.32834,5,246.1748,-451.9783,262.2542,-431.9163,248.7544,-445.3035,251.2291,-449.0794,,,False,0,0,0,FALSE,FALSE,FALSE,0.852783,0.162855,0.4962252,-0.1321806,0.9865072,-0.09660178,0.02735669,1.497996,0.02360474,0,0,1,0,1,0,0,0,0,-0.9105827,-0.01348883,-0.413107,0.03861589,0.9923195,-0.1175196,-0.1659693,1.258123,-0.09758806,-0.8467559,-0.008711636,-0.5319103,0.2504568,0.8755935,-0.4130464,-0.1326081,0.9889573,-0.0916664
1.906013,65.59747,5,246.2194,-451.9581,262.2542,-431.9163,248.7359,-445.3326,251.195,-449.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549864,0.1635653,0.4921836,-0.1334214,0.9863955,-0.09603453,0.02828411,1.497966,0.02235901,0,0,1,0,1,0,0,0,0,-0.9126095,-0.01389635,-0.4085959,0.03755612,0.9923468,-0.1176323,-0.1653203,1.257847,-0.09775805,-0.8489488,-0.009132877,-0.5283965,0.2483563,0.8756672,-0.4141571,-0.1320668,0.9889179,-0.09243768
1.91632,65.88086,5,246.2665,-451.937,262.2542,-431.9163,248.7163,-445.3633,251.1591,-449.0905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569756,0.1640525,0.4885485,-0.1343929,0.9863194,-0.09545973,0.02919644,1.497941,0.02099882,0,0,1,0,1,0,0,0,0,-0.9144413,-0.01441777,-0.4044617,0.0365298,0.9923458,-0.1179636,-0.1650534,1.257773,-0.09846395,-0.8512402,-0.00844714,-0.5247083,0.2469129,0.875833,-0.4146693,-0.1290291,0.9866424,-0.09092116
1.926659,66.13997,5,246.3137,-451.9161,262.2542,-431.9163,248.6967,-445.394,251.1231,-449.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590223,0.1647391,0.4847081,-0.1352741,0.9862005,-0.09544371,0.03011513,1.497892,0.01963682,0,0,1,0,1,0,0,0,0,-0.9161997,-0.01463326,-0.4004546,0.0357528,0.9923624,-0.1180613,-0.1645664,1.257601,-0.09889346,-0.8533484,-0.009068996,-0.5212622,0.2446121,0.8759945,-0.4156905,-0.1286734,0.9866689,-0.09190911
1.936528,66.39072,5,246.3589,-451.8964,262.2542,-431.9163,248.678,-445.4233,251.0887,-449.1017,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608529,0.1654955,0.4811896,-0.1361636,0.9860687,-0.09554048,0.03114207,1.49774,0.01840894,0,0,1,0,1,0,0,0,0,-0.9178923,-0.0149201,-0.396549,0.03506382,0.9923349,-0.1184987,-0.1638041,1.2572,-0.09908843,-0.855729,-0.009776667,-0.5173322,0.2419766,0.8761914,-0.4168165,-0.1280393,0.9864656,-0.09255099
1.946822,66.63463,5,246.4062,-451.8759,262.2542,-431.9163,248.6585,-445.4539,251.0529,-449.1073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627044,0.1659972,0.4776883,-0.1369064,0.9859817,-0.09537702,0.03208854,1.497607,0.01708989,0,0,1,0,1,0,0,0,0,-0.9194853,-0.01583147,-0.3928056,0.03387974,0.9922802,-0.1192986,-0.1635851,1.257133,-0.09986168,-0.8582793,-0.009832859,-0.5130889,0.2395644,0.8765128,-0.4175335,-0.1262308,0.9849991,-0.09167576
1.956754,66.86775,5,246.4519,-451.8564,262.2542,-431.9163,248.6397,-445.4834,251.0183,-449.1128,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646209,0.1663071,0.4741021,-0.1372837,0.9859193,-0.09547952,0.03307909,1.497445,0.01577689,0,0,1,0,1,0,0,0,0,-0.9209731,-0.0165564,-0.3892745,0.03282208,0.9922488,-0.1198546,-0.1630424,1.256876,-0.1002674,-0.8606595,-0.01062541,-0.5090705,0.2366141,0.876932,-0.418335,-0.1259313,0.9849601,-0.09262198
1.966614,67.08732,5,246.4973,-451.8372,262.2542,-431.9163,248.621,-445.5127,250.984,-449.1183,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683308,0.1675256,0.4668372,-0.1388457,0.985702,-0.09546439,0.03513267,1.497088,0.0133541,0,0,1,0,1,0,0,0,0,-0.9240249,-0.0178849,-0.3819138,0.03080628,0.9921746,-0.1209978,-0.1619837,1.256359,-0.1010561,-0.8651081,-0.01244697,-0.5014312,0.230918,0.8775674,-0.4201814,-0.1246001,0.9843833,-0.09379321
1.976702,67.54393,5,246.5439,-451.818,262.2542,-431.9163,248.6019,-445.5427,250.9489,-449.1238,,,False,0,0,0,FALSE,FALSE,FALSE,0.869915,0.1679314,0.4637315,-0.1392406,0.9856213,-0.09572192,0.03604994,1.496801,0.01201225,0,0,1,0,1,0,0,0,0,-0.9258996,-0.01792374,-0.3773443,0.03020563,0.9921631,-0.1212438,-0.1615019,1.256221,-0.1014852,-0.8673713,-0.01366597,-0.4974741,0.2276553,0.8780043,-0.4210481,-0.1233445,0.9833851,-0.09347069
1.988838,67.82697,5,246.6001,-451.7951,262.2542,-431.9163,248.5789,-445.5788,250.9066,-449.1305,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716204,0.1680529,0.4604739,-0.1393205,0.985585,-0.09597909,0.03712789,1.496598,0.010755,0,0,1,0,1,0,0,0,0,-0.927464,-0.01808037,-0.3734752,0.02955596,0.99216,-0.121429,-0.1609748,1.255941,-0.1018491,-0.8691418,-0.01524344,-0.4943283,0.2246217,0.8783187,-0.4220207,-0.1228874,0.9834492,-0.09433007
1.999232,68.06613,5,246.6483,-451.7757,262.2542,-431.9163,248.5592,-445.6096,250.8704,-449.1363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733671,0.1682763,0.4570698,-0.1395688,0.9855332,-0.0961496,0.03814352,1.496347,0.009531179,0,0,1,0,1,0,0,0,0,-0.9292182,-0.01783672,-0.3691007,0.02918243,0.9921729,-0.1214139,-0.1601296,1.255437,-0.1018515,-0.8710138,-0.01646639,-0.4909828,0.2218523,0.8785347,-0.4230346,-0.1221349,0.9831548,-0.09486508
2.008611,68.33621,5,246.6919,-451.7584,262.2542,-431.9163,248.5414,-445.6375,250.8378,-449.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751143,0.167943,0.4538394,-0.1392461,0.9855731,-0.09620985,0.03904499,1.496038,0.008270418,0,0,1,0,1,0,0,0,0,-0.9308384,-0.01781851,-0.3649966,0.02864024,0.992181,-0.1214768,-0.1598264,1.255349,-0.1025285,-0.8726176,-0.01772702,-0.4880824,0.2191428,0.8788868,-0.4237151,-0.1210409,0.9825457,-0.09499699
2.019396,68.58907,5,246.7421,-451.7387,262.2542,-431.9163,248.521,-445.6696,250.8002,-449.1474,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769271,0.167531,0.4504798,-0.1389881,0.9856309,-0.09598941,0.03998804,1.49577,0.007091522,0,0,1,0,1,0,0,0,0,-0.9322391,-0.01755757,-0.3614173,0.0284494,0.9921736,-0.121582,-0.1592565,1.255069,-0.1028958,-0.8742129,-0.01908058,-0.485168,0.2165051,0.8790711,-0.4246876,-0.1205726,0.9825868,-0.09593749
2.030277,68.80931,5,246.7928,-451.7191,262.2542,-431.9163,248.5003,-445.7019,250.7624,-449.1534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785017,0.1674316,0.4474387,-0.1389563,0.9856346,-0.09599767,0.04097133,1.495525,0.005978668,0,0,1,0,1,0,0,0,0,-0.9337792,-0.01741104,-0.3574264,0.02795016,0.9922158,-0.1213531,-0.1584346,1.254604,-0.1029677,-0.8756631,-0.02051647,-0.4824866,0.2137931,0.8793874,-0.425406,-0.1197126,0.9823161,-0.09647876
2.040549,69.05445,5,246.8408,-451.7007,262.2542,-431.9163,248.4809,-445.7324,250.7266,-449.1591,,,False,0,0,0,FALSE,FALSE,FALSE,0.8799386,0.1672387,0.4446788,-0.1388993,0.9856582,-0.09583825,0.04191078,1.495357,0.004926439,0,0,1,0,1,0,0,0,0,-0.9351944,-0.01709321,-0.3537221,0.02771382,0.9922386,-0.1212205,-0.1581528,1.254585,-0.1037083,-0.8770045,-0.02152975,-0.4799997,0.2114792,0.8797312,-0.4258516,-0.1185344,0.9818165,-0.09688765
2.052228,69.28169,5,246.8954,-451.68,262.2542,-431.9163,248.4587,-445.7672,250.686,-449.1655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8813145,0.1673747,0.441894,-0.1391075,0.9856243,-0.09588522,0.0427677,1.49523,0.003843769,0,0,1,0,1,0,0,0,0,-0.9365344,-0.01737686,-0.3501452,0.02699067,0.9922324,-0.1214341,-0.1575571,1.254321,-0.1041089,-0.8782623,-0.02296343,-0.4776275,0.2089353,0.8800246,-0.4265005,-0.1179684,0.9818896,-0.09787756
2.063309,69.50057,5,246.9473,-451.6606,262.2542,-431.9163,248.4377,-445.8001,250.6474,-449.1717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824083,0.1676161,0.4396141,-0.1392805,0.9855682,-0.09620911,0.04360835,1.495075,0.002863377,0,0,1,0,1,0,0,0,0,-0.9385691,-0.01636713,-0.3447033,0.02682101,0.9923934,-0.1201497,-0.1555087,1.253308,-0.1035431,-0.8787261,-0.02426079,-0.4767094,0.2070957,0.8804353,-0.4265502,-0.1170005,0.9816556,-0.09856737
2.073927,69.8335,5,246.9971,-451.6423,262.2542,-431.9163,248.4176,-445.8316,250.6104,-449.1775,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832442,0.167553,0.4379565,-0.1391531,0.9855655,-0.09642129,0.04431786,1.494908,0.001808085,0,0,1,0,1,0,0,0,0,-0.9396014,-0.01694557,-0.341851,0.02570346,0.99246,-0.1198441,-0.1552494,1.253152,-0.1045164,-0.8792686,-0.02467489,-0.4756869,0.2059422,0.8807997,-0.4263564,-0.1158314,0.9813014,-0.09913397
2.085118,70.00732,5,247.0497,-451.6232,262.2542,-431.9163,248.3964,-445.8649,250.5715,-449.1837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843755,0.1671205,0.4358332,-0.138704,0.9856226,-0.09648506,0.04517684,1.494813,0.0009077787,0,0,1,0,1,0,0,0,0,-0.9400105,-0.02073998,-0.3405144,0.02228814,0.9922841,-0.1219655,-0.1545099,1.252834,-0.1050411,-0.8792691,-0.02490194,-0.4756742,0.2052624,0.8813431,-0.4255605,-0.1151947,0.9813505,-0.1003031
2.096764,70.08732,5,247.1045,-451.6033,262.2542,-431.9163,248.3743,-445.8995,250.5309,-449.1901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850957,0.1669412,0.4344378,-0.1384285,0.9856377,-0.09672528,0.04586121,1.494716,1.347996E-05,0,0,1,0,1,0,0,0,0,-0.9401511,-0.02098794,-0.3401111,0.02213817,0.9922308,-0.122425,-0.1528763,1.251965,-0.1045197,-0.8792654,-0.0247644,-0.475688,0.2049838,0.8817752,-0.424799,-0.1141944,0.9811451,-0.1010895
2.107556,70.11179,5,247.1552,-451.585,262.2542,-431.9163,248.3539,-445.9315,250.4933,-449.1961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8856888,0.1668218,0.4332736,-0.1382596,0.985647,-0.09687294,0.04658074,1.494665,-0.0007517841,0,0,1,0,1,0,0,0,0,-0.9409812,-0.02084785,-0.337816,0.02161973,0.9923604,-0.1214636,-0.1523613,1.25199,-0.1053513,-0.8794044,-0.02471714,-0.4754337,0.204593,0.8821095,-0.424293,-0.113038,0.9808308,-0.1016976
2.119127,70.25166,5,247.2096,-451.5654,262.2542,-431.9163,248.3319,-445.9659,250.4531,-449.2025,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861866,0.1670092,0.432182,-0.1383326,0.9856027,-0.09721878,0.04720359,1.494636,-0.001564513,0,0,1,0,1,0,0,0,0,-0.9413101,-0.02177414,-0.3368402,0.02053545,0.9923745,-0.1215363,-0.1515355,1.251749,-0.1058994,-0.879514,-0.02502626,-0.4752145,0.2038668,0.8825206,-0.4237874,-0.1124079,0.9809182,-0.1027727
2.130173,70.31066,5,247.2616,-451.5468,262.2542,-431.9163,248.311,-445.9988,250.4146,-449.2086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863356,0.1669948,0.4318818,-0.1383411,0.9856044,-0.09718889,0.04782762,1.494623,-0.002340534,0,0,1,0,1,0,0,0,0,-0.9418808,-0.02198626,-0.3352273,0.02015765,0.9923596,-0.1217216,-0.1499845,1.251004,-0.1055128,-0.8792697,-0.02492003,-0.4756719,0.2038437,0.8828777,-0.423054,-0.1115147,0.9807506,-0.103527
2.141115,70.40871,5,247.3132,-451.5284,262.2542,-431.9163,248.2902,-446.0313,250.3765,-449.2146,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860939,0.168146,0.4319312,-0.1392057,0.9853995,-0.09802864,0.0482998,1.494539,-0.003024999,0,0,1,0,1,0,0,0,0,-0.9417546,-0.02306342,-0.3355092,0.01916889,0.9923424,-0.1220211,-0.1498811,1.251293,-0.1069977,-0.8789198,-0.02464414,-0.4763327,0.2039809,0.8833113,-0.4220817,-0.1103436,0.9803733,-0.1041452
2.152047,70.39107,5,247.3647,-451.5101,262.2542,-431.9163,248.2695,-446.0638,250.3385,-449.2206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859125,0.1690847,0.4319369,-0.1397767,0.9852228,-0.09898708,0.04876732,1.494567,-0.003669233,0,0,1,0,1,0,0,0,0,-0.9416134,-0.02317194,-0.3358979,0.01913614,0.9923333,-0.1221,-0.1490624,1.251065,-0.1075954,-0.8783377,-0.02490325,-0.4773917,0.20387,0.8837599,-0.4211954,-0.1097257,0.9804595,-0.1051651
2.163468,70.36736,5,247.4185,-451.4909,262.2542,-431.9163,248.2479,-446.0977,250.2987,-449.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853746,0.1698675,0.4327318,-0.1404798,0.9850941,-0.09927234,0.04925759,1.494571,-0.00427368,0,0,1,0,1,0,0,0,0,-0.9417898,-0.02340408,-0.3353868,0.01861998,0.992412,-0.1215391,-0.1477155,1.25047,-0.1074245,-0.8771292,-0.02518691,-0.4795939,0.2042185,0.884279,-0.4199352,-0.1088319,0.980283,-0.1059443
2.174556,70.39836,5,247.4707,-451.4723,262.2542,-431.9163,248.2269,-446.1307,250.2601,-449.2331,,,False,0,0,0,FALSE,FALSE,FALSE,0.884692,0.1710616,0.4336566,-0.1412417,0.9848756,-0.1003536,0.04970127,1.49458,-0.004724754,0,0,1,0,1,0,0,0,0,-0.9413121,-0.0232597,-0.336735,0.01891358,0.9924208,-0.1214219,-0.1472799,1.250426,-0.1085529,-0.8757276,-0.02505876,-0.4821551,0.2053044,0.8845367,-0.4188613,-0.1076646,0.9798811,-0.1065826
2.185817,70.31638,5,247.5237,-451.4534,262.2542,-431.9163,248.2055,-446.1641,250.2209,-449.2393,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838812,0.1719385,0.4349614,-0.1416512,0.9847092,-0.1014035,0.04994744,1.494705,-0.00519154,0,0,1,0,1,0,0,0,0,-0.9407843,-0.02375388,-0.3381728,0.01850969,0.9924549,-0.1212052,-0.1464053,1.250255,-0.1092383,-0.8738119,-0.02417468,-0.4856631,0.2073156,0.8849217,-0.4170538,-0.1070632,0.9799578,-0.10785
2.196902,70.2286,5,247.5759,-451.4346,262.2542,-431.9163,248.1845,-446.1971,250.1823,-449.2454,,,False,0,0,0,FALSE,FALSE,FALSE,0.882507,0.1734656,0.4371398,-0.1422994,0.9844126,-0.1033572,0.05020218,1.494718,-0.005393256,0,0,1,0,1,0,0,0,0,-0.9394509,-0.02408015,-0.3418366,0.01856557,0.9924865,-0.1209369,-0.14544,1.250068,-0.1101255,-0.8718534,-0.0225631,-0.4892471,0.2100295,0.8851991,-0.4151026,-0.1061395,0.9798106,-0.1088687
2.207948,70.00515,5,247.6278,-451.4157,262.2542,-431.9163,248.1636,-446.2299,250.1439,-449.2515,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811475,0.1747718,0.4393564,-0.1427822,0.9841548,-0.1051317,0.05051142,1.494699,-0.005632143,0,0,1,0,1,0,0,0,0,-0.9389637,-0.02435692,-0.3431532,0.01831476,0.9925365,-0.1205643,-0.1447609,1.249777,-0.1108857,-0.8693768,-0.02153033,-0.4936805,0.2126239,0.8855384,-0.4130531,-0.1050009,0.9794717,-0.1097954
2.219343,69.92468,5,247.6813,-451.3962,262.2542,-431.9163,248.142,-446.2638,250.1042,-449.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795401,0.1756155,0.4422311,-0.1428653,0.9839835,-0.1066116,0.05073997,1.494638,-0.005801922,0,0,1,0,1,0,0,0,0,-0.9375301,-0.02481779,-0.3470179,0.0183463,0.9925378,-0.1205494,-0.143845,1.249502,-0.1117336,-0.866858,-0.02123101,-0.4981031,0.2145515,0.8859586,-0.4111508,-0.1044019,0.9794728,-0.1110692
2.230454,69.68845,5,247.7334,-451.3769,262.2542,-431.9163,248.1209,-446.2968,250.0655,-449.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777496,0.1764292,0.4454529,-0.1429165,0.9838195,-0.1080464,0.05085696,1.494533,-0.005963677,0,0,1,0,1,0,0,0,0,-0.9357662,-0.0254425,-0.3517021,0.01845701,0.9924923,-0.1209061,-0.142576,1.248978,-0.1123256,-0.8637518,-0.02073431,-0.5034908,0.2171504,0.8863087,-0.4090264,-0.1035713,0.9792413,-0.1121079
2.241514,69.40157,5,247.7851,-451.3574,262.2542,-431.9163,248.0999,-446.3297,250.027,-449.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755594,0.1771086,0.4494755,-0.1430263,0.9836982,-0.1090013,0.05082305,1.494404,-0.00600494,0,0,1,0,1,0,0,0,0,-0.9338082,-0.02640784,-0.3567982,0.0180962,0.9925095,-0.1208201,-0.1421596,1.249113,-0.1138894,-0.8607764,-0.02118215,-0.5085423,0.2189774,0.8865278,-0.407575,-0.102536,0.978798,-0.1127812
2.252928,69.08868,5,247.8384,-451.337,262.2542,-431.9163,248.0783,-446.3636,249.9873,-449.2763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731316,0.1778845,0.4538704,-0.1431407,0.9835573,-0.1101172,0.05090036,1.49426,-0.005941704,0,0,1,0,1,0,0,0,0,-0.9318161,-0.02681429,-0.3619392,0.01839219,0.9924967,-0.1208801,-0.1412271,1.248892,-0.1148302,-0.8579385,-0.02123088,-0.5133139,0.220924,0.886802,-0.4059248,-0.1019674,0.9787788,-0.1139637
2.264187,68.77267,5,247.8909,-451.3167,262.2542,-431.9163,248.0569,-446.397,249.9481,-449.2826,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706228,0.1780732,0.4585915,-0.1426549,0.9835197,-0.1110791,0.05088303,1.494196,-0.005844492,0,0,1,0,1,0,0,0,0,-0.9297117,-0.02716571,-0.3672848,0.01889125,0.9924453,-0.1212244,-0.1400881,1.248515,-0.1155146,-0.8546762,-0.02218975,-0.5186872,0.2225221,0.8870026,-0.4046114,-0.1011716,0.9786244,-0.1146731
2.275797,68.44339,5,247.9449,-451.2953,262.2542,-431.9163,248.0349,-446.4315,249.9077,-449.289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676668,0.1782439,0.4640942,-0.1419829,0.9834813,-0.1122738,0.0507693,1.494083,-0.00570745,0,0,1,0,1,0,0,0,0,-0.9271888,-0.02741445,-0.37359,0.01946373,0.9924455,-0.1211325,-0.1398829,1.248866,-0.1172674,-0.8518292,-0.02223398,-0.5233476,0.2244379,0.8872527,-0.4030016,-0.1004152,0.9785327,-0.1154343
2.286259,68.05413,5,247.9934,-451.2758,262.2542,-431.9163,248.0151,-446.4626,249.8712,-449.2947,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646528,0.1783282,0.4696539,-0.141296,0.9834636,-0.1132905,0.05073882,1.49403,-0.005382195,0,0,1,0,1,0,0,0,0,-0.924694,-0.02735516,-0.3797274,0.02020203,0.9924843,-0.1206926,-0.1390123,1.248752,-0.118288,-0.8486289,-0.02282123,-0.5284963,0.2263766,0.8872973,-0.4018172,-0.0995602,0.9784355,-0.116098
2.2982,67.6744,5,248.0486,-451.2531,262.2542,-431.9163,247.9925,-446.4981,249.8297,-449.3013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609953,0.1784042,0.4762973,-0.1403716,0.9834425,-0.1146154,0.05052546,1.493975,-0.00498719,0,0,1,0,1,0,0,0,0,-0.9226307,-0.02684528,-0.3847493,0.02133768,0.992494,-0.1204176,-0.1379527,1.248528,-0.1191873,-0.8453769,-0.02360399,-0.5336487,0.2283036,0.8872146,-0.4009086,-0.09869576,0.9783755,-0.1167654
2.308834,67.36321,5,248.0977,-451.2326,262.2542,-431.9163,247.9723,-446.5297,249.7926,-449.3072,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575171,0.1781993,0.482607,-0.1393079,0.9834769,-0.1156137,0.05041181,1.494005,-0.004578353,0,0,1,0,1,0,0,0,0,-0.9197371,-0.02679738,-0.3916193,0.02219985,0.9925193,-0.1200527,-0.1376348,1.248768,-0.1208305,-0.8417796,-0.02406035,-0.5392848,0.2309463,0.8869144,-0.4000583,-0.09755689,0.9781213,-0.1172036
2.321149,66.93594,5,248.1544,-451.2085,262.2542,-431.9163,247.949,-446.5663,249.7498,-449.314,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534216,0.1779708,0.489896,-0.1380131,0.9835112,-0.1168677,0.05010727,1.494016,-0.004036807,0,0,1,0,1,0,0,0,0,-0.9166931,-0.02618048,-0.3987337,0.02361319,0.9925585,-0.1194574,-0.1367548,1.248699,-0.1218715,-0.83771,-0.02430469,-0.5455744,0.2339054,0.8867695,-0.398658,-0.0970124,0.9783191,-0.1181848
2.33222,66.49242,5,248.2051,-451.1864,262.2542,-431.9163,247.928,-446.5992,249.7112,-449.3201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489183,0.1777258,0.4977463,-0.1368413,0.983563,-0.1178061,0.04970752,1.494035,-0.003418858,0,0,1,0,1,0,0,0,0,-0.9135312,-0.02574062,-0.4059533,0.02491417,0.9925813,-0.1190027,-0.1359493,1.248688,-0.1230337,-0.8328239,-0.02405092,-0.5530152,0.2377837,0.8866361,-0.3966551,-0.09611017,0.978368,-0.118929
2.343868,66.04068,5,248.2583,-451.1628,262.2542,-431.9163,247.9059,-446.6338,249.6707,-449.3266,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445543,0.1777187,0.505118,-0.1359505,0.9835733,-0.118748,0.04934525,1.494081,-0.002807088,0,0,1,0,1,0,0,0,0,-0.9101688,-0.02566218,-0.4134419,0.02570995,0.9926554,-0.1182127,-0.1356603,1.248835,-0.1245307,-0.8282562,-0.02311192,-0.5598726,0.2419199,0.8864864,-0.3944827,-0.09518421,0.978212,-0.1193056
2.354845,65.57019,5,248.3083,-451.1401,262.2542,-431.9163,247.8851,-446.6664,249.6325,-449.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395425,0.1774021,0.5135142,-0.1345448,0.9836334,-0.1198458,0.04878254,1.494236,-0.002084974,0,0,1,0,1,0,0,0,0,-0.9064522,-0.02537316,-0.4215457,0.02691261,0.9926938,-0.1176214,-0.1347662,1.248832,-0.125573,-0.823092,-0.02307016,-0.5674392,0.2455175,0.8865211,-0.3921754,-0.09467942,0.9784561,-0.1203007
2.364977,65.05921,5,248.3543,-451.1187,262.2542,-431.9163,247.8659,-446.6965,249.5972,-449.3382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383042,0.1776428,0.5154505,-0.1344261,0.9835874,-0.1203554,0.0485075,1.494318,-0.001817127,0,0,1,0,1,0,0,0,0,-0.9060025,-0.02547759,-0.4225049,0.02685522,0.9927157,-0.1174493,-0.1356997,1.249429,-0.1263186,-0.8223059,-0.02337657,-0.5685656,0.2458681,0.8864828,-0.3920422,-0.09465575,0.9785157,-0.1202497
2.375802,64.99849,5,248.4033,-451.0958,262.2542,-431.9163,247.8454,-446.7287,249.5595,-449.3442,,,False,0,0,0,FALSE,FALSE,FALSE,0.832929,0.1776072,0.5241041,-0.1329912,0.9835849,-0.1219595,0.04783044,1.494488,-0.00104118,0,0,1,0,1,0,0,0,0,-0.9020849,-0.02511249,-0.4308275,0.0279232,0.9928172,-0.1163371,-0.1351426,1.249569,-0.1276687,-0.8171995,-0.02350087,-0.5758758,0.2493271,0.886425,-0.3899831,-0.09385294,0.9786958,-0.120981
