timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.877456,131.4585,5,-79.38481,-140.1965,-70.77232,-164.8821,-78.03545,-145.8357,-81.36066,-146.3307,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604746,0.1885761,-0.6213837,-0.159809,0.9818244,0.1023811,-0.03874449,1.502447,0.2146946,0,0,1,0,1,0,0,0,0,-0.7449653,-0.05769562,0.6646037,-0.09746458,0.9949761,-0.02287374,-0.229426,1.26064,0.3414755,-0.8006367,0.02107525,0.5987794,-0.2774704,0.8727118,-0.4017265,-0.1980845,0.9880247,0.3160959
1.889048,131.737,5,-79.34156,-140.2351,-70.77232,-164.8821,-78.06242,-145.7937,-81.34709,-146.2826,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564371,0.1891134,-0.6261303,-0.1596513,0.9817184,0.1036365,-0.03908781,1.502534,0.2145765,0,0,1,0,1,0,0,0,0,-0.7420431,-0.0581965,0.6678213,-0.09743585,0.9950083,-0.02155606,-0.2289264,1.260616,0.3422256,-0.7976289,0.02119578,0.6027762,-0.2794228,0.8726824,-0.4004353,-0.1978598,0.9880743,0.3165537
1.900598,131.9865,5,-79.29863,-140.2737,-70.77232,-164.8821,-78.08929,-145.7518,-81.33358,-146.2347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7522023,0.1897051,-0.6310341,-0.1595039,0.9816014,0.1049636,-0.0392695,1.50263,0.2145297,0,0,1,0,1,0,0,0,0,-0.7389911,-0.05843115,0.6711766,-0.0976255,0.9950045,-0.02086651,-0.2283499,1.260605,0.3429495,-0.7944822,0.02106969,0.6069218,-0.281722,0.8725659,-0.3990758,-0.1975296,0.9881414,0.3169684
1.911961,132.2468,5,-79.25657,-140.3119,-70.77232,-164.8821,-78.11574,-145.7106,-81.32028,-146.1876,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481676,0.1902515,-0.635649,-0.1591374,0.9814998,0.1064586,-0.03958824,1.502713,0.2143181,0,0,1,0,1,0,0,0,0,-0.7357696,-0.05883643,0.6746713,-0.0978641,0.9949997,-0.0199552,-0.2280607,1.260702,0.343628,-0.791537,0.0212054,0.6107532,-0.2832644,0.8728242,-0.3974156,-0.1969394,0.9877862,0.3178964
1.923483,132.5196,5,-79.21411,-140.3508,-70.77232,-164.8821,-78.14255,-145.6689,-81.30679,-146.1399,,,False,0,0,0,FALSE,FALSE,FALSE,0.7439527,0.1906412,-0.6404611,-0.1585156,0.9814314,0.1080052,-0.03995519,1.502733,0.2140598,0,0,1,0,1,0,0,0,0,-0.7323835,-0.05907093,0.6783252,-0.09771397,0.995036,-0.01884995,-0.2276289,1.260558,0.3441781,-0.7884176,0.0212125,0.6147743,-0.2851572,0.8729328,-0.3958202,-0.1966855,0.987825,0.3183731
1.93513,132.8055,5,-79.17139,-140.3904,-70.77232,-164.8821,-78.16965,-145.6266,-81.29317,-146.0916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396511,0.1913415,-0.6452168,-0.1580923,0.981303,0.1097784,-0.04014458,1.502776,0.2137613,0,0,1,0,1,0,0,0,0,-0.7288497,-0.05952387,0.6820813,-0.09791721,0.9950354,-0.01779637,-0.227039,1.260551,0.3448392,-0.7850917,0.02100068,0.6190235,-0.2874517,0.8729216,-0.3941819,-0.1963078,0.9878635,0.3186722
1.946475,133.1015,5,-79.12997,-140.4292,-70.77232,-164.8821,-78.19605,-145.5855,-81.27989,-146.0445,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351144,0.1917206,-0.6502693,-0.1574942,0.9812328,0.1112559,-0.0403519,1.502819,0.2135279,0,0,1,0,1,0,0,0,0,-0.7253718,-0.06003402,0.6857344,-0.09800331,0.9950484,-0.01655463,-0.2265826,1.260549,0.3455668,-0.7819545,0.02082208,0.6229876,-0.289647,0.8728508,-0.3927291,-0.1960895,0.9877784,0.319339
1.958286,133.391,5,-79.08705,-140.4697,-70.77232,-164.8821,-78.22353,-145.5427,-81.26607,-145.9956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308264,0.1923288,-0.6549063,-0.1570808,0.9811183,0.1128383,-0.04069886,1.502805,0.2131999,0,0,1,0,1,0,0,0,0,-0.7217923,-0.0601493,0.689491,-0.09748545,0.9951202,-0.01524089,-0.2260379,1.260517,0.3462051,-0.7787347,0.02039748,0.6270217,-0.2918958,0.8729143,-0.3909189,-0.1958717,0.9877136,0.3196743
1.969915,133.6889,5,-79.04501,-140.5099,-70.77232,-164.8821,-78.2506,-145.5005,-81.25246,-145.9474,,,False,0,0,0,FALSE,FALSE,FALSE,0.7262417,0.1927842,-0.6598542,-0.1565981,0.9810302,0.1142662,-0.04089258,1.502787,0.2128681,0,0,1,0,1,0,0,0,0,-0.7181007,-0.06020997,0.6933298,-0.09768401,0.9951081,-0.01475706,-0.2256327,1.260691,0.346679,-0.775732,0.01996797,0.6307465,-0.294143,0.8728442,-0.3893879,-0.1956742,0.9877985,0.3200886
1.980727,133.9946,5,-79.00612,-140.5475,-70.77232,-164.8821,-78.27576,-145.4613,-81.23981,-145.9025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218335,0.1929803,-0.6646165,-0.1556703,0.981001,0.1157748,-0.04131075,1.502866,0.2122527,0,0,1,0,1,0,0,0,0,-0.7147858,-0.06093261,0.696684,-0.09825668,0.9950657,-0.01378032,-0.2250565,1.260651,0.3473271,-0.7720424,0.01957846,0.6352694,-0.2965189,0.8729853,-0.3872638,-0.1952494,0.9876565,0.3206916
1.992569,134.2652,5,-78.96371,-140.5888,-70.77232,-164.8821,-78.30331,-145.4184,-81.22595,-145.8534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7176929,0.1929716,-0.6690881,-0.154587,0.9810129,0.1171171,-0.04145422,1.502918,0.2119525,0,0,1,0,1,0,0,0,0,-0.7105934,-0.06088215,0.7009639,-0.09738925,0.9951705,-0.01229171,-0.2245274,1.260553,0.3478505,-0.7681562,0.01909666,0.6399777,-0.299057,0.8731176,-0.3850074,-0.1948994,0.9877142,0.3211419
2.004091,134.6091,5,-78.92271,-140.6292,-70.77232,-164.8821,-78.33012,-145.3766,-81.21247,-145.8056,,,False,0,0,0,FALSE,FALSE,FALSE,0.7134476,0.1929531,-0.6736186,-0.1535502,0.9810244,0.1183781,-0.04166561,1.502916,0.2115151,0,0,1,0,1,0,0,0,0,-0.7066157,-0.06084035,0.704977,-0.09739333,0.9951768,-0.0117348,-0.2239982,1.26058,0.3484903,-0.7646013,0.01844852,0.6442395,-0.3016942,0.8730667,-0.3830602,-0.1945226,0.9878093,0.321259
2.01516,134.9335,5,-78.88353,-140.6683,-70.77232,-164.8821,-78.35588,-145.3365,-81.19952,-145.7598,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092159,0.1932033,-0.6780013,-0.1526916,0.9809834,0.1198198,-0.04195952,1.502896,0.2109605,0,0,1,0,1,0,0,0,0,-0.7024764,-0.06066567,0.7091168,-0.09730072,0.9951915,-0.01124992,-0.2233669,1.260546,0.3491314,-0.7602532,0.01699378,0.6494046,-0.3050816,0.8732237,-0.3800074,-0.1943703,0.9876734,0.3220674
2.026134,135.2695,5,-78.84491,-140.7073,-70.77232,-164.8821,-78.38142,-145.2967,-81.18668,-145.7143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7050173,0.1931235,-0.6823888,-0.1517733,0.9810023,0.1208282,-0.04211929,1.502919,0.2105729,0,0,1,0,1,0,0,0,0,-0.6979504,-0.06036974,0.7135971,-0.09696582,0.9952308,-0.01064396,-0.2226599,1.260566,0.3497937,-0.7562663,0.01670502,0.6540506,-0.3077034,0.8731351,-0.3780922,-0.1939939,0.9877855,0.3218372
2.037869,135.6351,5,-78.80388,-140.7493,-70.77232,-164.8821,-78.40872,-145.2542,-81.17294,-145.6656,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008104,0.1932666,-0.6866679,-0.1510499,0.9809763,0.1219405,-0.04237918,1.502866,0.2100907,0,0,1,0,1,0,0,0,0,-0.6935642,-0.06032445,0.7178646,-0.0969422,0.9952395,-0.01002747,-0.222046,1.260514,0.3504879,-0.7525254,0.01654747,0.6583552,-0.3099549,0.8731403,-0.3762365,-0.1934884,0.9876207,0.3223041
2.048794,135.9864,5,-78.76592,-140.7885,-70.77232,-164.8821,-78.43414,-145.2146,-81.16016,-145.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965503,0.1931148,-0.6910315,-0.1502436,0.9810045,0.1227068,-0.04275516,1.502818,0.2094573,0,0,1,0,1,0,0,0,0,-0.6889713,-0.06017117,0.7222866,-0.09686507,0.9952523,-0.009486198,-0.2213997,1.260479,0.3510738,-0.7482135,0.01651883,0.6632524,-0.3125317,0.8730497,-0.3743103,-0.1926326,0.9875358,0.3224778
2.059615,136.3523,5,-78.72858,-140.8277,-70.77232,-164.8821,-78.45933,-145.1753,-81.14749,-145.5755,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926392,0.1924654,-0.6951315,-0.1490461,0.9811329,0.1231406,-0.04306706,1.502738,0.2089036,0,0,1,0,1,0,0,0,0,-0.6845022,-0.06154517,0.7264082,-0.09773677,0.9951819,-0.00778129,-0.2208092,1.26029,0.3515731,-0.7438802,0.01628931,0.6681144,-0.3150518,0.873103,-0.3720665,-0.1921156,0.9875547,0.3228058
2.07145,136.7013,5,-78.688,-140.8708,-70.77232,-164.8821,-78.48686,-145.1324,-81.13364,-145.5264,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884142,0.1919267,-0.6994641,-0.1478515,0.9812397,0.1237276,-0.04338772,1.502706,0.2083483,0,0,1,0,1,0,0,0,0,-0.681131,-0.06309246,0.7294381,-0.1000898,0.9949509,-0.00740348,-0.2201459,1.260311,0.3522202,-0.7394376,0.01641943,0.6730249,-0.3174819,0.8730544,-0.3701099,-0.1914064,0.9874034,0.3228989
2.08206,136.9614,5,-78.65179,-140.9095,-70.77232,-164.8821,-78.51156,-145.0939,-81.12123,-145.4824,,,False,0,0,0,FALSE,FALSE,FALSE,0.6842234,0.1917997,-0.703599,-0.1472985,0.9812573,0.1242466,-0.0437214,1.502668,0.2077113,0,0,1,0,1,0,0,0,0,-0.676585,-0.06290186,0.7336731,-0.09986458,0.9949779,-0.006789008,-0.2193956,1.260233,0.3527396,-0.7350288,0.01582414,0.6778512,-0.3203938,0.8729674,-0.3677984,-0.1907755,0.987344,0.3231211
2.093688,137.3181,5,-78.61237,-140.9523,-70.77232,-164.8821,-78.53861,-145.0518,-81.10762,-145.4342,,,False,0,0,0,FALSE,FALSE,FALSE,0.679774,0.1917747,-0.7079052,-0.1467793,0.9812548,0.1248798,-0.04404918,1.50274,0.2070027,0,0,1,0,1,0,0,0,0,-0.6713792,-0.06313595,0.7384198,-0.1000608,0.9949638,-0.005905483,-0.2187602,1.260043,0.3531665,-0.730548,0.01554799,0.6826843,-0.3231343,0.872852,-0.3656686,-0.1901658,0.9873752,0.3234022
2.104897,137.7225,5,-78.57468,-140.9937,-70.77232,-164.8821,-78.5647,-145.0112,-81.09451,-145.3877,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751176,0.1919658,-0.712296,-0.1465254,0.9812058,0.1255603,-0.0444101,1.502774,0.2062964,0,0,1,0,1,0,0,0,0,-0.6664389,-0.06380875,0.7428241,-0.1009062,0.994883,-0.005069286,-0.2182136,1.260153,0.3535767,-0.7262082,0.01558131,0.6872983,-0.3256206,0.8726926,-0.3638391,-0.1895582,0.9873504,0.3235114
2.116293,138.1025,5,-78.53663,-141.0361,-70.77232,-164.8821,-78.59122,-144.9698,-81.08117,-145.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.6703625,0.1922338,-0.7167011,-0.1463115,0.9811415,0.1263104,-0.04496921,1.502888,0.2052516,0,0,1,0,1,0,0,0,0,-0.6618295,-0.06419344,0.7469008,-0.1013848,0.9948378,-0.004334396,-0.2174004,1.260092,0.3539947,-0.7215868,0.01494128,0.6921628,-0.3286224,0.8725694,-0.3614278,-0.1891736,0.987375,0.3237725
2.126613,138.4558,5,-78.5024,-141.0748,-70.77232,-164.8821,-78.61523,-144.9324,-81.06909,-145.2977,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653606,0.192597,-0.7212502,-0.1459187,0.9810638,0.1273642,-0.04533747,1.50289,0.2044967,0,0,1,0,1,0,0,0,0,-0.6569408,-0.06451382,0.7511769,-0.101945,0.9947831,-0.003720269,-0.2167534,1.259939,0.3542398,-0.7168837,0.01488933,0.6970339,-0.3310582,0.8725992,-0.3591255,-0.1885114,0.9874453,0.3237725
2.137861,138.8287,5,-78.46538,-141.1171,-70.77232,-164.8821,-78.6414,-144.8916,-81.05593,-145.251,,,False,0,0,0,FALSE,FALSE,FALSE,0.6601331,0.1927938,-0.7259855,-0.1453096,0.9810202,0.1283922,-0.04574644,1.502936,0.2036474,0,0,1,0,1,0,0,0,0,-0.6522589,-0.06460512,0.755238,-0.1022379,0.9947548,-0.003203437,-0.2159839,1.259884,0.3546706,-0.7123851,0.01477656,0.7016332,-0.3334997,0.8725473,-0.3569863,-0.1878933,0.9873807,0.3239409
2.149462,139.1846,5,-78.42747,-141.161,-70.77232,-164.8821,-78.6684,-144.8496,-81.04236,-145.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549649,0.1929784,-0.7306027,-0.1445785,0.9809823,0.1295021,-0.04633589,1.503027,0.2026499,0,0,1,0,1,0,0,0,0,-0.6467859,-0.06475864,0.7599174,-0.1024443,0.9947358,-0.002423668,-0.2152213,1.259868,0.3550302,-0.7078041,0.01445565,0.7062608,-0.3361508,0.8724451,-0.3547424,-0.1872987,0.9873833,0.3240351
2.160345,139.598,5,-78.3922,-141.2024,-70.77232,-164.8821,-78.69373,-144.8101,-81.02962,-145.1578,,,False,0,0,0,FALSE,FALSE,FALSE,0.6493655,0.1935957,-0.7354217,-0.1439869,0.9808613,0.1310682,-0.04672958,1.503074,0.2017742,0,0,1,0,1,0,0,0,0,-0.6414468,-0.06481564,0.7644246,-0.1026555,0.9947153,-0.001798641,-0.2144926,1.259728,0.3553328,-0.7029288,0.01434314,0.7111156,-0.3388318,0.8723066,-0.3525253,-0.1866412,0.9873224,0.3239215
2.172107,139.9992,5,-78.35439,-141.2475,-70.77232,-164.8821,-78.72109,-144.7675,-81.01585,-145.1091,,,False,0,0,0,FALSE,FALSE,FALSE,0.643636,0.1941005,-0.7403092,-0.1431663,0.9807655,0.1326744,-0.04716118,1.503124,0.2008275,0,0,1,0,1,0,0,0,0,-0.6359832,-0.06502786,0.7689582,-0.1034149,0.9946373,-0.001418784,-0.2138048,1.259839,0.3555047,-0.6983803,0.01430421,0.7155839,-0.3412184,0.8722125,-0.3504502,-0.1858875,0.9870397,0.3240274
2.182553,140.4068,5,-78.32111,-141.2878,-70.77232,-164.8821,-78.7454,-144.7296,-81.00363,-145.0658,,,False,0,0,0,FALSE,FALSE,FALSE,0.637988,0.1944429,-0.7450927,-0.1422677,0.9807009,0.1341111,-0.04778481,1.503226,0.1997204,0,0,1,0,1,0,0,0,0,-0.6303377,-0.06536712,0.7735642,-0.1038341,0.9945945,-0.0005646385,-0.2129915,1.259794,0.3557041,-0.6934973,0.01404914,0.7203223,-0.343977,0.87204,-0.3481753,-0.1852989,0.9869994,0.3241549
2.193771,140.8252,5,-78.28568,-141.3312,-70.77232,-164.8821,-78.77151,-144.6889,-80.99051,-145.0192,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320165,0.1949517,-0.7500327,-0.1415066,0.9806005,0.1356412,-0.0482337,1.503245,0.1987297,0,0,1,0,1,0,0,0,0,-0.6246779,-0.06585918,0.7781003,-0.1044106,0.9945342,0.0003549792,-0.212251,1.259617,0.3558263,-0.6883873,0.01391731,0.7252099,-0.3468501,0.8717802,-0.3459688,-0.1846165,0.9869426,0.3241933
2.205104,141.2417,5,-78.2502,-141.3754,-70.77232,-164.8821,-78.79787,-144.6478,-80.97724,-144.9722,,,False,0,0,0,FALSE,FALSE,FALSE,0.6262351,0.1953721,-0.7547579,-0.1404503,0.9805245,0.1372787,-0.04871977,1.503281,0.1976506,0,0,1,0,1,0,0,0,0,-0.6189894,-0.06619208,0.7826051,-0.1056554,0.9944026,0.0005392432,-0.2115197,1.25968,0.3560112,-0.682696,0.01393093,0.7305697,-0.3498387,0.8715491,-0.3435332,-0.1839615,0.986972,0.3240983
2.216257,141.6583,5,-78.21561,-141.4192,-70.77232,-164.8821,-78.82383,-144.6074,-80.9642,-144.926,,,False,0,0,0,FALSE,FALSE,FALSE,0.619988,0.1957179,-0.7598089,-0.1395969,0.980454,0.1386455,-0.04928136,1.503315,0.1964518,0,0,1,0,1,0,0,0,0,-0.6128184,-0.06651105,0.7874198,-0.1061672,0.9943473,0.001363758,-0.2106507,1.259637,0.3561676,-0.6770893,0.01405691,0.7357665,-0.3526653,0.8713314,-0.3411872,-0.1833645,0.9869235,0.3240888
2.227461,142.1078,5,-78.1812,-141.4634,-70.77232,-164.8821,-78.8499,-144.5668,-80.95108,-144.8796,,,False,0,0,0,FALSE,FALSE,FALSE,0.614075,0.1964105,-0.7644181,-0.1389229,0.9803167,0.1402839,-0.04972458,1.503332,0.1953653,0,0,1,0,1,0,0,0,0,-0.6064331,-0.06654395,0.7923452,-0.1063276,0.9943289,0.002127845,-0.2098414,1.259468,0.3561741,-0.6713189,0.01345082,0.7410465,-0.3558135,0.8712364,-0.3381477,-0.1825669,0.9868913,0.3240486
2.238687,142.5708,5,-78.14708,-141.5079,-70.77232,-164.8821,-78.87602,-144.5261,-80.93794,-144.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.607811,0.1969238,-0.769277,-0.1381002,0.9802138,0.1418067,-0.05019001,1.503387,0.194185,0,0,1,0,1,0,0,0,0,-0.6005252,-0.06671431,0.7968178,-0.1073866,0.9942147,0.002309151,-0.2090003,1.25946,0.3562309,-0.6659483,0.01311257,0.7458826,-0.3587858,0.8709842,-0.3356475,-0.1818991,0.9868953,0.3238755
2.249733,142.9963,5,-78.11384,-141.552,-70.77232,-164.8821,-78.90173,-144.486,-80.92502,-144.7872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018128,0.1973873,-0.7738603,-0.1373944,0.980118,0.1431488,-0.0507815,1.50344,0.1928692,0,0,1,0,1,0,0,0,0,-0.5943573,-0.06707983,0.8013986,-0.10785,0.994162,0.003227882,-0.2080707,1.259394,0.3562487,-0.6604506,0.01244822,0.7507663,-0.3619598,0.8707429,-0.3328542,-0.1812685,0.9868304,0.3237732
2.26065,143.4375,5,-78.08132,-141.5959,-70.77232,-164.8821,-78.92713,-144.4465,-80.91225,-144.7419,,,False,0,0,0,FALSE,FALSE,FALSE,0.595696,0.1977375,-0.7784898,-0.1364648,0.9800478,0.1445115,-0.05124049,1.503449,0.1916691,0,0,1,0,1,0,0,0,0,-0.588106,-0.06762667,0.8059516,-0.1087268,0.9940633,0.00407261,-0.2071781,1.259292,0.3562372,-0.6548607,0.0119613,0.7556549,-0.3647432,0.8707156,-0.3298739,-0.1805104,0.9868264,0.3237399
2.272784,143.8816,5,-78.04556,-141.6449,-70.77232,-164.8821,-78.95537,-144.4025,-80.89805,-144.6917,,,False,0,0,0,FALSE,FALSE,FALSE,0.5895015,0.1982108,-0.7830712,-0.1356384,0.9799516,0.1459355,-0.05173533,1.50344,0.1904085,0,0,1,0,1,0,0,0,0,-0.5822,-0.06783293,0.810211,-0.109689,0.9939562,0.004396383,-0.2062891,1.259228,0.356386,-0.6477826,0.01042953,0.7617539,-0.3688084,0.8706311,-0.3255486,-0.1798249,0.9866804,0.323859
2.283314,144.2998,5,-78.01484,-141.6877,-70.77232,-164.8821,-78.97987,-144.3643,-80.88572,-144.648,,,False,0,0,0,FALSE,FALSE,FALSE,0.5833024,0.1982125,-0.7876996,-0.1347796,0.9799437,0.1467816,-0.05223417,1.503366,0.1890748,0,0,1,0,1,0,0,0,0,-0.5754694,-0.06817563,0.8149768,-0.110392,0.9938745,0.005191341,-0.205318,1.259149,0.3563605,-0.6415259,0.01024769,0.767033,-0.3717176,0.8705192,-0.322525,-0.1793214,0.9866083,0.3238289
2.294446,144.7734,5,-77.98273,-141.7331,-70.77232,-164.8821,-79.00578,-144.3239,-80.8727,-144.6018,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771679,0.1980488,-0.7922463,-0.1335638,0.9799761,0.1476742,-0.05270541,1.503335,0.1877978,0,0,1,0,1,0,0,0,0,-0.5686737,-0.06829411,0.8197232,-0.1110372,0.9937995,0.005766194,-0.2043036,1.259112,0.3563438,-0.634937,0.01023574,0.7724962,-0.3746033,0.8704232,-0.3194305,-0.1786922,0.9864368,0.3235008
2.305241,145.2495,5,-77.95197,-141.7775,-70.77232,-164.8821,-79.03089,-144.2848,-80.86006,-144.5571,,,False,0,0,0,FALSE,FALSE,FALSE,0.5707011,0.1979641,-0.7969383,-0.1325588,0.9799867,0.1485068,-0.05323908,1.503299,0.1864979,0,0,1,0,1,0,0,0,0,-0.561817,-0.06834186,0.8244338,-0.1120586,0.9936835,0.006008698,-0.2034162,1.259163,0.3564305,-0.6281194,0.01050645,0.778046,-0.3772455,0.8704233,-0.3163056,-0.1778917,0.9864244,0.3233408
2.316708,145.7272,5,-77.91969,-141.8248,-70.77232,-164.8821,-79.05758,-144.2432,-80.84664,-144.5095,,,False,0,0,0,FALSE,FALSE,FALSE,0.564315,0.1974371,-0.8016028,-0.1314143,0.9800836,0.1488839,-0.0539107,1.503371,0.1848693,0,0,1,0,1,0,0,0,0,-0.5544108,-0.06804189,0.8294571,-0.1123023,0.9936532,0.006448153,-0.202308,1.259172,0.3563458,-0.620492,0.01057349,0.7841415,-0.3801139,0.8705417,-0.312523,-0.1768642,0.9864411,0.3228253
2.327821,146.2412,5,-77.88881,-141.871,-70.77232,-164.8821,-79.08344,-144.2029,-80.83364,-144.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579633,0.1971132,-0.8061162,-0.1301844,0.980145,0.1495584,-0.05437964,1.503422,0.1835176,0,0,1,0,1,0,0,0,0,-0.5467886,-0.06751376,0.8345443,-0.1124448,0.9936353,0.00671088,-0.2012536,1.259179,0.3562549,-0.6138241,0.01099208,0.7893663,-0.3823878,0.8706349,-0.3094747,-0.1760167,0.9864931,0.3226097
2.338933,146.7674,5,-77.85836,-141.9175,-70.77232,-164.8821,-79.1093,-144.1626,-80.82063,-144.4174,,,False,0,0,0,FALSE,FALSE,FALSE,0.5514272,0.1969927,-0.8106308,-0.1291285,0.9801633,0.1503521,-0.05497689,1.503496,0.1819912,0,0,1,0,1,0,0,0,0,-0.5394838,-0.06727865,0.8393038,-0.113228,0.9935454,0.006862463,-0.2002217,1.259249,0.3561714,-0.606621,0.01038998,0.7949233,-0.3854378,0.8706884,-0.3055151,-0.1749675,0.9865112,0.3223377
2.350222,147.2681,5,-77.82784,-141.965,-70.77232,-164.8821,-79.13557,-144.1217,-80.80743,-144.3706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5446714,0.1969889,-0.8151863,-0.1282191,0.9801549,0.1511831,-0.05559093,1.503537,0.1803991,0,0,1,0,1,0,0,0,0,-0.5320419,-0.06693279,0.8440684,-0.1136568,0.9934944,0.007140649,-0.1991512,1.259294,0.3560752,-0.5998877,0.01055981,0.8000145,-0.3879206,0.8706825,-0.3023733,-0.1740677,0.9865099,0.3220382
2.361362,147.7755,5,-77.79814,-142.0121,-70.77232,-164.8821,-79.16148,-144.0813,-80.79439,-144.3244,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379136,0.1969363,-0.8196739,-0.1271592,0.9801594,0.1520463,-0.05610105,1.503489,0.1789375,0,0,1,0,1,0,0,0,0,-0.5241162,-0.06637079,0.8490567,-0.1138159,0.9934743,0.007402234,-0.1982046,1.259118,0.3559664,-0.5927181,0.01100096,0.8053349,-0.3904007,0.8706619,-0.2992242,-0.173136,0.9865757,0.3217731
2.372669,148.3133,5,-77.76845,-142.0602,-70.77232,-164.8821,-79.1878,-144.0403,-80.78116,-144.2775,,,False,0,0,0,FALSE,FALSE,FALSE,0.5311512,0.1964908,-0.8241783,-0.1260374,0.9802384,0.1524705,-0.05668,1.503493,0.1774634,0,0,1,0,1,0,0,0,0,-0.5162807,-0.06616949,0.8538594,-0.1151785,0.9933177,0.007334808,-0.1969828,1.259033,0.3559366,-0.5846618,0.01133254,0.811198,-0.3931764,0.870671,-0.2955408,-0.1718856,0.9866422,0.3214093
2.384031,148.841,5,-77.73905,-142.1089,-70.77232,-164.8821,-79.21423,-143.9991,-80.76786,-144.2304,,,False,0,0,0,FALSE,FALSE,FALSE,0.5240753,0.1961995,-0.8287647,-0.1248317,0.9802895,0.1531329,-0.05733471,1.50352,0.1758024,0,0,1,0,1,0,0,0,0,-0.5081986,-0.06636671,0.8586791,-0.115778,0.9932409,0.008245131,-0.1958014,1.259026,0.355853,-0.5767933,0.01299147,0.8167868,-0.3953021,0.8705676,-0.2929989,-0.17093,0.9867247,0.3210431
2.395585,149.3814,5,-77.70963,-142.1586,-70.77232,-164.8821,-79.24113,-143.9573,-80.75434,-144.1825,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171497,0.1956305,-0.8332378,-0.1235594,0.9803942,0.1534933,-0.05778235,1.50356,0.174415,0,0,1,0,1,0,0,0,0,-0.5007096,-0.06713359,0.8630081,-0.1170056,0.9930871,0.009366836,-0.1944827,1.259176,0.3557467,-0.568498,0.01467353,0.8225538,-0.3974822,0.8704978,-0.2902439,-0.169947,0.9868218,0.3207521
2.406674,149.8781,5,-77.6818,-142.2065,-70.77232,-164.8821,-79.26693,-143.9171,-80.74136,-144.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.5097505,0.1948054,-0.8379769,-0.1219114,0.980554,0.1537904,-0.05831062,1.50362,0.1728737,0,0,1,0,1,0,0,0,0,-0.4929547,-0.06686631,0.8674817,-0.1183085,0.9929333,0.009306291,-0.193216,1.259238,0.3555893,-0.5603622,0.01641847,0.8280849,-0.3995768,0.8703999,-0.2876498,-0.1689704,0.9869213,0.3204514
2.417198,150.3922,5,-77.65581,-142.2523,-70.77232,-164.8821,-79.29141,-143.8789,-80.72905,-144.0929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5024951,0.1941464,-0.8424999,-0.1205327,0.9806761,0.1540982,-0.05898762,1.503735,0.1712219,0,0,1,0,1,0,0,0,0,-0.4836296,-0.0666749,0.8727295,-0.1183169,0.9929225,0.01029125,-0.1921274,1.259332,0.3555545,-0.5519195,0.01746568,0.8337145,-0.4023158,0.870153,-0.2845623,-0.1679062,0.9869932,0.3202443
