timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.900992,106.5264,5,-253.1147,-10.51379,-228.0099,-5.028979,-248.4195,-5.07242,-246.5804,-9.180243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826909,0.1391715,-0.122269,-0.137953,0.9902675,0.01841754,0.152384,1.499514,0.2158681,0,0,1,0,1,0,0,0,0,-0.9580088,-0.007472046,0.2866417,-0.05910018,0.9833417,-0.1718902,-0.09511375,1.254529,0.2529333,-0.9856053,0.04871629,0.1618915,-0.03940229,0.8650213,-0.5001855,-0.08795863,0.9966338,0.2308659
1.910791,106.6575,5,-253.0678,-10.52783,-228.0099,-5.028979,-248.4425,-5.098224,-246.615,-9.180176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823723,0.1394274,-0.1245173,-0.1381284,0.9902312,0.01904809,0.1524314,1.499579,0.2146218,0,0,1,0,1,0,0,0,0,-0.9572185,-0.007778026,0.2892616,-0.05990737,0.983308,-0.1718037,-0.09513146,1.254656,0.2519786,-0.9853232,0.04947895,0.1633717,-0.03943121,0.8652112,-0.4998548,-0.08786744,0.9967491,0.229942
1.921103,106.8143,5,-253.0184,-10.54274,-228.0099,-5.028979,-248.4666,-5.125383,-246.6513,-9.180106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819996,0.1401477,-0.1266311,-0.1388156,0.9901296,0.01932732,0.1524506,1.499648,0.2135167,0,0,1,0,1,0,0,0,0,-0.9565569,-0.007640727,0.2914454,-0.06015667,0.9833176,-0.1716618,-0.09519178,1.254662,0.251439,-0.9849046,0.04995944,0.1657321,-0.04017732,0.8653177,-0.4996109,-0.08777916,0.9968294,0.2290998
1.931748,106.945,5,-252.9675,-10.55826,-228.0099,-5.028979,-248.4915,-5.153418,-246.6889,-9.180035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816656,0.1408086,-0.1284747,-0.139503,0.9900364,0.01915034,0.1526902,1.499792,0.212506,0,0,1,0,1,0,0,0,0,-0.9560267,-0.007914111,0.2931731,-0.06080147,0.9832663,-0.1717284,-0.09534174,1.254964,0.2500407,-0.9845513,0.05027343,0.1677241,-0.04086031,0.8654817,-0.4992713,-0.08777517,0.9969433,0.2283841
1.943461,107.0486,5,-252.9115,-10.57543,-228.0099,-5.028979,-248.519,-5.184263,-246.7301,-9.179955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812694,0.1421611,-0.1300015,-0.1408817,0.9898435,0.01903257,0.152842,1.499789,0.2115155,0,0,1,0,1,0,0,0,0,-0.9556781,-0.007639311,0.2943145,-0.06077189,0.9832534,-0.1718127,-0.09517819,1.254993,0.2492675,-0.9843069,0.05014072,0.1691918,-0.04170415,0.8655261,-0.4991245,-0.08772093,0.9970369,0.2274784
1.955088,107.117,5,-252.856,-10.59254,-228.0099,-5.028979,-248.5462,-5.214886,-246.7711,-9.179876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809626,0.1430333,-0.1313549,-0.1417342,0.9897178,0.01923493,0.1529287,1.49985,0.2103195,0,0,1,0,1,0,0,0,0,-0.9552647,-0.007152878,0.2956655,-0.0605019,0.9832919,-0.1716872,-0.09504819,1.25497,0.2485526,-0.983972,0.05054085,0.1710113,-0.0422398,0.8656444,-0.4988743,-0.08768219,0.9971324,0.2265814
1.966364,107.1979,5,-252.8021,-10.60921,-228.0099,-5.028979,-248.5726,-5.244579,-246.8109,-9.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806417,0.1442216,-0.1324469,-0.1429456,0.9895454,0.01914228,0.1530694,1.499817,0.2093971,0,0,1,0,1,0,0,0,0,-0.9549163,-0.00714083,0.2967895,-0.0608031,0.9832228,-0.1719765,-0.09536821,1.255175,0.2468084,-0.9836763,0.05077152,0.1726361,-0.04281265,0.8657912,-0.4985707,-0.08768493,0.9972154,0.2255356
1.977318,107.2653,5,-252.7498,-10.62546,-228.0099,-5.028979,-248.5983,-5.273427,-246.8495,-9.179726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803947,0.1449414,-0.133486,-0.143647,0.9894402,0.01932859,0.1531229,1.499854,0.2084061,0,0,1,0,1,0,0,0,0,-0.954604,-0.00666853,0.2978033,-0.06045469,0.9832807,-0.1717685,-0.09494853,1.254934,0.246409,-0.9834548,0.05105466,0.1738108,-0.04311256,0.8659345,-0.4982958,-0.08766168,0.997286,0.2245988
1.989461,107.3261,5,-252.6918,-10.64355,-228.0099,-5.028979,-248.6268,-5.305408,-246.8923,-9.179644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802089,0.1457281,-0.1339931,-0.144402,0.9893247,0.01961539,0.1532095,1.499871,0.2074748,0,0,1,0,1,0,0,0,0,-0.9543355,-0.006498829,0.2986664,-0.06042932,0.983295,-0.1716952,-0.09497947,1.255169,0.2455518,-0.9832309,0.05112258,0.1750535,-0.0436234,0.8661032,-0.497958,-0.08764601,0.9973776,0.2235904
2.002059,107.3779,5,-252.6317,-10.66236,-228.0099,-5.028979,-248.6563,-5.338587,-246.9367,-9.17956,,,False,0,0,0,FALSE,FALSE,FALSE,0.980051,0.1461847,-0.1346487,-0.1448142,0.9892573,0.01997049,0.1533349,1.499835,0.2066336,0,0,1,0,1,0,0,0,0,-0.954186,-0.006558813,0.2991425,-0.06045417,0.9833673,-0.1712722,-0.09482026,1.255089,0.2450665,-0.9830505,0.05154802,0.1759394,-0.04362525,0.8663232,-0.4975751,-0.08764154,0.9974281,0.2225608
2.013336,107.4065,5,-252.5779,-10.67923,-228.0099,-5.028979,-248.6827,-5.368284,-246.9764,-9.179483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798912,0.1467012,-0.1352479,-0.1453048,0.9891809,0.02019372,0.1533563,1.499862,0.2057485,0,0,1,0,1,0,0,0,0,-0.9540979,-0.006376341,0.299427,-0.06031739,0.9833786,-0.1712549,-0.09471411,1.255038,0.2443035,-0.9828182,0.05201596,0.1770955,-0.04376732,0.8664292,-0.4973779,-0.08762985,0.997499,0.2216118
2.024991,107.4236,5,-252.5223,-10.69668,-228.0099,-5.028979,-248.71,-5.398978,-247.0175,-9.179403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797473,0.1469624,-0.1360053,-0.1455733,0.9891421,0.02015811,0.1534608,1.499832,0.2049247,0,0,1,0,1,0,0,0,0,-0.9538698,-0.006151348,0.3001576,-0.06012111,0.9834517,-0.170904,-0.09460098,1.255185,0.2432553,-0.9827024,0.05232146,0.1776474,-0.04374436,0.8665335,-0.4971984,-0.08766371,0.9975185,0.2206308
2.036028,107.4674,5,-252.4697,-10.71324,-228.0099,-5.028979,-248.7358,-5.428045,-247.0564,-9.179329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795895,0.1471974,-0.1368852,-0.1457935,0.9891071,0.02028175,0.1536228,1.499712,0.204205,0,0,1,0,1,0,0,0,0,-0.9538479,-0.005993992,0.3002304,-0.05992353,0.9834914,-0.1707451,-0.09449381,1.255176,0.2424636,-0.9825305,0.05247666,0.1785495,-0.04401475,0.8666753,-0.4969271,-0.08765686,0.9975278,0.2197359
2.046426,107.4718,5,-252.4201,-10.72885,-228.0099,-5.028979,-248.7602,-5.455429,-247.0931,-9.179258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794893,0.1470353,-0.1377734,-0.1456403,0.9891312,0.02020798,0.1537329,1.499632,0.2035259,0,0,1,0,1,0,0,0,0,-0.9540209,-0.005854346,0.2996833,-0.05960319,0.9835483,-0.1705288,-0.09465253,1.255344,0.2414514,-0.9824353,0.05247936,0.1790723,-0.04427186,0.8666891,-0.4968804,-0.08767277,0.9975531,0.2187842
2.056849,107.4389,5,-252.3704,-10.74447,-228.0099,-5.028979,-248.7846,-5.482881,-247.1298,-9.179188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793756,0.1468613,-0.138764,-0.1454172,0.9891571,0.02054456,0.1539207,1.499579,0.2027001,0,0,1,0,1,0,0,0,0,-0.9539294,-0.005580373,0.2999793,-0.05923665,0.9836494,-0.1700732,-0.09446514,1.255436,0.2402033,-0.982297,0.05230974,0.179879,-0.04478836,0.8667937,-0.4966515,-0.08766747,0.9975962,0.2177983
2.067353,107.4566,5,-252.3203,-10.76022,-228.0099,-5.028979,-248.8092,-5.510542,-247.1668,-9.179117,,,False,0,0,0,FALSE,FALSE,FALSE,0.979324,0.1466773,-0.1393209,-0.1452134,0.9891844,0.02067113,0.1541525,1.499522,0.2020763,0,0,1,0,1,0,0,0,0,-0.9539109,-0.005477734,0.3000401,-0.05903314,0.9837221,-0.1697232,-0.09438896,1.255425,0.2394508,-0.9821368,0.05258669,0.1806711,-0.04486246,0.8670287,-0.4962345,-0.08766514,0.99767,0.2167764
2.077721,107.4603,5,-252.2708,-10.77578,-228.0099,-5.028979,-248.8335,-5.537848,-247.2034,-9.179047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792869,0.1465835,-0.139681,-0.1450607,0.9891982,0.02107754,0.1542276,1.499464,0.2014343,0,0,1,0,1,0,0,0,0,-0.9540453,-0.005278304,0.2996162,-0.05865832,0.9837916,-0.16945,-0.09443271,1.255551,0.2385084,-0.982075,0.0530308,0.1808772,-0.04454963,0.8671163,-0.4961096,-0.08770454,0.9977385,0.215822
2.087684,107.4348,5,-252.2233,-10.7907,-228.0099,-5.028979,-248.8569,-5.564086,-247.2385,-9.178979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792423,0.1464411,-0.1401416,-0.1448882,0.9892192,0.02127647,0.1543795,1.499387,0.2008003,0,0,1,0,1,0,0,0,0,-0.9539707,-0.005220249,0.2998548,-0.0584806,0.9838927,-0.1689238,-0.0944677,1.255659,0.237441,-0.9819482,0.05321664,0.1815097,-0.04467373,0.8672091,-0.4959362,-0.0877409,0.9977863,0.2148797
2.097148,107.4491,5,-252.1782,-10.80489,-228.0099,-5.028979,-248.879,-5.589008,-247.2719,-9.178915,,,False,0,0,0,FALSE,FALSE,FALSE,0.979224,0.1461419,-0.140581,-0.1445543,0.9892634,0.02149498,0.1546722,1.499346,0.2003628,0,0,1,0,1,0,0,0,0,-0.9541661,-0.005047433,0.2992352,-0.05810153,0.9839587,-0.1686701,-0.09442371,1.255686,0.2366685,-0.9818921,0.05347879,0.1817358,-0.0444722,0.8674473,-0.4955376,-0.08775395,0.9978863,0.2141256
2.107403,107.4119,5,-252.1292,-10.82023,-228.0099,-5.028979,-248.903,-5.616017,-247.308,-9.178846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792422,0.1458689,-0.1407379,-0.1441494,0.9893026,0.02239184,0.1548517,1.499237,0.199907,0,0,1,0,1,0,0,0,0,-0.9542186,-0.005106732,0.2990667,-0.0579805,0.9840475,-0.1681926,-0.09433275,1.255678,0.2359814,-0.981789,0.05410053,0.1821083,-0.04406057,0.8676099,-0.4952895,-0.08782417,0.9979435,0.2132269
2.118484,107.4018,5,-252.0764,-10.8368,-228.0099,-5.028979,-248.929,-5.645199,-247.347,-9.178773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793648,0.1452126,-0.1405635,-0.1434155,0.9893979,0.02288618,0.155005,1.499189,0.1993821,0,0,1,0,1,0,0,0,0,-0.9542492,-0.00452894,0.2989784,-0.05727003,0.9841424,-0.1678809,-0.09438831,1.255713,0.2353209,-0.9816949,0.05454126,0.1824846,-0.0438184,0.8677433,-0.4950774,-0.08791345,0.9980401,0.2123654
2.129435,107.3964,5,-252.0241,-10.85318,-228.0099,-5.028979,-248.9547,-5.674039,-247.3857,-9.178697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794409,0.1449292,-0.1403253,-0.1430828,0.9894385,0.02321336,0.1551812,1.499006,0.1989785,0,0,1,0,1,0,0,0,0,-0.9543318,-0.004360668,0.2987171,-0.05698991,0.984189,-0.1677023,-0.09453607,1.255823,0.2342951,-0.9815895,0.05488496,0.1829479,-0.04364507,0.8680323,-0.4945858,-0.08793461,0.9981377,0.2117637
2.140634,107.3807,5,-251.9707,-10.8699,-228.0099,-5.028979,-248.9809,-5.703533,-247.4251,-9.178621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795735,0.1443767,-0.1399695,-0.1424353,0.9895169,0.02384287,0.1552989,1.498963,0.1985435,0,0,1,0,1,0,0,0,0,-0.9544597,-0.004346341,0.2983084,-0.05673359,0.9842923,-0.1671821,-0.09449357,1.255839,0.2336316,-0.9815327,0.05512193,0.1831806,-0.04351267,0.868149,-0.4943925,-0.08800739,0.9982324,0.2109399
2.152039,107.3562,5,-251.9163,-10.88691,-228.0099,-5.028979,-249.0076,-5.733568,-247.4653,-9.178543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797376,0.1438653,-0.1393456,-0.1418748,0.9895896,0.02416693,0.1554595,1.498898,0.1981246,0,0,1,0,1,0,0,0,0,-0.9545202,-0.003913112,0.2981204,-0.05614495,0.9843835,-0.1668436,-0.09452826,1.256016,0.2328234,-0.9814214,0.05537869,0.1836994,-0.04352993,0.8682051,-0.4942924,-0.08809626,0.9983153,0.2101483
2.163092,107.3449,5,-251.8635,-10.90339,-228.0099,-5.028979,-249.0335,-5.762675,-247.5043,-9.178469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799353,0.1433926,-0.13844,-0.1413123,0.9896545,0.02479244,0.1557499,1.49887,0.1979212,0,0,1,0,1,0,0,0,0,-0.9546106,-0.003774904,0.2978327,-0.05586011,0.9844469,-0.1665648,-0.09451532,1.256056,0.2321691,-0.9814337,0.05538924,0.1836302,-0.04344346,0.8683172,-0.4941031,-0.08823586,0.9983909,0.2095758
2.174459,107.3276,5,-251.8092,-10.92032,-228.0099,-5.028979,-249.0601,-5.792614,-247.5443,-9.178392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801205,0.1430591,-0.1374698,-0.1408631,0.9896975,0.0256234,0.1557797,1.49879,0.197658,0,0,1,0,1,0,0,0,0,-0.9547545,-0.003675655,0.2973726,-0.05546381,0.9845809,-0.1659041,-0.09441632,1.255985,0.2317498,-0.9814362,0.05546571,0.1835942,-0.04329342,0.86849,-0.4938126,-0.08836764,0.9984529,0.2088242
2.185475,107.3,5,-251.7567,-10.9367,-228.0099,-5.028979,-249.086,-5.821625,-247.5832,-9.178317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803017,0.1427404,-0.1365064,-0.1404603,0.9897385,0.02624197,0.1559105,1.498718,0.1974037,0,0,1,0,1,0,0,0,0,-0.954856,-0.003686488,0.2970462,-0.05529801,0.9846523,-0.1655357,-0.09460509,1.256157,0.2310131,-0.9814496,0.05552308,0.1835049,-0.04315132,0.8686148,-0.4936054,-0.088498,0.9985121,0.2080458
2.19675,107.2804,5,-251.7028,-10.95344,-228.0099,-5.028979,-249.1124,-5.851318,-247.6229,-9.178242,,,False,0,0,0,FALSE,FALSE,FALSE,0.980549,0.1420455,-0.1354508,-0.1397304,0.989835,0.02649737,0.156102,1.498629,0.1972655,0,0,1,0,1,0,0,0,0,-0.9548384,-0.003661297,0.2971035,-0.05517894,0.9847152,-0.1652004,-0.09465092,1.256221,0.230481,-0.9815841,0.05528556,0.182856,-0.04297507,0.8687636,-0.4933589,-0.08861011,0.9985293,0.2074079
2.208253,107.2838,5,-251.6479,-10.97053,-228.0099,-5.028979,-249.1393,-5.881611,-247.6635,-9.178164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808183,0.1415273,-0.1340367,-0.1391738,0.9899048,0.02681644,0.1561193,1.49862,0.1969748,0,0,1,0,1,0,0,0,0,-0.9549358,-0.003658213,0.29679,-0.05489086,0.9848529,-0.1644746,-0.09459698,1.256211,0.2299766,-0.9817249,0.05508585,0.1821595,-0.04276581,0.8688502,-0.4932246,-0.08875293,0.9986016,0.2066649
2.219307,107.265,5,-251.5951,-10.98693,-228.0099,-5.028979,-249.1652,-5.910723,-247.7024,-9.178089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810817,0.141323,-0.1323127,-0.1389224,0.9899283,0.0272491,0.1562352,1.498551,0.1968696,0,0,1,0,1,0,0,0,0,-0.955209,-0.003453828,0.2959118,-0.05442746,0.9849249,-0.164197,-0.09464759,1.256275,0.2293287,-0.9821416,0.05414107,0.1801854,-0.04254988,0.8689706,-0.4930311,-0.08892196,0.9986834,0.2059329
2.23012,107.2123,5,-251.5435,-11.00293,-228.0099,-5.028979,-249.1905,-5.939198,-247.7405,-9.178016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814134,0.1408508,-0.1303413,-0.13838,0.989987,0.0278692,0.1564304,1.498468,0.1968161,0,0,1,0,1,0,0,0,0,-0.9555203,-0.003316633,0.2949067,-0.05401655,0.9849903,-0.1639402,-0.09484416,1.256371,0.2286517,-0.9825203,0.05393231,0.1781716,-0.04170865,0.8690026,-0.4930465,-0.08893865,0.998565,0.2054308
2.24112,107.152,5,-251.4909,-11.01915,-228.0099,-5.028979,-249.2163,-5.968168,-247.7793,-9.177941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817466,0.1402937,-0.1284186,-0.1377649,0.9900574,0.02841106,0.1564895,1.498393,0.1967454,0,0,1,0,1,0,0,0,0,-0.9557464,-0.003268264,0.294174,-0.05377261,0.9850338,-0.163759,-0.09488446,1.256357,0.2281702,-0.9829019,0.05353153,0.1761774,-0.04101597,0.8691131,-0.4929098,-0.08908707,0.9986335,0.2046935
2.252632,107.1081,5,-251.4359,-11.03609,-228.0099,-5.028979,-249.2433,-5.998487,-247.8199,-9.177863,,,False,0,0,0,FALSE,FALSE,FALSE,0.98208,0.139878,-0.1263063,-0.1372873,0.9901057,0.02903193,0.1565659,1.498305,0.1966923,0,0,1,0,1,0,0,0,0,-0.9561065,-0.003618106,0.2929971,-0.05372439,0.9851378,-0.163148,-0.09510124,1.256529,0.2275692,-0.9833519,0.05302678,0.1738021,-0.0401997,0.8692904,-0.4926644,-0.08924991,0.9986703,0.2039347
2.264037,107.0376,5,-251.3814,-11.05279,-228.0099,-5.028979,-249.27,-6.028524,-247.8601,-9.177787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824829,0.1390948,-0.1240166,-0.1364831,0.9902074,0.02935359,0.1567913,1.498271,0.1967973,0,0,1,0,1,0,0,0,0,-0.9564277,-0.003439255,0.2919493,-0.05326826,0.9852034,-0.1629011,-0.09525645,1.256581,0.2269561,-0.9837544,0.05261897,0.1716354,-0.03939807,0.869489,-0.4923787,-0.08927715,0.9985958,0.2034621
2.275393,106.9748,5,-251.3271,-11.06937,-228.0099,-5.028979,-249.2966,-6.058428,-247.9001,-9.17771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829782,0.138375,-0.1208569,-0.1358186,0.9903039,0.02917954,0.156878,1.498244,0.1968507,0,0,1,0,1,0,0,0,0,-0.9568424,-0.003705114,0.2905837,-0.05314905,0.9852847,-0.1624477,-0.095231,1.25654,0.226525,-0.9843165,0.05179361,0.1686376,-0.03853379,0.8697228,-0.492034,-0.0894199,0.9986259,0.2026824
2.285919,106.893,5,-251.2767,-11.08467,-228.0099,-5.028979,-249.3213,-6.086152,-247.9372,-9.177636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833728,0.137847,-0.1182219,-0.1353602,0.9903763,0.02885152,0.1569893,1.498215,0.1967695,0,0,1,0,1,0,0,0,0,-0.9572797,-0.00380785,0.2891384,-0.05287775,0.9853581,-0.1620908,-0.09543884,1.256558,0.2256325,-0.9848191,0.05140588,0.1657974,-0.03742976,0.8697856,-0.4920081,-0.08958322,0.9986629,0.201891
2.297076,106.8065,5,-251.2233,-11.10079,-228.0099,-5.028979,-249.3474,-6.115534,-247.9765,-9.177563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838237,0.1372275,-0.1151497,-0.1349423,0.9904732,0.02744869,0.1569627,1.498081,0.1968821,0,0,1,0,1,0,0,0,0,-0.957958,-0.003836386,0.2868828,-0.05242462,0.9854172,-0.1618785,-0.09567958,1.256574,0.2250376,-0.9854214,0.05067256,0.1624095,-0.03635161,0.8698567,-0.4919634,-0.08956337,0.9986003,0.2013447
2.307823,106.6716,5,-251.1718,-11.11621,-228.0099,-5.028979,-249.3726,-6.143837,-248.0144,-9.17749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843416,0.1362756,-0.1118066,-0.1341293,0.9906085,0.02653413,0.1569391,1.498074,0.1969918,0,0,1,0,1,0,0,0,0,-0.958972,-0.003725417,0.2834764,-0.051635,0.9854841,-0.1617248,-0.0958789,1.256556,0.2244024,-0.9860305,0.05003452,0.1588727,-0.03511967,0.8699229,-0.4919358,-0.08971637,0.9986458,0.2005237
2.319122,106.4679,5,-251.1177,-11.13223,-228.0099,-5.028979,-249.399,-6.173594,-248.0542,-9.177413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848618,0.1355646,-0.1080264,-0.1336062,0.9907141,0.02519891,0.1569259,1.49799,0.1971397,0,0,1,0,1,0,0,0,0,-0.959711,-0.004287131,0.2809565,-0.05176124,0.9854697,-0.1617723,-0.09621233,1.25669,0.2235793,-0.9868261,0.04938386,0.1540633,-0.03329444,0.8699006,-0.4921021,-0.08987015,0.9986941,0.1996507
2.330522,106.3175,5,-251.063,-11.14824,-228.0099,-5.028979,-249.4258,-6.203615,-248.0944,-9.177337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854608,0.134447,-0.1038798,-0.1326448,0.9908707,0.02409844,0.1569147,1.497845,0.197474,0,0,1,0,1,0,0,0,0,-0.9608492,-0.004465498,0.2770361,-0.05130287,0.985448,-0.1620503,-0.09652138,1.256697,0.222854,-0.9874579,0.04946037,0.149936,-0.03114094,0.869993,-0.4920798,-0.08965701,0.9983242,0.1993781
2.351089,106.0836,5,-250.9642,-11.17673,-228.0099,-5.028979,-249.4739,-6.257779,-248.1669,-9.177197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860454,0.1333755,-0.09962833,-0.1316998,0.9910172,0.02324082,0.1567637,1.497763,0.1977275,0,0,1,0,1,0,0,0,0,-0.961877,-0.004469648,0.273446,-0.05073529,0.9854264,-0.1623596,-0.09674424,1.256643,0.22223,-0.9881757,0.04976623,0.1450242,-0.02837582,0.8701601,-0.4919515,-0.08981305,0.9983539,0.1985177
2.361743,105.8696,5,-250.9129,-11.19129,-228.0099,-5.028979,-249.4989,-6.285838,-248.2045,-9.177125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866455,0.1323477,-0.09494638,-0.1308454,0.9911608,0.02190575,0.1566136,1.49767,0.1980897,0,0,1,0,1,0,0,0,0,-0.963053,-0.004760064,0.2692696,-0.05036267,0.9853886,-0.1627046,-0.09713012,1.256757,0.2213165,-0.9889333,0.04949717,0.1398609,-0.02599694,0.8703066,-0.4918237,-0.08998537,0.9983581,0.197695
2.371669,105.621,5,-250.8651,-11.20466,-228.0099,-5.028979,-249.5221,-6.311979,-248.2395,-9.177058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872103,0.1314904,-0.09014452,-0.1301761,0.9912823,0.02033398,0.1564406,1.497489,0.198499,0,0,1,0,1,0,0,0,0,-0.9642636,-0.005143806,0.2648952,-0.05003434,0.9853566,-0.1629995,-0.09743196,1.256691,0.2206767,-0.9896474,0.04980522,0.1346023,-0.02308902,0.8703914,-0.4918189,-0.08992708,0.9981802,0.1972957
2.38158,105.3609,5,-250.8173,-11.21778,-228.0099,-5.028979,-249.5454,-6.33808,-248.2744,-9.176991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878062,0.130476,-0.08494115,-0.1293748,0.9914257,0.01836575,0.1562421,1.497471,0.1989415,0,0,1,0,1,0,0,0,0,-0.9660589,-0.005378641,0.2582663,-0.04929154,0.9852515,-0.1638588,-0.0976994,1.256547,0.219873,-0.990355,0.04979575,0.1292961,-0.02047281,0.8703487,-0.4920101,-0.09007496,0.9982023,0.196539
2.391691,104.9674,5,-250.7685,-11.23084,-228.0099,-5.028979,-249.569,-6.364709,-248.31,-9.176923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883381,0.1300557,-0.07920599,-0.1291818,0.9914905,0.01608059,0.1560825,1.497462,0.1993144,0,0,1,0,1,0,0,0,0,-0.9672356,-0.00570707,0.2538165,-0.04895736,0.9851758,-0.1644133,-0.09780174,1.256717,0.2188086,-0.991084,0.05005713,0.1234779,-0.01741269,0.8701338,-0.4925078,-0.0902409,0.9982433,0.1958074
2.402038,104.7037,5,-250.7184,-11.24397,-228.0099,-5.028979,-249.5933,-6.391957,-248.3465,-9.176853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887652,0.1300228,-0.07374024,-0.1293361,0.9915015,0.01403192,0.1560451,1.497525,0.2000165,0,0,1,0,1,0,0,0,0,-0.9686608,-0.005813412,0.2483191,-0.04824749,0.9850885,-0.1651452,-0.09811747,1.256691,0.2179791,-0.9917065,0.04996078,0.1184155,-0.01497409,0.870163,-0.4925365,-0.09023356,0.998156,0.1953769
2.411356,104.3783,5,-250.6733,-11.25554,-228.0099,-5.028979,-249.6151,-6.416498,-248.3793,-9.17679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892243,0.1299074,-0.06752539,-0.1294057,0.9915219,0.01177044,0.1558055,1.497581,0.2005683,0,0,1,0,1,0,0,0,0,-0.9703374,-0.006156586,0.2416766,-0.04763995,0.9849432,-0.1661845,-0.09843606,1.256678,0.2170998,-0.9923429,0.04988778,0.1129903,-0.01239869,0.8699452,-0.4929925,-0.09039265,0.9982009,0.1946613
2.421837,103.9858,5,-250.6225,-11.26821,-228.0099,-5.028979,-249.6397,-6.4441,-248.4163,-9.176718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896599,0.1299857,-0.06063747,-0.1296606,0.991515,0.009282976,0.1555293,1.497646,0.2012354,0,0,1,0,1,0,0,0,0,-0.9720361,-0.006219812,0.234749,-0.04673777,0.9847743,-0.1674371,-0.09879202,1.256842,0.2160973,-0.992994,0.04966231,0.1072234,-0.009750456,0.869866,-0.4931917,-0.09054285,0.9982337,0.1939401
2.431776,103.5771,5,-250.5742,-11.27987,-228.0099,-5.028979,-249.6629,-6.470275,-248.4513,-9.176652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899983,0.1303414,-0.05398488,-0.1301448,0.9914691,0.007154901,0.1552211,1.497696,0.2019792,0,0,1,0,1,0,0,0,0,-0.9737549,-0.006395385,0.2275094,-0.04579628,0.984666,-0.1683316,-0.09907854,1.256858,0.2151706,-0.9935781,0.0495168,0.1017389,-0.007177681,0.8697643,-0.4934152,-0.09049052,0.9981177,0.1934823
