timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.427939,102.0975,5,-36.41807,-326.0705,-10.56858,-336.6019,-27.66854,-328.5721,-30.93046,-331.6609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684883,0.214711,-0.1262131,-0.2176815,0.9759679,-0.01006995,-0.05184948,1.506517,0.165291,0,0,1,0,1,0,0,0,0,-0.9823747,-0.01408884,0.1863906,-0.02991135,0.9961544,-0.08235121,-0.2886661,1.269305,0.165294,-0.9969079,0.07064049,0.03441745,0.04468593,0.8699264,-0.491153,-0.2633175,0.9997112,0.1458462
1.43965,100.7433,5,-36.36054,-326.0814,-10.56858,-336.6019,-27.71945,-328.5512,-30.94857,-331.6089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707686,0.2151696,-0.1063515,-0.2178314,0.9758868,-0.01394138,-0.05132376,1.506129,0.1683332,0,0,1,0,1,0,0,0,0,-0.9864867,-0.01361027,0.1632754,-0.02754978,0.9961339,-0.08341629,-0.2884731,1.269108,0.1629916,-0.9973557,0.07163319,0.0122695,0.05639838,0.8693386,-0.4909885,-0.263044,0.9996033,0.1439599
1.450305,99.39794,5,-36.30798,-326.0901,-10.56858,-336.6019,-27.76576,-328.5322,-30.96505,-331.5616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728187,0.2147114,-0.08673537,-0.2170237,0.9759992,-0.01806096,-0.05097472,1.505883,0.1710221,0,0,1,0,1,0,0,0,0,-0.9900713,-0.01329803,0.139936,-0.02529728,0.9961174,-0.0843221,-0.2884106,1.268939,0.1604921,-0.9972883,0.07303669,-0.009046555,0.06807378,0.8687646,-0.4905242,-0.2628602,0.9995485,0.1420648
1.461259,98.04486,5,-36.25375,-326.0978,-10.56858,-336.6019,-27.81338,-328.5126,-30.98198,-331.513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744523,0.2141197,-0.06778955,-0.2160116,0.9761464,-0.02184378,-0.05055827,1.50579,0.1738754,0,0,1,0,1,0,0,0,0,-0.9931331,-0.0119456,0.1163785,-0.02197011,0.9961182,-0.08523919,-0.2881001,1.268836,0.1580886,-0.9968055,0.07416318,-0.02964044,0.07916048,0.8681757,-0.4899026,-0.2626402,0.999589,0.1401035
1.472602,96.68362,5,-36.19742,-326.1044,-10.56858,-336.6019,-27.86269,-328.4924,-30.99952,-331.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757808,0.2131189,-0.04931748,-0.2145378,0.9763836,-0.0254695,-0.05020429,1.505508,0.1767137,0,0,1,0,1,0,0,0,0,-0.9955848,-0.01047777,0.09328038,-0.01851946,0.9961432,-0.08576646,-0.2876801,1.268785,0.1556463,-0.9959169,0.07409739,-0.05156887,0.08987345,0.8676751,-0.4889404,-0.2621425,0.9995059,0.1382168
1.484318,95.35265,5,-36.1391,-326.1098,-10.56858,-336.6019,-27.91362,-328.4715,-31.01764,-331.4106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767089,0.2121677,-0.03201318,-0.2131029,0.9765897,-0.02932165,-0.04996167,1.505292,0.1793892,0,0,1,0,1,0,0,0,0,-0.9975063,-0.009182233,0.06997937,-0.01522044,0.9961575,-0.0862473,-0.2873071,1.268711,0.1532324,-0.9945734,0.07391156,-0.07321715,0.1003595,0.8670629,-0.4879855,-0.2617237,0.9995111,0.1363721
1.495656,94.01297,5,-36.08254,-326.1138,-10.56858,-336.6019,-27.96291,-328.4512,-31.03517,-331.3603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772061,0.2117335,-0.01539898,-0.2121428,0.9766696,-0.03334574,-0.04970026,1.505154,0.182148,0,0,1,0,1,0,0,0,0,-0.9989217,-0.007249672,0.04585791,-0.01119911,0.9961922,-0.08646207,-0.286804,1.268677,0.1506148,-0.9927654,0.07425563,-0.09435642,0.1110765,0.8663854,-0.4868658,-0.2611882,0.9995131,0.1346022
1.506186,92.62846,5,-36.02995,-326.1162,-10.56858,-336.6019,-28.00868,-328.4324,-31.05145,-331.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775401,0.2107501,5.102158E-05,-0.2106028,0.9768656,-0.0371482,-0.04945135,1.504909,0.1847962,0,0,1,0,1,0,0,0,0,-0.9997304,-0.006940089,0.02216184,-0.00880792,0.9963139,-0.08532841,-0.2861767,1.268572,0.1480673,-0.9904567,0.07438676,-0.1160268,0.121896,0.8656563,-0.4855723,-0.2605405,0.9994919,0.1327774
1.517356,91.26991,5,-35.97411,-326.1175,-10.56858,-336.6019,-28.05724,-328.4125,-31.06872,-331.264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777592,0.2092494,0.01419431,-0.2085226,0.9771526,-0.04112326,-0.04928137,1.504663,0.1872557,0,0,1,0,1,0,0,0,0,-0.9999719,-0.006542977,-0.003650308,-0.00620161,0.9962091,-0.08676998,-0.285436,1.26847,0.1455801,-0.9877326,0.07456504,-0.1372015,0.1325254,0.8649908,-0.4839709,-0.2597933,0.9994435,0.1309591
1.528978,89.79085,5,-35.916,-326.1172,-10.56858,-336.6019,-28.10776,-328.3917,-31.0867,-331.2124,,,False,0,0,0,FALSE,FALSE,FALSE,0.97793,0.2072245,0.02666819,-0.2059158,0.9775374,-0.04493744,-0.04916937,1.504436,0.1896219,0,0,1,0,1,0,0,0,0,-0.9995583,-0.005622089,-0.02918148,-0.003065512,0.99621,-0.086926,-0.2849535,1.268236,0.1428352,-0.9845557,0.07479197,-0.1582927,0.1431159,0.8646039,-0.4816409,-0.2590274,0.9993989,0.1293855
1.539609,88.32776,5,-35.86287,-326.1157,-10.56858,-336.6019,-28.15397,-328.3727,-31.10313,-331.1653,,,False,0,0,0,FALSE,FALSE,FALSE,0.977962,0.2050806,0.03914624,-0.203129,0.9779425,-0.04865386,-0.04892261,1.504097,0.192021,0,0,1,0,1,0,0,0,0,-0.9985099,-0.004588313,-0.05437803,0.0001310483,0.9962546,-0.08646847,-0.2840379,1.268179,0.1403384,-0.9810248,0.07468687,-0.1789196,0.1531656,0.8643441,-0.479009,-0.258179,0.9993603,0.1276637
1.550927,86.8828,5,-35.80637,-326.1126,-10.56858,-336.6019,-28.20317,-328.3525,-31.12064,-331.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779412,0.2027097,0.05039507,-0.2001334,0.9783969,-0.05182832,-0.04892444,1.503824,0.1941693,0,0,1,0,1,0,0,0,0,-0.9968124,-0.004194327,-0.0796715,0.002616007,0.9963618,-0.08518408,-0.2831632,1.268104,0.1379133,-0.9770881,0.07445261,-0.1993881,0.1629931,0.864184,-0.4760455,-0.2572937,0.9992977,0.1259515
1.562431,85.43028,5,-35.74903,-326.108,-10.56858,-336.6019,-28.25318,-328.332,-31.13842,-331.064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784626,0.2013129,0.04565471,-0.1989533,0.9786583,-0.05143421,-0.04907686,1.50379,0.1938077,0,0,1,0,1,0,0,0,0,-0.9967185,-0.00399385,-0.08084655,0.002820812,0.9964616,-0.08400206,-0.2828197,1.267644,0.1380643,-0.9770216,0.07498012,-0.1995171,0.1634352,0.864413,-0.4754778,-0.2570964,0.9992134,0.1263211
1.573661,85.36273,5,-35.69306,-326.1035,-10.56858,-336.6019,-28.302,-328.3119,-31.15579,-331.0141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785699,0.1985703,0.05450553,-0.1956702,0.9791683,-0.05424631,-0.04887451,1.503446,0.1960048,0,0,1,0,1,0,0,0,0,-0.9944478,-0.003777813,-0.1051643,0.005001888,0.9965289,-0.08309686,-0.2817512,1.267533,0.1357258,-0.9727221,0.07537962,-0.219385,0.173492,0.8641912,-0.4723072,-0.2561722,0.9991797,0.1247254
1.584746,83.96333,5,-35.63794,-326.0977,-10.56858,-336.6019,-28.35019,-328.2921,-31.17293,-330.9649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786184,0.1957475,0.06315911,-0.1922456,0.9796613,-0.05749293,-0.04884567,1.503204,0.1979345,0,0,1,0,1,0,0,0,0,-0.9916531,-0.002525244,-0.1289099,0.008184697,0.9965588,-0.08248338,-0.280517,1.267585,0.1331999,-0.9679152,0.07652558,-0.2393413,0.1842822,0.8637068,-0.4690956,-0.2552825,0.9990376,0.1234713
1.596683,82.59338,5,-35.57876,-326.09,-10.56858,-336.6019,-28.40208,-328.2708,-31.19139,-330.912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787054,0.1927933,0.07047439,-0.1887476,0.9801779,-0.06021264,-0.04865862,1.50291,0.1999043,0,0,1,0,1,0,0,0,0,-0.9886392,-0.0002507269,-0.1503081,0.0119181,0.9967194,-0.08005299,-0.2793365,1.267501,0.1309871,-0.9628089,0.07743813,-0.2588482,0.1945425,0.8635182,-0.4652843,-0.2542313,0.99902,0.1221444
1.607296,81.35522,5,-35.52629,-326.082,-10.56858,-336.6019,-28.44822,-328.2518,-31.2078,-330.8649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788416,0.1893475,0.07756722,-0.1847741,0.9807931,-0.06247713,-0.04847673,1.502592,0.201872,0,0,1,0,1,0,0,0,0,-0.9849367,0.001604367,-0.1729078,0.01552183,0.9967404,-0.07916874,-0.2780952,1.267441,0.1288618,-0.957442,0.07890913,-0.27763,0.2049576,0.8631414,-0.4614969,-0.2531545,0.9990899,0.1208124
1.618958,80.04305,5,-35.46886,-326.0719,-10.56858,-336.6019,-28.49891,-328.231,-31.22583,-330.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788606,0.1860853,0.08487844,-0.1808926,0.9813324,-0.06530386,-0.04854818,1.502256,0.2036113,0,0,1,0,1,0,0,0,0,-0.9809069,0.003500871,-0.1944464,0.01958391,0.9965338,-0.08085135,-0.2769689,1.267656,0.1264552,-0.9518281,0.08063839,-0.2958393,0.2153161,0.8626908,-0.4576063,-0.2520659,0.9988796,0.1202492
1.630318,78.78754,5,-35.41315,-326.0609,-10.56858,-336.6019,-28.54829,-328.2107,-31.2434,-330.7627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790817,0.1825407,0.08987641,-0.1768333,0.9818965,-0.06789133,-0.04836482,1.501954,0.2052708,0,0,1,0,1,0,0,0,0,-0.9770079,0.005179271,-0.2131405,0.02312865,0.9963798,-0.08180689,-0.2756198,1.26754,0.1246198,-0.9459366,0.08167833,-0.313899,0.2250128,0.8622748,-0.4537086,-0.2509629,0.9987746,0.1191285
1.641741,77.69337,5,-35.35734,-326.0487,-10.56858,-336.6019,-28.59795,-328.1903,-31.26106,-330.712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791984,0.1794378,0.09472328,-0.1732555,0.9823893,-0.06995492,-0.04830601,1.501641,0.2069982,0,0,1,0,1,0,0,0,0,-0.9723012,0.005048141,-0.2336775,0.02437165,0.9965065,-0.07987967,-0.2741988,1.267409,0.1228315,-0.9403558,0.08252224,-0.3300326,0.2334926,0.8621085,-0.4497224,-0.249835,0.9987509,0.1181
1.653645,76.48615,5,-35.29947,-326.0348,-10.56858,-336.6019,-28.6497,-328.1691,-31.27947,-330.6592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792649,0.1766725,0.09913123,-0.1699707,0.9827808,-0.07246932,-0.04817087,1.501405,0.2086293,0,0,1,0,1,0,0,0,0,-0.9663994,0.004276514,-0.2570097,0.02529771,0.9965898,-0.07854088,-0.2730091,1.267471,0.1204689,-0.9341626,0.08438447,-0.3467267,0.2431678,0.8616537,-0.4454462,-0.2484127,0.998386,0.1174768
1.664698,75.10715,5,-35.24606,-326.0206,-10.56858,-336.6019,-28.69775,-328.1493,-31.29656,-330.6101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793893,0.1739118,0.1027197,-0.1667574,0.9831706,-0.07461658,-0.0480037,1.501208,0.2100964,0,0,1,0,1,0,0,0,0,-0.9602662,0.004433416,-0.2790506,0.02731243,0.9965671,-0.07815435,-0.2715436,1.267399,0.1187449,-0.9279566,0.08710679,-0.3623662,0.2529911,0.8611888,-0.4408508,-0.2472827,0.9984044,0.1166357
1.675558,73.79629,5,-35.19392,-326.0054,-10.56858,-336.6019,-28.74496,-328.1299,-31.31336,-330.5619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793243,0.1719914,0.1065027,-0.1643961,0.9834262,-0.07646471,-0.04779774,1.500956,0.211654,0,0,1,0,1,0,0,0,0,-0.9544234,0.005085438,-0.2984132,0.02943714,0.9965836,-0.0771663,-0.270014,1.267329,0.1172799,-0.9218112,0.08989547,-0.3770719,0.26233,0.8608218,-0.4360834,-0.2462382,0.9984533,0.1157343
1.68738,72.63745,5,-35.1375,-325.9878,-10.56858,-336.6019,-28.79635,-328.1088,-31.33164,-330.5095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793812,0.1696532,0.109683,-0.1616859,0.9837615,-0.07791646,-0.04772343,1.50083,0.2131251,0,0,1,0,1,0,0,0,0,-0.9483975,0.005262084,-0.3170404,0.03098111,0.996616,-0.07613583,-0.2688311,1.267511,0.1152044,-0.9157965,0.09299624,-0.3907285,0.2713105,0.8605564,-0.4310838,-0.2452183,0.9985066,0.114962
1.698615,71.5157,5,-35.08422,-325.97,-10.56858,-336.6019,-28.84518,-328.0887,-31.34901,-330.4596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794147,0.1675772,0.1125385,-0.1591897,0.984014,-0.07984427,-0.04745422,1.500655,0.2146312,0,0,1,0,1,0,0,0,0,-0.9423416,0.005670384,-0.3346045,0.03273879,0.9966224,-0.07531249,-0.2673577,1.26748,0.1140227,-0.9097325,0.09557952,-0.4040438,0.2796876,0.8602937,-0.4262271,-0.2438743,0.9982253,0.1147515
1.710074,70.45118,5,-35.03023,-325.9508,-10.56858,-336.6019,-28.895,-328.0683,-31.36673,-330.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794432,0.165774,0.1149346,-0.157049,0.9842411,-0.08127165,-0.04718697,1.500422,0.2160893,0,0,1,0,1,0,0,0,0,-0.9362984,0.006582957,-0.3511438,0.03494634,0.9966086,-0.07449815,-0.2660238,1.267555,0.1128876,-0.9044073,0.09778634,-0.4153137,0.286763,0.8600653,-0.4219652,-0.2429619,0.9982443,0.1142377
1.720905,69.44224,5,-34.97952,-325.9318,-10.56858,-336.6019,-28.94208,-328.0489,-31.38348,-330.3607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794694,0.164177,0.1169857,-0.1550472,0.9843856,-0.08333866,-0.04701129,1.50028,0.2174495,0,0,1,0,1,0,0,0,0,-0.9312785,0.008283444,-0.3642138,0.03754519,0.9966004,-0.07333533,-0.2648944,1.267832,0.111645,-0.8991058,0.09892918,-0.4264058,0.2929079,0.8598726,-0.4181198,-0.2417654,0.9978498,0.1144171
1.732162,68.64003,5,-34.9271,-325.9113,-10.56858,-336.6019,-28.99102,-328.0288,-31.40088,-330.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794397,0.1632392,0.1185368,-0.1538058,0.9844515,-0.08484705,-0.04671073,1.500095,0.2187327,0,0,1,0,1,0,0,0,0,-0.9255638,0.009027511,-0.3784845,0.03924066,0.9966187,-0.07218989,-0.263512,1.267829,0.1107624,-0.8935007,0.100476,-0.4376774,0.2995118,0.8595324,-0.4141217,-0.2410357,0.9979604,0.1138394
1.743588,67.75921,5,-34.87422,-325.8896,-10.56858,-336.6019,-29.04069,-328.0084,-31.41855,-330.26,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795002,0.1620022,0.1197273,-0.1523732,0.9846022,-0.08567935,-0.04661472,1.499959,0.2199086,0,0,1,0,1,0,0,0,0,-0.9200928,0.009647228,-0.3915818,0.04066014,0.9966484,-0.07098445,-0.262156,1.267808,0.1101586,-0.888864,0.1013465,-0.4468219,0.3046471,0.859146,-0.4111671,-0.2401016,0.9975721,0.1143628
1.762864,66.94591,5,-34.78554,-325.8519,-10.56858,-336.6019,-29.12449,-327.974,-31.44836,-330.1745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795508,0.1608025,0.1209259,-0.1508782,0.984696,-0.08723299,-0.04634178,1.499801,0.2211526,0,0,1,0,1,0,0,0,0,-0.9142346,0.009937534,-0.4050637,0.04187928,0.9966626,-0.07007077,-0.2610873,1.267933,0.108842,-0.8836438,0.1026006,-0.456779,0.3103724,0.85884,-0.4075081,-0.2394185,0.9976515,0.1139484
1.772719,66.10363,5,-34.74049,-325.8319,-10.56858,-336.6019,-29.16732,-327.9564,-31.4636,-330.1307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796103,0.15977,0.1218082,-0.1496316,0.9847886,-0.08832777,-0.04602492,1.49959,0.2223808,0,0,1,0,1,0,0,0,0,-0.9084665,0.01090166,-0.4178156,0.04391191,0.9966168,-0.06947497,-0.259798,1.267873,0.1083046,-0.8790894,0.1034429,-0.4652973,0.3151282,0.8585253,-0.4045103,-0.2387906,0.9975747,0.1138851
1.782645,65.30168,5,-34.6954,-325.8112,-10.56858,-336.6019,-29.21047,-327.9387,-31.47895,-330.0867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797086,0.1589471,0.1220945,-0.1487363,0.9848924,-0.08868255,-0.04569809,1.499339,0.223597,0,0,1,0,1,0,0,0,0,-0.9039209,0.01200636,-0.4275315,0.04534408,0.9966625,-0.06788082,-0.258566,1.267807,0.1080639,-0.8747787,0.1044334,-0.4731343,0.3198279,0.8579903,-0.4019488,-0.2381443,0.9975223,0.1139029
1.792292,64.68705,5,-34.65179,-325.7906,-10.56858,-336.6019,-29.25241,-327.9214,-31.49386,-330.0439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797063,0.1584415,0.1227674,-0.1481048,0.9849372,-0.08923943,-0.04547174,1.499128,0.2246719,0,0,1,0,1,0,0,0,0,-0.8997542,0.01306618,-0.4362011,0.04670512,0.9966938,-0.06648341,-0.2576015,1.267894,0.1075972,-0.870534,0.105483,-0.4806706,0.3243575,0.8575503,-0.399249,-0.2374954,0.9974736,0.1138764
1.802445,64.13588,5,-34.60611,-325.7684,-10.56858,-336.6019,-29.29655,-327.9033,-31.50957,-329.9988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797864,0.1577419,0.1230292,-0.14738,0.9850439,-0.08926165,-0.04509254,1.498919,0.2257219,0,0,1,0,1,0,0,0,0,-0.8957793,0.01379539,-0.4442853,0.04802084,0.9966718,-0.06587345,-0.2568518,1.268069,0.1071547,-0.8668872,0.1063517,-0.4870279,0.3282293,0.8570878,-0.3970718,-0.2367911,0.9971768,0.114376
1.813194,63.61968,5,-34.55797,-325.7445,-10.56858,-336.6019,-29.34327,-327.8841,-31.52619,-329.9511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798436,0.1568843,0.123668,-0.1465096,0.985198,-0.088993,-0.04480438,1.498706,0.2267758,0,0,1,0,1,0,0,0,0,-0.8922914,0.01425895,-0.4512349,0.04876901,0.9966966,-0.06494251,-0.2558492,1.268017,0.1072772,-0.8632484,0.1069349,-0.4933226,0.3318033,0.8567122,-0.3949062,-0.2362276,0.9971443,0.1144934
1.82346,63.17411,5,-34.51217,-325.7214,-10.56858,-336.6019,-29.3879,-327.8658,-31.54206,-329.9055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799674,0.1551995,0.1248084,-0.1445858,0.9853842,-0.09007247,-0.04433136,1.498265,0.2290174,0,0,1,0,1,0,0,0,0,-0.8836483,0.01617244,-0.4678723,0.0514534,0.9967036,-0.06272564,-0.2542441,1.26816,0.1065829,-0.8562397,0.1095435,-0.5048307,0.3395603,0.8558191,-0.3902211,-0.235118,0.9971406,0.1148018
1.833405,62.09977,5,-34.46822,-325.6981,-10.56858,-336.6019,-29.43113,-327.848,-31.55744,-329.8614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802212,0.1543622,0.1238508,-0.1438486,0.985516,-0.08980931,-0.04395399,1.49811,0.2298872,0,0,1,0,1,0,0,0,0,-0.8815185,0.01727719,-0.4718336,0.05261336,0.9967008,-0.06180033,-0.253437,1.268114,0.1070215,-0.8542702,0.1110145,-0.5078371,0.3422914,0.8553748,-0.3888067,-0.2346267,0.9968579,0.1155564
1.844826,61.84204,5,-34.41787,-325.6712,-10.56858,-336.6019,-29.48078,-327.8276,-31.5751,-329.8107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804661,0.1536849,0.1227484,-0.143264,0.9856128,-0.08968203,-0.04356631,1.497921,0.2308195,0,0,1,0,1,0,0,0,0,-0.879357,0.01826673,-0.4758127,0.05393321,0.9966543,-0.06141268,-0.2527457,1.268084,0.1076128,-0.8530776,0.1130562,-0.5093888,0.3444404,0.855331,-0.3870009,-0.2342783,0.9968436,0.1161723
1.854815,61.58255,5,-34.37394,-325.6474,-10.56858,-336.6019,-29.5242,-327.8098,-31.59055,-329.7664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807756,0.153075,0.1210269,-0.1428534,0.9857256,-0.08909439,-0.04320242,1.497829,0.2316035,0,0,1,0,1,0,0,0,0,-0.8777876,0.01848656,-0.4786934,0.05438019,0.9966413,-0.06122874,-0.2524471,1.268356,0.1075611,-0.8530872,0.1152845,-0.5088733,0.3456371,0.8554679,-0.3856291,-0.2339932,0.9968419,0.1168855
1.864297,61.39456,5,-34.33232,-325.6247,-10.56858,-336.6019,-29.56542,-327.7928,-31.60521,-329.7243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810787,0.1529368,0.1187221,-0.142877,0.9857207,-0.08911142,-0.04286692,1.497821,0.2321313,0,0,1,0,1,0,0,0,0,-0.8766521,0.01965805,-0.4807229,0.05545478,0.9966342,-0.06037297,-0.2518516,1.268364,0.1081617,-0.8526329,0.1172474,-0.5091858,0.3470775,0.8555355,-0.3841827,-0.2335716,0.9966313,0.117709
1.874258,61.2613,5,-34.28865,-325.6007,-10.56858,-336.6019,-29.60872,-327.7751,-31.62061,-329.6801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814287,0.1528416,0.1159195,-0.1430948,0.9857673,-0.08824208,-0.04239205,1.497818,0.2327446,0,0,1,0,1,0,0,0,0,-0.8776525,0.02090132,-0.4788417,0.05617457,0.996649,-0.05945695,-0.2515647,1.268405,0.1092644,-0.8546895,0.118136,-0.5055195,0.3462043,0.8553185,-0.3854514,-0.2336387,0.9965819,0.1187379
1.885203,61.3834,5,-34.24061,-325.5745,-10.56858,-336.6019,-29.6563,-327.7555,-31.63753,-329.6315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817788,0.1532994,0.1122925,-0.1439155,0.9857206,-0.08742546,-0.04212533,1.497784,0.2329635,0,0,1,0,1,0,0,0,0,-0.8768257,0.02087757,-0.480355,0.05630993,0.9966406,-0.0594697,-0.2515339,1.268476,0.1092786,-0.8561384,0.1180536,-0.5030808,0.3451049,0.8552426,-0.386604,-0.2337097,0.9964782,0.1196387
1.895967,61.28457,5,-34.19341,-325.5487,-10.56858,-336.6019,-29.70309,-327.7363,-31.65418,-329.5837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822665,0.1533402,0.107887,-0.1444138,0.9857533,-0.08622682,-0.04159399,1.497835,0.2333153,0,0,1,0,1,0,0,0,0,-0.8783893,0.02163047,-0.4774565,0.05652517,0.9966659,-0.05883838,-0.2513589,1.268448,0.1104438,-0.8570566,0.1179943,-0.5015295,0.3445439,0.8550043,-0.3876303,-0.233674,0.9961201,0.1205911
1.907363,61.47331,5,-34.14335,-325.5215,-10.56858,-336.6019,-29.75263,-327.7159,-31.6718,-329.5332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827968,0.1537936,0.102265,-0.1453917,0.9857058,-0.0851194,-0.04106169,1.497867,0.2335585,0,0,1,0,1,0,0,0,0,-0.8802462,0.02154045,-0.4740282,0.05561943,0.9967667,-0.05798808,-0.2512794,1.268432,0.1116262,-0.8592837,0.1177911,-0.4977517,0.3427653,0.854908,-0.3894153,-0.2339066,0.9959888,0.1216093
1.918681,61.69674,5,-34.09352,-325.4946,-10.56858,-336.6019,-29.80184,-327.6957,-31.6893,-329.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833347,0.1541348,0.09641224,-0.1462973,0.9856929,-0.08370598,-0.0405872,1.497939,0.233641,0,0,1,0,1,0,0,0,0,-0.8808573,0.02099808,-0.4729159,0.0552268,0.9967522,-0.05860883,-0.2511938,1.268519,0.1124907,-0.861413,0.1176062,-0.4941018,0.3409297,0.854977,-0.3908723,-0.2337278,0.9954749,0.123274
1.929505,61.76948,5,-34.04584,-325.469,-10.56858,-336.6019,-29.84889,-327.6764,-31.70604,-329.4349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838675,0.1549367,0.08944011,-0.14773,0.9855995,-0.08227678,-0.03998889,1.498007,0.2335694,0,0,1,0,1,0,0,0,0,-0.8831861,0.02135505,-0.4685366,0.05520565,0.996752,-0.05863188,-0.2514027,1.268787,0.1137231,-0.8646392,0.1173569,-0.4884944,0.3381385,0.8550717,-0.3930836,-0.2341779,0.9958099,0.1241471
1.940488,62.05372,5,-33.99733,-325.4433,-10.56858,-336.6019,-29.89663,-327.6568,-31.72302,-329.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843147,0.1561377,0.08213288,-0.149609,0.985468,-0.08043607,-0.03947633,1.498061,0.2334736,0,0,1,0,1,0,0,0,0,-0.8872283,0.02195552,-0.4608084,0.05447492,0.9968646,-0.05738832,-0.2516598,1.26882,0.1151531,-0.8691418,0.1163804,-0.4806747,0.3336696,0.8553754,-0.3962291,-0.2345435,0.9957871,0.1255009
1.951761,62.55355,5,-33.94731,-325.4173,-10.56858,-336.6019,-29.94563,-327.6366,-31.74045,-329.3362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847534,0.1567715,0.07539016,-0.1509054,0.985459,-0.07809095,-0.03904761,1.498097,0.2332585,0,0,1,0,1,0,0,0,0,-0.8907824,0.02118368,-0.4539363,0.05338328,0.9968745,-0.05823594,-0.2521342,1.269082,0.1163455,-0.8726745,0.1158444,-0.4743621,0.3302796,0.8555556,-0.3986729,-0.234813,0.995746,0.126717
1.963172,62.99693,5,-33.89648,-325.3914,-10.56858,-336.6019,-29.99524,-327.6163,-31.7581,-329.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852597,0.1571744,0.06752503,-0.1520184,0.9854724,-0.07572709,-0.03849963,1.498092,0.2329571,0,0,1,0,1,0,0,0,0,-0.8949327,0.02041154,-0.4457343,0.05195327,0.9969253,-0.05865807,-0.2525995,1.269092,0.1179263,-0.8771767,0.1146463,-0.4662805,0.3255724,0.8557741,-0.4020613,-0.2351951,0.9956446,0.1284029
