timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.854706,89.67152,5,-318.0855,-21.10018,-292.3999,-22.73406,-309.565,-21.11612,-312.4644,-26.17049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810159,0.1939036,0.003064096,-0.1939249,0.9807917,0.02099208,-0.1189988,1.502913,-0.2067565,0,0,1,0,1,0,0,0,0,-0.9971665,-0.0751406,-0.003623605,-0.07311763,0.9793978,-0.1882383,-0.3497052,1.246153,-0.2387,-0.9972779,0.05304687,-0.05121529,0.07180831,0.8564796,-0.5111617,-0.3232927,0.9900357,-0.246357
1.867318,89.79179,5,-318.0225,-21.09995,-292.3999,-22.73406,-309.5994,-21.11274,-312.4846,-26.14249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806914,0.1955591,0.001134396,-0.1955413,0.9804834,0.02039593,-0.1190467,1.503172,-0.2075587,0,0,1,0,1,0,0,0,0,-0.9969336,-0.07809401,-0.004971623,-0.07578313,0.9793616,-0.1873707,-0.3509503,1.247206,-0.2407065,-0.9974194,0.05247504,-0.04900146,0.07014889,0.857649,-0.5094286,-0.3226116,0.9901834,-0.2466828
1.879408,89.71428,5,-317.962,-21.09965,-292.3999,-22.73406,-309.6324,-21.1095,-312.5041,-26.11566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803934,0.1970453,-0.001434088,-0.1969774,0.980202,0.02009836,-0.1186405,1.503527,-0.2082472,0,0,1,0,1,0,0,0,0,-0.9969926,-0.07744956,-0.002704382,-0.07558599,0.9795197,-0.1866225,-0.3507115,1.247686,-0.2408128,-0.9975999,0.05180845,-0.04593873,0.06798585,0.8586905,-0.5079651,-0.3223571,0.9906031,-0.247036
1.891313,89.84458,5,-317.9025,-21.09948,-292.3999,-22.73406,-309.6649,-21.10631,-312.5233,-26.08923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800031,0.1989326,-0.004465818,-0.1988078,0.9798357,0.0199349,-0.1183734,1.50391,-0.2091884,0,0,1,0,1,0,0,0,0,-0.997167,-0.07521807,-0.0006127357,-0.07377848,0.9796047,-0.1868994,-0.3490114,1.247232,-0.2402223,-0.9977579,0.05129594,-0.04298711,0.06601788,0.8598322,-0.5062907,-0.3217155,0.9905516,-0.247117
1.902108,89.96479,5,-317.8485,-21.09945,-292.3999,-22.73406,-309.6943,-21.10341,-312.5406,-26.06526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796276,0.2006517,-0.008295178,-0.2004607,0.9795057,0.01960121,-0.1181265,1.504209,-0.2102777,0,0,1,0,1,0,0,0,0,-0.9970537,-0.07666156,0.002654612,-0.07583243,0.9798765,-0.1846387,-0.3501899,1.248705,-0.241719,-0.9978719,0.05016223,-0.04166067,0.06434295,0.8611041,-0.5043409,-0.3215477,0.9909272,-0.2477568
1.912567,90.15255,5,-317.7962,-21.09959,-292.3999,-22.73406,-309.7229,-21.10061,-312.5574,-26.04205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790229,0.2031852,-0.01516902,-0.2028744,0.9790044,0.0198098,-0.117151,1.504709,-0.2121178,0,0,1,0,1,0,0,0,0,-0.9970552,-0.07628512,0.00786382,-0.07644147,0.9803542,-0.1818307,-0.3498914,1.249447,-0.2420861,-0.9980709,0.04918738,-0.03788149,0.06155854,0.8632608,-0.5009904,-0.3213177,0.9919624,-0.2493182
1.922793,90.45189,5,-317.7451,-21.09999,-292.3999,-22.73406,-309.7508,-21.09787,-312.5739,-26.01935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787789,0.2039151,-0.02026558,-0.2035016,0.9788551,0.02073362,-0.1167463,1.504915,-0.2135134,0,0,1,0,1,0,0,0,0,-0.9971955,-0.07320654,0.01556122,-0.07481125,0.9809766,-0.1791318,-0.347936,1.248493,-0.2412021,-0.9981049,0.04899526,-0.03723478,0.06104758,0.864585,-0.4987645,-0.32126,0.9920624,-0.2505037
1.934395,90.89403,5,-317.6871,-21.1009,-292.3999,-22.73406,-309.7824,-21.09476,-312.5926,-25.9936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786491,0.2038265,-0.02647364,-0.2032904,0.9788803,0.02159734,-0.1162216,1.504911,-0.2151326,0,0,1,0,1,0,0,0,0,-0.9969269,-0.07561807,0.02046442,-0.07803813,0.9814692,-0.1750092,-0.3491546,1.249696,-0.2428296,-0.9981925,0.04863372,-0.03530872,0.05975972,0.8655676,-0.4972139,-0.3210698,0.9917819,-0.2515967
1.944895,91.17598,5,-317.6346,-21.10198,-292.3999,-22.73406,-309.8111,-21.09195,-312.6095,-25.97029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787217,0.202564,-0.03273523,-0.2019037,0.9791495,0.02238808,-0.1153715,1.504678,-0.2167157,0,0,1,0,1,0,0,0,0,-0.9967668,-0.0758321,0.0265646,-0.07928182,0.981945,-0.1717511,-0.3491215,1.249486,-0.2432144,-0.9982981,0.04845938,-0.03244507,0.05817746,0.8661354,-0.496412,-0.3210558,0.9916632,-0.2528669
1.957525,91.52662,5,-317.5714,-21.10366,-292.3999,-22.73406,-309.8455,-21.08856,-312.6298,-25.94225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788263,0.2009327,-0.03905547,-0.2001693,0.9795006,0.02260204,-0.1148066,1.50443,-0.2184952,0,0,1,0,1,0,0,0,0,-0.9967663,-0.07376203,0.03187943,-0.07812633,0.9823909,-0.1697183,-0.3473889,1.248321,-0.2427518,-0.9984216,0.04796466,-0.0292207,0.05614398,0.866414,-0.49616,-0.3210812,0.9914561,-0.2540859
1.968958,91.83186,5,-317.5143,-21.10549,-292.3999,-22.73406,-309.8767,-21.08549,-312.6482,-25.91687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790626,0.1982768,-0.04607439,-0.1974165,0.9800598,0.02257223,-0.1142598,1.504139,-0.2203709,0,0,1,0,1,0,0,0,0,-0.9964974,-0.07703471,0.03253639,-0.08141831,0.9825366,-0.167311,-0.3485296,1.249547,-0.2446625,-0.9985367,0.04702525,-0.02670372,0.054078,0.8667039,-0.495883,-0.3207411,0.9910124,-0.2549298
1.979663,91.87009,5,-317.4608,-21.10723,-292.3999,-22.73406,-309.9059,-21.08262,-312.6654,-25.89311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793562,0.1950172,-0.05319548,-0.1940702,0.9807302,0.02247065,-0.1135253,1.503745,-0.2223151,0,0,1,0,1,0,0,0,0,-0.9963691,-0.07749026,0.03526795,-0.08230125,0.9826899,-0.1659733,-0.3484969,1.249312,-0.2453159,-0.998637,0.04651958,-0.02366972,0.0521303,0.866371,-0.4966727,-0.320989,0.9910138,-0.2562479
1.990379,92.02722,5,-317.4073,-21.10913,-292.3999,-22.73406,-309.9352,-21.07975,-312.6826,-25.86932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795015,0.1921094,-0.0605886,-0.1910584,0.9813152,0.02274225,-0.1128844,1.503335,-0.2243306,0,0,1,0,1,0,0,0,0,-0.9964013,-0.07405604,0.04123431,-0.07990088,0.9830009,-0.1653031,-0.346927,1.247965,-0.2447252,-0.9986938,0.04689603,-0.02028275,0.05076717,0.8659183,-0.4976024,-0.3209676,0.9909074,-0.2572017
2.001283,92.36973,5,-317.3528,-21.11138,-292.3999,-22.73406,-309.9649,-21.07683,-312.7002,-25.84512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795687,0.1892394,-0.06807101,-0.1880588,0.9818787,0.02341141,-0.1124389,1.502951,-0.2265994,0,0,1,0,1,0,0,0,0,-0.9961247,-0.07560825,0.04493487,-0.08201777,0.9830226,-0.1641327,-0.3480527,1.249074,-0.246662,-0.9987168,0.04761985,-0.01724124,0.04987891,0.8658744,-0.4977686,-0.3206477,0.9904916,-0.2577938
2.012178,92.58285,5,-317.2984,-21.11384,-292.3999,-22.73406,-309.9946,-21.0739,-312.7177,-25.82093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796965,0.1856912,-0.07558894,-0.1843538,0.982558,0.02436274,-0.1117598,1.502617,-0.2289104,0,0,1,0,1,0,0,0,0,-0.9959175,-0.07501373,0.05021453,-0.08229738,0.9830829,-0.1636314,-0.3480107,1.249066,-0.2472506,-0.9987043,0.0491825,-0.01307583,0.04914881,0.865481,-0.4985249,-0.3208712,0.9907089,-0.2588593
2.023114,92.88643,5,-317.2437,-21.11659,-292.3999,-22.73406,-310.0245,-21.07097,-312.7353,-25.79666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796779,0.1826489,-0.08288932,-0.1811652,0.9831312,0.02514592,-0.111264,1.50239,-0.2312918,0,0,1,0,1,0,0,0,0,-0.9957775,-0.07198173,0.05697209,-0.08047237,0.9831031,-0.1644156,-0.3463998,1.248044,-0.2465423,-0.9986677,0.05101089,-0.007815599,0.04811326,0.8655662,-0.498478,-0.3206145,0.9904934,-0.2591985
2.033427,93.27454,5,-317.1923,-21.11954,-292.3999,-22.73406,-310.0526,-21.0682,-312.7519,-25.77377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795922,0.1792126,-0.09100604,-0.1776076,0.9837708,0.02550559,-0.1108136,1.502239,-0.234024,0,0,1,0,1,0,0,0,0,-0.9954202,-0.0730065,0.06171554,-0.08230383,0.9828904,-0.1647801,-0.3476019,1.249465,-0.2484959,-0.9986444,0.05201717,-0.001950026,0.04606143,0.8656138,-0.498589,-0.3208374,0.9909184,-0.2600476
2.043864,93.54777,5,-317.1402,-21.12277,-292.3999,-22.73406,-310.0811,-21.06541,-312.7687,-25.7506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793064,0.1763041,-0.09937799,-0.1746742,0.9843104,0.02493918,-0.110094,1.502154,-0.2366682,0,0,1,0,1,0,0,0,0,-0.9950568,-0.07175383,0.06865382,-0.08228566,0.9827736,-0.1654844,-0.3475022,1.249733,-0.2489693,-0.9985952,0.0527699,0.004821479,0.04332966,0.8655419,-0.4989586,-0.3207924,0.9910803,-0.2604721
2.054399,93.94686,5,-317.0876,-21.12639,-292.3999,-22.73406,-310.1098,-21.06258,-312.7856,-25.72721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787091,0.1743656,-0.1082833,-0.1728167,0.9846712,0.02360035,-0.1095094,1.50218,-0.2394659,0,0,1,0,1,0,0,0,0,-0.9947063,-0.06842043,0.07666796,-0.0804558,0.9826904,-0.1668727,-0.3455992,1.248827,-0.2482543,-0.9985324,0.05301625,0.01107568,0.04041451,0.8654939,-0.4992865,-0.3207669,0.9912089,-0.2608537
2.064163,94.40742,5,-317.0389,-21.13014,-292.3999,-22.73406,-310.1365,-21.05997,-312.8013,-25.70554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778147,0.1734753,-0.1174086,-0.172137,0.9848379,0.02152257,-0.1090121,1.502358,-0.2424009,0,0,1,0,1,0,0,0,0,-0.9941456,-0.06974556,0.08252382,-0.08282112,0.9823959,-0.1674483,-0.3468032,1.250051,-0.2503507,-0.9984801,0.05237021,0.01717132,0.03678057,0.8652114,-0.5000566,-0.3203319,0.9909877,-0.2610055
2.073738,94.74524,5,-316.9912,-21.1341,-292.3999,-22.73406,-310.1626,-21.0574,-312.8167,-25.68428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768425,0.1728075,-0.1261593,-0.1717278,0.984952,0.01946834,-0.1083209,1.502481,-0.2452807,0,0,1,0,1,0,0,0,0,-0.9936118,-0.06923699,0.08911705,-0.08353545,0.9821909,-0.168294,-0.3465913,1.250244,-0.2508786,-0.9983782,0.05193211,0.02332771,0.03329541,0.8649953,-0.5006741,-0.3205425,0.991333,-0.2618099
2.085495,95.12514,5,-316.9327,-21.13935,-292.3999,-22.73406,-310.1947,-21.05425,-312.8356,-25.65818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755242,0.1733089,-0.1353387,-0.17258,0.9848455,0.0171903,-0.1077716,1.502675,-0.248355,0,0,1,0,1,0,0,0,0,-0.9930227,-0.06666659,0.09727037,-0.0825611,0.982012,-0.1698116,-0.3446441,1.249168,-0.2499832,-0.9982314,0.05116919,0.03026593,0.02913783,0.8648642,-0.5011597,-0.320118,0.9910288,-0.261954
2.09865,95.5945,5,-316.8672,-21.14577,-292.3999,-22.73406,-310.2306,-21.05072,-312.8568,-25.62898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742461,0.1733803,-0.1441671,-0.17303,0.9848014,0.01506156,-0.1073002,1.502838,-0.2515156,0,0,1,0,1,0,0,0,0,-0.9922212,-0.06873688,0.1037915,-0.0857796,0.9817252,-0.169875,-0.3457373,1.250574,-0.2519421,-0.9980589,0.04981406,0.03738171,0.02436765,0.8647043,-0.5016899,-0.3202371,0.9913952,-0.2627663
2.110987,95.97172,5,-316.8059,-21.15219,-292.3999,-22.73406,-310.2642,-21.04741,-312.8766,-25.6016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728964,0.1733337,-0.1530617,-0.17329,0.9847751,0.01372986,-0.1067093,1.502968,-0.2546848,0,0,1,0,1,0,0,0,0,-0.9914519,-0.06789445,0.111417,-0.08638584,0.9815496,-0.1705807,-0.3455732,1.250709,-0.2524639,-0.9978207,0.04899116,0.04420024,0.02021173,0.864607,-0.5020421,-0.3201042,0.9914353,-0.2633081
2.121354,96.41187,5,-316.7544,-21.15797,-292.3999,-22.73406,-310.2925,-21.04463,-312.8933,-25.57858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716288,0.1725704,-0.1617312,-0.1728226,0.9848722,0.01261582,-0.1061918,1.503096,-0.2579972,0,0,1,0,1,0,0,0,0,-0.9904091,-0.0654178,0.1216987,-0.0859098,0.9814131,-0.1716038,-0.3434805,1.249455,-0.2517499,-0.9975041,0.04875208,0.05107903,0.01652539,0.8644862,-0.502385,-0.3196233,0.9911044,-0.263617
2.13124,97.00523,5,-316.7053,-21.164,-292.3999,-22.73406,-310.3195,-21.04198,-312.9092,-25.55664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702099,0.1721929,-0.1704183,-0.1727439,0.9848973,0.01170312,-0.1057822,1.503182,-0.2612965,0,0,1,0,1,0,0,0,0,-0.9894285,-0.06736752,0.1284243,-0.08911568,0.981068,-0.1719415,-0.3445978,1.250605,-0.2538365,-0.9971617,0.04860455,0.05750179,0.01312765,0.8642575,-0.5028784,-0.3194066,0.9910787,-0.2641559
2.140574,97.39545,5,-316.659,-21.17001,-292.3999,-22.73406,-310.3449,-21.03948,-312.9243,-25.53592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689399,0.1710239,-0.1786242,-0.1718647,0.9850606,0.01087369,-0.1053528,1.503236,-0.2647089,0,0,1,0,1,0,0,0,0,-0.9883381,-0.06730591,0.136593,-0.09071352,0.9807132,-0.1731261,-0.344382,1.250649,-0.254471,-0.9967405,0.04843833,0.06451494,0.00938867,0.8639026,-0.5035716,-0.319439,0.9914077,-0.2649505
2.151649,97.86871,5,-316.6042,-21.17759,-292.3999,-22.73406,-310.3752,-21.03651,-312.9421,-25.51133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675868,0.1697125,-0.1870123,-0.1707637,0.9852551,0.01059517,-0.1049835,1.503296,-0.2680979,0,0,1,0,1,0,0,0,0,-0.9871175,-0.06439768,0.1464653,-0.08988061,0.9805205,-0.1746452,-0.3422637,1.249418,-0.2538295,-0.9962674,0.04822148,0.07159775,0.005577132,0.8636472,-0.5040659,-0.3189064,0.9911527,-0.2652532
2.162879,98.43979,5,-316.5486,-21.18583,-292.3999,-22.73406,-310.4058,-21.0335,-312.9601,-25.48641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663746,0.1684713,-0.1942613,-0.1697171,0.9854386,0.0103357,-0.1047233,1.50332,-0.2715686,0,0,1,0,1,0,0,0,0,-0.9857864,-0.06541193,0.1547462,-0.09255914,0.9801509,-0.1753195,-0.3433173,1.250827,-0.2559061,-0.9955686,0.04926006,0.08010381,0.002090782,0.8632069,-0.5048461,-0.3189488,0.9916365,-0.2660947
2.173801,98.92134,5,-316.4947,-21.1943,-292.3999,-22.73406,-310.4356,-21.03057,-312.9777,-25.46216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650809,0.167326,-0.201547,-0.168756,0.9856052,0.0101924,-0.1044265,1.503293,-0.2749792,0,0,1,0,1,0,0,0,0,-0.9843174,-0.06467493,0.1641237,-0.09379957,0.9798319,-0.1764398,-0.3431206,1.250984,-0.2565422,-0.9947691,0.05046347,0.08881497,-0.001378268,0.8627453,-0.5056369,-0.3187214,0.9918269,-0.2666044
2.18506,99.46633,5,-316.4391,-21.20356,-292.3999,-22.73406,-310.4663,-21.02755,-312.9958,-25.43717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638041,0.1658472,-0.2087504,-0.1674661,0.9858269,0.01002187,-0.1039767,1.503199,-0.2783149,0,0,1,0,1,0,0,0,0,-0.9825554,-0.06133271,0.1755656,-0.09298478,0.9795955,-0.1781752,-0.3411862,1.24995,-0.255961,-0.9938816,0.05140421,0.0977605,-0.005203485,0.8623259,-0.5063269,-0.3182274,0.9917186,-0.2669551
2.196192,100.1308,5,-316.3843,-21.21335,-292.3999,-22.73406,-310.4967,-21.02457,-313.0137,-25.41246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625127,0.1650095,-0.2152699,-0.1669006,0.985928,0.00949277,-0.1037969,1.503156,-0.2818153,0,0,1,0,1,0,0,0,0,-0.9808473,-0.0622942,0.1845489,-0.09586474,0.9791697,-0.178988,-0.3422072,1.251127,-0.2580596,-0.992986,0.05178037,0.1062914,-0.009364903,0.8617287,-0.5072829,-0.3182483,0.9921592,-0.2679059
2.207712,100.6558,5,-316.3277,-21.224,-292.3999,-22.73406,-310.5281,-21.02148,-313.0323,-25.38689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612005,0.1642615,-0.2216117,-0.1664718,0.986007,0.008799821,-0.1036161,1.503198,-0.2852827,0,0,1,0,1,0,0,0,0,-0.9790803,-0.06167518,0.1939019,-0.09735939,0.9787858,-0.180276,-0.3419162,1.251253,-0.258769,-0.9920646,0.05246492,0.1142592,-0.01300178,0.8610932,-0.508281,-0.318035,0.9922599,-0.2685071
2.219109,101.2022,5,-316.2718,-21.23507,-292.3999,-22.73406,-310.5592,-21.01842,-313.0506,-25.36159,,,False,0,0,0,FALSE,FALSE,FALSE,0.959787,0.1639644,-0.2278699,-0.1665075,0.9860065,0.008154944,-0.1033754,1.503299,-0.288714,0,0,1,0,1,0,0,0,0,-0.9770193,-0.05838409,0.2049989,-0.0967067,0.9784894,-0.1822259,-0.3398578,1.250089,-0.2581025,-0.9912189,0.05355056,0.1209029,-0.01552072,0.8608907,-0.5085531,-0.3176757,0.9920607,-0.2689104
2.229998,101.8499,5,-316.2185,-21.24625,-292.3999,-22.73406,-310.5889,-21.0155,-313.0681,-25.33742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580974,0.1647219,-0.2343423,-0.1677393,0.9858055,0.007139921,-0.103183,1.503299,-0.2922454,0,0,1,0,1,0,0,0,0,-0.9752177,-0.05927091,0.2131607,-0.09942346,0.9780912,-0.1829002,-0.3408158,1.251282,-0.2603105,-0.9902632,0.05320987,0.1286374,-0.01987067,0.860575,-0.508936,-0.3177081,0.9924238,-0.2698539
2.240759,102.3297,5,-316.166,-21.25774,-292.3999,-22.73406,-310.6183,-21.01262,-313.0854,-25.31353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565642,0.1652824,-0.2401391,-0.1687145,0.9856445,0.006344199,-0.1030635,1.503417,-0.2958003,0,0,1,0,1,0,0,0,0,-0.9731775,-0.05817726,0.2225782,-0.1006304,0.9776784,-0.1844412,-0.3404636,1.251437,-0.2610779,-0.9893873,0.05271372,0.1354032,-0.02383254,0.8603789,-0.5090973,-0.317529,0.9924743,-0.2705341
2.251983,102.8827,5,-316.1113,-21.27025,-292.3999,-22.73406,-310.6489,-21.00961,-313.1035,-25.28861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549518,0.1657687,-0.2461462,-0.1696417,0.9854903,0.00554096,-0.1028279,1.503502,-0.2993192,0,0,1,0,1,0,0,0,0,-0.9708348,-0.05470676,0.2334241,-0.09990253,0.9773735,-0.1864415,-0.338367,1.25041,-0.26075,-0.9884273,0.05217184,0.1424418,-0.02791008,0.8604218,-0.5088176,-0.3173224,0.9925254,-0.2712642
2.263937,103.5194,5,-316.0532,-21.28423,-292.3999,-22.73406,-310.6815,-21.0064,-313.1227,-25.26208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534319,0.1662228,-0.2516701,-0.1704336,0.9853558,0.005133152,-0.1026279,1.503558,-0.3028206,0,0,1,0,1,0,0,0,0,-0.9686723,-0.05584397,0.2419827,-0.1030072,0.9769669,-0.1868832,-0.3392287,1.251914,-0.2629339,-0.9874265,0.05262223,0.1490629,-0.03098276,0.8602537,-0.508924,-0.31691,0.9923076,-0.2718226
2.27489,104.0259,5,-316,-21.2975,-292.3999,-22.73406,-310.7114,-21.00347,-313.1404,-25.23776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519351,0.1663417,-0.2571967,-0.1709434,0.9852704,0.004527748,-0.1025441,1.5036,-0.3063234,0,0,1,0,1,0,0,0,0,-0.9663783,-0.05439798,0.2513044,-0.1037093,0.9767996,-0.1873683,-0.3368702,1.250294,-0.2614573,-0.9863898,0.05309649,0.1556147,-0.03403172,0.8600031,-0.5091527,-0.3169819,0.9925982,-0.2728832
2.285435,104.5768,5,-315.949,-21.31077,-292.3999,-22.73406,-310.7402,-21.00064,-313.1573,-25.21436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503747,0.1663861,-0.2628752,-0.1713729,0.9851981,0.004012652,-0.1023872,1.503571,-0.309805,0,0,1,0,1,0,0,0,0,-0.9636974,-0.05151209,0.2619807,-0.103439,0.9766157,-0.1884733,-0.3358242,1.24999,-0.2620464,-0.9855226,0.05338138,0.1609213,-0.03661293,0.8597376,-0.509422,-0.3168621,0.9926362,-0.273758
2.297242,105.2083,5,-315.892,-21.32626,-292.3999,-22.73406,-310.7724,-20.99747,-313.1763,-25.18815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490508,0.1659312,-0.2678983,-0.1714466,0.9851893,0.002845079,-0.1022825,1.503544,-0.3131412,0,0,1,0,1,0,0,0,0,-0.9614853,-0.05206785,0.2698793,-0.1059686,0.9762059,-0.1891896,-0.3360702,1.250326,-0.2635995,-0.9847416,0.05360641,0.165561,-0.03895889,0.8593164,-0.5099584,-0.3167855,0.9927402,-0.2748346
2.308008,105.6789,5,-315.8402,-21.34081,-292.3999,-22.73406,-310.8018,-20.99459,-313.1936,-25.16425,,,False,0,0,0,FALSE,FALSE,FALSE,0.947701,0.1652394,-0.2730545,-0.1713718,0.9852054,0.001411892,-0.1022906,1.503552,-0.3164231,0,0,1,0,1,0,0,0,0,-0.9592878,-0.05123187,0.2777451,-0.1071876,0.9758759,-0.1902025,-0.3356557,1.250277,-0.2643927,-0.9838229,0.0539162,0.1708384,-0.04151742,0.8590506,-0.5102042,-0.3166758,0.992833,-0.2757688
2.319025,106.1475,5,-315.7873,-21.35612,-292.3999,-22.73406,-310.8318,-20.99163,-313.2113,-25.1398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463703,0.1645806,-0.2780229,-0.1712366,0.9852298,0.000347048,-0.1021228,1.50353,-0.3195198,0,0,1,0,1,0,0,0,0,-0.9566833,-0.04816106,0.2871195,-0.1066615,0.9756317,-0.1917453,-0.3346855,1.250054,-0.2652957,-0.9833951,0.05444279,0.1731191,-0.04234657,0.8587666,-0.510614,-0.3167201,0.9929663,-0.2768813
2.337834,106.7055,5,-315.6972,-21.38316,-292.3999,-22.73406,-310.8831,-20.98659,-313.2416,-25.09804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452034,0.1643602,-0.2820929,-0.1714132,0.9851992,-0.0003289729,-0.102047,1.503537,-0.3225042,0,0,1,0,1,0,0,0,0,-0.9544935,-0.04830994,0.2942929,-0.1087832,0.975202,-0.1927361,-0.3347854,1.250666,-0.2668492,-0.9825576,0.05469452,0.1777338,-0.04466009,0.8583917,-0.5110471,-0.3167837,0.9930792,-0.2780517
2.34787,107.1358,5,-315.6493,-21.39795,-292.3999,-22.73406,-310.9105,-20.9839,-313.2578,-25.07576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441047,0.1641769,-0.2858541,-0.1714997,0.985184,-0.0005919412,-0.1021365,1.503599,-0.3255058,0,0,1,0,1,0,0,0,0,-0.9524682,-0.0469547,0.3009979,-0.1094259,0.9748412,-0.1941918,-0.3345286,1.250748,-0.2679021,-0.9817621,0.0553415,0.1818802,-0.04635938,0.8581234,-0.5113462,-0.3168224,0.9931997,-0.2791811
2.357562,107.5375,5,-315.6031,-21.41255,-292.3999,-22.73406,-310.937,-20.9813,-313.2733,-25.05425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432509,0.1642023,-0.288644,-0.1716717,0.985154,-0.0005712658,-0.1021114,1.503644,-0.3283516,0,0,1,0,1,0,0,0,0,-0.9499578,-0.04442669,0.309203,-0.1093283,0.974517,-0.1958672,-0.3337401,1.250524,-0.2688661,-0.9809093,0.05580892,0.1862853,-0.04838803,0.8577597,-0.5117684,-0.3168259,0.9933142,-0.2803951
2.367545,108.0296,5,-315.5556,-21.428,-292.3999,-22.73406,-310.9642,-20.97862,-313.2894,-25.03209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423116,0.1642358,-0.2916769,-0.1718432,0.9851242,-0.0004704595,-0.1020482,1.503596,-0.3311523,0,0,1,0,1,0,0,0,0,-0.9480338,-0.04563496,0.3148801,-0.1126788,0.973676,-0.1981378,-0.3340139,1.251104,-0.2704138,-0.9799107,0.05625899,0.1913375,-0.05079156,0.8573565,-0.5122108,-0.3168815,0.9935066,-0.2816833
2.377218,108.3734,5,-315.5097,-21.44324,-292.3999,-22.73406,-310.9906,-20.97603,-313.305,-25.01062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417135,0.1638441,-0.2938216,-0.1713376,0.9852123,0.0002393201,-0.1023,1.503576,-0.333788,0,0,1,0,1,0,0,0,0,-0.9460651,-0.04529005,0.3207954,-0.1140927,0.9733233,-0.1990592,-0.3339964,1.251345,-0.2717747,-0.9791873,0.05717848,0.1947383,-0.05194847,0.8569255,-0.5128158,-0.3169078,0.9935755,-0.2830011
