timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.229244,110.1104,5,183.2805,-451.1886,207.7621,-466.5035,195.2388,-451.7234,194.2051,-458.8834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501923,0.1762673,-0.2570299,-0.1666776,0.984256,0.05881139,0.01417561,1.500242,0.111783,0,0,1,0,1,0,0,0,0,-0.9390029,0.01890481,0.3433893,-0.01377392,0.9956195,-0.09247742,-0.2275848,1.270781,0.1451148,-0.9697501,0.02568673,0.2427449,-0.09741083,0.8711107,-0.4813287,-0.2088497,0.9971529,0.1300225
1.240589,110.0872,5,183.3337,-451.2081,207.7621,-466.5035,195.2089,-451.732,194.1788,-458.8667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502084,0.1765703,-0.2567623,-0.1671158,0.984208,0.05836959,0.01401664,1.50025,0.112231,0,0,1,0,1,0,0,0,0,-0.938875,0.01882128,0.3437437,-0.01401864,0.9955859,-0.09280152,-0.2276552,1.27071,0.1457089,-0.9698256,0.0251603,0.2424979,-0.09778248,0.8710107,-0.4814343,-0.2088968,0.9970696,0.1306548
1.252073,110.1088,5,183.3877,-451.2278,207.7621,-466.5035,195.1786,-451.7407,194.1523,-458.8498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501022,0.1768891,-0.2569364,-0.1675763,0.9841584,0.05788314,0.01365733,1.500191,0.1125341,0,0,1,0,1,0,0,0,0,-0.9388354,0.01870172,0.3438579,-0.01430856,0.9955434,-0.09321216,-0.2277726,1.270711,0.1462638,-0.9699482,0.02462968,0.2420621,-0.09807959,0.8708757,-0.481618,-0.2089663,0.9970177,0.1312899
1.263041,110.1158,5,183.4392,-451.2467,207.7621,-466.5035,195.1497,-451.749,194.1269,-458.8336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499473,0.1770388,-0.2574055,-0.1678833,0.9841399,0.05730508,0.01345438,1.50021,0.1129145,0,0,1,0,1,0,0,0,0,-0.9386696,0.01852562,0.3443201,-0.01468047,0.9955032,-0.09358273,-0.227914,1.270711,0.1468199,-0.9700708,0.02413066,0.2416203,-0.09832521,0.8707876,-0.4817273,-0.2090929,0.9971048,0.131824
1.274131,110.1439,5,183.4912,-451.2658,207.7621,-466.5035,195.1205,-451.7574,194.1012,-458.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496751,0.1772628,-0.2582541,-0.1682496,0.9841079,0.05677842,0.01316985,1.500245,0.1131921,0,0,1,0,1,0,0,0,0,-0.9384958,0.01861584,0.3447884,-0.01482252,0.9954531,-0.09409267,-0.2281069,1.270713,0.1473579,-0.9701621,0.02358663,0.2413077,-0.09874471,0.8705406,-0.4820877,-0.2092165,0.9970759,0.1324814
1.285529,110.1725,5,183.5447,-451.2855,207.7621,-466.5035,195.0905,-451.766,194.0749,-458.8006,,,False,0,0,0,FALSE,FALSE,FALSE,0.949347,0.1773242,-0.259416,-0.1684735,0.9841057,0.05614879,0.01285363,1.500298,0.113437,0,0,1,0,1,0,0,0,0,-0.9382827,0.01847914,0.3453752,-0.01521752,0.9953991,-0.0945999,-0.2283112,1.270744,0.1478941,-0.9701699,0.02314597,0.2413186,-0.0992579,0.8702458,-0.4825144,-0.2093542,0.9970586,0.1331378
1.296203,110.2083,5,183.5948,-451.3039,207.7621,-466.5035,195.0623,-451.774,194.0502,-458.7849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490348,0.1775984,-0.2603689,-0.1688845,0.9840633,0.05565485,0.01253877,1.500345,0.1136801,0,0,1,0,1,0,0,0,0,-0.9380926,0.01832113,0.3458995,-0.01555702,0.9953641,-0.09491231,-0.2284954,1.270694,0.1486316,-0.9700146,0.02295986,0.24196,-0.0997725,0.8701632,-0.4825573,-0.2096384,0.9971524,0.1336532
1.307587,110.2403,5,183.6482,-451.3236,207.7621,-466.5035,195.0324,-451.7827,194.0238,-458.7681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485934,0.1778897,-0.2617743,-0.1693052,0.9840177,0.05518017,0.0123053,1.500276,0.1139393,0,0,1,0,1,0,0,0,0,-0.9375921,0.01838918,0.3472506,-0.01583353,0.9953074,-0.09545925,-0.2285393,1.270543,0.1493239,-0.9698442,0.02264494,0.2426717,-0.1004955,0.869939,-0.4828113,-0.2097996,0.9971212,0.1343241
1.319022,110.3228,5,183.7018,-451.3434,207.7621,-466.5035,195.0022,-451.7913,193.9974,-458.7513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481584,0.1779635,-0.2632961,-0.1695229,0.9840111,0.05462864,0.01192595,1.500256,0.1140537,0,0,1,0,1,0,0,0,0,-0.9373232,0.01783634,0.3480045,-0.01663553,0.99526,-0.09581675,-0.2287773,1.270569,0.1499056,-0.9696827,0.0221393,0.2433627,-0.1013509,0.8697581,-0.4829585,-0.2099712,0.9970591,0.1349921
1.330553,110.3687,5,183.7559,-451.3635,207.7621,-466.5035,194.9718,-451.8,193.9707,-458.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476963,0.1778858,-0.2650059,-0.169659,0.9840326,0.05381096,0.01158729,1.50024,0.11417,0,0,1,0,1,0,0,0,0,-0.9371021,0.01753516,0.3486149,-0.01726428,0.9951866,-0.09646502,-0.2290042,1.270548,0.150488,-0.9695101,0.02132371,0.244122,-0.1024476,0.8697015,-0.4828289,-0.2101503,0.9969829,0.135693
1.341244,110.4059,5,183.806,-451.3822,207.7621,-466.5035,194.9437,-451.8081,193.946,-458.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471422,0.1777017,-0.2671028,-0.1696971,0.9840726,0.0529539,0.01116091,1.500205,0.1142031,0,0,1,0,1,0,0,0,0,-0.9364496,0.01823046,0.350328,-0.01693673,0.9951346,-0.09705804,-0.2293138,1.270522,0.1510826,-0.9694237,0.02021548,0.2445591,-0.1036389,0.869629,-0.4827053,-0.210393,0.9968866,0.1363774
1.352702,110.5109,5,183.8596,-451.4023,207.7621,-466.5035,194.9135,-451.8168,193.9195,-458.7018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466233,0.1775496,-0.2690367,-0.1696703,0.9841037,0.05245894,0.01072249,1.500146,0.1142644,0,0,1,0,1,0,0,0,0,-0.9359352,0.01822611,0.3517002,-0.01728345,0.9950793,-0.0975621,-0.2296225,1.270518,0.1516528,-0.9692543,0.0192924,0.245304,-0.1048055,0.8696015,-0.4825028,-0.2105232,0.9967114,0.1371915
1.363469,110.5949,5,183.91,-451.4212,207.7621,-466.5035,194.8851,-451.8249,193.8945,-458.6859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461268,0.1769513,-0.2711688,-0.1692365,0.9842148,0.05177194,0.01031944,1.500104,0.1142589,0,0,1,0,1,0,0,0,0,-0.9355143,0.01772415,0.3528441,-0.01815862,0.9950083,-0.09812641,-0.2299793,1.270476,0.1522529,-0.9689187,0.01873739,0.2466686,-0.1059793,0.869549,-0.4823411,-0.2108341,0.9967171,0.1377006
1.374411,110.6648,5,183.9612,-451.4405,207.7621,-466.5035,194.8563,-451.8332,193.8692,-458.6699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456739,0.1761773,-0.273244,-0.1686269,0.9843559,0.0510718,0.009794257,1.500093,0.1141879,0,0,1,0,1,0,0,0,0,-0.9350622,0.01765977,0.3540435,-0.0186375,0.9949278,-0.09885058,-0.2302899,1.270381,0.152896,-0.968552,0.01823729,0.248142,-0.1071775,0.8694594,-0.4822379,-0.2110946,0.9966465,0.1383635
1.385927,110.7382,5,184.0151,-451.4609,207.7621,-466.5035,194.8259,-451.8419,193.8426,-458.6529,,,False,0,0,0,FALSE,FALSE,FALSE,0.94519,0.175558,-0.2753098,-0.1681824,0.9844682,0.05036861,0.009297265,1.500041,0.1141784,0,0,1,0,1,0,0,0,0,-0.9343631,0.01754057,0.3558905,-0.01914963,0.9948723,-0.09930958,-0.2307193,1.270331,0.1534654,-0.9682029,0.01769912,0.2495398,-0.1083704,0.8693691,-0.4821339,-0.2113071,0.9965208,0.1391066
1.396835,110.8514,5,184.066,-451.4803,207.7621,-466.5035,194.7972,-451.8501,193.8174,-458.6369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446396,0.1749137,-0.2775989,-0.1676944,0.9845837,0.04973517,0.008779984,1.499967,0.114088,0,0,1,0,1,0,0,0,0,-0.9336874,0.01739559,0.3576665,-0.0196436,0.9948272,-0.09966432,-0.2311445,1.270291,0.1540642,-0.9678161,0.01736192,0.2510591,-0.1094708,0.8692418,-0.4821149,-0.2117545,0.9965076,0.1394675
1.408457,110.9603,5,184.1203,-451.5011,207.7621,-466.5035,194.7666,-451.8589,193.7905,-458.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.944168,0.1742512,-0.2796131,-0.1671875,0.9847012,0.04911182,0.008161151,1.499959,0.1139454,0,0,1,0,1,0,0,0,0,-0.9330728,0.01731612,0.3592708,-0.02012812,0.9947616,-0.1002208,-0.2315934,1.270294,0.1545709,-0.9675311,0.01659858,0.2522066,-0.1107689,0.8690664,-0.4821348,-0.2120897,0.996443,0.1400329
1.419136,111.0587,5,184.1701,-451.5203,207.7621,-466.5035,194.7384,-451.867,193.7658,-458.6041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436678,0.1734321,-0.2818022,-0.1665875,0.9848448,0.04826245,0.00758876,1.499918,0.1138527,0,0,1,0,1,0,0,0,0,-0.932375,0.01706855,0.3610898,-0.02073197,0.9947158,-0.1005521,-0.2320606,1.270285,0.1551024,-0.9672621,0.01556763,0.2533011,-0.1122883,0.8688433,-0.4821853,-0.2124447,0.9963953,0.1405641
1.430647,111.1704,5,184.2238,-451.541,207.7621,-466.5035,194.7081,-451.8757,193.7391,-458.5872,,,False,0,0,0,FALSE,FALSE,FALSE,0.943156,0.1727495,-0.2839272,-0.1660618,0.9849634,0.04765217,0.007026378,1.499896,0.1137655,0,0,1,0,1,0,0,0,0,-0.9316126,0.01670583,0.3630688,-0.02146744,0.9946699,-0.1008517,-0.232529,1.270232,0.1556954,-0.9670025,0.01494701,0.2543278,-0.1133679,0.8687486,-0.4821033,-0.212898,0.9963738,0.1409824
1.442338,111.2919,5,184.2782,-451.5623,207.7621,-466.5035,194.6773,-451.8846,193.7121,-458.57,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426529,0.1719361,-0.286083,-0.1653803,0.9851038,0.04711466,0.006406048,1.499889,0.1136264,0,0,1,0,1,0,0,0,0,-0.9309129,0.01648328,0.3648692,-0.02207651,0.9946153,-0.1012577,-0.2329568,1.270112,0.1562749,-0.9668148,0.01424062,0.2550816,-0.1143925,0.8686349,-0.4820661,-0.2132861,0.9963399,0.1414869
1.452729,111.4026,5,184.3266,-451.5812,207.7621,-466.5035,194.6499,-451.8924,193.688,-458.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422151,0.1710589,-0.2880445,-0.1646184,0.9852546,0.04662692,0.005772819,1.499873,0.113484,0,0,1,0,1,0,0,0,0,-0.9301498,0.0158026,0.3668402,-0.0231484,0.9945623,-0.1015378,-0.2335473,1.26995,0.1566927,-0.9665059,0.01375638,0.2562755,-0.1154364,0.868548,-0.4819738,-0.2136803,0.9962946,0.1419761
1.46376,111.5237,5,184.3779,-451.6015,207.7621,-466.5035,194.6208,-451.9008,193.6625,-458.5385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416766,0.1705997,-0.2900707,-0.1642781,0.9853317,0.04619741,0.005039058,1.499789,0.1132967,0,0,1,0,1,0,0,0,0,-0.9293176,0.01533736,0.3689631,-0.02410826,0.9944859,-0.1020617,-0.2340479,1.269875,0.1571887,-0.9661811,0.01340252,0.257516,-0.1163875,0.8684745,-0.4818774,-0.2141751,0.9962128,0.1423607
1.47462,111.6544,5,184.4284,-451.6215,207.7621,-466.5035,194.5922,-451.909,193.6374,-458.5225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412891,0.170006,-0.2916727,-0.1637886,0.985432,0.04579452,0.00435453,1.499771,0.1131363,0,0,1,0,1,0,0,0,0,-0.928572,0.01499223,0.3708493,-0.02478962,0.9944474,-0.1022732,-0.2345452,1.269769,0.157681,-0.9659334,0.01296726,0.258466,-0.117277,0.8683698,-0.4818507,-0.2146031,0.9961531,0.14283
1.486568,111.7706,5,184.4839,-451.6437,207.7621,-466.5035,194.5607,-451.918,193.6097,-458.5049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407498,0.1694129,-0.2937505,-0.1632762,0.9855316,0.04547994,0.003695107,1.499751,0.1129387,0,0,1,0,1,0,0,0,0,-0.927829,0.01439958,0.3727279,-0.02581514,0.9943797,-0.1026772,-0.2350708,1.269719,0.1581823,-0.9656804,0.0122392,0.259445,-0.1184276,0.8682641,-0.4817597,-0.2150909,0.9960747,0.1434111
1.497301,111.8863,5,184.5337,-451.6637,207.7621,-466.5035,194.5324,-451.9261,193.5849,-458.4891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402441,0.1690014,-0.2955998,-0.1630753,0.9855969,0.04477895,0.002914715,1.49967,0.1127085,0,0,1,0,1,0,0,0,0,-0.9270263,0.01394359,0.374737,-0.02666545,0.9943277,-0.1029631,-0.2356117,1.269636,0.1586636,-0.9654499,0.01213326,0.2603061,-0.119027,0.8680915,-0.4819229,-0.2156626,0.9960212,0.1436923
1.508154,112.0103,5,184.584,-451.684,207.7621,-466.5035,194.5038,-451.9343,193.5598,-458.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397651,0.1685992,-0.2973484,-0.1627705,0.9856624,0.04444573,0.00218674,1.499657,0.1125189,0,0,1,0,1,0,0,0,0,-0.9262999,0.01363839,0.3765402,-0.02742443,0.9942537,-0.103477,-0.2362262,1.269587,0.1590455,-0.9652721,0.01228485,0.2609579,-0.1193148,0.8678995,-0.4821974,-0.216167,0.9960253,0.144091
1.519681,112.1217,5,184.6374,-451.7057,207.7621,-466.5035,194.4735,-451.943,193.5331,-458.4562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392793,0.1682053,-0.299101,-0.1625446,0.9857243,0.04389572,0.001436391,1.499649,0.1123412,0,0,1,0,1,0,0,0,0,-0.9256414,0.01283648,0.3781843,-0.02856861,0.9942014,-0.1036699,-0.2368469,1.269444,0.1593555,-0.9650487,0.01280861,0.2617576,-0.1193758,0.8676821,-0.4825736,-0.216693,0.9960451,0.1444615
1.530358,112.2232,5,184.6868,-451.7259,207.7621,-466.5035,194.4453,-451.9511,193.5084,-458.4405,,,False,0,0,0,FALSE,FALSE,FALSE,0.938723,0.1680037,-0.3009552,-0.162505,0.9857526,0.04340485,0.0005894108,1.499562,0.1120178,0,0,1,0,1,0,0,0,0,-0.924966,0.01234906,0.3798492,-0.02941228,0.9941484,-0.1039416,-0.2373286,1.269286,0.1596987,-0.9648387,0.01279867,0.2625312,-0.1198252,0.8675669,-0.4826691,-0.2172893,0.9960549,0.1447471
1.542003,112.3261,5,184.7407,-451.748,207.7621,-466.5035,194.4146,-451.9599,193.4815,-458.4234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381396,0.1681536,-0.3026859,-0.1628149,0.9857201,0.04297949,-0.0001259148,1.499494,0.1118526,0,0,1,0,1,0,0,0,0,-0.9242404,0.0121906,0.3816164,-0.0299097,0.9941071,-0.104195,-0.2379692,1.269166,0.1600445,-0.9646695,0.01242433,0.2631701,-0.1206301,0.8672047,-0.4831195,-0.2177669,0.9959751,0.1450055
1.55284,112.4356,5,184.7907,-451.7687,207.7621,-466.5035,194.3861,-451.9681,193.4564,-458.4074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375382,0.1683169,-0.3044533,-0.1631586,0.985684,0.04250218,-0.0009583933,1.499445,0.111711,0,0,1,0,1,0,0,0,0,-0.9236531,0.01171792,0.3830505,-0.03072084,0.9940517,-0.1044865,-0.2385322,1.269121,0.1603649,-0.9645904,0.01143219,0.2635044,-0.121766,0.8669169,-0.4833509,-0.2181615,0.9958282,0.1453438
1.564262,112.5244,5,184.8435,-451.7906,207.7621,-466.5035,194.356,-451.9767,193.43,-458.3907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369244,0.1685963,-0.3061827,-0.1635265,0.9856303,0.0423331,-0.001712782,1.499409,0.1114818,0,0,1,0,1,0,0,0,0,-0.9230674,0.01116602,0.3844764,-0.03149083,0.994029,-0.1044733,-0.2391284,1.269069,0.1605061,-0.9646695,0.0108003,0.263242,-0.1223714,0.8664758,-0.4839885,-0.2186509,0.9956996,0.1454675
1.575489,112.6127,5,184.8953,-451.8122,207.7621,-466.5035,194.3264,-451.9852,193.404,-458.3741,,,False,0,0,0,FALSE,FALSE,FALSE,0.936303,0.1685548,-0.3081012,-0.1636856,0.9856274,0.0417815,-0.002517659,1.499431,0.1112498,0,0,1,0,1,0,0,0,0,-0.9224825,0.01115653,0.3858777,-0.03177886,0.993995,-0.1047092,-0.2396728,1.268913,0.160724,-0.9647955,0.01037104,0.2627968,-0.1226676,0.8661336,-0.4845258,-0.2191542,0.9956067,0.145603
1.586674,112.6997,5,184.9469,-451.8338,207.7621,-466.5035,194.2969,-451.9937,193.3781,-458.3577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358122,0.168567,-0.3095819,-0.1638333,0.9856178,0.04142846,-0.003418792,1.499396,0.1108465,0,0,1,0,1,0,0,0,0,-0.9220417,0.01053452,0.3869474,-0.03262961,0.9939566,-0.104812,-0.2403457,1.268714,0.1606578,-0.9649377,0.01042737,0.2622717,-0.1223839,0.8660748,-0.4847025,-0.2195305,0.9955088,0.1455761
1.598541,112.766,5,185.0016,-451.8567,207.7621,-466.5035,194.2657,-452.0027,193.3507,-458.3402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352565,0.1685227,-0.3112804,-0.1638514,0.9856201,0.04130127,-0.004197059,1.499496,0.1105705,0,0,1,0,1,0,0,0,0,-0.9218921,0.009745996,0.3873242,-0.03361235,0.9939028,-0.1050116,-0.2409553,1.268597,0.1607627,-0.9649316,0.0108759,0.2622762,-0.1220015,0.8660933,-0.484766,-0.2200931,0.9953768,0.1455138
1.608988,112.7893,5,185.0498,-451.877,207.7621,-466.5035,194.2381,-452.0106,193.3265,-458.3249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346625,0.1689486,-0.3128299,-0.1644519,0.9855363,0.04091012,-0.005016356,1.499587,0.1102586,0,0,1,0,1,0,0,0,0,-0.921763,0.008863922,0.3876526,-0.03476401,0.9938235,-0.1053865,-0.2415386,1.268402,0.1609018,-0.964786,0.01194783,0.2627645,-0.1212633,0.8662738,-0.4846286,-0.2205402,0.9954757,0.1455246
1.620103,112.8095,5,185.101,-451.8985,207.7621,-466.5035,194.2088,-452.019,193.3008,-458.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341203,0.169211,-0.3143044,-0.1649348,0.9854784,0.04035825,-0.005781054,1.499733,0.11003,0,0,1,0,1,0,0,0,0,-0.9215075,0.008186582,0.3882744,-0.03562278,0.9937812,-0.1054984,-0.2419806,1.268572,0.1611084,-0.9646569,0.01287368,0.263194,-0.1205954,0.866501,-0.484389,-0.2209619,0.9955766,0.1455892
1.631215,112.848,5,185.1522,-451.9201,207.7621,-466.5035,194.1796,-452.0274,193.2751,-458.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335911,0.1693593,-0.315793,-0.1653878,0.9854355,0.03954507,-0.006645133,1.49987,0.1097229,0,0,1,0,1,0,0,0,0,-0.9214622,0.007696658,0.3883915,-0.0363338,0.9937134,-0.1058944,-0.242525,1.268463,0.1611204,-0.9645703,0.01339942,0.2634858,-0.1201984,0.8667182,-0.4840992,-0.2213414,0.9957304,0.1457592
1.642901,112.8552,5,185.206,-451.9428,207.7621,-466.5035,194.1488,-452.0362,193.2481,-458.275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330583,0.1699059,-0.3170716,-0.1662188,0.985323,0.03885655,-0.007378923,1.499947,0.1094476,0,0,1,0,1,0,0,0,0,-0.9214278,0.007587571,0.3884757,-0.03666623,0.9936497,-0.1063764,-0.2430715,1.268405,0.1610025,-0.9644814,0.01321197,0.2638206,-0.1204598,0.8668539,-0.4837911,-0.2218006,0.9957762,0.1459128
1.653445,112.8604,5,185.2546,-451.9633,207.7621,-466.5035,194.121,-452.0442,193.2237,-458.2595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324973,0.1703958,-0.3184563,-0.1670257,0.985217,0.03807714,-0.008091185,1.500083,0.1090656,0,0,1,0,1,0,0,0,0,-0.9215779,0.006923739,0.3881317,-0.03758364,0.9935525,-0.106962,-0.2436479,1.268404,0.1609141,-0.9644346,0.0131634,0.2639936,-0.1205665,0.8668981,-0.4836852,-0.2222038,0.9957977,0.1459878
1.66493,112.8389,5,185.3075,-451.9855,207.7621,-466.5035,194.0907,-452.0529,193.1971,-458.2426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320952,0.1708612,-0.3193824,-0.1678222,0.9851139,0.03723279,-0.008850003,1.500196,0.1086828,0,0,1,0,1,0,0,0,0,-0.9216281,0.00616027,0.3880256,-0.03857619,0.9934675,-0.1073974,-0.2442059,1.268353,0.1608041,-0.9642047,0.01371227,0.2648042,-0.1205422,0.8668347,-0.4838049,-0.2226943,0.9958774,0.1459759
1.675991,112.8322,5,185.3585,-452.007,207.7621,-466.5035,194.0616,-452.0612,193.1715,-458.2263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316232,0.1709711,-0.320698,-0.1683418,0.9850664,0.03612973,-0.009660519,1.500362,0.1083037,0,0,1,0,1,0,0,0,0,-0.9215591,0.005833823,0.3881944,-0.03915584,0.9933922,-0.1078833,-0.2447807,1.268293,0.1607584,-0.9639507,0.01416896,0.2657032,-0.1206321,0.8667879,-0.4838665,-0.2231783,0.9958814,0.146013
1.68735,112.8426,5,185.4109,-452.029,207.7621,-466.5035,194.0316,-452.0698,193.1452,-458.2096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311655,0.1717544,-0.3216076,-0.1695237,0.9848989,0.03515514,-0.01045087,1.500427,0.1078513,0,0,1,0,1,0,0,0,0,-0.9214911,0.005762313,0.3883568,-0.03934127,0.9933626,-0.1080879,-0.2453534,1.268277,0.1606212,-0.963659,0.01443715,0.2667452,-0.1209235,0.8668013,-0.4837696,-0.2236663,0.9958778,0.14604
1.698495,112.8527,5,185.4622,-452.0507,207.7621,-466.5035,194.0023,-452.0782,193.1194,-458.1932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306756,0.1722297,-0.3227693,-0.1704129,0.9847822,0.03410999,-0.01116288,1.500531,0.1074708,0,0,1,0,1,0,0,0,0,-0.9215478,0.005297691,0.3882288,-0.0400109,0.9932877,-0.108529,-0.2459264,1.26822,0.1605217,-0.963309,0.0148163,0.2679858,-0.121292,0.8666686,-0.4839151,-0.2241045,0.995936,0.14601
1.709133,112.8447,5,185.5112,-452.0713,207.7621,-466.5035,193.9742,-452.0863,193.0948,-458.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302301,0.1726865,-0.3238077,-0.1713313,0.9846632,0.03292214,-0.01175052,1.500538,0.107183,0,0,1,0,1,0,0,0,0,-0.9216124,0.005223766,0.3880767,-0.04021716,0.9932412,-0.1088782,-0.2464192,1.268071,0.1604874,-0.963043,0.01511715,0.2689233,-0.1215772,0.8665302,-0.4840913,-0.2245691,0.9959233,0.1459611
1.720726,112.8352,5,185.5647,-452.0938,207.7621,-466.5035,193.9437,-452.0951,193.068,-458.1606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297766,0.1733649,-0.3247465,-0.1724206,0.9845061,0.03192092,-0.01241999,1.50057,0.1067574,0,0,1,0,1,0,0,0,0,-0.9216199,0.004825652,0.3880638,-0.04075054,0.9931919,-0.1091297,-0.2470004,1.268022,0.1603231,-0.9628404,0.01491347,0.2696594,-0.1221929,0.866375,-0.4842142,-0.2250372,0.995874,0.1459118
1.731502,112.8344,5,185.6143,-452.1147,207.7621,-466.5035,193.9153,-452.1032,193.0431,-458.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.929294,0.1740292,-0.3257703,-0.1735563,0.9843435,0.03075694,-0.01311329,1.500571,0.1063602,0,0,1,0,1,0,0,0,0,-0.9214904,0.0046748,0.3883731,-0.04098262,0.9931753,-0.1091939,-0.247559,1.267969,0.1602276,-0.9626892,0.01503378,0.2701919,-0.1223541,0.8663868,-0.4841522,-0.2255592,0.9958574,0.1457459
1.742985,112.8536,5,185.6672,-452.137,207.7621,-466.5035,193.885,-452.1119,193.0165,-458.1278,,,False,0,0,0,FALSE,FALSE,FALSE,0.928876,0.1745539,-0.3266807,-0.1744037,0.9842172,0.02999709,-0.01378729,1.500594,0.1058838,0,0,1,0,1,0,0,0,0,-0.9212387,0.004849169,0.3889673,-0.04094486,0.993159,-0.1093562,-0.2480958,1.267968,0.1599912,-0.962736,0.01476043,0.2700402,-0.1225415,0.8663152,-0.4842328,-0.2260559,0.9958197,0.1456181
1.754125,112.8905,5,185.7185,-452.1587,207.7621,-466.5035,193.8557,-452.1203,192.9907,-458.1114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285652,0.1748266,-0.327418,-0.1749381,0.9841416,0.02935918,-0.01438737,1.500601,0.10542,0,0,1,0,1,0,0,0,0,-0.9211293,0.004394166,0.389232,-0.04147687,0.9931356,-0.1093681,-0.2486606,1.267964,0.1597698,-0.9627535,0.01452589,0.2699901,-0.1227197,0.8663014,-0.4842126,-0.2265293,0.995764,0.145551
1.765631,112.907,5,185.7715,-452.1811,207.7621,-466.5035,193.8254,-452.129,192.9641,-458.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282637,0.1749105,-0.3282272,-0.1751585,0.9841113,0.02905952,-0.01489473,1.500593,0.1049793,0,0,1,0,1,0,0,0,0,-0.9210387,0.004456192,0.3894458,-0.04156453,0.9930993,-0.1096635,-0.249148,1.267953,0.1595151,-0.9626663,0.01457553,0.2702986,-0.1228385,0.8662905,-0.4842019,-0.227061,0.9956399,0.1453599
1.77672,112.9203,5,185.8226,-452.2027,207.7621,-466.5035,193.7961,-452.1374,192.9385,-458.0782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279692,0.1747816,-0.3291274,-0.1751362,0.9841223,0.02882003,-0.01539225,1.500569,0.104605,0,0,1,0,1,0,0,0,0,-0.9208292,0.004534729,0.3899397,-0.04171188,0.9930505,-0.1100496,-0.2496428,1.267932,0.1593078,-0.9625844,0.01470309,0.2705832,-0.122838,0.8663664,-0.4840662,-0.2275164,0.995617,0.145255
