timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.505593,297.8277,5,-182.0079,90.47834,-209.7715,88.31491,-188.4608,85.06816,-190.5611,88.69689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970575,0.1823703,0.1572423,0.1844364,0.9828433,-0.001475364,-0.07303672,1.498196,-0.1027345,0,0,1,0,1,0,0,0,0,0.8841998,0.06775999,-0.4621683,0.03244409,0.9781241,0.2054766,0.1752974,1.259364,-0.163991,0.9619156,0.01944336,-0.2726542,0.1227183,0.8605767,0.4943155,0.1832312,1.005631,-0.108417
1.516893,297.5959,5,-182.0579,90.50451,-209.7715,88.31491,-188.4298,85.11128,-190.5083,88.70229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712354,0.1814371,0.1542153,0.1835572,0.9830089,-0.0004997402,-0.07309691,1.498067,-0.1026677,0,0,1,0,1,0,0,0,0,0.8865525,0.06863509,-0.4575087,0.03038462,0.9781598,0.2056216,0.1758057,1.259368,-0.1627566,0.9631631,0.01923124,-0.2682295,0.1206124,0.8605964,0.4947994,0.1839662,1.005701,-0.1067746
1.528621,297.2962,5,-182.11,90.5314,-209.7715,88.31491,-188.3977,85.15604,-190.4534,88.70789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718182,0.1807601,0.151311,0.1828823,0.9831348,0.000111483,-0.07307249,1.497893,-0.1025514,0,0,1,0,1,0,0,0,0,0.8886238,0.0692199,-0.4533833,0.02857649,0.978268,0.2053657,0.1762508,1.259308,-0.161515,0.9641789,0.01896916,-0.2645743,0.1188992,0.8607131,0.495011,0.1867188,1.007078,-0.1018199
1.53919,297.0311,5,-182.1571,90.55542,-209.7715,88.31491,-188.3687,85.19637,-190.404,88.71294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725848,0.179499,0.1478481,0.1816562,0.9833615,0.001106739,-0.07319248,1.497749,-0.10257,0,0,1,0,1,0,0,0,0,0.8907504,0.06984884,-0.4490936,0.02682633,0.9783169,0.2053689,0.1767016,1.259295,-0.1601833,0.9654405,0.01860893,-0.2599592,0.1166601,0.8610866,0.4948942,0.1845136,1.005357,-0.1049342
1.549984,296.7561,5,-182.2053,90.57972,-209.7715,88.31491,-188.3391,85.23756,-190.3535,88.7181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732676,0.1784436,0.1445962,0.1805228,0.98357,0.001280643,-0.07327427,1.49763,-0.1025646,0,0,1,0,1,0,0,0,0,0.8930411,0.07118443,-0.4443085,0.02399007,0.9784713,0.2049837,0.1771545,1.259307,-0.1588331,0.9666852,0.0181302,-0.2553257,0.1145355,0.8614206,0.4948092,0.185218,1.005395,-0.1032692
1.560667,296.4514,5,-182.2531,90.60352,-209.7715,88.31491,-188.3098,85.27832,-190.3036,88.7232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738445,0.1780994,0.1410933,0.1801608,0.9836354,0.001868926,-0.07315344,1.497399,-0.1024547,0,0,1,0,1,0,0,0,0,0.8951215,0.07206893,-0.4399587,0.02179167,0.978595,0.2046385,0.177491,1.259391,-0.1575258,0.968014,0.01777939,-0.250266,0.1122187,0.8614688,0.4952559,0.1881985,1.006905,-0.09787589
1.571984,296.1744,5,-182.3039,90.62847,-209.7715,88.31491,-188.2787,85.32151,-190.2507,88.72861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744551,0.1775051,0.1375844,0.1795723,0.9837412,0.002660364,-0.07323452,1.49735,-0.1025579,0,0,1,0,1,0,0,0,0,0.8974918,0.07295782,-0.4349551,0.01933505,0.9787652,0.2040708,0.1780445,1.259413,-0.1561092,0.9694312,0.01791541,-0.2447084,0.1091223,0.8617899,0.4953892,0.1857813,1.0051,-0.1012929
1.583514,295.8564,5,-182.3558,90.65362,-209.7715,88.31491,-188.2471,85.36551,-190.1968,88.73412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750639,0.1771036,0.133734,0.1791887,0.983808,0.003622979,-0.07333578,1.497247,-0.1026936,0,0,1,0,1,0,0,0,0,0.9003199,0.07222467,-0.4291943,0.01856946,0.9788623,0.2036757,0.1785461,1.259346,-0.1547239,0.9707139,0.01792821,-0.2395686,0.1064338,0.8619111,0.4957631,0.1864609,1.00515,-0.09962493
1.59448,295.4877,5,-182.4053,90.67721,-209.7715,88.31491,-188.217,85.40735,-190.1455,88.73935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757277,0.1763232,0.1298668,0.1784521,0.9839367,0.004849993,-0.07334495,1.497153,-0.1028157,0,0,1,0,1,0,0,0,0,0.9032992,0.07198288,-0.422929,0.0173086,0.9789056,0.2035785,0.1790652,1.259269,-0.1532834,0.9718724,0.01803447,-0.2348167,0.1039176,0.861911,0.4962969,0.1893725,1.006672,-0.0941487
1.605953,295.0892,5,-182.4572,90.70153,-209.7715,88.31491,-188.1855,85.45113,-190.0919,88.74483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764088,0.1756068,0.1256515,0.1777118,0.9840663,0.005654849,-0.0734372,1.497089,-0.1030502,0,0,1,0,1,0,0,0,0,0.906254,0.0723546,-0.4164957,0.01530451,0.9789819,0.2033722,0.1797928,1.259277,-0.1518402,0.9731647,0.01808548,-0.2293974,0.1010263,0.8621098,0.4965484,0.187154,1.00503,-0.09709889
1.617058,294.6826,5,-182.5077,90.72472,-209.7715,88.31491,-188.1551,85.49352,-190.0399,88.75014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770781,0.174807,0.1214945,0.1768887,0.9842095,0.006480403,-0.07344134,1.497016,-0.1032994,0,0,1,0,1,0,0,0,0,0.9085814,0.07288159,-0.4113009,0.01318748,0.979165,0.2026376,0.1803266,1.259275,-0.1504029,0.9743492,0.01789181,-0.2243292,0.09853129,0.8622918,0.4967337,0.187803,1.005105,-0.09538406
1.628644,294.3555,5,-182.5605,90.7486,-209.7715,88.31491,-188.1233,85.53773,-189.9858,88.75568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777879,0.174069,0.1167517,0.1760535,0.9843569,0.006826267,-0.07352798,1.496956,-0.103604,0,0,1,0,1,0,0,0,0,0.9111148,0.0728099,-0.4056706,0.01173025,0.9792928,0.2021093,0.1808653,1.259183,-0.1489212,0.9754547,0.01779522,-0.21948,0.09613718,0.8623016,0.4971856,0.1907409,1.006641,-0.08989888
1.641103,294.0009,5,-182.6174,90.77394,-209.7715,88.31491,-188.0891,85.58527,-189.9275,88.76163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785578,0.1730573,0.1116962,0.1749004,0.9845623,0.006843366,-0.0736084,1.496891,-0.1039105,0,0,1,0,1,0,0,0,0,0.9138818,0.07313905,-0.3993381,0.00972259,0.9794134,0.2016304,0.1811528,1.259006,-0.1480365,0.9767413,0.01767205,-0.2136922,0.09321703,0.8624972,0.4974025,0.1882783,1.004819,-0.09319866
1.651812,293.6038,5,-182.6664,90.79538,-209.7715,88.31491,-188.0597,85.62613,-189.8775,88.76674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792767,0.1722101,0.1065878,0.1739219,0.9847353,0.006907277,-0.07359701,1.496828,-0.1042267,0,0,1,0,1,0,0,0,0,0.9164273,0.07317552,-0.3934546,0.007996753,0.9795969,0.2008134,0.1814612,1.258934,-0.1466101,0.9779066,0.01760891,-0.2082988,0.09052013,0.8625083,0.497881,0.1888983,1.00489,-0.0914939
1.662507,293.2356,5,-182.7156,90.81647,-209.7715,88.31491,-188.0304,85.66695,-189.8275,88.77185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799176,0.17156,0.1016308,0.1731391,0.9848735,0.006859615,-0.07362674,1.496759,-0.1045762,0,0,1,0,1,0,0,0,0,0.9189801,0.07293691,-0.3874995,0.00660374,0.9797582,0.2000757,0.1819077,1.258855,-0.1453243,0.979096,0.01741923,-0.202652,0.08774312,0.8626822,0.4980769,0.1890765,1.004731,-0.09043181
1.674511,292.8633,5,-182.7709,90.8398,-209.7715,88.31491,-187.9975,85.71275,-189.7713,88.77758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805818,0.1707411,0.09647238,0.1721994,0.9850377,0.006936252,-0.07361689,1.496737,-0.1049302,0,0,1,0,1,0,0,0,0,0.9214838,0.07260665,-0.3815706,0.005259976,0.9799505,0.1991714,0.1824334,1.258918,-0.1438554,0.9802424,0.0174142,-0.1970327,0.08482823,0.8628545,0.4982834,0.1896685,1.004785,-0.08872235
1.685169,292.4936,5,-182.8201,90.86018,-209.7715,88.31491,-187.9682,85.75343,-189.7215,88.78268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811608,0.1701716,0.09146243,0.1715144,0.985157,0.006969377,-0.07365339,1.496681,-0.1052599,0,0,1,0,1,0,0,0,0,0.9239508,0.07248125,-0.3755817,0.003733486,0.9801275,0.1983335,0.1827155,1.25885,-0.1424314,0.9813381,0.01730084,-0.1915101,0.08202781,0.8631152,0.4983007,0.1902613,1.004844,-0.08701628
1.697235,292.1215,5,-182.876,90.8829,-209.7715,88.31491,-187.9351,85.79947,-189.6651,88.78844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817357,0.1694447,0.08650786,0.1706891,0.9852991,0.007142998,-0.07367749,1.496658,-0.1056548,0,0,1,0,1,0,0,0,0,0.9264339,0.07213227,-0.3694825,0.002362289,0.9803383,0.1973099,0.1831639,1.258764,-0.141533,0.9823973,0.01754509,-0.1859775,0.07896519,0.8632509,0.4985604,0.1902737,1.00468,-0.08593857
1.707989,291.7432,5,-182.9259,90.90282,-209.7715,88.31491,-187.9056,85.8405,-189.6148,88.79358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822291,0.1690127,0.081613,0.1701562,0.9853907,0.007214874,-0.07368076,1.496596,-0.1060896,0,0,1,0,1,0,0,0,0,0.9287874,0.07201727,-0.3635486,0.0009210184,0.9804868,0.1965828,0.1835474,1.258718,-0.1402054,0.9834668,0.01756531,-0.1802349,0.07595859,0.8634818,0.4986276,0.1908059,1.004748,-0.08424163
1.719115,291.3765,5,-182.9778,90.9231,-209.7715,88.31491,-187.8751,85.88296,-189.5628,88.79889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827089,0.1685238,0.07670122,0.1695574,0.9854946,0.007122234,-0.0736552,1.496548,-0.1064515,0,0,1,0,1,0,0,0,0,0.9310929,0.0718702,-0.3576318,-0.0006479695,0.9807233,0.1954005,0.1837525,1.258629,-0.1388186,0.9845075,0.01771812,-0.1744456,0.0728353,0.8636647,0.4987768,0.1912945,1.004839,-0.08254576
1.73013,291.0117,5,-183.0292,90.94286,-209.7715,88.31491,-187.8449,85.925,-189.5113,88.80415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831643,0.1679718,0.07192767,0.1689043,0.9856073,0.007040836,-0.07372717,1.496563,-0.1069487,0,0,1,0,1,0,0,0,0,0.9334553,0.07160306,-0.3514742,-0.001923747,0.9808583,0.1947134,0.184034,1.258659,-0.1375117,0.9855366,0.01762058,-0.1685438,0.06988874,0.863796,0.498971,0.1913809,1.004797,-0.08149987
1.741763,290.6329,5,-183.0836,90.96335,-209.7715,88.31491,-187.813,85.96938,-189.4569,88.80971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835876,0.1674911,0.06710088,0.1683273,0.9857065,0.006968759,-0.07370532,1.496505,-0.1073119,0,0,1,0,1,0,0,0,0,0.9357789,0.07136878,-0.3452893,-0.003265485,0.9810123,0.1939183,0.184393,1.258629,-0.136184,0.9865224,0.01742524,-0.1626965,0.06705223,0.8639421,0.4991072,0.1918769,1.004876,-0.07982928
1.752856,290.2534,5,-183.1356,90.98255,-209.7715,88.31491,-187.7825,86.01172,-189.4051,88.81501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839723,0.1670054,0.06251156,0.1677451,0.9858074,0.006740175,-0.07367148,1.496451,-0.1076926,0,0,1,0,1,0,0,0,0,0.9380292,0.07130046,-0.3391423,-0.004724644,0.9811468,0.1932061,0.1846018,1.258365,-0.1347303,0.9875134,0.01723334,-0.1565902,0.06405541,0.8641944,0.4990641,0.1923473,1.004949,-0.07816917
1.764433,289.8773,5,-183.1901,91.00224,-209.7715,88.31491,-187.7508,86.05589,-189.3509,88.82054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843562,0.1663643,0.05801785,0.1670341,0.9859272,0.006860532,-0.07345371,1.496303,-0.1079588,0,0,1,0,1,0,0,0,0,0.9403047,0.07103127,-0.332839,-0.006001756,0.9812862,0.1924611,0.1848738,1.258271,-0.1334363,0.9884458,0.01715845,-0.1506016,0.06103985,0.8643883,0.4991062,0.1923991,1.004724,-0.07735938
1.775144,289.4924,5,-183.2406,91.0201,-209.7715,88.31491,-187.7214,86.09676,-189.3009,88.82565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846939,0.1659472,0.0532884,0.1665225,0.9860162,0.006513357,-0.07329939,1.496286,-0.1082349,0,0,1,0,1,0,0,0,0,0.9424701,0.0708462,-0.326697,-0.007391214,0.9814622,0.1915134,0.1852084,1.258232,-0.132046,0.9893481,0.01699901,-0.1445732,0.05806553,0.8646421,0.4990214,0.1928452,1.004767,-0.0757181
1.787147,289.1183,5,-183.2973,91.03976,-209.7715,88.31491,-187.6885,86.14257,-189.2447,88.83139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850679,0.1651177,0.04875964,0.1656135,0.9861707,0.006282516,-0.07324395,1.49623,-0.1086153,0,0,1,0,1,0,0,0,0,0.9445225,0.07038763,-0.3208162,-0.008432977,0.981642,0.1905463,0.1854995,1.258144,-0.1307588,0.9901916,0.01691651,-0.138689,0.05512212,0.8648243,0.4990396,0.1933007,1.004804,-0.07408041
1.797753,288.7606,5,-183.3475,91.05682,-209.7715,88.31491,-187.6594,86.18304,-189.1951,88.83646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853698,0.1645665,0.04432136,0.1650072,0.9862713,0.006451078,-0.07315484,1.496167,-0.1090359,0,0,1,0,1,0,0,0,0,0.9465676,0.07018588,-0.3147756,-0.00972373,0.9817992,0.1896725,0.1857329,1.258072,-0.1295242,0.9909654,0.01655489,-0.1330918,0.0525948,0.8648958,0.4991883,0.1963057,1.006569,-0.06802541
1.808547,288.3943,5,-183.3987,91.07384,-209.7715,88.31491,-187.6298,86.22424,-189.1447,88.84161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856479,0.1640934,0.03964669,0.1644782,0.9863585,0.006624766,-0.07305858,1.496137,-0.1094939,0,0,1,0,1,0,0,0,0,0.948552,0.06980096,-0.3088319,-0.01079585,0.9819601,0.1887801,0.185958,1.257993,-0.1282618,0.9917873,0.0164452,-0.126838,0.04946761,0.8651997,0.4989814,0.1936941,1.004793,-0.07125396
1.819707,288.0343,5,-183.4517,91.09112,-209.7715,88.31491,-187.5992,86.26682,-189.0925,88.84695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985902,0.163584,0.0351826,0.1639184,0.9864503,0.006822377,-0.07298528,1.496085,-0.1099011,0,0,1,0,1,0,0,0,0,0.9504755,0.06944636,-0.3029417,-0.01186245,0.9821125,0.1879213,0.1863609,1.257913,-0.1270307,0.9925522,0.01623157,-0.1207352,0.04654197,0.8653752,0.4989585,0.1940753,1.004864,-0.0696274
1.831178,287.6785,5,-183.5064,91.10854,-209.7715,88.31491,-187.5677,86.31059,-189.0389,88.85242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861504,0.1630403,0.03042054,0.1633219,0.986548,0.006997198,-0.07301225,1.496095,-0.1103916,0,0,1,0,1,0,0,0,0,0.9524317,0.06892221,-0.2968564,-0.01278777,0.9822711,0.1870292,0.1865597,1.25795,-0.125809,0.9932647,0.01617129,-0.1147339,0.04354632,0.8655202,0.4989774,0.1940387,1.004776,-0.068564
1.842346,287.3113,5,-183.5597,91.12515,-209.7715,88.31491,-187.5371,86.35321,-188.9867,88.85776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863275,0.1628238,0.02542394,0.1630543,0.9865904,0.007257015,-0.07286063,1.496065,-0.1107555,0,0,1,0,1,0,0,0,0,0.9543518,0.06846571,-0.2907324,-0.01375201,0.9824136,0.1862104,0.1867482,1.257886,-0.1245911,0.9939486,0.01624116,-0.1086386,0.04039021,0.8656874,0.4989528,0.1943739,1.004862,-0.06695586
1.854049,286.9427,5,-183.6157,91.1422,-209.7715,88.31491,-187.505,86.39787,-188.9319,88.86335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864962,0.1625069,0.02042156,0.1626863,0.9866498,0.007444158,-0.07274175,1.496048,-0.1112121,0,0,1,0,1,0,0,0,0,0.956162,0.06807359,-0.2848161,-0.01470833,0.982542,0.1854586,0.1871052,1.257823,-0.1234251,0.9945948,0.01630367,-0.1025451,0.03724213,0.8658701,0.4988807,0.1946854,1.004953,-0.06533831
1.865019,286.5875,5,-183.6682,91.15786,-209.7715,88.31491,-187.4749,86.43973,-188.8807,88.86859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866831,0.1619196,0.01545328,0.1620581,0.9867474,0.008165613,-0.07256956,1.496007,-0.1115976,0,0,1,0,1,0,0,0,0,0.9579634,0.06778293,-0.2787679,-0.01576091,0.9826548,0.1847732,0.187342,1.257691,-0.1221637,0.9951978,0.01634999,-0.09650874,0.0341695,0.8658986,0.4990512,0.194429,1.004748,-0.06449932
1.876261,286.225,5,-183.7222,91.17357,-209.7715,88.31491,-187.444,86.48263,-188.8281,88.87396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867615,0.1618516,0.01028848,0.1619437,0.9867603,0.008848891,-0.07246627,1.495977,-0.1120631,0,0,1,0,1,0,0,0,0,0.9597069,0.06731783,-0.2728206,-0.01664388,0.982794,0.1839536,0.1875146,1.257613,-0.1209633,0.9957877,0.01661091,-0.09017229,0.03071944,0.8661724,0.4988002,0.1947123,1.004864,-0.0629006
1.887639,285.8691,5,-183.7769,91.18913,-209.7715,88.31491,-187.4128,86.52605,-188.7749,88.87939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867847,0.1619639,0.004893422,0.1620041,0.9867452,0.009412415,-0.07241377,1.495967,-0.1125576,0,0,1,0,1,0,0,0,0,0.9615017,0.06685397,-0.2665429,-0.01756269,0.9829223,0.1831814,0.1877142,1.25754,-0.1197504,0.9963369,0.0170833,-0.08379221,0.02706024,0.8665111,0.4984238,0.1949969,1.004984,-0.0612902
1.89833,285.4942,5,-183.8284,91.20341,-209.7715,88.31491,-187.3835,86.56685,-188.7249,88.8845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868089,0.1618895,-0.000408411,0.1618781,0.9867638,0.009626351,-0.07237318,1.496006,-0.1132244,0,0,1,0,1,0,0,0,0,0.9631611,0.0664805,-0.2605785,-0.01849222,0.9830415,0.1824483,0.1879047,1.257605,-0.1184938,0.9968461,0.01737843,-0.07743406,0.02359819,0.8666835,0.4983,0.1947698,1.004879,-0.06031764
1.909443,285.1387,5,-183.8821,91.21792,-209.7715,88.31491,-187.353,86.60925,-188.673,88.88981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867865,0.1619167,-0.005966187,0.1618536,0.9867654,0.009870671,-0.07227302,1.496009,-0.1137613,0,0,1,0,1,0,0,0,0,0.9647939,0.06607217,-0.2545735,-0.01937947,0.9831585,0.1817246,0.1879782,1.257581,-0.1173387,0.9973617,0.01807506,-0.07030892,0.01939288,0.8669721,0.4979792,0.1950433,1.005025,-0.05868948
1.920436,284.7813,5,-183.9352,91.23194,-209.7715,88.31491,-187.3228,86.65121,-188.6216,88.89506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867275,0.1619813,-0.01144862,0.161865,0.9867576,0.01044973,-0.07221621,1.496096,-0.1143389,0,0,1,0,1,0,0,0,0,0.96628,0.06586456,-0.2489277,-0.02053668,0.9833655,0.1804732,0.1881441,1.257594,-0.1161544,0.9978177,0.01861043,-0.06335366,0.01543885,0.8671089,0.4978792,0.1953217,1.005162,-0.0570758
1.931615,284.4461,5,-183.9893,91.24589,-209.7715,88.31491,-187.2922,86.69386,-188.5693,88.9004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865712,0.1624355,-0.01708877,0.1622642,0.9866862,0.01098334,-0.07213576,1.496184,-0.1148845,0,0,1,0,1,0,0,0,0,0.9678558,0.06577285,-0.2427534,-0.02188405,0.983562,0.1792399,0.1882338,1.257538,-0.1149055,0.9982404,0.01928103,-0.05607665,0.01124017,0.8669934,0.4981928,0.1954545,1.005239,-0.05556512
1.943067,284.0802,5,-184.0449,91.25982,-209.7715,88.31491,-187.2608,86.73756,-188.5158,88.90587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863486,0.1630597,-0.02297914,0.1628298,0.9865865,0.01155931,-0.07206698,1.496239,-0.1155002,0,0,1,0,1,0,0,0,0,0.9694502,0.06549697,-0.2363826,-0.0229701,0.9836974,0.1783585,0.1882479,1.257556,-0.1136747,0.9986302,0.01990345,-0.0483923,0.006882846,0.8668292,0.4985578,0.1957032,1.005427,-0.05395025
1.955165,283.7031,5,-184.1036,91.27415,-209.7715,88.31491,-187.2276,86.78373,-188.4592,88.91165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860784,0.1638061,-0.02858233,0.1635253,0.9864672,0.01191735,-0.07194449,1.496313,-0.1161852,0,0,1,0,1,0,0,0,0,0.9710715,0.06527004,-0.2296956,-0.02415384,0.9838331,0.1774512,0.1883814,1.257609,-0.1124658,0.9989469,0.02029413,-0.04114902,0.002935931,0.8667458,0.4987414,0.1959506,1.005606,-0.05231833
1.965468,283.308,5,-184.1538,91.286,-209.7715,88.31491,-187.1993,86.82304,-188.411,88.91657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857606,0.164552,-0.03462422,0.1642302,0.9863495,0.01195927,-0.07179601,1.496315,-0.1168103,0,0,1,0,1,0,0,0,0,0.9726037,0.0650346,-0.2231878,-0.02540483,0.9840561,0.176035,0.1883596,1.257557,-0.1113611,0.9992141,0.02043343,-0.03396928,-0.0007566959,0.8665899,0.4990204,0.1962089,1.005766,-0.05069691
1.977052,282.9242,5,-184.2102,91.29896,-209.7715,88.31491,-187.1675,86.86725,-188.3569,88.9221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854783,0.1648226,-0.04081929,0.1644683,0.9863104,0.01191605,-0.07167049,1.496356,-0.1175063,0,0,1,0,1,0,0,0,0,0.9741197,0.06487626,-0.2165222,-0.02660122,0.9841719,0.1752089,0.1883724,1.257569,-0.1101188,0.9994299,0.02091843,-0.02650189,-0.004902095,0.8665291,0.4991025,0.1964461,1.005928,-0.04905754
1.988071,282.5317,5,-184.264,91.31091,-209.7715,88.31491,-187.1373,86.90929,-188.3054,88.92737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985139,0.1651236,-0.0472821,0.1647669,0.986267,0.01137158,-0.07165132,1.496381,-0.1182575,0,0,1,0,1,0,0,0,0,0.9758382,0.06437701,-0.2087953,-0.02758835,0.9842643,0.1745356,0.1884027,1.257586,-0.1086928,0.999597,0.02137066,-0.01868296,-0.009202585,0.8666064,0.4989074,0.196663,1.006071,-0.04740781
1.999449,282.0772,5,-184.3196,91.32281,-209.7715,88.31491,-187.1061,86.95271,-188.2522,88.93281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847984,0.1651457,-0.05384123,0.1648199,0.9862682,0.01046681,-0.07159229,1.496399,-0.1190211,0,0,1,0,1,0,0,0,0,0.9774113,0.06402791,-0.201414,-0.02877776,0.984449,0.1732973,0.1882573,1.257454,-0.1076327,0.9997072,0.02164906,-0.01082408,-0.01337145,0.8667401,0.4985808,0.1965657,1.006239,-0.04569781
2.010782,281.6439,5,-184.3751,91.33425,-209.7715,88.31491,-187.075,86.99596,-188.1992,88.93822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843581,0.1654963,-0.06041741,0.1651984,0.9862104,0.009928361,-0.07147379,1.496367,-0.119768,0,0,1,0,1,0,0,0,0,0.9789565,0.06370181,-0.1938723,-0.02985033,0.9845119,0.1727582,0.1881776,1.257414,-0.1063603,0.9997476,0.0223017,-0.002731562,-0.01797575,0.8668467,0.4982508,0.1967348,1.006367,-0.0440836
2.021919,281.2019,5,-184.4297,91.34507,-209.7715,88.31491,-187.0445,87.03847,-188.1471,88.94354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839266,0.1654404,-0.06721711,0.1651838,0.986218,0.009395294,-0.07141088,1.496387,-0.1205915,0,0,1,0,1,0,0,0,0,0.9805468,0.06312126,-0.1858597,-0.0307398,0.9845811,0.1722064,0.1882313,1.257435,-0.1051178,0.9997168,0.02320907,0.005257964,-0.02274419,0.8668664,0.4980215,0.1969145,1.00649,-0.0424791
2.033191,280.7329,5,-184.4851,91.35557,-209.7715,88.31491,-187.0135,87.08147,-188.0944,88.94892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833624,0.1656741,-0.0745033,0.1654646,0.9861745,0.009018995,-0.07137696,1.496367,-0.1214002,0,0,1,0,1,0,0,0,0,0.9820374,0.06292669,-0.1778839,-0.03202946,0.984663,0.171502,0.1880831,1.257331,-0.1039321,0.9996322,0.02375188,0.01309699,-0.02711953,0.8669689,0.4976238,0.1971136,1.006757,-0.04098094
2.044249,280.2671,5,-184.5395,91.36543,-209.7715,88.31491,-186.9832,87.12367,-188.0427,88.95421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828317,0.1656227,-0.08130884,0.1654775,0.9861764,0.008567527,-0.07127394,1.496324,-0.1222354,0,0,1,0,1,0,0,0,0,0.9834868,0.06267394,-0.1697819,-0.03323247,0.9847111,0.1709961,0.1879558,1.257312,-0.1026448,0.999484,0.02423729,0.02107716,-0.03151192,0.8669975,0.4973151,0.1972721,1.006925,-0.03939664
2.055146,279.7946,5,-184.5932,91.37469,-209.7715,88.31491,-186.9533,87.16526,-187.9918,88.95941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822252,0.1654199,-0.08871269,0.1653406,0.9862016,0.008293457,-0.07132679,1.49632,-0.1231128,0,0,1,0,1,0,0,0,0,0.9849216,0.06286533,-0.1611756,-0.03489234,0.9846799,0.1708449,0.1876952,1.257287,-0.1013114,0.999253,0.02485636,0.02959704,-0.03629348,0.8667559,0.4974103,0.1974105,1.007109,-0.03789002
