timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.531027,273.9673,5,-34.51675,36.32937,-61.13827,43.03693,-41.56633,33.80878,-42.53202,37.78788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810515,0.1595981,-0.1098483,0.1575219,0.9871358,0.02738252,-0.08968665,1.502782,-0.158605,0,0,1,0,1,0,0,0,0,0.996599,0.05012026,-0.06541097,-0.03722924,0.9819925,0.1852155,0.1589079,1.257098,-0.1158554,0.9936677,0.07057409,0.08742988,-0.1058268,0.8493034,0.5171889,0.1659754,1.012863,-0.07530147
1.542548,273.7552,5,-34.57423,36.33315,-61.13827,43.03693,-41.52359,33.84202,-42.4788,37.77794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803591,0.1610906,-0.1137805,0.1589052,0.9868944,0.02808257,-0.08919165,1.502724,-0.1594206,0,0,1,0,1,0,0,0,0,0.9966616,0.05181237,-0.06309938,-0.03919731,0.9815988,0.1868886,0.1590661,1.256966,-0.1156022,0.9938484,0.06791401,0.08748102,-0.1035805,0.8495698,0.5172061,0.1663955,1.012616,-0.07544076
1.553155,273.6226,5,-34.62716,36.33649,-61.13827,43.03693,-41.48424,33.87262,-42.4298,37.76878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979785,0.1619186,-0.1174887,0.1596198,0.9867589,0.02878144,-0.08862102,1.50263,-0.1601175,0,0,1,0,1,0,0,0,0,0.9969579,0.05120595,-0.0587641,-0.03945546,0.9817398,0.1860919,0.1590838,1.256713,-0.115548,0.9938183,0.06702015,0.08850646,-0.1033518,0.8496395,0.5171374,0.1641206,1.010738,-0.0793978
1.564233,273.3733,5,-34.68245,36.33975,-61.13827,43.03693,-41.44314,33.90458,-42.37862,37.75922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792867,0.1627299,-0.1204851,0.1603738,0.9866283,0.02906656,-0.08793089,1.50262,-0.1604967,0,0,1,0,1,0,0,0,0,0.997409,0.04953531,-0.0521704,-0.03906328,0.9818754,0.1854586,0.1592986,1.256639,-0.1154338,0.9938509,0.06510176,0.08956623,-0.1023056,0.8493116,0.5178835,0.1644288,1.010329,-0.07965696
1.5757,272.9942,5,-34.73971,36.34275,-61.13827,43.03693,-41.4006,33.93766,-42.32565,37.74931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787992,0.1639191,-0.122812,0.1615473,0.9864359,0.02909613,-0.08750041,1.502681,-0.16102,0,0,1,0,1,0,0,0,0,0.9976563,0.04867296,-0.04809391,-0.03903732,0.982121,0.1841589,0.1593305,1.256559,-0.1152161,0.9940662,0.0623163,0.08915883,-0.09975208,0.8491223,0.5186914,0.1646984,1.009876,-0.07987392
1.586563,272.7599,5,-34.79396,36.34536,-61.13827,43.03693,-41.36029,33.969,-42.27546,37.73993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978339,0.1652998,-0.1246152,0.1628877,0.9862072,0.02937382,-0.08713686,1.502737,-0.1616201,0,0,1,0,1,0,0,0,0,0.9978571,0.04807674,-0.04438472,-0.03919188,0.9823418,0.1829442,0.1594209,1.256582,-0.1153175,0.9941416,0.06073052,0.08941185,-0.09855944,0.8489261,0.5192403,0.1622573,1.007767,-0.0839228
1.597518,272.5468,5,-34.84868,36.3478,-61.13827,43.03693,-41.31965,34.0006,-42.22485,37.73048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978038,0.1660491,-0.1259744,0.1636712,0.9860865,0.02907084,-0.08662824,1.502594,-0.161781,0,0,1,0,1,0,0,0,0,0.9979361,0.04787508,-0.04279804,-0.03935429,0.9825985,0.181525,0.1597341,1.256567,-0.1153548,0.9943206,0.05795026,0.08926696,-0.09612973,0.8489653,0.5196317,0.1622577,1.00738,-0.08416492
1.611072,272.4557,5,-34.91639,36.3507,-61.13827,43.03693,-41.26937,34.0397,-42.16225,37.71877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780108,0.165981,-0.1262747,0.1636795,0.9861029,0.02846169,-0.08617696,1.502553,-0.1620685,0,0,1,0,1,0,0,0,0,0.9978664,0.04846982,-0.04374576,-0.03976703,0.9825733,0.1815718,0.16015,1.256565,-0.115371,0.9945335,0.05534486,0.08854324,-0.09355164,0.848933,0.5201547,0.1622413,1.007068,-0.0843181
1.622576,272.5102,5,-34.97385,36.35322,-61.13827,43.03693,-41.22669,34.07289,-42.1091,37.70884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781379,0.1652828,-0.1262054,0.1630869,0.9862253,0.0276105,-0.08576117,1.502482,-0.162266,0,0,1,0,1,0,0,0,0,0.9978161,0.04902583,-0.04426563,-0.04019907,0.9824796,0.1819832,0.1603375,1.256481,-0.1157212,0.994429,0.0555809,0.08956426,-0.09426726,0.8491327,0.5196994,0.1599968,1.005584,-0.08783203
1.634533,272.5401,5,-35.03358,36.35587,-61.13827,43.03693,-41.18233,34.10739,-42.05386,37.69852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783014,0.1642931,-0.1262311,0.162222,0.9863961,0.02658679,-0.08507702,1.50237,-0.1619917,0,0,1,0,1,0,0,0,0,0.9976213,0.05089482,-0.04648924,-0.0414851,0.9819136,0.1847286,0.1607762,1.25639,-0.1159721,0.9943729,0.05457991,0.0907948,-0.09403116,0.8494895,0.5191588,0.1599217,1.005677,-0.08798915
1.644389,272.6681,5,-35.08281,36.35816,-61.13827,43.03693,-41.14576,34.13582,-42.00834,37.69001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787119,0.1625943,-0.1252443,0.1606989,0.9866828,0.02515903,-0.08442999,1.502217,-0.1618841,0,0,1,0,1,0,0,0,0,0.9973389,0.05306853,-0.0499891,-0.04275346,0.9811257,0.1885856,0.1612032,1.256301,-0.1162111,0.994298,0.05573905,0.09091043,-0.09503795,0.8498542,0.5183779,0.1598569,1.005847,-0.08811933
1.654564,272.8694,5,-35.13362,36.36071,-61.13827,43.03693,-41.10802,34.16518,-41.96132,37.68122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794939,0.1591948,-0.1234864,0.1574731,0.9872402,0.02364279,-0.08372726,1.502064,-0.1614479,0,0,1,0,1,0,0,0,0,0.9975871,0.04638945,-0.05165517,-0.03618129,0.9823593,0.1834693,0.1618177,1.255582,-0.1166127,0.9943141,0.05716722,0.08984196,-0.09567167,0.8500507,0.5179389,0.1577014,1.004655,-0.09128648
1.665605,272.9641,5,-35.18875,36.36356,-61.13827,43.03693,-41.06705,34.19703,-41.91032,37.67169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801472,0.1567962,-0.1213534,0.1551385,0.9876238,0.02304891,-0.0830524,1.501919,-0.160971,0,0,1,0,1,0,0,0,0,0.9981104,0.04046956,-0.04623997,-0.03136051,0.9826031,0.1830509,0.162118,1.255444,-0.1167598,0.9945178,0.06095774,0.08496237,-0.09628302,0.8507836,0.5166206,0.1576659,1.004687,-0.09161592
1.676931,272.6525,5,-35.24532,36.36618,-61.13827,43.03693,-41.02503,34.2297,-41.85799,37.66191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809777,0.1544332,-0.1176151,0.1529651,0.9879985,0.02146295,-0.08241987,1.501897,-0.1602415,0,0,1,0,1,0,0,0,0,0.9977553,0.04261505,-0.05165625,-0.03256172,0.9827894,0.181837,0.1623699,1.255284,-0.1172592,0.9950579,0.06112316,0.07825446,-0.09289955,0.8513523,0.5163032,0.157764,1.004528,-0.09205812
1.688483,272.9637,5,-35.303,36.36917,-61.13827,43.03693,-40.98218,34.26303,-41.80463,37.65194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816515,0.1531222,-0.1136402,0.1518621,0.988205,0.01971544,-0.08195658,1.501998,-0.1594181,0,0,1,0,1,0,0,0,0,0.9974276,0.04275438,-0.0575341,-0.03173204,0.9830772,0.1804226,0.1628291,1.255102,-0.1176187,0.995357,0.06121032,0.07428294,-0.09089679,0.851612,0.5162314,0.1559735,1.003336,-0.09516007
1.699071,273.3013,5,-35.35585,36.37222,-61.13827,43.03693,-40.94289,34.29358,-41.75571,37.64279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824442,0.1521602,-0.1079389,0.1511747,0.9883556,0.01730391,-0.08141016,1.501944,-0.1582335,0,0,1,0,1,0,0,0,0,0.9970657,0.04007959,-0.06522083,-0.0277191,0.9831956,0.1804384,0.1633483,1.254834,-0.1182472,0.9962351,0.06029256,0.06229305,-0.08389361,0.8516001,0.5174353,0.1563593,1.002924,-0.09593302
1.709817,273.7426,5,-35.40947,36.37572,-61.13827,43.03693,-40.90303,34.32458,-41.70607,37.63351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832016,0.1518093,-0.1013352,0.1510084,0.9884098,0.01557318,-0.08087315,1.502014,-0.1568263,0,0,1,0,1,0,0,0,0,0.9966183,0.03805345,-0.07282829,-0.02440999,0.9834007,0.1797978,0.1639289,1.254591,-0.1188248,0.9969089,0.05956872,0.05122769,-0.07753298,0.8513237,0.5188802,0.1567439,1.002545,-0.0967142
1.720516,274.1795,5,-35.46282,36.37962,-61.13827,43.03693,-40.86333,34.35544,-41.65665,37.62428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839408,0.1512533,-0.09477913,0.1506107,0.9884949,0.01393835,-0.08039655,1.502167,-0.1554577,0,0,1,0,1,0,0,0,0,0.9961215,0.03605204,-0.08026469,-0.02116552,0.9835988,0.1791241,0.1644073,1.254387,-0.1195762,0.9973707,0.05891238,0.04220015,-0.0722733,0.851231,0.5197907,0.1555975,1.00138,-0.09955752
1.731497,274.6068,5,-35.51754,36.38403,-61.13827,43.03693,-40.82259,34.38712,-41.60592,37.6148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846559,0.1517519,-0.08616424,0.1511957,0.9884186,0.01298328,-0.07985725,1.502204,-0.1535473,0,0,1,0,1,0,0,0,0,0.9954106,0.03385936,-0.08950591,-0.01733192,0.9836328,0.1793491,0.1650701,1.254176,-0.120378,0.9978984,0.05807774,0.02873975,-0.06454231,0.8513326,0.520641,0.1561549,1.001086,-0.1006747
1.743104,275.1381,5,-35.57535,36.38923,-61.13827,43.03693,-40.77953,34.4206,-41.5523,37.60477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852819,0.1524761,-0.07727003,0.1520544,0.988307,0.0113472,-0.07928155,1.502288,-0.151622,0,0,1,0,1,0,0,0,0,0.9944921,0.03290604,-0.09951389,-0.01452674,0.9835492,0.1800553,0.1656989,1.253986,-0.1211725,0.9981661,0.0577668,0.01810426,-0.05872788,0.8514422,0.5211499,0.1565282,1.000833,-0.1016327
1.754007,275.7143,5,-35.62959,36.39466,-61.13827,43.03693,-40.73908,34.45206,-41.50193,37.59536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859465,0.1532152,-0.06659293,0.1529453,0.9881922,0.009162776,-0.07847163,1.502281,-0.149151,0,0,1,0,1,0,0,0,0,0.9935554,0.03151879,-0.1088786,-0.01140092,0.9834785,0.1806657,0.166475,1.253814,-0.1219324,0.9983053,0.05782713,0.006530344,-0.05274858,0.8517659,0.5212604,0.1558943,0.9999115,-0.1043324
1.765326,276.2538,5,-35.68585,36.40082,-61.13827,43.03693,-40.69709,34.48471,-41.44964,37.58559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866723,0.1530935,-0.05513823,0.1529433,0.9882104,0.006958842,-0.0777825,1.502285,-0.14651,0,0,1,0,1,0,0,0,0,0.9919293,0.03165162,-0.122779,-0.008777484,0.9831594,0.1825391,0.1673505,1.253779,-0.1230279,0.9983641,0.05691078,-0.005527973,-0.04567994,0.8520035,0.5215394,0.1563038,0.999669,-0.1055768
1.776382,277.0561,5,-35.74071,36.40761,-61.13827,43.03693,-40.65607,34.51661,-41.39857,37.57604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873213,0.1527591,-0.04314744,0.1526772,0.9882624,0.005205117,-0.07695583,1.502265,-0.1436494,0,0,1,0,1,0,0,0,0,0.9903953,0.03129981,-0.1346761,-0.006130658,0.9830233,0.1833784,0.1683204,1.253682,-0.1237927,0.9982958,0.05571969,-0.01734996,-0.03848884,0.8521061,0.521952,0.1567516,0.9994332,-0.1068336
1.78757,277.7437,5,-35.79614,36.41515,-61.13827,43.03693,-40.61456,34.54889,-41.34689,37.56638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879536,0.1516365,-0.03088939,0.1516046,0.9884354,0.003386974,-0.07639916,1.502399,-0.1409127,0,0,1,0,1,0,0,0,0,0.988234,0.03117234,-0.1497395,-0.003031999,0.9828112,0.1845887,0.1691625,1.253566,-0.1248644,0.9980816,0.05506483,-0.02830625,-0.0321673,0.8518203,0.5228455,0.156826,0.9988891,-0.1085696
1.798979,278.6161,5,-35.85255,36.42369,-61.13827,43.03693,-40.57224,34.5818,-41.29417,37.55653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883794,0.1509969,-0.017506,0.1509824,0.9885341,0.00215371,-0.07551189,1.502338,-0.1374918,0,0,1,0,1,0,0,0,0,0.9856585,0.03088452,-0.165902,0.0004189759,0.9826589,0.1854221,0.1700066,1.253437,-0.1259233,0.997705,0.05378626,-0.04112995,-0.02431034,0.8514917,0.5238042,0.1572852,0.9986168,-0.1098279
1.809892,279.5542,5,-35.90635,36.43275,-61.13827,43.03693,-40.53175,34.61329,-41.24376,37.54711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886191,0.1504194,-0.002549291,0.1504162,0.9886217,0.001426049,-0.07467943,1.502252,-0.1339314,0,0,1,0,1,0,0,0,0,0.982704,0.03041521,-0.1826688,0.004177466,0.9825278,0.1860691,0.1707596,1.25318,-0.1269509,0.9970849,0.05211012,-0.05573797,-0.01512474,0.8509606,0.5250117,0.1599923,0.9997334,-0.1071398
1.820977,280.5302,5,-35.96085,36.44288,-61.13827,43.03693,-40.49062,34.64526,-41.19255,37.53754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886057,0.1499841,0.01279634,0.1500064,0.9886847,0.0008015037,-0.07377286,1.502079,-0.1300897,0,0,1,0,1,0,0,0,0,0.9793809,0.02918765,-0.1999029,0.008766904,0.9824356,0.1863961,0.1718534,1.252969,-0.127548,0.9962807,0.05041914,-0.06987512,-0.006123751,0.8503137,0.5262405,0.1591228,0.9983043,-0.11053
1.832474,281.5363,5,-36.01717,36.45438,-61.13827,43.03693,-40.44797,34.67843,-41.13944,37.52761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884637,0.1488259,0.02811486,0.1488731,0.9888562,-0.0004186407,-0.0728054,1.501822,-0.126171,0,0,1,0,1,0,0,0,0,0.9760056,0.02801023,-0.2159371,0.01323213,0.9822294,0.1872171,0.1726974,1.252676,-0.1284196,0.9952602,0.04788241,-0.08464432,0.004029125,0.8493365,0.5278364,0.1596012,0.9977604,-0.1116222
1.843891,282.4755,5,-36.07291,36.46671,-61.13827,43.03693,-40.40561,34.71137,-41.0867,37.51775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881311,0.1471312,0.04415148,0.1471789,0.9891075,-0.002184883,-0.07175563,1.5016,-0.122066,0,0,1,0,1,0,0,0,0,0.9719419,0.02649178,-0.2337248,0.01850057,0.9819499,0.1882345,0.1736553,1.252327,-0.1292577,0.994045,0.04560591,-0.0989697,0.01375794,0.8484213,0.5291427,0.1600226,0.9972338,-0.1127338
1.855438,283.5213,5,-36.12904,36.48021,-61.13827,43.03693,-40.36278,34.74468,-41.03336,37.50779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875813,0.1453401,0.05966049,0.1453385,0.9893723,-0.004390001,-0.07078493,1.501477,-0.1180076,0,0,1,0,1,0,0,0,0,0.9674518,0.02451451,-0.2518657,0.0245044,0.981544,0.1896602,0.1746508,1.251933,-0.1299458,0.9925166,0.0429499,-0.1143073,0.02446118,0.8471947,0.5307192,0.1629813,0.9984382,-0.108927
1.86669,284.5924,5,-36.18349,36.49438,-61.13827,43.03693,-40.32103,34.77715,-40.98137,37.49807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867965,0.1430366,0.07598245,0.1429389,0.9897085,-0.006750576,-0.06962971,1.501303,-0.1134938,0,0,1,0,1,0,0,0,0,0.9623869,0.02218431,-0.2707756,0.03113762,0.9810867,0.1910482,0.1754788,1.251533,-0.1308495,0.9905755,0.04107198,-0.1306647,0.03505878,0.8461692,0.5317597,0.1632708,0.997924,-0.1099182
1.878444,285.7144,5,-36.24006,36.5103,-61.13827,43.03693,-40.27743,34.81105,-40.92708,37.48792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857293,0.1408822,0.09214276,0.1406705,0.9900172,-0.008820996,-0.068442,1.501288,-0.1091275,0,0,1,0,1,0,0,0,0,0.9570768,0.02063376,-0.2890996,0.03686319,0.9806961,0.192032,0.1761485,1.25103,-0.1321765,0.9880744,0.04061793,-0.1485236,0.04524747,0.8454002,0.5322134,0.1635229,0.9975032,-0.1108394
1.89006,286.8077,5,-36.29566,36.5271,-61.13827,43.03693,-40.23433,34.84456,-40.87341,37.47789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842483,0.1393742,0.1087661,0.1390188,0.99023,-0.0108811,-0.06711732,1.50127,-0.1043761,0,0,1,0,1,0,0,0,0,0.9499401,0.0196083,-0.3118162,0.04313324,0.9802412,0.1930459,0.1768084,1.250802,-0.1332476,0.9849792,0.03996557,-0.1679852,0.05650857,0.8446712,0.5322945,0.1668078,0.9989139,-0.1074241
1.901624,288.1723,5,-36.3506,36.54513,-61.13827,43.03693,-40.19143,34.87793,-40.81999,37.46791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824966,0.1380402,0.1250814,0.1375304,0.9904156,-0.01274396,-0.06587397,1.501242,-0.09973828,0,0,1,0,1,0,0,0,0,0.9428681,0.01896776,-0.3326261,0.04853611,0.9799069,0.1934599,0.1774846,1.250542,-0.1342884,0.9816142,0.03955781,-0.1867324,0.06720941,0.8440079,0.5321029,0.1671001,0.9986753,-0.1082672
1.913251,289.4319,5,-36.40542,36.56447,-61.13827,43.03693,-40.14829,34.91147,-40.76627,37.45787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980352,0.137002,0.1419163,0.1364126,0.9905543,-0.01392079,-0.06451036,1.501298,-0.0950655,0,0,1,0,1,0,0,0,0,0.9347141,0.01786152,-0.3549516,0.05487452,0.9795064,0.193794,0.1784096,1.250388,-0.1355004,0.9780267,0.03880571,-0.2048365,0.07784282,0.8434922,0.5314711,0.1674044,0.9984686,-0.1091088
1.924469,290.7939,5,-36.45786,36.58438,-61.13827,43.03693,-40.10667,34.94383,-40.71446,37.44818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779195,0.1365796,0.1581753,0.1359534,0.9906043,-0.01482472,-0.06319138,1.501305,-0.09022529,0,0,1,0,1,0,0,0,0,0.9257487,0.01662972,-0.3777739,0.06153539,0.9790905,0.1938946,0.1790901,1.250439,-0.1363659,0.9735507,0.03716221,-0.2254285,0.09055528,0.8431073,0.5300658,0.1702598,0.9999125,-0.1062629
1.936832,292.1991,5,-36.51509,36.60774,-61.13827,43.03693,-40.06081,34.9795,-40.65734,37.43751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752207,0.1364531,0.1741408,0.135731,0.9906148,-0.01610644,-0.06169073,1.501348,-0.08526861,0,0,1,0,1,0,0,0,0,0.916144,0.01529171,-0.400558,0.0685513,0.9785744,0.1941466,0.1794854,1.250291,-0.1376452,0.9685465,0.03597862,-0.2462181,0.1027813,0.8432922,0.5275361,0.1705011,0.9999133,-0.1068054
1.94958,293.616,5,-36.57349,36.63327,-61.13827,43.03693,-40.01351,35.01628,-40.59845,37.4265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723825,0.1363749,0.1894052,0.1354533,0.9906226,-0.0178648,-0.06027811,1.50138,-0.08049741,0,0,1,0,1,0,0,0,0,0.9063603,0.01472706,-0.4222493,0.07450231,0.9781613,0.1940356,0.1801032,1.250352,-0.1382743,0.9634062,0.03362334,-0.2659287,0.1155313,0.8431311,0.52515,0.1743434,1.002007,-0.1022489
1.962631,294.9796,5,-36.63264,36.66083,-61.13827,43.03693,-39.96509,35.05393,-40.53815,37.41523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693871,0.136187,0.2043077,0.1349322,0.9906504,-0.02012706,-0.05868547,1.501447,-0.07558028,0,0,1,0,1,0,0,0,0,0.8947069,0.01514112,-0.4463972,0.0799759,0.9778428,0.1934614,0.1802527,1.250281,-0.1395836,0.9581081,0.03115371,-0.2847079,0.1277552,0.8432045,0.5221924,0.1727886,1.000891,-0.1054901
1.973578,296.5161,5,-36.68162,36.68526,-61.13827,43.03693,-39.92448,35.08551,-40.48759,37.40578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662036,0.1361672,0.2188817,0.1344643,0.9906577,-0.02272978,-0.05714321,1.501579,-0.07069864,0,0,1,0,1,0,0,0,0,0.8816586,0.01597606,-0.4716175,0.08509409,0.9776603,0.1921962,0.1802835,1.25024,-0.1408576,0.952877,0.02924308,-0.3019445,0.1386311,0.8433524,0.5191706,0.172896,1.000912,-0.1058658
1.984852,298.1432,5,-36.73133,36.71185,-61.13827,43.03693,-39.88265,35.11803,-40.4355,37.39605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629256,0.1358299,0.233076,0.1336161,0.9907092,-0.02533748,-0.05545156,1.501696,-0.06581494,0,0,1,0,1,0,0,0,0,0.8687225,0.01682063,-0.4950137,0.09030212,0.9772936,0.191684,0.1812366,1.250316,-0.1408892,0.9467793,0.02729902,-0.3207239,0.1503698,0.8434784,0.5156871,0.1729432,1.001,-0.1062309
1.995277,299.6753,5,-36.77662,36.73766,-61.13827,43.03693,-39.84398,35.14811,-40.38734,37.38705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595321,0.1350732,0.2470895,0.1325541,0.9908112,-0.02688149,-0.05392914,1.501897,-0.061005,0,0,1,0,1,0,0,0,0,0.854276,0.01745086,-0.5195268,0.09595004,0.9769692,0.1905903,0.1810709,1.250288,-0.1420611,0.9402045,0.02619143,-0.3396021,0.1615251,0.8435135,0.5122448,0.1745959,1.001913,-0.1049233
2.00559,301.3058,5,-36.82067,36.76445,-61.13827,43.03693,-39.80572,35.17786,-40.3397,37.37814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560765,0.133685,0.2608566,0.1312794,0.9909856,-0.02670747,-0.05222908,1.502141,-0.05624787,0,0,1,0,1,0,0,0,0,0.8399163,0.01811439,-0.5424136,0.1013892,0.9766098,0.1896139,0.1812938,1.250397,-0.1429398,0.9323131,0.02643661,-0.3606849,0.1723235,0.8443545,0.5073165,0.174624,1.002108,-0.1050398
2.015272,302.8542,5,-36.86134,36.79071,-61.13827,43.03693,-39.76979,35.20579,-40.29498,37.36978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526762,0.131651,0.2740005,0.1296743,0.9912313,-0.0253978,-0.05039234,1.502352,-0.0515264,0,0,1,0,1,0,0,0,0,0.8253502,0.01749062,-0.5643502,0.1084549,0.9759963,0.1888616,0.1811226,1.250474,-0.1434943,0.9242613,0.02619877,-0.3808604,0.1831562,0.8448963,0.5025973,0.1773743,1.003785,-0.1013394
2.024571,304.3632,5,-36.89972,36.81696,-61.13827,43.03693,-39.7353,35.23262,-40.25201,37.36176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493568,0.1294398,0.2862991,0.1280725,0.9914845,-0.02358036,-0.04864404,1.502578,-0.04699532,0,0,1,0,1,0,0,0,0,0.8098544,0.01718898,-0.5863792,0.1147228,0.9756296,0.1870443,0.1826711,1.251334,-0.1411067,0.9157708,0.02707697,-0.4007877,0.1928477,0.8455967,0.4977711,0.1756374,1.002734,-0.1042718
2.033724,305.9066,5,-36.93679,36.8438,-61.13827,43.03693,-39.70134,35.25903,-40.20973,37.35385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458044,0.1273506,0.2987236,0.1267114,0.9917046,-0.02159177,-0.04683105,1.502713,-0.04249258,0,0,1,0,1,0,0,0,0,0.7949663,0.01701374,-0.6064152,0.1203941,0.9752997,0.1851913,0.1823877,1.251416,-0.1414106,0.9064816,0.02745822,-0.421352,0.2033648,0.8461307,0.4926517,0.1756627,1.0027,-0.1042485
2.044639,307.3371,5,-36.98018,36.8769,-61.13827,43.03693,-39.66084,35.29051,-40.15931,37.34443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421868,0.1254136,0.3107337,0.1252134,0.9919143,-0.0206774,-0.04490178,1.502843,-0.03802924,0,0,1,0,1,0,0,0,0,0.7802404,0.01676234,-0.6252551,0.1263132,0.9748222,0.1837569,0.1821083,1.251375,-0.1419371,0.8976461,0.02777371,-0.4398412,0.2131603,0.8461518,0.4884565,0.1779292,1.003968,-0.1010688
2.055627,308.7074,5,-37.02305,36.91125,-61.13827,43.03693,-39.62008,35.32221,-40.10855,37.33494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387214,0.124714,0.3213233,0.1245443,0.9919882,-0.02116997,-0.04305977,1.503006,-0.03367875,0,0,1,0,1,0,0,0,0,0.7659913,0.01693136,-0.6426281,0.1315001,0.9743881,0.1824161,0.1815708,1.251338,-0.1420509,0.8890429,0.0269818,-0.4570283,0.2228715,0.8464853,0.4835194,0.1763974,1.002905,-0.1035221
2.067209,309.995,5,-37.06742,36.94847,-61.13827,43.03693,-39.57711,35.35563,-40.05505,37.32494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351786,0.1249934,0.3313875,0.1245881,0.9919521,-0.0225576,-0.04128215,1.503167,-0.02943655,0,0,1,0,1,0,0,0,0,0.7509492,0.01658703,-0.6601517,0.1369635,0.9740338,0.1802752,0.1812288,1.251185,-0.1425309,0.8806126,0.02757478,-0.4730337,0.2307959,0.8469164,0.4790258,0.1764393,1.002871,-0.1032084
2.078382,311.3184,5,-37.10938,36.98536,-61.13827,43.03693,-39.53566,35.38786,-40.00343,37.31529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317688,0.1253953,0.3407091,0.1245904,0.9919098,-0.02433557,-0.03943889,1.503373,-0.02524914,0,0,1,0,1,0,0,0,0,0.7367142,0.01745418,-0.6759793,0.1411275,0.973684,0.1789485,0.1806567,1.251222,-0.1425574,0.8717278,0.02735877,-0.4892262,0.2391937,0.8476325,0.4736091,0.1765077,1.002803,-0.1027868
