timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.340147,348.3866,5,209.7525,-263.5396,187.3664,-245.3964,200.0864,-261.6,202.0277,-257.6514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3406282,0.1904295,0.9207112,0.08158906,0.9815664,-0.1728313,0.09390526,1.503177,0.1411227,0,0,1,0,1,0,0,0,0,0.2029952,-0.03997459,-0.9783635,0.1547625,0.9879172,-0.008254141,0.1773632,1.249753,-0.07801992,0.3863936,0.03666164,-0.9216052,0.4276896,0.8781683,0.2142475,0.1819519,0.9919917,-0.04817671
1.351143,348.2783,5,209.7414,-263.4857,187.3664,-245.3964,200.1423,-261.6019,202.0634,-257.6945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3430956,0.1899055,0.9199029,0.08188426,0.9816675,-0.1721159,0.09411012,1.50307,0.1412013,0,0,1,0,1,0,0,0,0,0.2049437,-0.03949482,-0.9779768,0.154705,0.9879324,-0.007477066,0.1781325,1.249738,-0.07794803,0.3879311,0.03670035,-0.9209576,0.4272624,0.8781996,0.2149704,0.1824244,0.9920378,-0.04825646
1.362931,348.1644,5,209.7293,-263.428,187.3664,-245.3964,200.2023,-261.604,202.1017,-257.7408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3462096,0.1894837,0.9188225,0.08253462,0.9817451,-0.1713611,0.0942063,1.502982,0.1410917,0,0,1,0,1,0,0,0,0,0.2071314,-0.03895123,-0.9775376,0.1547035,0.987939,-0.006585419,0.1789265,1.249701,-0.07790655,0.3900335,0.03670045,-0.9200691,0.4269283,0.8781072,0.2160091,0.1831822,0.991924,-0.04817885
1.373843,348.0365,5,209.718,-263.3747,187.3664,-245.3964,200.2578,-261.6059,202.1371,-257.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3497277,0.1892347,0.9175406,0.08282363,0.9817979,-0.1709183,0.09425383,1.502811,0.1409368,0,0,1,0,1,0,0,0,0,0.2095982,-0.0387561,-0.9770193,0.1546621,0.9879491,-0.006010283,0.1788412,1.249955,-0.07842654,0.3918972,0.03648011,-0.9192854,0.4267325,0.8780171,0.2167612,0.1840723,0.9917282,-0.04796493
1.384922,347.892,5,209.7064,-263.3205,187.3664,-245.3964,200.3142,-261.6078,202.173,-257.827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3531449,0.1890211,0.9162749,0.08333412,0.9818398,-0.1704286,0.09434598,1.502684,0.14093,0,0,1,0,1,0,0,0,0,0.2120042,-0.03843112,-0.9765129,0.1546949,0.9879481,-0.005296374,0.1796193,1.249917,-0.07839459,0.3941223,0.03650398,-0.9183328,0.4262073,0.8780109,0.2178172,0.184686,0.9917448,-0.04801685
1.39577,347.751,5,209.6949,-263.2675,187.3664,-245.3964,200.3694,-261.6097,202.2082,-257.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3569785,0.1886832,0.9148579,0.08389724,0.9819052,-0.1697745,0.09425578,1.50264,0.1406805,0,0,1,0,1,0,0,0,0,0.2152704,-0.03845663,-0.9757971,0.1548218,0.9879308,-0.004779639,0.1804836,1.249879,-0.07834935,0.3965868,0.03676272,-0.9172609,0.4254863,0.878028,0.2191536,0.1854638,0.9916403,-0.04793382
1.407523,347.5593,5,209.6822,-263.2101,187.3664,-245.3964,200.4292,-261.6117,202.2464,-257.9157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3613729,0.1883804,0.9131936,0.08426677,0.9819691,-0.1692216,0.09425291,1.502589,0.1404072,0,0,1,0,1,0,0,0,0,0.2183457,-0.03833232,-0.9751183,0.1547244,0.9879488,-0.004191246,0.1805272,1.250218,-0.07891673,0.3990702,0.03684771,-0.9161798,0.4248376,0.878039,0.2203647,0.1864088,0.9914594,-0.04771698
1.418758,347.3787,5,209.6699,-263.1553,187.3664,-245.3964,200.4864,-261.6137,202.2828,-257.9598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3658805,0.1882299,0.911428,0.08468381,0.982004,-0.1688102,0.09422015,1.502523,0.140275,0,0,1,0,1,0,0,0,0,0.2213884,-0.03799442,-0.9744455,0.154773,0.9879444,-0.00335722,0.1813444,1.250203,-0.0788973,0.4018722,0.03712421,-0.9149429,0.4240342,0.8780466,0.2218765,0.186958,0.9916315,-0.04780489
1.429904,347.2,5,209.6576,-263.101,187.3664,-245.3964,200.5431,-261.6156,202.319,-258.0035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3708189,0.1884274,0.9093891,0.08517867,0.9819742,-0.1687342,0.09400371,1.502504,0.1399226,0,0,1,0,1,0,0,0,0,0.2251134,-0.03799115,-0.9735917,0.1545423,0.9879822,-0.00281949,0.1822874,1.250175,-0.07885456,0.4052314,0.03748793,-0.9134452,0.4232143,0.8779587,0.2237819,0.1878462,0.9915754,-0.04768163
1.441294,346.9809,5,209.6448,-263.0455,187.3664,-245.3964,200.601,-261.6176,202.3559,-258.0482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3755114,0.1883915,0.9074689,0.08555984,0.9819887,-0.1684571,0.0939748,1.502424,0.1395772,0,0,1,0,1,0,0,0,0,0.2286149,-0.03799611,-0.9727752,0.1547161,0.9879565,-0.002228754,0.1827348,1.250275,-0.07906234,0.4083206,0.03759713,-0.912064,0.4223747,0.8779787,0.2252844,0.1887611,0.9914196,-0.04744762
1.451718,346.7747,5,209.6328,-262.9947,187.3664,-245.3964,200.6541,-261.6194,202.3898,-258.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3806648,0.1883178,0.9053346,0.08611257,0.9820085,-0.1680591,0.09378663,1.502315,0.1393576,0,0,1,0,1,0,0,0,0,0.2326884,-0.03800756,-0.9718084,0.154929,0.9879244,-0.001541888,0.1836091,1.250231,-0.07902259,0.4118963,0.03793783,-0.9104407,0.4213534,0.8779729,0.2272112,0.1893964,0.9914913,-0.04747635
1.463235,346.5347,5,209.6194,-262.9387,187.3664,-245.3964,200.7127,-261.6214,202.4271,-258.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3860426,0.1884796,0.9030209,0.08663097,0.9819856,-0.1679263,0.09357201,1.502192,0.1390263,0,0,1,0,1,0,0,0,0,0.2371176,-0.03813249,-0.9707323,0.1548565,0.9879365,-0.0009820238,0.1845494,1.250162,-0.07894021,0.4157269,0.03817347,-0.9086881,0.4201157,0.8780774,0.2290914,0.1902665,0.991389,-0.04733992
1.473869,346.2733,5,209.6068,-262.8871,187.3664,-245.3964,200.7668,-261.6232,202.4616,-258.176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.391851,0.1882728,0.9005588,0.08728455,0.9820302,-0.1673261,0.09335288,1.50206,0.1386607,0,0,1,0,1,0,0,0,0,0.2411614,-0.03749698,-0.9697604,0.1543313,0.9880192,0.0001763329,0.1852207,1.250075,-0.07890117,0.4194688,0.03842833,-0.906956,0.4189695,0.87813,0.2309811,0.1911195,0.9912779,-0.04718369
1.485429,346.0349,5,209.5929,-262.831,187.3664,-245.3964,200.8256,-261.6252,202.4991,-258.2214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3977079,0.18817,0.8980092,0.08748581,0.9820616,-0.167037,0.09311315,1.501907,0.1383842,0,0,1,0,1,0,0,0,0,0.2462464,-0.03815118,-0.9684561,0.1547691,0.9879506,0.0004335269,0.1861611,1.249944,-0.07883716,0.4234076,0.03863641,-0.9051152,0.417747,0.8782037,0.2329073,0.1919217,0.9911876,-0.04691696
1.496675,345.7339,5,209.579,-262.7765,187.3664,-245.3964,200.8828,-261.6272,202.5356,-258.2655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038006,0.1880944,0.8953019,0.08784142,0.9820856,-0.1667084,0.09278207,1.501755,0.1379496,0,0,1,0,1,0,0,0,0,0.2510741,-0.03846936,-0.9672031,0.1551334,0.987893,0.0009784568,0.1870628,1.24981,-0.07874894,0.4272117,0.03929885,-0.9032973,0.4161653,0.8783866,0.2350392,0.1927596,0.9911077,-0.04670829
1.508182,345.4479,5,209.5646,-262.7208,187.3664,-245.3964,200.9414,-261.6292,202.573,-258.3106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4101254,0.1876148,0.8925233,0.08838089,0.9821826,-0.1658497,0.09252301,1.501633,0.1374732,0,0,1,0,1,0,0,0,0,0.2554345,-0.038236,-0.9660702,0.1550547,0.9879041,0.00189719,0.1876125,1.249832,-0.07880682,0.4308181,0.04029826,-0.9015387,0.4146979,0.8784357,0.2374372,0.19374,0.9909536,-0.04632944
1.519116,345.1896,5,209.5506,-262.6679,187.3664,-245.3964,200.997,-261.6311,202.6084,-258.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4162727,0.1871874,0.8897628,0.08862154,0.9822724,-0.1651882,0.09220275,1.501516,0.1371445,0,0,1,0,1,0,0,0,0,0.2598394,-0.03820859,-0.9648958,0.1549909,0.9879124,0.002617899,0.1885093,1.249766,-0.07873303,0.4349157,0.04097873,-0.8995383,0.4130134,0.8786114,0.2397123,0.1943561,0.9909798,-0.04627746
1.530353,344.9282,5,209.536,-262.6137,187.3664,-245.3964,201.0542,-261.633,202.6449,-258.3976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4225951,0.1865187,0.8869184,0.0892401,0.9824024,-0.1640782,0.09189454,1.501473,0.1367223,0,0,1,0,1,0,0,0,0,0.2645429,-0.03792013,-0.9636282,0.154722,0.9879515,0.003598221,0.1895037,1.249643,-0.07822734,0.4392409,0.04197136,-0.8973887,0.4115255,0.8785398,0.2425174,0.1952024,0.9910311,-0.04600447
1.541025,344.6489,5,209.5219,-262.5622,187.3664,-245.3964,201.1085,-261.6349,202.6795,-258.4395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4288222,0.1862684,0.8839772,0.08995642,0.9824533,-0.1633806,0.09152887,1.501473,0.136202,0,0,1,0,1,0,0,0,0,0.2692409,-0.03742108,-0.9623456,0.154439,0.9879907,0.004789965,0.19029,1.249685,-0.07817376,0.4434758,0.04250541,-0.8952779,0.4103241,0.8784242,0.2449593,0.1961598,0.9909486,-0.04558516
1.552289,344.3697,5,209.5067,-262.508,187.3664,-245.3964,201.1658,-261.6368,202.7161,-258.4837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4348463,0.1862458,0.8810342,0.09083422,0.98246,-0.1628542,0.09122906,1.501469,0.135767,0,0,1,0,1,0,0,0,0,0.2747252,-0.03770633,-0.9607832,0.1541764,0.9880291,0.005309407,0.1912594,1.249716,-0.07797623,0.4486764,0.04329959,-0.8926448,0.4087101,0.8783129,0.2480373,0.1967822,0.9912266,-0.04548568
1.563343,344.0427,5,209.4915,-262.4549,187.3664,-245.3964,201.2221,-261.6388,202.7519,-258.5271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.440627,0.1865158,0.8781,0.09204912,0.9824086,-0.1624819,0.09082236,1.50152,0.1352129,0,0,1,0,1,0,0,0,0,0.2805237,-0.03774415,-0.9591048,0.1537863,0.9880853,0.006095553,0.1922365,1.249766,-0.07776803,0.4539638,0.04397847,-0.8899342,0.4072156,0.8781312,0.2511197,0.1976561,0.9913034,-0.04516
1.574508,343.6966,5,209.4758,-262.4013,187.3664,-245.3964,201.2789,-261.6407,202.7882,-258.5709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463838,0.186588,0.8751722,0.09296577,0.9823967,-0.1620311,0.09048016,1.501545,0.1346851,0,0,1,0,1,0,0,0,0,0.2861716,-0.03783161,-0.9574313,0.1537206,0.9880902,0.006903279,0.1934485,1.249522,-0.07730007,0.4591013,0.04461344,-0.8872631,0.4055238,0.8780901,0.2539846,0.1986695,0.9912717,-0.04468131
1.585977,343.3589,5,209.4594,-262.3463,187.3664,-245.3964,201.3372,-261.6427,202.8254,-258.6159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4517618,0.1870242,0.8723149,0.0942845,0.9823126,-0.1617788,0.09014598,1.501598,0.1342195,0,0,1,0,1,0,0,0,0,0.2925023,-0.03805991,-0.9555072,0.1533989,0.9881351,0.007599327,0.1944525,1.249531,-0.07702368,0.4646978,0.04515903,-0.884317,0.4035924,0.8781244,0.2569257,0.1992337,0.991529,-0.04456508
1.596795,342.9795,5,209.4436,-262.2946,187.3664,-245.3964,201.3923,-261.6446,202.8605,-258.6583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4569534,0.187574,0.8694881,0.09595953,0.982203,-0.161459,0.08980781,1.501664,0.1337628,0,0,1,0,1,0,0,0,0,0.299131,-0.03861555,-0.9534304,0.1531838,0.988165,0.008037812,0.1956457,1.249462,-0.07646251,0.4702098,0.04698125,-0.8813034,0.4011532,0.8780878,0.2608408,0.2001842,0.9915927,-0.04422462
1.607818,342.5812,5,209.4271,-262.242,187.3664,-245.3964,201.4484,-261.6465,202.8963,-258.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4620571,0.1881905,0.8666531,0.09783255,0.982078,-0.1610951,0.08939752,1.501765,0.1332834,0,0,1,0,1,0,0,0,0,0.3055999,-0.03719506,-0.9514333,0.1532436,0.9881317,0.01059203,0.1968426,1.249392,-0.07593471,0.4759182,0.0477738,-0.878191,0.3991605,0.8780271,0.264082,0.2012518,0.9915631,-0.04374927
1.619337,342.193,5,209.4095,-262.1872,187.3664,-245.3964,201.507,-261.6485,202.9336,-258.7467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4668276,0.1897954,0.8637417,0.1000849,0.9817621,-0.1616358,0.08901381,1.501907,0.1328793,0,0,1,0,1,0,0,0,0,0.3110909,-0.03624448,-0.9496889,0.1511027,0.988448,0.01177321,0.1979406,1.249452,-0.07556713,0.4814961,0.04843919,-0.8751086,0.3970447,0.8780848,0.267063,0.2018633,0.9918534,-0.04362983
1.630666,341.8627,5,209.3918,-262.1334,187.3664,-245.3964,201.5646,-261.6505,202.9704,-258.7912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4716079,0.1913303,0.8608012,0.1022105,0.9814582,-0.1621506,0.08857042,1.502105,0.1323698,0,0,1,0,1,0,0,0,0,0.317284,-0.03679652,-0.9476166,0.1509982,0.9884591,0.01217523,0.1990612,1.249484,-0.07516092,0.4875526,0.04947024,-0.871691,0.3948562,0.8779652,0.2706766,0.2027906,0.9919137,-0.0432843
1.642265,341.4883,5,209.3734,-262.0784,187.3664,-245.3964,201.6237,-261.6525,203.008,-258.8367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4763919,0.1929197,0.857807,0.1044307,0.98114,-0.1626606,0.08810598,1.502181,0.1317797,0,0,1,0,1,0,0,0,0,0.3252836,-0.03693302,-0.9448951,0.1510876,0.9884298,0.01337779,0.2001923,1.249289,-0.07463974,0.4934582,0.05010513,-0.8683251,0.3928305,0.8778751,0.2738968,0.2038096,0.9919029,-0.04280329
1.653025,341.0038,5,209.3559,-262.0275,187.3664,-245.3964,201.6784,-261.6543,203.0429,-258.8789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814752,0.1943596,0.8546379,0.1063151,0.9808533,-0.1631687,0.08772112,1.502316,0.1313157,0,0,1,0,1,0,0,0,0,0.3323324,-0.03596127,-0.9424766,0.1502745,0.9885263,0.01527086,0.2013608,1.249332,-0.07420558,0.4997398,0.05148625,-0.8646443,0.3902919,0.8777666,0.2778453,0.2042871,0.9922994,-0.04278475
1.664198,340.5765,5,209.3373,-261.9748,187.3664,-245.3964,201.7353,-261.6563,203.0792,-258.9228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4864635,0.1958236,0.8514731,0.1084259,0.9805562,-0.1635645,0.08730659,1.502396,0.1308395,0,0,1,0,1,0,0,0,0,0.3393797,-0.03523288,-0.9399894,0.1496428,0.9885944,0.01697326,0.2026394,1.249245,-0.07345551,0.5058621,0.05252085,-0.8610139,0.3880135,0.8776127,0.2814987,0.2051367,0.9923927,-0.04244488
1.675434,340.1481,5,209.3182,-261.922,187.3664,-245.3964,201.7924,-261.6582,203.1156,-258.9668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917189,0.1968734,0.848206,0.1098681,0.9803477,-0.1638519,0.08681226,1.50247,0.1303127,0,0,1,0,1,0,0,0,0,0.3474147,-0.03489739,-0.9370621,0.1494836,0.9885892,0.01860456,0.2038056,1.249366,-0.0729298,0.5118732,0.05324285,-0.8574096,0.3856727,0.8775978,0.284743,0.2061121,0.9923846,-0.04201466
1.686705,339.6578,5,209.2986,-261.8691,187.3664,-245.3964,201.8498,-261.6602,203.1522,-259.011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4972216,0.1979746,0.8447347,0.1116054,0.9801245,-0.1640127,0.08630805,1.502515,0.1298745,0,0,1,0,1,0,0,0,0,0.3548607,-0.03420795,-0.9342933,0.1488829,0.9886454,0.0203503,0.2049443,1.249395,-0.07243949,0.5179186,0.05407032,-0.8537195,0.3832762,0.8775526,0.2880987,0.2065734,0.992803,-0.0419268
1.698209,339.2024,5,209.2782,-261.8154,187.3664,-245.3964,201.9083,-261.6622,203.1895,-259.0562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503015,0.1990058,0.8410545,0.1135486,0.9799117,-0.1639507,0.08572893,1.502625,0.1292694,0,0,1,0,1,0,0,0,0,0.362705,-0.03355761,-0.9312996,0.1487036,0.9886305,0.02229086,0.2060797,1.249397,-0.07171553,0.5241531,0.05505384,-0.8498429,0.3808269,0.8774222,0.2917211,0.2073893,0.9928787,-0.04156899
1.70963,338.721,5,209.2575,-261.7621,187.3664,-245.3964,201.9664,-261.6642,203.2266,-259.101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5091246,0.1999189,0.8371527,0.1152864,0.979725,-0.1638535,0.08519246,1.502715,0.1287657,0,0,1,0,1,0,0,0,0,0.369841,-0.03306969,-0.9285063,0.1483259,0.9886504,0.02386915,0.2094563,1.248543,-0.06956762,0.5303239,0.05587425,-0.8459522,0.3784161,0.8773108,0.295173,0.2083028,0.9928203,-0.04092878
1.720445,338.2817,5,209.2375,-261.7119,187.3664,-245.3964,202.0215,-261.666,203.2617,-259.1434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5154125,0.2011471,0.8330005,0.1171761,0.9794738,-0.1640146,0.08465557,1.50281,0.1282397,0,0,1,0,1,0,0,0,0,0.3773936,-0.03232295,-0.9254887,0.1478796,0.9886695,0.02577243,0.211073,1.248364,-0.06860781,0.5367779,0.05618887,-0.8418505,0.3762423,0.8771396,0.2984425,0.2087811,0.9931922,-0.04077345
1.731473,337.8155,5,209.2166,-261.6609,187.3664,-245.3964,202.0776,-261.6679,203.2975,-259.1867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219252,0.2023754,0.8286364,0.1190964,0.9792215,-0.1641382,0.08409368,1.502898,0.1276641,0,0,1,0,1,0,0,0,0,0.3851575,-0.03171504,-0.9223059,0.1473711,0.9886976,0.02754454,0.2122859,1.248394,-0.06786531,0.5431277,0.05632012,-0.8377591,0.3739932,0.8770808,0.3014272,0.2095696,0.993276,-0.04035991
1.742954,337.3344,5,209.1945,-261.6079,187.3664,-245.3964,202.136,-261.6699,203.3347,-259.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5287585,0.2033191,0.8240606,0.1207916,0.9790289,-0.1640483,0.08351585,1.50298,0.1271573,0,0,1,0,1,0,0,0,0,0.39352,-0.03139331,-0.9187801,0.1470881,0.9886918,0.02921678,0.2131316,1.248533,-0.06734794,0.5495846,0.05654694,-0.8335223,0.3718862,0.8768492,0.3046902,0.2104948,0.9932357,-0.0398193
1.753676,336.8142,5,209.1734,-261.5586,187.3664,-245.3964,202.1906,-261.6718,203.3695,-259.2738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5355307,0.2044887,0.8193847,0.1229447,0.9787832,-0.1639149,0.08293568,1.503023,0.1266464,0,0,1,0,1,0,0,0,0,0.4013369,-0.03106867,-0.9154035,0.1467267,0.9886983,0.03077255,0.2142618,1.248603,-0.0667327,0.5558097,0.0570648,-0.8293486,0.3694849,0.8767274,0.3079448,0.2109132,0.9935168,-0.03968841
1.764755,336.3261,5,209.1512,-261.5079,187.3664,-245.3964,202.2469,-261.6737,203.4055,-259.3173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426471,0.205049,0.8145484,0.1248377,0.9786637,-0.1631962,0.08241287,1.503019,0.126138,0,0,1,0,1,0,0,0,0,0.4093071,-0.03069196,-0.9118803,0.1466571,0.9886516,0.03255268,0.2154787,1.248625,-0.0660367,0.5622043,0.05699524,-0.8250322,0.3673099,0.876614,0.3108558,0.2116312,0.9935644,-0.03927583
1.775892,335.8266,5,209.1284,-261.4571,187.3664,-245.3964,202.3036,-261.6757,203.4416,-259.361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5495472,0.2057001,0.809744,0.1266761,0.9785258,-0.1626049,0.08176857,1.503024,0.1256145,0,0,1,0,1,0,0,0,0,0.4171813,-0.03037489,-0.9083155,0.1467098,0.9885839,0.0343234,0.2165732,1.248623,-0.06541306,0.5683991,0.0569756,-0.8207779,0.3653089,0.8763949,0.3138174,0.2124394,0.993566,-0.03886646
1.787259,335.3311,5,209.1046,-261.4054,187.3664,-245.3964,202.3614,-261.6776,203.4785,-259.4056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5567258,0.2062608,0.8046819,0.1283265,0.9784098,-0.162008,0.08113811,1.503018,0.1251607,0,0,1,0,1,0,0,0,0,0.4250541,-0.0299458,-0.9046726,0.1463141,0.9885821,0.03602136,0.217191,1.24886,-0.06498283,0.5749163,0.05715525,-0.8162135,0.3631278,0.8761104,0.3171258,0.2127431,0.9938483,-0.0387249
1.798893,334.8338,5,209.0799,-261.3528,187.3664,-245.3964,202.4206,-261.6797,203.5162,-259.4512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5638108,0.2063113,0.7997206,0.1297273,0.9784001,-0.1609478,0.08046702,1.503063,0.1246114,0,0,1,0,1,0,0,0,0,0.4327743,-0.02944245,-0.9010215,0.1463315,0.9885061,0.03798407,0.2183341,1.248887,-0.06429541,0.5814243,0.05722871,-0.8115855,0.3606951,0.8760062,0.3201753,0.2134203,0.9939064,-0.03833497
1.810096,334.3443,5,209.0557,-261.3023,187.3664,-245.3964,202.4776,-261.6816,203.5526,-259.4952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5709766,0.2060965,0.794676,0.1311323,0.9784438,-0.1595371,0.0799135,1.503186,0.1242597,0,0,1,0,1,0,0,0,0,0.4406052,-0.02926424,-0.8972239,0.1461888,0.9884658,0.03954961,0.2189625,1.249031,-0.06375223,0.5874704,0.05775696,-0.807182,0.358283,0.8758016,0.3234268,0.2141617,0.9939822,-0.038109
1.820927,333.8455,5,209.0318,-261.2537,187.3664,-245.3964,202.5327,-261.6835,203.5877,-259.5377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5779862,0.2062091,0.7895631,0.1326974,0.9784186,-0.1583934,0.07923377,1.503192,0.1239132,0,0,1,0,1,0,0,0,0,0.4482474,-0.02892676,-0.8934414,0.1459241,0.9884371,0.04120901,0.2195768,1.2494,-0.06345105,0.5940911,0.05804814,-0.8023007,0.3558511,0.8755229,0.3268481,0.2144861,0.9942904,-0.03794122
1.832268,333.3567,5,209.0064,-261.203,187.3664,-245.3964,202.5905,-261.6854,203.6245,-259.5822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5848192,0.2061028,0.7845433,0.1341108,0.9784392,-0.1570703,0.07850644,1.503297,0.1232711,0,0,1,0,1,0,0,0,0,0.4559266,-0.02851903,-0.8895605,0.1458477,0.9883693,0.04306454,0.2206424,1.24946,-0.06288695,0.6003484,0.05826893,-0.7976133,0.3532834,0.8754318,0.3298637,0.2151071,0.9943839,-0.03754276
1.843436,332.8635,5,208.9809,-261.1533,187.3664,-245.3964,202.6473,-261.6874,203.6608,-259.626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914586,0.2060454,0.7795653,0.1360554,0.9784399,-0.1553839,0.07794991,1.503353,0.1228724,0,0,1,0,1,0,0,0,0,0.4636016,-0.02819867,-0.885595,0.1454833,0.9883509,0.04468869,0.2213971,1.249528,-0.06233448,0.6062579,0.05915256,-0.7930652,0.3505749,0.8752276,0.3332775,0.2157089,0.9943805,-0.03689182
1.854429,332.3683,5,208.9554,-261.1046,187.3664,-245.3964,202.7032,-261.6893,203.6964,-259.6691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977436,0.2059987,0.7747691,0.137812,0.97844,-0.153828,0.0773536,1.503356,0.1224551,0,0,1,0,1,0,0,0,0,0.4710447,-0.0279692,-0.8816659,0.1455474,0.9882621,0.04641033,0.2222436,1.249656,-0.06176502,0.6122761,0.05941279,-0.7884085,0.348322,0.8749179,0.3364379,0.2162455,0.9945691,-0.03646117
1.865535,331.8859,5,208.9292,-261.0556,187.3664,-245.3964,202.7597,-261.6912,203.7325,-259.7127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6038222,0.2057908,0.7700967,0.1393759,0.9784743,-0.1521923,0.07661353,1.503425,0.1218901,0,0,1,0,1,0,0,0,0,0.4783969,-0.0275433,-0.8777119,0.145238,0.9882244,0.04815069,0.2231941,1.24969,-0.06105298,0.6182009,0.05941659,-0.7837714,0.3461218,0.8746809,0.3393125,0.2167631,0.9946307,-0.03600144
1.876809,331.4074,5,208.9023,-261.0061,187.3664,-245.3964,202.8171,-261.6932,203.769,-259.7569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161809,0.2055858,0.7602996,0.1427175,0.9784958,-0.1489216,0.07538152,1.503485,0.1209743,0,0,1,0,1,0,0,0,0,0.4930324,-0.02758809,-0.8695736,0.1453868,0.9880552,0.05108466,0.2249566,1.249799,-0.05981803,0.6302254,0.05983667,-0.7741033,0.3412248,0.8742303,0.3453797,0.2178863,0.9946528,-0.03471881
1.888233,330.4475,5,208.8741,-260.9564,187.3664,-245.3964,202.8752,-261.6952,203.8061,-259.8017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6217021,0.2053817,0.7558471,0.144311,0.9785243,-0.1471891,0.07479522,1.503531,0.1205352,0,0,1,0,1,0,0,0,0,0.5002585,-0.02748579,-0.86544,0.1453573,0.9879776,0.05264475,0.2257817,1.249907,-0.05923021,0.636342,0.0600777,-0.7690641,0.3387312,0.8739437,0.348545,0.2183563,0.9947427,-0.03422242
