timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.661064,171.9466,5,-67.8071,-49.07162,-50.00072,-69.53569,-62.06753,-50.89902,-63.47425,-52.99612,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886459,0.1552615,-0.9447633,-0.04230728,0.9878684,0.1494195,0.1348637,1.498576,0.1651366,0,0,1,0,1,0,0,0,0,-0.1433839,-0.03111865,0.9891778,-0.1480789,0.9889285,0.009646391,0.07873124,1.254343,0.4204339,-0.24936,0.01761241,0.9682507,-0.4580685,0.8787659,-0.1339541,0.03322238,0.9842696,0.3592542
1.671508,171.7523,5,-67.79961,-49.1233,-50.00072,-69.53569,-62.12399,-50.88944,-63.50453,-52.94751,,,False,0,0,0,FALSE,FALSE,FALSE,0.2929661,0.154622,-0.9435375,-0.0426107,0.987968,0.1486726,0.1347435,1.498485,0.1649703,0,0,1,0,1,0,0,0,0,-0.1477181,-0.03099613,0.9885437,-0.1481747,0.9889215,0.008866234,0.07754308,1.254182,0.4197661,-0.2526441,0.01693269,0.9674111,-0.4575056,0.8789201,-0.1348636,0.03191394,0.9840248,0.3584552
1.682502,171.5012,5,-67.79148,-49.17767,-50.00072,-69.53569,-62.18342,-50.87936,-63.5364,-52.89635,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975037,0.1546373,-0.942114,-0.04301688,0.9879645,0.1485792,0.134531,1.498364,0.1644862,0,0,1,0,1,0,0,0,0,-0.1514897,-0.03184924,0.9879456,-0.1477972,0.9889747,0.009219469,0.07733101,1.254519,0.4203913,-0.2564562,0.01617708,0.9664205,-0.4568028,0.8791203,-0.1359362,0.03077894,0.9838327,0.357968
1.69475,171.2823,5,-67.7822,-49.2382,-50.00072,-69.53569,-62.24963,-50.86814,-63.57191,-52.83935,,,False,0,0,0,FALSE,FALSE,FALSE,0.3020225,0.1543097,-0.940729,-0.04376429,0.9880162,0.1480158,0.1344974,1.498324,0.1643886,0,0,1,0,1,0,0,0,0,-0.1551814,-0.03218275,0.9873616,-0.1477817,0.988979,0.009008935,0.07676488,1.254606,0.4205667,-0.260136,0.01556229,0.9654466,-0.4562092,0.8792483,-0.1370967,0.02948689,0.9835784,0.3571836
1.706198,171.068,5,-67.77331,-49.29475,-50.00072,-69.53569,-62.31152,-50.85764,-63.60509,-52.78607,,,False,0,0,0,FALSE,FALSE,FALSE,0.3064978,0.1539432,-0.9393407,-0.0446933,0.9880746,0.147347,0.1343471,1.498215,0.1642319,0,0,1,0,1,0,0,0,0,-0.1592883,-0.03227451,0.9867044,-0.1474184,0.9890372,0.008552366,0.0756734,1.254477,0.4200984,-0.263977,0.01512993,0.9644103,-0.4553382,0.8794906,-0.1384322,0.02815062,0.9833251,0.3564206
1.717242,170.8296,5,-67.76451,-49.34926,-50.00072,-69.53569,-62.37122,-50.84752,-63.63711,-52.73467,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110203,0.1532786,-0.9379618,-0.04526548,0.9881781,0.1464751,0.1343935,1.498121,0.1642342,0,0,1,0,1,0,0,0,0,-0.1632601,-0.03314655,0.9860261,-0.147271,0.9890565,0.00886419,0.075064,1.254879,0.4203447,-0.2682601,0.01457939,0.9632362,-0.4546675,0.8795993,-0.1399378,0.02703559,0.9831886,0.3560629
1.729632,170.5986,5,-67.75439,-49.41038,-50.00072,-69.53569,-62.43819,-50.83615,-63.67303,-52.67701,,,False,0,0,0,FALSE,FALSE,FALSE,0.3156198,0.1527863,-0.9365044,-0.04574557,0.9882541,0.1458119,0.1342726,1.49814,0.1639823,0,0,1,0,1,0,0,0,0,-0.1676882,-0.03321415,0.9852804,-0.1469994,0.9891015,0.008324651,0.07443327,1.255096,0.4205133,-0.2726166,0.01311348,0.9620334,-0.454158,0.8797427,-0.140689,0.02568346,0.9830427,0.3551906
1.742133,170.3412,5,-67.7439,-49.47199,-50.00072,-69.53569,-62.50577,-50.8247,-63.70927,-52.61883,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160725,0.1528491,-0.9363414,-0.04576331,0.9882442,0.1458739,0.1344065,1.498183,0.1640638,0,0,1,0,1,0,0,0,0,-0.1690105,-0.03260717,0.9850748,-0.1468785,0.9891258,0.007541148,0.07383305,1.254855,0.4198869,-0.2735929,0.01260217,0.961763,-0.4541425,0.8797461,-0.1407175,0.02564126,0.9831025,0.3550773
1.755028,170.2645,5,-67.733,-49.53554,-50.00072,-69.53569,-62.57548,-50.81287,-63.74665,-52.55882,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208345,0.152614,-0.9347589,-0.04588273,0.9882784,0.1456038,0.134472,1.497982,0.1640584,0,0,1,0,1,0,0,0,0,-0.1734542,-0.03317396,0.984283,-0.1465852,0.9891695,0.007506825,0.0729273,1.254942,0.4198725,-0.2784148,0.01149905,0.9603921,-0.4535707,0.8798313,-0.1420232,0.02485329,0.9832963,0.354735
1.767297,170.0057,5,-67.72236,-49.59595,-50.00072,-69.53569,-62.6418,-50.80162,-63.78222,-52.50172,,,False,0,0,0,FALSE,FALSE,FALSE,0.325572,0.1515524,-0.9332926,-0.04551172,0.9884385,0.1446309,0.1344932,1.497827,0.1640311,0,0,1,0,1,0,0,0,0,-0.1783724,-0.03341496,0.9833955,-0.1467403,0.9891503,0.006994138,0.07228583,1.25502,0.4200862,-0.2829927,0.01098937,0.9590591,-0.4528836,0.8799103,-0.1437162,0.02359027,0.9831181,0.3538454
1.77941,169.7192,5,-67.71155,-49.65554,-50.00072,-69.53569,-62.70728,-50.79052,-63.81733,-52.44535,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306391,0.1501176,-0.9317416,-0.04544841,0.9886556,0.1431594,0.1345047,1.497699,0.1640533,0,0,1,0,1,0,0,0,0,-0.1840353,-0.03417238,0.9823254,-0.1470808,0.9891008,0.006852997,0.07108158,1.254823,0.4195343,-0.2876526,0.01075325,0.9576744,-0.4522583,0.8799018,-0.1457229,0.02236706,0.9829368,0.3529297
1.793409,169.3888,5,-67.69866,-49.72434,-50.00072,-69.53569,-62.78296,-50.77768,-63.85791,-52.3802,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356531,0.1491259,-0.9301069,-0.04558402,0.988804,0.1420868,0.1344674,1.497586,0.1640774,0,0,1,0,1,0,0,0,0,-0.1887921,-0.03508634,0.9813901,-0.1472695,0.9890714,0.00703042,0.0702737,1.255008,0.4195667,-0.2928457,0.01079928,0.9560987,-0.4516586,0.8797832,-0.1482768,0.02140796,0.9829866,0.3524857
1.805924,169.1109,5,-67.68684,-49.78579,-50.00072,-69.53569,-62.8506,-50.76621,-63.89419,-52.32195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409479,0.1476403,-0.9284164,-0.04581837,0.9890267,0.1404527,0.134554,1.497468,0.1641181,0,0,1,0,1,0,0,0,0,-0.1940247,-0.03558649,0.980351,-0.1473205,0.9890658,0.006746124,0.06966811,1.255137,0.4197534,-0.2979654,0.01120993,0.9545109,-0.4509102,0.8796886,-0.1510898,0.02052933,0.9831201,0.3518884
1.818052,168.8051,5,-67.67507,-49.84528,-50.00072,-69.53569,-62.91617,-50.75509,-63.92935,-52.26551,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463727,0.1466221,-0.9265679,-0.04631272,0.9891784,0.1392169,0.1347338,1.497468,0.1642345,0,0,1,0,1,0,0,0,0,-0.1999148,-0.03549738,0.9791701,-0.1471088,0.9891032,0.005822643,0.06840593,1.255022,0.4190658,-0.3033926,0.01221684,0.9527873,-0.4498015,0.8796624,-0.1545079,0.01930302,0.9831071,0.3509553
1.829165,168.4607,5,-67.66396,-49.89972,-50.00072,-69.53569,-62.97624,-50.7449,-63.96157,-52.21379,,,False,0,0,0,FALSE,FALSE,FALSE,0.3517084,0.1458037,-0.9246851,-0.04675566,0.9892989,0.1382082,0.1348408,1.497499,0.1641786,0,0,1,0,1,0,0,0,0,-0.205022,-0.03608496,0.978092,-0.1470065,0.9891192,0.005677129,0.06748694,1.255026,0.418953,-0.3087213,0.01316803,0.9510614,-0.4485373,0.8797273,-0.1577788,0.01869684,0.9832571,0.3507571
1.839997,168.1614,5,-67.65285,-49.95272,-50.00072,-69.53569,-63.0348,-50.73497,-63.99297,-52.16338,,,False,0,0,0,FALSE,FALSE,FALSE,0.3573161,0.1454796,-0.9225838,-0.04769994,0.9893479,0.1375333,0.1351561,1.497643,0.1644327,0,0,1,0,1,0,0,0,0,-0.2102954,-0.0362891,0.9769642,-0.1468159,0.9891505,0.005139072,0.06685609,1.255207,0.4191228,-0.3147176,0.01485353,0.9490691,-0.446969,0.8797607,-0.1619867,0.01740646,0.9832629,0.3498657
1.851807,167.8522,5,-67.64042,-50.01045,-50.00072,-69.53569,-63.09864,-50.72414,-64.02721,-52.10842,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629298,0.1456748,-0.920359,-0.04806048,0.989316,0.1376374,0.1354033,1.497707,0.1645985,0,0,1,0,1,0,0,0,0,-0.2164417,-0.03634994,0.9756186,-0.1463394,0.9892247,0.004391378,0.06538373,1.255059,0.4183004,-0.3209573,0.0165232,0.9469495,-0.4453132,0.8797985,-0.1662851,0.01605046,0.9832757,0.3489985
1.863409,167.4915,5,-67.62785,-50.06709,-50.00072,-69.53569,-63.16136,-50.71351,-64.06084,-52.05442,,,False,0,0,0,FALSE,FALSE,FALSE,0.3737492,0.1455115,-0.9160448,-0.04927339,0.9893379,0.1370502,0.1357361,1.497826,0.1648504,0,0,1,0,1,0,0,0,0,-0.2276746,-0.03682534,0.9730407,-0.1456787,0.9893262,0.003355402,0.06302828,1.255376,0.4175906,-0.3327951,0.01882805,0.9428112,-0.4424915,0.8797776,-0.1737607,0.01392174,0.9837725,0.3479754
1.87433,166.8307,5,-67.61541,-50.12025,-50.00072,-69.53569,-63.22039,-50.7035,-64.0925,-52.0036,,,False,0,0,0,FALSE,FALSE,FALSE,0.3800606,0.1470429,-0.9131991,-0.05019061,0.989107,0.1383769,0.1361531,1.497977,0.1651607,0,0,1,0,1,0,0,0,0,-0.2343442,-0.03655297,0.9714662,-0.1448464,0.9894515,0.002288777,0.06230932,1.255666,0.4176708,-0.3404562,0.02012168,0.9400451,-0.4406718,0.8797564,-0.1784294,0.01248354,0.9838346,0.3471534
1.88624,166.4378,5,-67.60145,-50.17814,-50.00072,-69.53569,-63.28477,-50.69258,-64.12702,-51.94817,,,False,0,0,0,FALSE,FALSE,FALSE,0.3859927,0.1480746,-0.9105403,-0.05092825,0.9889487,0.1392363,0.1364053,1.498126,0.1653482,0,0,1,0,1,0,0,0,0,-0.2417496,-0.03625966,0.9696609,-0.1438344,0.9896011,0.001145437,0.0603829,1.255487,0.4164886,-0.348271,0.02141671,0.9371492,-0.4387211,0.8797621,-0.1831463,0.01101017,0.983914,0.3463791
1.89934,166.0008,5,-67.5856,-50.2417,-50.00072,-69.53569,-63.35559,-50.68056,-64.165,-51.8872,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924944,0.1496444,-0.9074994,-0.05224343,0.9887098,0.1404405,0.1366363,1.498348,0.1652315,0,0,1,0,1,0,0,0,0,-0.2485925,-0.035995,0.9679391,-0.1432926,0.9896803,2.162531E-06,0.05842239,1.255619,0.4153289,-0.3564593,0.02308313,0.9340256,-0.4365678,0.879734,-0.1883521,0.0104295,0.9846423,0.3468801
1.911679,165.5962,5,-67.57026,-50.30145,-50.00072,-69.53569,-63.42229,-50.66925,-64.20077,-51.82978,,,False,0,0,0,FALSE,FALSE,FALSE,0.3985831,0.1513839,-0.9045521,-0.05389927,0.9884449,0.1416738,0.1370416,1.498378,0.165443,0,0,1,0,1,0,0,0,0,-0.2553841,-0.034261,0.9662324,-0.1428348,0.989743,-0.0026579,0.05765897,1.255959,0.415337,-0.3639126,0.02392934,0.9311257,-0.4344932,0.8798795,-0.1924256,0.008997142,0.98469,0.3462237
1.92525,165.1948,5,-67.55292,-50.36705,-50.00072,-69.53569,-63.49565,-50.65681,-64.2401,-51.76662,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121593,0.1555678,-0.8977324,-0.05729312,0.9877906,0.14487,0.1380144,1.498627,0.165961,0,0,1,0,1,0,0,0,0,-0.2704684,-0.03189667,0.9622003,-0.1415413,0.9899078,-0.00697118,0.05389345,1.25572,0.4125491,-0.3790855,0.02513368,0.9250202,-0.4307069,0.8799568,-0.2004187,0.007357001,0.9853503,0.3460981
1.937563,164.2997,5,-67.53625,-50.42632,-50.00072,-69.53569,-63.56221,-50.64552,-64.2758,-51.70932,,,False,0,0,0,FALSE,FALSE,FALSE,0.4194895,0.1575653,-0.893981,-0.05915436,0.9874721,0.1462858,0.1386541,1.498682,0.166273,0,0,1,0,1,0,0,0,0,-0.2793712,-0.03067228,0.9596931,-0.1415342,0.9898872,-0.009563984,0.05305201,1.256029,0.4124361,-0.3861125,0.02575658,0.9220921,-0.4289326,0.8799567,-0.2041888,0.006014884,0.9853327,0.3454626
1.9506,163.7695,5,-67.51804,-50.48891,-50.00072,-69.53569,-63.63269,-50.63357,-64.3136,-51.64865,,,False,0,0,0,FALSE,FALSE,FALSE,0.4270987,0.1589503,-0.8901246,-0.06111997,0.9872512,0.1469678,0.1391478,1.498732,0.1664977,0,0,1,0,1,0,0,0,0,-0.2876392,-0.0293145,0.9572901,-0.140943,0.9899446,-0.01203501,0.051503,1.256047,0.411519,-0.3934488,0.02604371,0.9189776,-0.4272297,0.8799279,-0.2078501,0.004712999,0.9853012,0.3448585
1.963855,163.2759,5,-67.49896,-50.55238,-50.00072,-69.53569,-63.70434,-50.62142,-64.35202,-51.58696,,,False,0,0,0,FALSE,FALSE,FALSE,0.434877,0.1602375,-0.8861185,-0.06307532,0.9870439,0.1475327,0.139591,1.498806,0.1664461,0,0,1,0,1,0,0,0,0,-0.2960157,-0.02802298,0.9547719,-0.1410468,0.9898942,-0.01467605,0.04926938,1.255873,0.4100601,-0.4012521,0.02653193,0.9155833,-0.4254862,0.8797916,-0.211963,0.004585981,0.9860237,0.3455397
1.97557,162.7746,5,-67.48162,-50.60833,-50.00072,-69.53569,-63.76767,-50.61068,-64.38598,-51.53244,,,False,0,0,0,FALSE,FALSE,FALSE,0.4428172,0.1608152,-0.8820723,-0.06409224,0.9869444,0.1477594,0.1402983,1.498707,0.1667344,0,0,1,0,1,0,0,0,0,-0.3050795,-0.02689924,0.9519469,-0.1407316,0.9898996,-0.01712991,0.04837924,1.256183,0.4099455,-0.4084574,0.02754392,0.9123617,-0.4236149,0.8796621,-0.2162059,0.003349125,0.9860721,0.3449696
1.986501,162.2304,5,-67.46494,-50.66037,-50.00072,-69.53569,-63.82676,-50.60065,-64.41767,-51.48157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510884,0.161622,-0.877723,-0.06563359,0.9868104,0.147978,0.141,1.498582,0.1670045,0,0,1,0,1,0,0,0,0,-0.3137523,-0.02552498,0.9491617,-0.1406643,0.9898578,-0.01987824,0.04662043,1.256083,0.4086948,-0.4158105,0.02821071,0.9090136,-0.4217612,0.8795564,-0.2202229,0.002101958,0.9860854,0.3444077
1.998121,161.7083,5,-67.44671,-50.71554,-50.00072,-69.53569,-63.88958,-50.59,-64.45135,-51.42748,,,False,0,0,0,FALSE,FALSE,FALSE,0.459881,0.161694,-0.8731351,-0.06681862,0.9867951,0.147549,0.141515,1.498516,0.16709,0,0,1,0,1,0,0,0,0,-0.3222962,-0.02414933,0.9463308,-0.1409801,0.9897509,-0.02275686,0.04419869,1.255969,0.4070906,-0.4235425,0.02867805,0.9054222,-0.4197655,0.879502,-0.2242168,0.001955986,0.9866895,0.3449994
2.009242,161.1925,5,-67.42878,-50.76817,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686776,0.1610641,-0.868562,-0.06756219,0.9868932,0.1465505,0.142324,1.498342,0.1675256,0,0,1,0,1,0,0,0,0,-0.3296446,-0.02179161,0.9438536,-0.1417733,0.9895399,-0.02666848,0.02426815,1.248366,0.3881282,-0.4307247,0.02880612,0.9020236,-0.4178392,0.8795475,-0.2276105,0.000749886,0.9866983,0.3444429
2.020616,160.748,5,-67.41003,-50.82186,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4775679,0.1603397,-0.8638405,-0.06873313,0.9870116,0.1452032,0.1430205,1.498178,0.1678393,0,0,1,0,1,0,0,0,0,-0.3382356,-0.02042589,0.9408398,-0.1419005,0.9894403,-0.02953277,0.02279001,1.248434,0.3875065,-0.4381031,0.02879743,0.8984634,-0.4159572,0.8795513,-0.2310177,-0.0004641414,0.9866955,0.3438813
2.029763,160.2263,5,-67.39455,-50.8649,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4870745,0.1587313,-0.8588151,-0.06961938,0.9872726,0.1429892,0.1437109,1.498064,0.1679702,0,0,1,0,1,0,0,0,0,-0.347024,-0.01977236,0.9376478,-0.1417091,0.9894044,-0.03158285,0.02094299,1.248519,0.3869944,-0.4462436,0.02857335,0.8944553,-0.4137365,0.8796734,-0.2345143,-0.0004919767,0.9871742,0.3446042
2.04026,159.6905,5,-67.37634,-50.91412,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4960617,0.1572885,-0.8539221,-0.07097777,0.9875101,0.1406623,0.1445604,1.497844,0.1684394,0,0,1,0,1,0,0,0,0,-0.3566334,-0.01898823,0.9340514,-0.1420729,0.9892675,-0.03413463,0.01945776,1.248597,0.3865049,-0.4539676,0.02736182,0.890598,-0.4124561,0.8795371,-0.2372647,-0.001611769,0.9870732,0.3440865
2.050339,159.1025,5,-67.35836,-50.9612,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049496,0.1559549,-0.8489429,-0.07198207,0.9877241,0.1386349,0.1452818,1.497591,0.168929,0,0,1,0,1,0,0,0,0,-0.3655577,-0.01822301,0.9306103,-0.1420298,0.9891921,-0.03642129,0.01805007,1.248665,0.385776,-0.4618095,0.02651681,0.8865827,-0.4108417,0.879467,-0.2403061,-0.002751231,0.9870012,0.3435618
2.06005,158.5544,5,-67.34061,-51.0064,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141724,0.1540786,-0.8437338,-0.07290518,0.9880227,0.1359995,0.1459915,1.497403,0.1692971,0,0,1,0,1,0,0,0,0,-0.3752885,-0.01679548,0.9267558,-0.1428322,0.9889417,-0.03991726,0.01694226,1.248599,0.385186,-0.4700831,0.02537249,0.8822575,-0.4093685,0.8793012,-0.2434065,-0.002558053,0.9875282,0.3444473
2.071333,157.9546,5,-67.31944,-51.05869,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231972,0.1520371,-0.83854,-0.07331205,0.9883395,0.1334553,0.146896,1.497216,0.1698848,0,0,1,0,1,0,0,0,0,-0.384262,-0.01635497,0.9230792,-0.1428212,0.9888598,-0.04193356,0.01581544,1.248791,0.3849929,-0.4781009,0.02456146,0.8779614,-0.407674,0.8791991,-0.2465982,-0.003578365,0.9874341,0.3439532
2.082035,157.3989,5,-67.29887,-51.10809,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5325381,0.1492431,-0.8331445,-0.07335328,0.9887662,0.1302333,0.1475839,1.497064,0.1703315,0,0,1,0,1,0,0,0,0,-0.393117,-0.01548786,0.919358,-0.1436176,0.9886207,-0.04475612,0.01430827,1.249097,0.3842791,-0.4861743,0.02401942,0.8735317,-0.4059372,0.8790138,-0.2500993,-0.004555941,0.9873732,0.3434598
2.092943,156.8485,5,-67.27743,-51.15823,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5417835,0.1471904,-0.82753,-0.07373093,0.9890746,0.1276523,0.1482906,1.496935,0.1707438,0,0,1,0,1,0,0,0,0,-0.4021195,-0.01486319,0.9154665,-0.143383,0.9885539,-0.04693133,0.01319963,1.249197,0.3837225,-0.4936717,0.02372197,0.8693247,-0.4041209,0.8788838,-0.2534748,-0.003827751,0.9882905,0.3445882
2.112372,156.2865,5,-67.23836,-51.24718,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.551196,0.1453638,-0.8216158,-0.0749004,0.9893517,0.1247921,0.1491565,1.496827,0.1713813,0,0,1,0,1,0,0,0,0,-0.4107188,-0.01472916,0.9116431,-0.1436409,0.9884287,-0.04874419,0.01194787,1.249327,0.3833374,-0.5011973,0.02356899,0.865012,-0.4025265,0.8785431,-0.2571659,-0.004733026,0.9883166,0.3441167
2.123173,155.7472,5,-67.21617,-51.29641,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5603383,0.1433679,-0.8157614,-0.07592206,0.9896494,0.1217781,0.1498622,1.496795,0.1719319,0,0,1,0,1,0,0,0,0,-0.4188297,-0.01433028,0.9079517,-0.1443422,0.9882134,-0.05098669,0.0104481,1.249621,0.3828599,-0.5083367,0.02406619,0.8608221,-0.4002013,0.8785077,-0.2608894,-0.005570352,0.9883772,0.3436218
2.132877,155.2366,5,-67.19585,-51.34047,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5689265,0.1412842,-0.8101615,-0.07679124,0.9899548,0.1187127,0.1505181,1.496824,0.1723965,0,0,1,0,1,0,0,0,0,-0.4274405,-0.01346654,0.9039432,-0.143967,0.988143,-0.05335561,0.00890249,1.249734,0.3824485,-0.5153816,0.02414122,0.8566207,-0.39788,0.8785898,-0.2641429,-0.003576577,0.9899918,0.3459477
2.142767,154.6923,5,-67.17471,-51.38517,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771458,0.139495,-0.8046391,-0.07818539,0.9902155,0.1155869,0.151329,1.496687,0.1731188,0,0,1,0,1,0,0,0,0,-0.4353062,-0.01345128,0.9001819,-0.1441408,0.988031,-0.05493899,0.007703662,1.249861,0.3820956,-0.522517,0.02445712,0.8522781,-0.3956437,0.8785012,-0.2677719,-0.004304945,0.9900814,0.345567
2.153126,154.1927,5,-67.15215,-51.4318,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851051,0.1370331,-0.799296,-0.07900661,0.9905636,0.1119896,0.1518457,1.496727,0.1736861,0,0,1,0,1,0,0,0,0,-0.4433292,-0.01337718,0.896259,-0.1444384,0.9878879,-0.05670081,0.006438911,1.249969,0.3819435,-0.5297345,0.02484033,0.8477997,-0.3932229,0.8784629,-0.271438,-0.005009949,0.9901575,0.345202
2.162897,153.681,5,-67.13049,-51.47559,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5926652,0.1348706,-0.7940769,-0.07929761,0.9908618,0.1091094,0.152487,1.496697,0.1743593,0,0,1,0,1,0,0,0,0,-0.451936,-0.01308702,0.8919544,-0.145055,0.9876626,-0.05900529,0.00551182,1.250121,0.3814084,-0.5366535,0.02503242,0.8434314,-0.3904623,0.8787362,-0.2745212,-0.002033532,0.9922981,0.3488966
2.173817,153.1295,5,-67.10581,-51.5243,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999643,0.1327382,-0.7889382,-0.0792646,0.9911502,0.1064819,0.1532591,1.496659,0.1752195,0,0,1,0,1,0,0,0,0,-0.4592302,-0.01340655,0.8882161,-0.1454188,0.9875321,-0.06027956,0.004408002,1.250146,0.3810384,-0.543619,0.02612135,0.8389255,-0.3878003,0.8786156,-0.2786496,-0.002617836,0.9923993,0.3486871
2.183825,152.6599,5,-67.08283,-51.56874,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067242,0.1312941,-0.7839949,-0.07988262,0.9913433,0.1041981,0.154054,1.496612,0.1759932,0,0,1,0,1,0,0,0,0,-0.4667132,-0.01324692,0.8843095,-0.1454469,0.9874233,-0.06197114,0.003386259,1.250262,0.3804887,-0.550806,0.02737933,0.8341841,-0.3848718,0.8785248,-0.2829628,-0.003168881,0.9924935,0.3485041
2.19308,152.1762,5,-67.06123,-51.60967,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131425,0.1303786,-0.7791389,-0.08039958,0.9914643,0.1026381,0.1546113,1.496678,0.1767603,0,0,1,0,1,0,0,0,0,-0.4742087,-0.01316352,0.8803141,-0.145822,0.9872522,-0.06378899,0.002615273,1.250332,0.3800915,-0.5576633,0.02755716,0.8296097,-0.3823783,0.8785592,-0.2862176,-0.0004746914,0.9945328,0.35159
2.20349,151.6895,5,-67.03654,-51.65549,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188261,0.1303373,-0.7746396,-0.08161215,0.9914697,0.1016237,0.1553428,1.496715,0.1776712,0,0,1,0,1,0,0,0,0,-0.4813981,-0.01324601,0.876402,-0.1457057,0.9871829,-0.06511423,0.001541376,1.250264,0.3795632,-0.5645787,0.02752481,0.8249202,-0.3801368,0.8784636,-0.2894785,-0.0008214116,0.9946753,0.3515199
2.213461,151.2205,5,-67.01254,-51.69919,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246389,0.1305021,-0.7699323,-0.08287236,0.9914477,0.1008149,0.1560204,1.496771,0.1784842,0,0,1,0,1,0,0,0,0,-0.4886431,-0.01279529,0.87239,-0.1460835,0.9869771,-0.06734836,0.000374794,1.25045,0.3793475,-0.5714229,0.02743393,0.820197,-0.3779491,0.8783427,-0.2926921,-0.001185,0.9948301,0.3514349
