timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.640327,146.1075,5,-72.26987,-204.9006,-78.82053,-231.292,-72.14198,-210.3139,-75.18474,-211.1124,,,False,0,0,0,FALSE,FALSE,FALSE,0.5569825,0.167908,-0.8133742,-0.06976438,0.9853479,0.1556359,0.01359164,1.500583,0.1835447,0,0,1,0,1,0,0,0,0,-0.5601727,0.007494017,0.828342,-0.07851948,0.9949765,-0.06210097,-0.1490224,1.267383,0.3753091,-0.5872899,0.05441873,0.8075451,-0.3799242,0.8624506,-0.3344198,-0.1150972,0.9968252,0.3702112
1.652198,145.9312,5,-72.23663,-204.9498,-78.82053,-231.292,-72.17995,-210.2669,-75.17474,-211.0528,,,False,0,0,0,FALSE,FALSE,FALSE,0.557551,0.1674351,-0.8130821,-0.07002865,0.9854437,0.1549085,0.01355771,1.500659,0.1833964,0,0,1,0,1,0,0,0,0,-0.56177,0.007299744,0.8272613,-0.07875935,0.9949474,-0.06226267,-0.1489871,1.267285,0.3749864,-0.5881675,0.05432507,0.8069125,-0.3792699,0.862694,-0.3345346,-0.1139985,0.9975971,0.3711784
1.662959,145.8207,5,-72.2064,-204.9943,-78.82053,-231.292,-72.21439,-210.2243,-75.16567,-210.9987,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579893,0.167285,-0.8128123,-0.07045767,0.9854845,0.154454,0.01376625,1.500674,0.1834722,0,0,1,0,1,0,0,0,0,-0.5636596,0.006991312,0.8259776,-0.07898565,0.9949257,-0.06232233,-0.1488737,1.267305,0.3749478,-0.5895756,0.05408496,0.8059004,-0.3791641,0.8624562,-0.335267,-0.113232,0.9978301,0.3715969
1.67385,145.6898,5,-72.1757,-205.0392,-78.82053,-231.292,-72.24923,-210.1812,-75.1565,-210.944,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578855,0.1672389,-0.8128929,-0.07094354,0.9855107,0.1540638,0.01390174,1.500702,0.1834664,0,0,1,0,1,0,0,0,0,-0.5643868,0.00661183,0.825484,-0.07968031,0.9948626,-0.06244625,-0.1485119,1.267085,0.3749138,-0.5893682,0.05213991,0.8061802,-0.3801622,0.8626196,-0.3337125,-0.1100126,0.9991875,0.3740341
1.685586,145.6394,5,-72.14259,-205.0877,-78.82053,-231.292,-72.28677,-210.1347,-75.14661,-210.8851,,,False,0,0,0,FALSE,FALSE,FALSE,0.5573123,0.1675814,-0.8132155,-0.07131563,0.9854621,0.1542028,0.01388477,1.500711,0.1833952,0,0,1,0,1,0,0,0,0,-0.5637506,0.006354254,0.8259206,-0.07999416,0.9948493,-0.06225571,-0.1483698,1.267024,0.3748824,-0.5894065,0.05149733,0.8061935,-0.3807294,0.8624738,-0.3334428,-0.1110395,0.9984191,0.3726547
1.696209,145.6836,5,-72.11264,-205.1316,-78.82053,-231.292,-72.32076,-210.0926,-75.13766,-210.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.5562329,0.1679855,-0.813871,-0.07198103,0.9854145,0.1541978,0.01386061,1.500751,0.1835144,0,0,1,0,1,0,0,0,0,-0.5625707,0.005668672,0.8267298,-0.08067992,0.9948272,-0.06172211,-0.1478518,1.266993,0.3750344,-0.5866407,0.05007651,0.8082976,-0.3826864,0.8624808,-0.3311768,-0.1097637,0.9986307,0.3734046
1.707406,145.7656,5,-72.08115,-205.1778,-78.82053,-231.292,-72.35658,-210.0483,-75.12823,-210.7756,,,False,0,0,0,FALSE,FALSE,FALSE,0.5544735,0.1684734,-0.81497,-0.07274958,0.9853576,0.1542006,0.01374931,1.500825,0.1833552,0,0,1,0,1,0,0,0,0,-0.560684,0.005123634,0.828014,-0.08180726,0.9947457,-0.06155056,-0.1472942,1.266805,0.3753981,-0.5855038,0.04931767,0.8091681,-0.3835951,0.8624779,-0.3301314,-0.10868,0.9988496,0.3740473
1.718611,145.8964,5,-72.04974,-205.2242,-78.82053,-231.292,-72.39243,-210.0039,-75.11879,-210.7193,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516197,0.1690941,-0.8167759,-0.0732821,0.9852735,0.1544855,0.01345744,1.500962,0.1830386,0,0,1,0,1,0,0,0,0,-0.5588851,0.004858715,0.8292309,-0.08203521,0.9947536,-0.06111865,-0.1470335,1.266718,0.3755247,-0.5822326,0.04835874,0.8115828,-0.3851771,0.8626881,-0.3277314,-0.1072919,0.9991723,0.3747359
1.730047,146.0208,5,-72.01778,-205.2717,-78.82053,-231.292,-72.42902,-209.9586,-75.10915,-210.6619,,,False,0,0,0,FALSE,FALSE,FALSE,0.5481762,0.1699507,-0.8189139,-0.07375394,0.9851452,0.1550785,0.01326358,1.501116,0.182962,0,0,1,0,1,0,0,0,0,-0.5536815,0.00397063,0.8327191,-0.08282659,0.9947672,-0.05981538,-0.1461151,1.266716,0.3759549,-0.5787289,0.04809758,0.8141004,-0.3866062,0.8627787,-0.3258046,-0.1060134,0.9994286,0.3754895
1.740877,146.3797,5,-71.98779,-205.3167,-78.82053,-231.292,-72.46366,-209.9157,-75.10003,-210.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441461,0.1703781,-0.8215085,-0.07358989,0.9850817,0.1555586,0.01296879,1.501273,0.1826263,0,0,1,0,1,0,0,0,0,-0.5509421,0.003571874,0.8345358,-0.08392026,0.9946849,-0.05965962,-0.1455929,1.266701,0.3762686,-0.575666,0.04759006,0.8162988,-0.3880191,0.8628463,-0.3239406,-0.1047809,0.9997107,0.376231
1.752573,146.5681,5,-71.95557,-205.3655,-78.82053,-231.292,-72.50108,-209.8694,-75.09018,-210.5488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395786,0.1709226,-0.8244032,-0.0729544,0.9849852,0.1564666,0.01246343,1.501431,0.1821992,0,0,1,0,1,0,0,0,0,-0.5458972,0.003283389,0.8378457,-0.0843363,0.9946982,-0.05884726,-0.1448558,1.26668,0.376627,-0.5702879,0.04728378,0.8200828,-0.3907457,0.8625444,-0.3214577,-0.1086269,0.9968264,0.3718243
1.763927,146.9138,5,-71.92458,-205.4131,-78.82053,-231.292,-72.53741,-209.8244,-75.08061,-210.4918,,,False,0,0,0,FALSE,FALSE,FALSE,0.534165,0.1715137,-0.8277988,-0.07226396,0.9848827,0.1574296,0.01197284,1.501532,0.1819102,0,0,1,0,1,0,0,0,0,-0.5402821,0.002592834,0.84148,-0.085128,0.9946966,-0.05772236,-0.1439525,1.266643,0.3770984,-0.5652077,0.04679222,0.8236206,-0.3932535,0.8623677,-0.3188629,-0.1072326,0.99705,0.3726485
1.774867,147.297,5,-71.89503,-205.4591,-78.82053,-231.292,-72.5724,-209.7811,-75.0714,-210.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276212,0.172193,-0.8318448,-0.07151697,0.9847677,0.1584865,0.01132439,1.50166,0.1814097,0,0,1,0,1,0,0,0,0,-0.5345371,0.001853218,0.845143,-0.08650917,0.994625,-0.05689642,-0.1428993,1.266545,0.377569,-0.5594566,0.04666312,0.8275452,-0.3954952,0.8623964,-0.3160002,-0.1057773,0.9972702,0.3735387
1.786591,147.6874,5,-71.8637,-205.5087,-78.82053,-231.292,-72.60992,-209.7346,-75.06152,-210.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243343,0.1722847,-0.8339015,-0.07082967,0.9847484,0.1589141,0.01110828,1.501625,0.1813169,0,0,1,0,1,0,0,0,0,-0.5327373,0.001698028,0.846279,-0.08675347,0.9946203,-0.05660746,-0.1426873,1.266546,0.3777249,-0.5569993,0.04653013,0.8292084,-0.3965378,0.8623729,-0.3147551,-0.1058041,0.9976178,0.3734073
1.797104,147.8094,5,-71.83569,-205.5531,-78.82053,-231.292,-72.64355,-209.693,-75.05266,-210.3252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5166295,0.1730695,-0.838535,-0.06985964,0.9846129,0.1601781,0.01041728,1.501726,0.1808344,0,0,1,0,1,0,0,0,0,-0.5264473,0.0003689155,0.8502077,-0.08816913,0.9945845,-0.05502574,-0.1415815,1.266569,0.3782533,-0.5495694,0.04615104,0.8341724,-0.3994171,0.862457,-0.3108598,-0.1042014,0.99786,0.3744349
1.808336,148.2343,5,-71.80613,-205.6009,-78.82053,-231.292,-72.67948,-209.6485,-75.0432,-210.2688,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085343,0.1738716,-0.8433039,-0.06865066,0.9844691,0.1615788,0.009761224,1.501845,0.1802478,0,0,1,0,1,0,0,0,0,-0.5194714,-0.0006016158,0.8544877,-0.08976853,0.9945046,-0.05387307,-0.1404589,1.266585,0.3788738,-0.5420715,0.04438291,0.8391595,-0.4028618,0.862642,-0.3058613,-0.100347,0.999235,0.3773119
1.819877,148.7032,5,-71.77615,-205.6502,-78.82053,-231.292,-72.71641,-209.6028,-75.03348,-210.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000857,0.174447,-0.8482231,-0.06750176,0.984372,0.1626507,0.008798618,1.501995,0.1796777,0,0,1,0,1,0,0,0,0,-0.5113515,-0.001514016,0.8593704,-0.09112038,0.9944568,-0.05246738,-0.1392197,1.266605,0.3794559,-0.535331,0.04396214,0.8434975,-0.4055825,0.8626003,-0.3023632,-0.1007363,0.9986501,0.376424
1.830906,149.2461,5,-71.74796,-205.6976,-78.82053,-231.292,-72.75169,-209.5591,-75.02419,-210.1555,,,False,0,0,0,FALSE,FALSE,FALSE,0.4902722,0.175043,-0.853811,-0.0658309,0.9842635,0.1639864,0.007867632,1.501993,0.1789967,0,0,1,0,1,0,0,0,0,-0.5029944,-0.002571974,0.8642859,-0.09234347,0.9944314,-0.05078249,-0.1378914,1.266608,0.3801385,-0.5270082,0.04298936,0.8487722,-0.4088745,0.8627136,-0.2975683,-0.09902471,0.9989159,0.3775207
1.843591,149.8016,5,-71.71605,-205.7524,-78.82053,-231.292,-72.79227,-209.5089,-75.0135,-210.0918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798609,0.1753822,-0.8596364,-0.06396471,0.9842021,0.16509,0.006866816,1.502071,0.1782666,0,0,1,0,1,0,0,0,0,-0.4936329,-0.003191728,0.8696645,-0.09349313,0.9943927,-0.04941842,-0.1365663,1.266579,0.3811479,-0.5172188,0.04245448,0.8547996,-0.4124897,0.8627473,-0.2924369,-0.09715712,0.9992173,0.3787248
1.854533,150.4202,5,-71.68904,-205.8,-78.82053,-231.292,-72.82728,-209.4656,-75.00428,-210.0368,,,False,0,0,0,FALSE,FALSE,FALSE,0.4699934,0.1757058,-0.8650051,-0.0621721,0.9841428,0.1661252,0.005597906,1.502222,0.177409,0,0,1,0,1,0,0,0,0,-0.4836282,-0.003218494,0.8752676,-0.09431716,0.9943621,-0.04845842,-0.1351363,1.266655,0.381854,-0.5079551,0.04190197,0.8603638,-0.4156703,0.8629015,-0.2874355,-0.09516406,0.9997826,0.3799583
1.86539,151.0772,5,-71.66279,-205.8475,-78.82053,-231.292,-72.86201,-209.4226,-74.99513,-209.9823,,,False,0,0,0,FALSE,FALSE,FALSE,0.458604,0.1758629,-0.8710651,-0.06014654,0.984117,0.167021,0.004500061,1.502273,0.176704,0,0,1,0,1,0,0,0,0,-0.4717647,-0.001902256,0.8817225,-0.09397041,0.9944108,-0.0481334,-0.1334956,1.266701,0.3827617,-0.4974886,0.04125588,0.8664889,-0.4193683,0.8629498,-0.2818648,-0.09325546,1.000086,0.381209
1.876563,151.851,5,-71.63644,-205.8968,-78.82053,-231.292,-72.89776,-209.3783,-74.98572,-209.9262,,,False,0,0,0,FALSE,FALSE,FALSE,0.4468461,0.1760115,-0.8771253,-0.05786899,0.9840879,0.1679946,0.003421636,1.502339,0.1758515,0,0,1,0,1,0,0,0,0,-0.4595442,-0.001919391,0.8881528,-0.09438175,0.9944408,-0.0466855,-0.1318393,1.266639,0.3836046,-0.4858776,0.03956823,0.8731308,-0.4237526,0.8630485,-0.27492,-0.08874625,1.001679,0.3847608
1.888443,152.6423,5,-71.60914,-205.9495,-78.82053,-231.292,-72.93577,-209.3313,-74.97572,-209.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.4347727,0.1760356,-0.8831673,-0.0557489,0.9840884,0.168707,0.002106838,1.502373,0.1750782,0,0,1,0,1,0,0,0,0,-0.4462268,-0.002013354,0.8949177,-0.09507025,0.9944454,-0.04516697,-0.1302069,1.266639,0.3845349,-0.4741378,0.03912891,0.8795807,-0.4274905,0.8631219,-0.2688354,-0.08872497,1.00074,0.3840808
1.899811,153.4981,5,-71.58377,-206.0004,-78.82053,-231.292,-72.97214,-209.2862,-74.96613,-209.8095,,,False,0,0,0,FALSE,FALSE,FALSE,0.4222705,0.1757595,-0.8892673,-0.05352755,0.9841453,0.169094,0.0007518623,1.502255,0.1741923,0,0,1,0,1,0,0,0,0,-0.4335864,-0.002778649,0.9011077,-0.09604543,0.9944413,-0.04314778,-0.1283645,1.266642,0.3856891,-0.4620414,0.03783931,0.8860507,-0.4317019,0.8631348,-0.2619767,-0.08662361,1.000957,0.3853872
1.910983,154.3045,5,-71.55955,-206.0507,-78.82053,-231.292,-73.00788,-209.242,-74.95673,-209.7534,,,False,0,0,0,FALSE,FALSE,FALSE,0.4085112,0.1750982,-0.8958009,-0.05120166,0.9842778,0.1690429,-0.0006925575,1.502286,0.173169,0,0,1,0,1,0,0,0,0,-0.4205472,-0.002913948,0.907266,-0.09692644,0.9944162,-0.04173469,-0.1266235,1.266664,0.3865513,-0.4489506,0.03536876,0.8928563,-0.436198,0.8633958,-0.2535331,-0.08184928,1.002567,0.3892177
1.922996,155.1308,5,-71.53429,-206.1052,-78.82053,-231.292,-73.04631,-209.1944,-74.9466,-209.6931,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948562,0.1744311,-0.9020325,-0.04864489,0.9844036,0.1690658,-0.002196421,1.502266,0.1721207,0,0,1,0,1,0,0,0,0,-0.4048189,-0.002980653,0.914392,-0.09743629,0.9944418,-0.03989533,-0.1244926,1.266627,0.3875627,-0.4360508,0.03507196,0.8992383,-0.4395081,0.8636659,-0.246807,-0.08124107,1.001913,0.3888918
1.934089,156.1201,5,-71.51183,-206.1559,-78.82053,-231.292,-73.0818,-209.1505,-74.93726,-209.6374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805832,0.1735959,-0.9083066,-0.04602005,0.9845605,0.168887,-0.00356131,1.502254,0.1713612,0,0,1,0,1,0,0,0,0,-0.3903232,-0.002971455,0.9206731,-0.09802251,0.9944451,-0.0383475,-0.1226402,1.266628,0.3886895,-0.4227284,0.03405301,0.9056164,-0.4433276,0.8637935,-0.2394191,-0.07901841,1.002156,0.3901868
1.945992,157.0253,5,-71.4886,-206.2107,-78.82053,-231.292,-73.11988,-209.1033,-74.92723,-209.5776,,,False,0,0,0,FALSE,FALSE,FALSE,0.3661136,0.1723392,-0.9144726,-0.04303113,0.9847854,0.1683624,-0.004951507,1.502124,0.1705743,0,0,1,0,1,0,0,0,0,-0.3742124,-0.002485659,0.9273397,-0.09876488,0.9944156,-0.03718945,-0.1205915,1.266663,0.3896278,-0.4088682,0.03268987,0.9120078,-0.4468778,0.8641714,-0.2313179,-0.07671511,1.002426,0.3914965
1.956872,158.0243,5,-71.46825,-206.2612,-78.82053,-231.292,-73.15469,-209.0602,-74.91806,-209.523,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508514,0.1707623,-0.9207299,-0.03922264,0.9850498,0.1677452,-0.006682136,1.502005,0.1695854,0,0,1,0,1,0,0,0,0,-0.3576099,-0.001500335,0.9338698,-0.09867962,0.9944609,-0.03619003,-0.1179428,1.266773,0.3904455,-0.3951848,0.03095006,0.9180801,-0.4502146,0.8646408,-0.222942,-0.07347065,1.003149,0.3935891
1.968215,159.0465,5,-71.44796,-206.3141,-78.82053,-231.292,-73.19098,-209.0153,-74.90851,-209.466,,,False,0,0,0,FALSE,FALSE,FALSE,0.3354399,0.1686815,-0.926837,-0.03495794,0.9853901,0.166686,-0.008226168,1.501919,0.1688708,0,0,1,0,1,0,0,0,0,-0.3401584,-0.0009624939,0.9403676,-0.09867646,0.9945152,-0.03467624,-0.1157944,1.266776,0.3917328,-0.3806989,0.02897459,0.924245,-0.4538932,0.8649582,-0.2140757,-0.07102978,1.003433,0.3949018
1.979865,160.1135,5,-71.42815,-206.3689,-78.82053,-231.292,-73.22826,-208.9692,-74.89869,-209.4075,,,False,0,0,0,FALSE,FALSE,FALSE,0.3198464,0.1668396,-0.9326645,-0.03057696,0.985679,0.1658371,-0.009858965,1.501786,0.1679575,0,0,1,0,1,0,0,0,0,-0.3214487,0.0004950631,0.9469268,-0.0990142,0.9945005,-0.03413181,-0.113588,1.266913,0.3925614,-0.3658817,0.02598172,0.9302986,-0.4578978,0.8652227,-0.2042531,-0.06581593,1.005226,0.3989814
1.990589,161.2495,5,-71.41091,-206.4197,-78.82053,-231.292,-73.26256,-208.9267,-74.88966,-209.3537,,,False,0,0,0,FALSE,FALSE,FALSE,0.3034554,0.1643518,-0.9385645,-0.0256314,0.9860637,0.1643823,-0.01178026,1.501685,0.1670789,0,0,1,0,1,0,0,0,0,-0.3026757,-0.0005614404,0.9530935,-0.09849982,0.9946636,-0.03069484,-0.1109572,1.266839,0.393288,-0.3514958,0.0257564,0.9358351,-0.4607921,0.8653932,-0.1968893,-0.06614524,1.004174,0.3975442
2.002138,162.3816,5,-71.39343,-206.4747,-78.82053,-231.292,-73.29951,-208.881,-74.87993,-209.2957,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865934,0.161851,-0.9442821,-0.02101631,0.9864517,0.1627004,-0.01347188,1.501561,0.1663153,0,0,1,0,1,0,0,0,0,-0.2860554,-0.001622115,0.9582117,-0.1001597,0.9945712,-0.02821705,-0.1087835,1.266773,0.3945414,-0.3364249,0.02467605,0.9413869,-0.4639773,0.8655591,-0.1885007,-0.06364733,1.004429,0.398783
2.012786,163.378,5,-71.3782,-206.5257,-78.82053,-231.292,-73.33357,-208.8388,-74.87096,-209.2422,,,False,0,0,0,FALSE,FALSE,FALSE,0.268928,0.1597728,-0.9498161,-0.01698269,0.9867786,0.161182,-0.01507657,1.501355,0.1657561,0,0,1,0,1,0,0,0,0,-0.270584,-0.003302483,0.9626907,-0.1026035,0.9943973,-0.02542757,-0.1064057,1.266696,0.3952419,-0.3206421,0.02375253,0.9469026,-0.4669887,0.8657802,-0.1798503,-0.06147498,1.004701,0.3994775
2.024085,164.3009,5,-71.36292,-206.5801,-78.82053,-231.292,-73.36973,-208.7941,-74.86144,-209.1855,,,False,0,0,0,FALSE,FALSE,FALSE,0.2508155,0.1579936,-0.9550548,-0.01326361,0.9870595,0.1598048,-0.01702099,1.501324,0.1648174,0,0,1,0,1,0,0,0,0,-0.252266,-0.003444932,0.9676518,-0.1029083,0.9944182,-0.02328788,-0.1039644,1.266609,0.39606,-0.3049703,0.02244017,0.9520975,-0.4700325,0.8659328,-0.1709674,-0.05899107,1.004978,0.4006829
2.035556,165.3883,5,-71.34845,-206.6356,-78.82053,-231.292,-73.40643,-208.7486,-74.85178,-209.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327031,0.1569621,-0.959798,-0.01018655,0.9872295,0.1589784,-0.01882933,1.501286,0.1641548,0,0,1,0,1,0,0,0,0,-0.2331896,-0.004025185,0.972423,-0.1031739,0.9944495,-0.020625,-0.1016215,1.266569,0.396954,-0.2894015,0.02106042,0.9569761,-0.4728853,0.8660911,-0.1620667,-0.05646747,1.005247,0.4018479
2.046592,166.515,5,-71.33558,-206.6893,-78.82053,-231.292,-73.44173,-208.7049,-74.84248,-209.0725,,,False,0,0,0,FALSE,FALSE,FALSE,0.2140375,0.1565455,-0.9641999,-0.007278396,0.9873031,0.1586808,-0.02074905,1.501336,0.1633686,0,0,1,0,1,0,0,0,0,-0.2142057,-0.004523887,0.9767781,-0.1037332,0.9944397,-0.01814282,-0.09916395,1.266569,0.397554,-0.2737949,0.01821087,0.9616157,-0.4761422,0.8661369,-0.1519717,-0.05418998,1.005518,0.4033025
2.057933,167.631,5,-71.32343,-206.7447,-78.82053,-231.292,-73.47801,-208.66,-74.83292,-209.0155,,,False,0,0,0,FALSE,FALSE,FALSE,0.194974,0.1562785,-0.9682779,-0.004455637,0.9873553,0.1584603,-0.02288597,1.5014,0.162601,0,0,1,0,1,0,0,0,0,-0.1954156,-0.005324943,0.9807061,-0.1042049,0.9944372,-0.01536439,-0.09668684,1.266522,0.3981945,-0.2580467,0.0183439,0.9659583,-0.4782269,0.8663163,-0.1442055,-0.05611432,1.004122,0.4001961
2.069315,168.7308,5,-71.31231,-206.8005,-78.82053,-231.292,-73.51443,-208.6149,-74.82333,-208.9584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1762726,0.1557867,-0.9719356,-0.001389834,0.9874351,0.158019,-0.02479484,1.50139,0.1619649,0,0,1,0,1,0,0,0,0,-0.1771834,-0.006218503,0.9841582,-0.1045057,0.9944453,-0.01253124,-0.09424555,1.266485,0.3988047,-0.2418189,0.01772247,0.9701595,-0.4803261,0.8665518,-0.1355544,-0.05370784,1.004441,0.4011899
2.080101,169.7941,5,-71.30275,-206.8536,-78.82053,-231.292,-73.54893,-208.5722,-74.81425,-208.9042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1575321,0.1555104,-0.9751923,0.001358022,0.9874877,0.1576904,-0.02685727,1.501473,0.1613914,0,0,1,0,1,0,0,0,0,-0.1582462,-0.006728094,0.9873767,-0.1047836,0.9944446,-0.01001734,-0.09165531,1.266451,0.3993642,-0.2264327,0.01665289,0.9738845,-0.482466,0.8666596,-0.126995,-0.05238509,1.004223,0.4012298
2.09134,170.8947,5,-71.29385,-206.9091,-78.82053,-231.292,-73.58489,-208.5277,-74.80478,-208.8478,,,False,0,0,0,FALSE,FALSE,FALSE,0.1383676,0.1552585,-0.9781356,0.003785116,0.9875456,0.1572876,-0.02904655,1.501607,0.1606948,0,0,1,0,1,0,0,0,0,-0.1392335,-0.007358048,0.9902322,-0.1048617,0.9944596,-0.007354819,-0.08916068,1.266422,0.3997352,-0.2102479,0.0172798,0.9774954,-0.4842346,0.8667425,-0.1194752,-0.05366457,1.002977,0.3986556
2.10283,171.9963,5,-71.28586,-206.9659,-78.82053,-231.292,-73.62165,-208.4822,-74.7951,-208.7901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190017,0.1556437,-0.9806191,0.00623783,0.9875004,0.1574929,-0.03111689,1.501571,0.1601516,0,0,1,0,1,0,0,0,0,-0.1203083,-0.007766921,0.9927062,-0.1046307,0.9944991,-0.00489948,-0.08664358,1.266389,0.4000519,-0.193694,0.01708688,0.9809132,-0.4856722,0.8670641,-0.111006,-0.05129701,1.003296,0.3994969
2.113681,173.0899,5,-71.27933,-207.0198,-78.82053,-231.292,-73.65636,-208.4392,-74.78596,-208.7356,,,False,0,0,0,FALSE,FALSE,FALSE,0.09972206,0.1560051,-0.9827096,0.008335153,0.9874669,0.1576061,-0.03315978,1.501636,0.1597254,0,0,1,0,1,0,0,0,0,-0.1017238,-0.008838216,0.9947734,-0.1045169,0.9945214,-0.001851739,-0.08412337,1.266187,0.4007135,-0.1775779,0.01621738,0.9839731,-0.4875684,0.8670729,-0.1022823,-0.05024511,1.002842,0.3989542
2.124556,174.1614,5,-71.2738,-207.0739,-78.82053,-231.292,-73.69116,-208.3961,-74.77679,-208.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.08028407,0.1563936,-0.9844266,0.01074613,0.9874213,0.1577457,-0.03537584,1.501762,0.1590753,0,0,1,0,1,0,0,0,0,-0.08287495,-0.00916096,0.9965178,-0.1044034,0.9945349,0.000460072,-0.08159393,1.266144,0.4009119,-0.1605173,0.01633185,0.9868979,-0.4885935,0.8674523,-0.09382409,-0.05105257,1.001395,0.3966654
2.135502,175.246,5,-71.26926,-207.1284,-78.82053,-231.292,-73.72618,-208.3528,-74.76758,-208.626,,,False,0,0,0,FALSE,FALSE,FALSE,0.06092122,0.157157,-0.9856927,0.01271808,0.9873247,0.1582033,-0.03728994,1.501873,0.158884,0,0,1,0,1,0,0,0,0,-0.06420994,-0.009506398,0.9978911,-0.104414,0.9945301,0.002755795,-0.07909352,1.266109,0.4010182,-0.1433549,0.01562964,0.9895479,-0.4899227,0.8676435,-0.08467887,-0.048706,1.00158,0.397377
2.146593,176.3184,5,-71.26569,-207.1838,-78.82053,-231.292,-73.76167,-208.3089,-74.75823,-208.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.04165091,0.1576483,-0.9866165,0.0151811,0.9872596,0.1583919,-0.03925156,1.501925,0.1587391,0,0,1,0,1,0,0,0,0,-0.0448993,-0.01029325,0.9989385,-0.1034046,0.9946236,0.005601063,-0.07622737,1.265793,0.401432,-0.1265484,0.01377251,0.9918648,-0.4915732,0.8676209,-0.07476532,-0.04725826,1.001283,0.3970525
2.158148,177.4265,5,-71.2631,-207.2415,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,0.02239554,0.1582918,-0.9871384,0.01758033,0.987171,0.1586959,-0.04156011,1.502062,0.1580977,0,0,1,0,1,0,0,0,0,-0.02601705,-0.01046219,0.9996067,-0.1032422,0.9946263,0.007722951,-0.07371098,1.265709,0.4015535,-0.1087833,0.01366258,0.9939716,-0.4924566,0.8678442,-0.06582484,-0.05203873,0.9970199,0.3908308
2.169,178.5092,5,-71.26169,-207.2957,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,0.00354124,0.158908,-0.9872872,0.01971984,0.9870902,0.1589471,-0.04352237,1.502135,0.158072,0,0,1,0,1,0,0,0,0,-0.007935188,-0.01111324,0.9999068,-0.1034672,0.9945802,0.01023293,-0.07135433,1.265614,0.401532,-0.09184843,0.01316572,0.9956859,-0.493365,0.8679535,-0.05698789,-0.04989743,0.9970717,0.3912391
2.1809,179.5454,5,-71.26122,-207.3552,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01509787,0.1594432,-0.9870918,0.02184484,0.9870211,0.1590977,-0.04557958,1.502227,0.1579227,0,0,1,0,1,0,0,0,0,0.01013199,-0.01239959,0.9998718,-0.1028524,0.9946067,0.01337653,-0.06857246,1.265738,0.4018155,-0.07555023,0.01247949,0.9970639,-0.4943607,0.8679128,-0.04832204,-0.04854012,0.9966307,0.3904384
