timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.719001,148.5047,5,-189.2147,-13.81416,-164.5584,-24.39521,-181.9409,-12.4158,-182.4535,-16.30428,,,False,0,0,0,FALSE,FALSE,FALSE,0.5692801,0.1434602,-0.8095304,-0.09917234,0.9894506,0.1056044,0.124266,1.498099,0.1731702,0,0,1,0,1,0,0,0,0,-0.5199158,-0.05350347,0.8525403,-0.1883181,0.9806607,-0.05330051,-0.02811277,1.248829,0.356556,-0.6092639,0.05082431,0.7913371,-0.3656612,0.8675009,-0.3372447,-0.01987916,0.9961612,0.3273546
1.730486,148.6234,5,-189.1848,-13.86318,-164.5584,-24.39521,-181.9883,-12.43004,-182.4955,-16.27825,,,False,0,0,0,FALSE,FALSE,FALSE,0.569419,0.1409118,-0.8098801,-0.09741653,0.9898235,0.1037277,0.1237682,1.497835,0.172707,0,0,1,0,1,0,0,0,0,-0.5188907,-0.05385089,0.8531427,-0.1882401,0.9807142,-0.05258638,-0.02866584,1.248722,0.3562539,-0.6089981,0.05109511,0.7915242,-0.365287,0.8677281,-0.3370658,-0.02040416,0.9962306,0.3271138
1.741691,148.6916,5,-189.1557,-13.91105,-164.5584,-24.39521,-182.0345,-12.44393,-182.5366,-16.25286,,,False,0,0,0,FALSE,FALSE,FALSE,0.569428,0.1388341,-0.8102326,-0.09620178,0.990117,0.1020473,0.1233159,1.497665,0.1722941,0,0,1,0,1,0,0,0,0,-0.5178826,-0.05402979,0.8537437,-0.1876189,0.9808785,-0.0517344,-0.02902329,1.248561,0.3561918,-0.6090878,0.05155864,0.7914251,-0.3649643,0.8677303,-0.3374095,-0.02092832,0.9963241,0.3268861
1.75335,148.7589,5,-189.1254,-13.96089,-164.5584,-24.39521,-182.0827,-12.45837,-182.5793,-16.22644,,,False,0,0,0,FALSE,FALSE,FALSE,0.5694434,0.1361619,-0.8106753,-0.09443985,0.9904927,0.1000267,0.122746,1.497582,0.1719873,0,0,1,0,1,0,0,0,0,-0.5170068,-0.05456519,0.8542404,-0.1872988,0.9809939,-0.05069607,-0.02967411,1.248605,0.3561229,-0.6094867,0.052525,0.7910544,-0.3636697,0.8681066,-0.3378391,-0.02108032,0.9965852,0.327167
1.764823,148.8167,5,-189.0957,-14.00997,-164.5584,-24.39521,-182.13,-12.47259,-182.6214,-16.20044,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696161,0.1337001,-0.8109636,-0.09272575,0.990835,0.09822467,0.1223535,1.497599,0.1717776,0,0,1,0,1,0,0,0,0,-0.5164038,-0.05475028,0.8545932,-0.1866009,0.9811679,-0.04989767,-0.03014868,1.248735,0.3559497,-0.6104175,0.05428426,0.7902176,-0.3621956,0.8681066,-0.3394192,-0.02165985,0.9968904,0.3269517
1.775896,148.8568,5,-189.0671,-14.05736,-164.5584,-24.39521,-182.1757,-12.48632,-182.6619,-16.17535,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696362,0.1317617,-0.8112667,-0.09125979,0.9911023,0.09689101,0.1219164,1.497607,0.1715057,0,0,1,0,1,0,0,0,0,-0.5155709,-0.05485011,0.8550895,-0.1859996,0.9813172,-0.04920021,-0.03089595,1.249109,0.3555792,-0.6109317,0.05537695,0.7897442,-0.3612385,0.8681517,-0.3403224,-0.02223533,0.9971144,0.326758
1.787006,148.9124,5,-189.0384,-14.10493,-164.5584,-24.39521,-182.2215,-12.50008,-182.7026,-16.15017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5697858,0.1305283,-0.8113611,-0.09035774,0.99127,0.09601675,0.121174,1.497809,0.1710449,0,0,1,0,1,0,0,0,0,-0.5150214,-0.05482554,0.8554221,-0.1853037,0.9814758,-0.04866068,-0.03162879,1.249283,0.3554419,-0.6121173,0.05609095,0.7887752,-0.359999,0.8683529,-0.3411217,-0.02253944,0.9977863,0.3270064
1.797617,148.9492,5,-189.011,-14.15038,-164.5584,-24.39521,-182.2653,-12.51324,-182.7415,-16.12613,,,False,0,0,0,FALSE,FALSE,FALSE,0.570016,0.1301107,-0.8112662,-0.0898785,0.9913309,0.09583853,0.1207986,1.497931,0.1709062,0,0,1,0,1,0,0,0,0,-0.5150275,-0.05450988,0.8554387,-0.1844348,0.9816479,-0.04848914,-0.03241313,1.24929,0.3549719,-0.6135378,0.05684707,0.7876165,-0.3590551,0.8682547,-0.3423642,-0.0231843,0.9980564,0.3268892
1.809727,148.9494,5,-188.9798,-14.20225,-164.5584,-24.39521,-182.3153,-12.52824,-182.7859,-16.09868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5702642,0.1302986,-0.8110616,-0.08985421,0.9913098,0.09607859,0.1201654,1.498138,0.1706465,0,0,1,0,1,0,0,0,0,-0.5156949,-0.05449601,0.8550374,-0.1837659,0.9817846,-0.04825963,-0.03306508,1.249376,0.3548794,-0.6149035,0.05695538,0.7865429,-0.3582838,0.8683314,-0.342977,-0.02307171,0.9986839,0.3275897
1.820668,148.9048,5,-188.9516,-14.2491,-164.5584,-24.39521,-182.3604,-12.5418,-182.826,-16.07389,,,False,0,0,0,FALSE,FALSE,FALSE,0.5706577,0.1314742,-0.8105952,-0.09021334,0.9911628,0.09725133,0.119664,1.498302,0.170415,0,0,1,0,1,0,0,0,0,-0.5162554,-0.05394846,0.8547338,-0.1829773,0.981918,-0.04854151,-0.03379744,1.249506,0.3545669,-0.6170917,0.05827831,0.7847301,-0.3567225,0.8681756,-0.3449929,-0.02415818,0.9988524,0.3271334
1.831756,148.8682,5,-188.9229,-14.29655,-164.5584,-24.39521,-182.4061,-12.55554,-182.8666,-16.04876,,,False,0,0,0,FALSE,FALSE,FALSE,0.5714108,0.1328321,-0.8098429,-0.09053016,0.9909939,0.09866837,0.1192676,1.498398,0.1702979,0,0,1,0,1,0,0,0,0,-0.5178593,-0.05336497,0.8537997,-0.1823371,0.9820036,-0.04921576,-0.03467262,1.249496,0.3538722,-0.6191049,0.05890924,0.7830956,-0.3555558,0.8680936,-0.346401,-0.02486581,0.9990605,0.327128
1.842635,148.7617,5,-188.8947,-14.34307,-164.5584,-24.39521,-182.451,-12.56903,-182.9064,-16.02411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5724257,0.134251,-0.8088917,-0.09126683,0.9908072,0.09985685,0.1188041,1.498577,0.1701144,0,0,1,0,1,0,0,0,0,-0.5196694,-0.05273076,0.8527386,-0.181688,0.9820846,-0.04999376,-0.03542787,1.249628,0.3534368,-0.6212248,0.0597727,0.7813495,-0.3541099,0.8680662,-0.3479473,-0.02557838,0.9992311,0.327154
1.854145,148.6414,5,-188.8647,-14.39221,-164.5584,-24.39521,-182.4985,-12.58329,-182.9486,-15.99803,,,False,0,0,0,FALSE,FALSE,FALSE,0.5735468,0.1359468,-0.8078134,-0.0920983,0.9905822,0.1013152,0.1183787,1.498717,0.1700749,0,0,1,0,1,0,0,0,0,-0.5214047,-0.05168685,0.8517427,-0.1808408,0.9821839,-0.05110142,-0.0363037,1.249722,0.3530349,-0.6230427,0.0602148,0.7798667,-0.3530761,0.8680255,-0.3490974,-0.02597344,0.9996182,0.3272861
1.865094,148.5266,5,-188.8362,-14.4389,-164.5584,-24.39521,-182.5437,-12.59686,-182.9887,-15.97322,,,False,0,0,0,FALSE,FALSE,FALSE,0.5751179,0.1372427,-0.8064764,-0.09295332,0.9904057,0.1022558,0.1181723,1.498859,0.1701444,0,0,1,0,1,0,0,0,0,-0.5234235,-0.05091323,0.8505502,-0.1800906,0.9822731,-0.0520286,-0.03691316,1.249959,0.3526018,-0.6254401,0.06050606,0.7779227,-0.3518829,0.8679771,-0.3504199,-0.0266856,0.9997745,0.3273488
1.875914,148.3921,5,-188.8078,-14.48497,-164.5584,-24.39521,-182.5883,-12.61027,-183.0284,-15.9487,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774469,0.1386909,-0.804562,-0.09414072,0.9902033,0.1031256,0.1179075,1.498946,0.1701406,0,0,1,0,1,0,0,0,0,-0.525941,-0.05022015,0.8490372,-0.1795991,0.982303,-0.05315093,-0.03774458,1.250076,0.3521046,-0.628015,0.06078586,0.7758235,-0.3506187,0.8679218,-0.3518212,-0.02656132,1.0003,0.3282509
1.888222,148.2236,5,-188.7754,-14.53729,-164.5584,-24.39521,-182.6391,-12.62552,-183.0735,-15.92081,,,False,0,0,0,FALSE,FALSE,FALSE,0.580043,0.1398628,-0.8024889,-0.09529744,0.990036,0.1036682,0.1175657,1.499051,0.170028,0,0,1,0,1,0,0,0,0,-0.5283637,-0.04902412,0.8476016,-0.1789296,0.982339,-0.05472102,-0.03858668,1.250154,0.3516148,-0.6311463,0.06136766,0.7732324,-0.3491314,0.8677001,-0.3538415,-0.02799851,1.000114,0.3275371
1.899081,148.0621,5,-188.7467,-14.58336,-164.5584,-24.39521,-182.6839,-12.63898,-183.1133,-15.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.5831243,0.141177,-0.8000219,-0.09636289,0.989852,0.1044382,0.1174412,1.499003,0.1701018,0,0,1,0,1,0,0,0,0,-0.5315533,-0.04796487,0.8456657,-0.1784883,0.98232,-0.05647529,-0.03943408,1.250312,0.3511661,-0.6346807,0.06181896,0.7702979,-0.3475347,0.8674722,-0.3559659,-0.02869278,1.000216,0.3276665
1.911627,147.8481,5,-188.7133,-14.63647,-164.5584,-24.39521,-182.7357,-12.65453,-183.1592,-15.86777,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865856,0.1419861,-0.7973439,-0.09758088,0.9897306,0.1044574,0.1173829,1.498896,0.170253,0,0,1,0,1,0,0,0,0,-0.5350962,-0.04700637,0.8434823,-0.1780382,0.9823008,-0.05820294,-0.04031545,1.250317,0.3508828,-0.6380623,0.06198412,0.7674858,-0.3459971,0.8673728,-0.3577018,-0.02861428,1.000741,0.3285497
1.922618,147.6094,5,-188.6839,-14.68288,-164.5584,-24.39521,-182.781,-12.66815,-183.1995,-15.84286,,,False,0,0,0,FALSE,FALSE,FALSE,0.5903389,0.1422551,-0.794521,-0.098178,0.9896932,0.1042523,0.1172338,1.49887,0.1701868,0,0,1,0,1,0,0,0,0,-0.5390859,-0.04586492,0.841001,-0.1776395,0.9822465,-0.06029991,-0.0412333,1.250383,0.3504097,-0.642136,0.06267762,0.7640241,-0.3437936,0.8672593,-0.3600934,-0.03027242,1.000437,0.327655
1.932909,147.3399,5,-188.6561,-14.7262,-164.5584,-24.39521,-182.8235,-12.68091,-183.2372,-15.81954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5949008,0.1422312,-0.7911152,-0.09889327,0.9896939,0.1035673,0.117239,1.498772,0.1703275,0,0,1,0,1,0,0,0,0,-0.5435081,-0.04465941,0.8382151,-0.1770452,0.9822184,-0.06246629,-0.04221576,1.250479,0.3499299,-0.6461254,0.06350306,0.7605848,-0.3416638,0.8670404,-0.3626386,-0.03100497,1.000586,0.3277367
1.94266,147.0402,5,-188.6296,-14.76711,-164.5584,-24.39521,-182.8637,-12.69299,-183.2729,-15.79745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5996493,0.1418512,-0.7875907,-0.09946179,0.9897445,0.1025334,0.1172363,1.498749,0.17047,0,0,1,0,1,0,0,0,0,-0.5477049,-0.04376094,0.8355264,-0.1766316,0.9821716,-0.06434417,-0.04325348,1.250629,0.3493826,-0.650293,0.06400707,0.7569823,-0.339501,0.8669183,-0.3649544,-0.03174502,1.000748,0.3277686
1.954642,146.7543,5,-188.5967,-14.81721,-164.5584,-24.39521,-182.9132,-12.70784,-183.3168,-15.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.6043705,0.1414409,-0.7840478,-0.1003965,0.9897907,0.1011676,0.1172127,1.49872,0.1705576,0,0,1,0,1,0,0,0,0,-0.5520396,-0.04285132,0.832716,-0.1761938,0.9821225,-0.06626592,-0.04425007,1.250741,0.3488057,-0.6542594,0.06436957,0.7535259,-0.337674,0.8666729,-0.3672252,-0.03289032,1.000805,0.3274301
1.965908,146.4581,5,-188.5656,-14.86416,-164.5584,-24.39521,-182.9597,-12.7218,-183.3581,-15.74476,,,False,0,0,0,FALSE,FALSE,FALSE,0.6097903,0.1405066,-0.7800089,-0.1010504,0.9899114,0.09931875,0.1173012,1.498595,0.1707704,0,0,1,0,1,0,0,0,0,-0.5569967,-0.04213694,0.8294451,-0.1757386,0.982077,-0.06812276,-0.04537499,1.250854,0.3484064,-0.6590305,0.06448172,0.749347,-0.3356242,0.8664054,-0.3697271,-0.03365773,1.000969,0.327416
1.976541,146.1175,5,-188.5359,-14.9083,-164.5584,-24.39521,-183.0035,-12.73498,-183.3971,-15.72067,,,False,0,0,0,FALSE,FALSE,FALSE,0.6149673,0.1397732,-0.7760663,-0.1021117,0.9899943,0.09738772,0.1172803,1.498505,0.1709954,0,0,1,0,1,0,0,0,0,-0.562316,-0.04134594,0.8258882,-0.1754316,0.9819795,-0.07028451,-0.04635578,1.250798,0.3479556,-0.6642174,0.06478377,0.7447271,-0.3332734,0.8660884,-0.3725854,-0.0344311,1.001131,0.3274114
1.987844,145.7505,5,-188.5042,-14.95501,-164.5584,-24.39521,-183.0502,-12.74899,-183.4385,-15.69506,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205777,0.1380723,-0.7718934,-0.1024343,0.990215,0.09477058,0.1173947,1.498383,0.1712477,0,0,1,0,1,0,0,0,0,-0.5686162,-0.0408501,0.8215881,-0.1755002,0.9817954,-0.07264683,-0.04733628,1.25096,0.3474982,-0.6696014,0.06497268,0.7398733,-0.3308603,0.8657703,-0.3754641,-0.03560019,1.001022,0.3270664
1.998999,145.3131,5,-188.4724,-15.00087,-164.5584,-24.39521,-183.0962,-12.76281,-183.4793,-15.66978,,,False,0,0,0,FALSE,FALSE,FALSE,0.6260653,0.1362397,-0.7677768,-0.1027894,0.9904456,0.09193446,0.1176236,1.498254,0.1716428,0,0,1,0,1,0,0,0,0,-0.5744184,-0.04023686,0.8175723,-0.1750352,0.9817272,-0.0746623,-0.04848385,1.251035,0.3469436,-0.6752641,0.06519699,0.7346889,-0.3282583,0.8654357,-0.378507,-0.0363881,1.001141,0.3270623
2.019647,144.9085,5,-188.4131,-15.08535,-164.5584,-24.39521,-183.1814,-12.7884,-183.555,-15.62299,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316873,0.134268,-0.7635075,-0.1027802,0.9906978,0.08918595,0.1178036,1.498171,0.1720084,0,0,1,0,1,0,0,0,0,-0.5805159,-0.03978384,0.8132765,-0.1748446,0.9815973,-0.07678609,-0.04996043,1.251441,0.3462489,-0.6810707,0.06524843,0.7293048,-0.3257644,0.8650155,-0.3816093,-0.03745908,1.001327,0.3268324
2.029904,144.4808,5,-188.3833,-15.12709,-164.5584,-24.39521,-183.2237,-12.80111,-183.5926,-15.59975,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372282,0.132349,-0.7592258,-0.1027484,0.9909389,0.08650339,0.1177152,1.49825,0.1720616,0,0,1,0,1,0,0,0,0,-0.5869482,-0.03950541,0.80866,-0.1747644,0.9814437,-0.07890253,-0.05096465,1.251531,0.3456094,-0.6868715,0.0653325,0.7238364,-0.3230158,0.8647351,-0.3845699,-0.03824872,1.001465,0.3267941
2.040463,144.0268,5,-188.3522,-15.16982,-164.5584,-24.39521,-183.2673,-12.8142,-183.6313,-15.57582,,,False,0,0,0,FALSE,FALSE,FALSE,0.6425775,0.130243,-0.7550701,-0.1022515,0.9912093,0.08395725,0.1180368,1.498174,0.172624,0,0,1,0,1,0,0,0,0,-0.5936702,-0.03946906,0.8037399,-0.1745072,0.9813428,-0.08070654,-0.05214828,1.25155,0.3449612,-0.6932479,0.06527121,0.7177376,-0.3205172,0.8640611,-0.3881587,-0.04736096,0.9966097,0.31811
2.05083,143.5491,5,-188.3215,-15.21151,-164.5584,-24.39521,-183.31,-12.82705,-183.6692,-15.55232,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480812,0.1280637,-0.7507266,-0.1020685,0.9914726,0.08101885,0.1182568,1.49817,0.1731492,0,0,1,0,1,0,0,0,0,-0.5998224,-0.03941179,0.7991619,-0.1740018,0.9813082,-0.08220495,-0.0534578,1.251732,0.3445752,-0.7000188,0.06542042,0.7111216,-0.3168976,0.8639216,-0.3914273,-0.04855448,0.9968063,0.3175923
2.061123,143.1094,5,-188.2906,-15.25267,-164.5584,-24.39521,-183.3525,-12.8398,-183.707,-15.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.6534587,0.1262315,-0.7463628,-0.1021783,0.9916827,0.07826263,0.1184013,1.498267,0.1734838,0,0,1,0,1,0,0,0,0,-0.6060942,-0.03951336,0.7944108,-0.1734596,0.9812921,-0.08353195,-0.05443341,1.251815,0.3440267,-0.7066005,0.06495328,0.7046254,-0.3137179,0.8638103,-0.3942244,-0.04954523,0.9967507,0.317076
2.071865,142.6582,5,-188.258,-15.29537,-164.5584,-24.39521,-183.3968,-12.85312,-183.7463,-15.50466,,,False,0,0,0,FALSE,FALSE,FALSE,0.6583896,0.1246608,-0.7422822,-0.1022396,0.9918607,0.07589118,0.1187839,1.49825,0.1741404,0,0,1,0,1,0,0,0,0,-0.6124117,-0.03993512,0.7895297,-0.1729795,0.9812905,-0.08453984,-0.05558938,1.251785,0.3433948,-0.713535,0.06427577,0.6976651,-0.3104458,0.863685,-0.3970788,-0.05054474,0.9967304,0.3167004
2.08224,142.2005,5,-188.2262,-15.33637,-164.5584,-24.39521,-183.4396,-12.86598,-183.7843,-15.48115,,,False,0,0,0,FALSE,FALSE,FALSE,0.6631645,0.1235042,-0.7382138,-0.1023254,0.9919918,0.07403897,0.119197,1.49832,0.1748601,0,0,1,0,1,0,0,0,0,-0.6192582,-0.0400214,0.7841668,-0.1721873,0.9813123,-0.08589361,-0.0567432,1.251825,0.3431963,-0.7206507,0.06330463,0.690402,-0.307085,0.8636632,-0.3997307,-0.05160564,0.9968424,0.3162617
2.094031,141.7018,5,-188.1897,-15.38263,-164.5584,-24.39521,-183.4883,-12.88059,-183.8275,-15.45443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728647,0.1213807,-0.7297397,-0.1025656,0.992227,0.07046965,0.1197487,1.498459,0.1760408,0,0,1,0,1,0,0,0,0,-0.6318292,-0.04008562,0.7740704,-0.1707512,0.9813266,-0.08855588,-0.0587278,1.252001,0.3421274,-0.7337009,0.06171122,0.6766645,-0.300687,0.8635589,-0.4047879,-0.05333138,0.996857,0.3154091
2.10517,140.7772,5,-188.1544,-15.42578,-164.5584,-24.39521,-183.5342,-12.89439,-183.8683,-15.42919,,,False,0,0,0,FALSE,FALSE,FALSE,0.6775992,0.1211794,-0.7253791,-0.1027513,0.9922565,0.06977986,0.1203151,1.498489,0.1769466,0,0,1,0,1,0,0,0,0,-0.6383997,-0.03972037,0.7686795,-0.1697896,0.9813341,-0.09030375,-0.06010479,1.251741,0.3420528,-0.7402353,0.0608497,0.6695888,-0.2975666,0.8633999,-0.4074245,-0.05440474,0.9967666,0.3149906
2.11672,140.2899,5,-188.1175,-15.4702,-164.5584,-24.39521,-183.5819,-12.90871,-183.9106,-15.40301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826149,0.1213145,-0.7206385,-0.1033147,0.9922404,0.06917331,0.1207263,1.498548,0.177882,0,0,1,0,1,0,0,0,0,-0.6449214,-0.03997122,0.763203,-0.1690627,0.9813521,-0.09146491,-0.06136245,1.252087,0.3413349,-0.7463665,0.06045087,0.6627841,-0.2942742,0.8632524,-0.4101195,-0.05528611,0.9968931,0.3143815
2.12721,139.8015,5,-188.0837,-15.51027,-164.5584,-24.39521,-183.6252,-12.92171,-183.9491,-15.37924,,,False,0,0,0,FALSE,FALSE,FALSE,0.6877968,0.1213111,-0.7156951,-0.103713,0.9922445,0.06851637,0.1211443,1.498651,0.1787121,0,0,1,0,1,0,0,0,0,-0.6528434,-0.03984782,0.7564441,-0.168164,0.9813206,-0.09343888,-0.06194848,1.252093,0.3407084,-0.7522143,0.06057373,0.6561285,-0.2906855,0.8631246,-0.4129381,-0.0557878,0.9969183,0.3138815
2.138445,139.2044,5,-188.047,-15.55279,-164.5584,-24.39521,-183.6715,-12.93563,-183.9902,-15.35378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930767,0.121358,-0.7105751,-0.1039824,0.9922489,0.06804276,0.1216764,1.498593,0.1797116,0,0,1,0,1,0,0,0,0,-0.6604661,-0.03948527,0.749817,-0.1673305,0.9812433,-0.0957186,-0.06311268,1.251917,0.3399979,-0.7584248,0.0602008,0.6489743,-0.2874562,0.8627514,-0.4159676,-0.05701554,0.9964754,0.3131604
2.149337,138.6252,5,-188.011,-15.59366,-164.5584,-24.39521,-183.7165,-12.94913,-184.0302,-15.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.6989082,0.1219704,-0.7047347,-0.1046525,0.992186,0.06793311,0.1222197,1.498653,0.1807747,0,0,1,0,1,0,0,0,0,-0.6671253,-0.03969816,0.7438871,-0.1664701,0.9812712,-0.09692561,-0.06418723,1.252046,0.3393968,-0.7644624,0.05971912,0.6418964,-0.2839549,0.8627164,-0.4184375,-0.05774862,0.9964389,0.3127007
2.159744,138.1139,5,-187.9762,-15.6324,-164.5584,-24.39521,-183.7594,-12.96203,-184.0683,-15.30552,,,False,0,0,0,FALSE,FALSE,FALSE,0.7048065,0.1222355,-0.6987894,-0.1054659,0.9921513,0.06717776,0.1228071,1.498767,0.1819813,0,0,1,0,1,0,0,0,0,-0.6748354,-0.04005069,0.7368807,-0.1660236,0.9811683,-0.09871633,-0.06490225,1.252104,0.3387405,-0.7705511,0.05907917,0.6346343,-0.2805026,0.8626564,-0.4208828,-0.05839318,0.9964228,0.3122287
2.16975,137.5165,5,-187.9425,-15.6693,-164.5584,-24.39521,-183.8007,-12.97443,-184.1049,-15.28284,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110631,0.1229309,-0.6922987,-0.1067584,0.9920582,0.06650694,0.1236541,1.498944,0.1833381,0,0,1,0,1,0,0,0,0,-0.6820805,-0.03950764,0.7302091,-0.1646953,0.9811851,-0.1007536,-0.06585115,1.252138,0.3381073,-0.776889,0.05826916,0.6269356,-0.2768465,0.8626821,-0.4232441,-0.05897754,0.9964287,0.3119908
2.179879,136.9518,5,-187.9079,-15.70631,-164.5584,-24.39521,-183.8425,-12.98698,-184.1421,-15.25989,,,False,0,0,0,FALSE,FALSE,FALSE,0.7173658,0.1235263,-0.6856585,-0.1080763,0.9919735,0.06563695,0.1244149,1.499054,0.184592,0,0,1,0,1,0,0,0,0,-0.6896529,-0.03921405,0.7230776,-0.163507,0.9811781,-0.1027374,-0.06686473,1.252295,0.3374085,-0.7830377,0.05784965,0.6192781,-0.2728468,0.8627996,-0.4255954,-0.05971056,0.9963855,0.3114713
2.190626,136.3554,5,-187.8708,-15.74519,-164.5584,-24.39521,-183.8868,-13.0003,-184.1814,-15.23554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7243304,0.124449,-0.6781282,-0.1099178,0.9918383,0.06461395,0.125172,1.499041,0.1859767,0,0,1,0,1,0,0,0,0,-0.6973371,-0.03889875,0.715687,-0.1621978,0.9811869,-0.1047101,-0.06757468,1.252313,0.3367119,-0.7890345,0.05759023,0.6116437,-0.2687275,0.8629444,-0.4279165,-0.06030124,0.9963088,0.3109744
2.201197,135.744,5,-187.8339,-15.78305,-164.5584,-24.39521,-183.9304,-13.0134,-184.2202,-15.21158,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308698,0.124853,-0.6710002,-0.1110876,0.9917772,0.0635407,0.1259989,1.499019,0.1873308,0,0,1,0,1,0,0,0,0,-0.705126,-0.03870883,0.7080247,-0.1609638,0.9811798,-0.1066621,-0.06882954,1.251764,0.3356544,-0.7952235,0.05749217,0.6035845,-0.264355,0.8630143,-0.4304912,-0.0609985,0.9962372,0.3106725
2.211381,135.1175,5,-187.798,-15.81913,-164.5584,-24.39521,-183.9724,-13.02602,-184.2575,-15.18851,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379755,0.1254138,-0.6630714,-0.1125502,0.9916908,0.06230469,0.126814,1.499045,0.1887007,0,0,1,0,1,0,0,0,0,-0.7126437,-0.03824206,0.7004831,-0.1596941,0.9811412,-0.1089021,-0.06993407,1.251952,0.3348292,-0.8005983,0.05823417,0.596365,-0.2598003,0.8631152,-0.4330543,-0.06170136,0.9962915,0.3101099
2.221496,134.507,5,-187.7619,-15.85458,-164.5584,-24.39521,-184.0142,-13.03855,-184.2945,-15.16558,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456194,0.1257544,-0.6543986,-0.1138007,0.9916356,0.06089639,0.1274925,1.499148,0.1899538,0,0,1,0,1,0,0,0,0,-0.720328,-0.03820889,0.6925805,-0.1585375,0.9811206,-0.1107618,-0.07069784,1.25188,0.3341447,-0.8062238,0.05787639,0.5887729,-0.255775,0.8632879,-0.4351013,-0.06244057,0.9962577,0.3098512
2.232,133.8749,5,-187.7241,-15.89098,-164.5584,-24.39521,-184.0575,-13.05157,-184.333,-15.14178,,,False,0,0,0,FALSE,FALSE,FALSE,0.7529508,0.1264095,-0.6458217,-0.1150772,0.9915481,0.05991391,0.1284616,1.499169,0.1914531,0,0,1,0,1,0,0,0,0,-0.7281783,-0.03730864,0.6843716,-0.1570864,0.9810225,-0.1136608,-0.07123047,1.252048,0.3336547,-0.8118244,0.05782712,0.581031,-0.2515441,0.8633754,-0.4373883,-0.06284487,0.9963248,0.3095366
2.242635,133.2237,5,-187.6853,-15.9274,-164.5584,-24.39521,-184.1014,-13.06475,-184.372,-15.11768,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608403,0.1267992,-0.6364306,-0.1160569,0.9915007,0.05879786,0.1294155,1.499195,0.1928962,0,0,1,0,1,0,0,0,0,-0.7346956,-0.03699253,0.6773875,-0.1559233,0.9809882,-0.1155423,-0.07205665,1.252136,0.3329287,-0.8170452,0.05799499,0.5736496,-0.2473436,0.8634732,-0.4395852,-0.06337202,0.9963499,0.3090325
2.253983,132.676,5,-187.6436,-15.96586,-164.5584,-24.39521,-184.1482,-13.07882,-184.4136,-15.09196,,,False,0,0,0,FALSE,FALSE,FALSE,0.768443,0.1270978,-0.6271696,-0.1168668,0.9914682,0.0577324,0.1302801,1.499231,0.1943452,0,0,1,0,1,0,0,0,0,-0.741767,-0.03691645,0.6696409,-0.1547357,0.980965,-0.1173227,-0.07275939,1.252161,0.3321838,-0.8224567,0.05754487,0.5659095,-0.2433073,0.8636784,-0.4414309,-0.06373906,0.9962975,0.3085037
