timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.467355,209.2869,5,-71.94932,-170.7278,-71.93631,-198.4755,-68.18568,-177.861,-72.25046,-179.3825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2658547,0.1941804,-0.9442539,0.01734429,0.980308,0.1967114,-0.1158556,1.504712,0.195635,0,0,1,0,1,0,0,0,0,0.4994695,-0.05080927,0.8648403,-0.06829582,0.9928626,0.09777331,-0.01820308,1.269202,0.4229324,0.4104545,-0.001108408,0.9118804,-0.4510139,0.8688749,0.204066,-0.05726254,0.9789835,0.3735533
1.479331,210.0076,5,-71.97926,-170.7796,-71.93631,-198.4755,-68.22531,-177.821,-72.24682,-179.3263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2683706,0.1932975,-0.9437233,0.01848765,0.9805143,0.1955759,-0.1165773,1.504719,0.1952731,0,0,1,0,1,0,0,0,0,0.5087768,-0.0509885,0.8593872,-0.06734334,0.9928285,0.09877452,-0.01711094,1.269273,0.4220963,0.4203555,-0.001366153,0.9073585,-0.4491973,0.8685446,0.2094091,-0.05683088,0.9788232,0.3723186
1.489644,210.6265,5,-72.00553,-170.824,-71.93631,-198.4755,-68.25943,-177.7866,-72.24369,-179.278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2704082,0.1929612,-0.9432102,0.01999112,0.9806226,0.1948838,-0.117248,1.504678,0.1950622,0,0,1,0,1,0,0,0,0,0.5180891,-0.05074531,0.85382,-0.06616244,0.9928699,0.09915617,-0.01611549,1.269319,0.4212973,0.4288877,-0.001487583,0.9033566,-0.4469666,0.8686656,0.2136373,-0.05635077,0.9788077,0.3716245
1.500672,211.2489,5,-72.03413,-170.8711,-71.93631,-198.4755,-68.29591,-177.7498,-72.24033,-179.2262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2724799,0.1923419,-0.9427404,0.02106074,0.9807726,0.1940142,-0.1181008,1.504752,0.1945793,0,0,1,0,1,0,0,0,0,0.5267212,-0.05075224,0.8485217,-0.06458211,0.9929416,0.0994798,-0.01552123,1.269236,0.4200185,0.4373682,-0.00196664,0.8992804,-0.4445838,0.8687732,0.2181248,-0.05465525,0.9796675,0.3732792
1.511756,211.83,5,-72.06336,-170.9182,-71.93631,-198.4755,-68.33259,-177.7128,-72.23697,-179.1743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2742738,0.1921324,-0.9422628,0.02187568,0.9808309,0.1936291,-0.118741,1.504705,0.1942505,0,0,1,0,1,0,0,0,0,0.5340353,-0.0496987,0.8440002,-0.06472404,0.992938,0.09942254,-0.01592255,1.268824,0.4181483,0.4449649,-0.001666166,0.8955465,-0.4425125,0.8689804,0.2214853,-0.05478352,0.9794566,0.3723385
1.523317,212.3233,5,-72.09427,-170.9671,-71.93631,-198.4755,-68.37083,-177.6742,-72.23346,-179.12,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2760769,0.1915126,-0.9418625,0.02305885,0.980985,0.1927086,-0.1194214,1.504604,0.1939686,0,0,1,0,1,0,0,0,0,0.5419303,-0.04960352,0.8389583,-0.06368063,0.9929632,0.09984398,-0.01513273,1.268871,0.4174092,0.4529614,-0.001289703,0.8915292,-0.4408714,0.8688465,0.2252515,-0.05437732,0.9794562,0.3718188
1.534508,212.8607,5,-72.12463,-171.0141,-71.93631,-198.4755,-68.40787,-177.6369,-72.23006,-179.0676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2772093,0.1912695,-0.941579,0.023866,0.9810534,0.1922619,-0.1199791,1.504529,0.1937676,0,0,1,0,1,0,0,0,0,0.5480044,-0.04879884,0.8350508,-0.06369711,0.9929637,0.09982841,-0.01638013,1.268091,0.4146538,0.4595846,-0.000772126,0.8881337,-0.4392673,0.8689252,0.2280641,-0.05339646,0.9797331,0.3716429
1.544971,213.275,5,-72.15334,-171.0578,-71.93631,-198.4755,-68.44248,-177.6019,-72.22688,-179.0185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781371,0.1914757,-0.9412636,0.02488772,0.9810377,0.1922126,-0.1205546,1.504433,0.1934831,0,0,1,0,1,0,0,0,0,0.5546592,-0.04812762,0.8306846,-0.06316502,0.9930097,0.09970842,-0.01578277,1.268107,0.4139299,0.4666178,-0.001203023,0.8844582,-0.436944,0.8691339,0.2317028,-0.05371106,0.9793238,0.3706958
1.555591,213.7316,5,-72.18282,-171.102,-71.93631,-198.4755,-68.47762,-177.5665,-72.22366,-178.9687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.278993,0.1912272,-0.9410607,0.02584935,0.9811126,0.1917025,-0.1210628,1.50438,0.1934084,0,0,1,0,1,0,0,0,0,0.559981,-0.04795679,0.8271163,-0.06226801,0.9930637,0.09973574,-0.01552016,1.268116,0.4133597,0.4734236,-0.00161992,0.8808334,-0.4345581,0.869401,0.2351619,-0.05346411,0.9792168,0.3703566
1.56697,214.0991,5,-72.21471,-171.1491,-71.93631,-198.4755,-68.51527,-177.5285,-72.2202,-178.9153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2797168,0.191135,-0.9408646,0.02656688,0.9811485,0.1914204,-0.121542,1.504259,0.1931951,0,0,1,0,1,0,0,0,0,0.5650827,-0.04693199,0.8236983,-0.06228532,0.9931049,0.09931396,-0.01678509,1.267352,0.4114143,0.4801762,-0.002303727,0.877169,-0.4321247,0.8696124,0.2388358,-0.05291551,0.9793151,0.3705525
1.577767,214.4513,5,-72.24525,-171.1936,-71.93631,-198.4755,-68.55099,-177.4925,-72.21692,-178.8647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2805752,0.1910385,-0.9406284,0.0272544,0.9811833,0.1911455,-0.1220459,1.50413,0.1928936,0,0,1,0,1,0,0,0,0,0.570012,-0.047052,0.8202881,-0.06135004,0.9931346,0.09959822,-0.01645935,1.267301,0.4108089,0.4861234,-0.00312636,0.8738846,-0.4297803,0.8698466,0.2421896,-0.05283982,0.9789563,0.3702202
1.588307,214.7952,5,-72.27532,-171.2369,-71.93631,-198.4755,-68.58586,-177.4573,-72.21371,-178.8153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2809292,0.1908282,-0.9405656,0.02786043,0.9812414,0.1907594,-0.1225495,1.503962,0.1926444,0,0,1,0,1,0,0,0,0,0.5749943,-0.04618178,0.816853,-0.06125678,0.9931732,0.09926976,-0.01622897,1.267208,0.4103243,0.4922557,-0.002948344,0.8704457,-0.4278409,0.8700438,0.2449001,-0.05268073,0.978802,0.3699426
1.599328,215.1422,5,-72.30704,-171.2819,-71.93631,-198.4755,-68.62233,-177.4205,-72.21037,-178.7636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2815473,0.1902892,-0.94049,0.02832953,0.9813603,0.1900776,-0.1230703,1.503822,0.1923898,0,0,1,0,1,0,0,0,0,0.5791698,-0.04561216,0.8139299,-0.06034069,0.993296,0.09860048,-0.01664513,1.266813,0.4086862,0.4970574,-0.003309488,0.8677113,-0.4261235,0.8701741,0.2474183,-0.05262905,0.9786366,0.3697899
1.610281,215.4346,5,-72.3388,-171.3265,-71.93631,-198.4755,-68.65857,-177.384,-72.20704,-178.7122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821497,0.1897553,-0.9404173,0.02837276,0.9814658,0.1895254,-0.1235187,1.503641,0.1921784,0,0,1,0,1,0,0,0,0,0.583455,-0.04450455,0.8109252,-0.06016354,0.9933854,0.09780543,-0.01728678,1.266449,0.4073749,0.501509,-0.003495701,0.8651453,-0.4246897,0.870223,0.2497011,-0.05212408,0.9786888,0.3698929
1.621742,215.7348,5,-72.37227,-171.373,-71.93631,-198.4755,-68.69649,-177.3457,-72.20356,-178.6584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2827325,0.1893979,-0.9403143,0.02892906,0.9815499,0.1890052,-0.1239696,1.503414,0.1919975,0,0,1,0,1,0,0,0,0,0.5870374,-0.04377657,0.8083754,-0.05978169,0.9934666,0.09721306,-0.01727289,1.266381,0.4069948,0.5055004,-0.003366761,0.8628198,-0.4234166,0.8703359,0.2514633,-0.05220515,0.9786012,0.3697873
1.633421,215.9869,5,-72.40658,-171.4203,-71.93631,-198.4755,-68.73512,-177.3067,-72.20001,-178.6037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2829287,0.1891226,-0.9403108,0.02906052,0.9816077,0.1886846,-0.1245447,1.503378,0.1916435,0,0,1,0,1,0,0,0,0,0.5898023,-0.04254625,0.806426,-0.06000727,0.9935412,0.09630626,-0.01802939,1.266091,0.405842,0.5086787,-0.003116414,0.8609508,-0.4224348,0.8704433,0.2527395,-0.05234396,0.97854,0.369689
1.644202,216.1809,5,-72.4384,-171.4638,-71.93631,-198.4755,-68.7708,-177.2707,-72.19673,-178.5531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2833503,0.188974,-0.9402134,0.02917266,0.9816382,0.1885083,-0.1249217,1.503246,0.1914946,0,0,1,0,1,0,0,0,0,0.5923308,-0.04230956,0.8045832,-0.05933417,0.9936179,0.09593165,-0.01812905,1.265986,0.4055148,0.511559,-0.003853887,0.8592395,-0.4210083,0.8706047,0.2545574,-0.05238384,0.9785763,0.3697703
1.654579,216.3603,5,-72.46916,-171.5056,-71.93631,-198.4755,-68.80513,-177.2361,-72.19358,-178.5044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2832664,0.1889568,-0.9402423,0.0290552,0.9816389,0.1885227,-0.1252565,1.503078,0.1914505,0,0,1,0,1,0,0,0,0,0.5946521,-0.04223454,0.8028731,-0.05913795,0.9936163,0.09606926,-0.01829261,1.265866,0.4052655,0.5137173,-0.003276527,0.8579533,-0.4202297,0.8708668,0.2549471,-0.05259657,0.9785455,0.3698021
1.669964,216.5257,5,-72.51495,-171.5674,-71.93631,-198.4755,-68.85603,-177.1848,-72.1889,-178.4323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2833871,0.1887559,-0.9402463,0.0288298,0.9816724,0.1883831,-0.1256067,1.503039,0.191328,0,0,1,0,1,0,0,0,0,0.5966574,-0.04179657,0.8014069,-0.05954436,0.9935842,0.0961509,-0.01836163,1.265792,0.4051256,0.5161722,-0.003201261,0.8564789,-0.4192161,0.8710747,0.2559038,-0.0524618,0.9787044,0.3701764
1.680744,216.6681,5,-72.54713,-171.6106,-71.93631,-198.4755,-68.8917,-177.1488,-72.18563,-178.3817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2835527,0.1884788,-0.9402518,0.02823779,0.9817106,0.1882737,-0.1258235,1.503,0.1911955,0,0,1,0,1,0,0,0,0,0.59813,-0.04245044,0.800274,-0.05863773,0.9936011,0.09653167,-0.01856774,1.265697,0.4048939,0.5173611,-0.002823114,0.8557625,-0.4186854,0.871303,0.2559955,-0.05291182,0.9786777,0.3702448
1.693251,216.7747,5,-72.58457,-171.6607,-71.93631,-198.4755,-68.93307,-177.107,-72.18183,-178.3231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2835659,0.1885171,-0.9402404,0.02775606,0.9816892,0.1884567,-0.126064,1.502886,0.1911778,0,0,1,0,1,0,0,0,0,0.5994749,-0.0411258,0.7993363,-0.05742116,0.9938959,0.09419979,-0.01895005,1.265667,0.4047843,0.5180936,-0.002307683,0.8553208,-0.4183169,0.8715553,0.2557386,-0.0533393,0.9786633,0.3704234
1.703208,216.8686,5,-72.61444,-171.7005,-71.93631,-198.4755,-68.96602,-177.0738,-72.17881,-178.2764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2833525,0.1881937,-0.9403695,0.02717994,0.9817386,0.188283,-0.1263292,1.502926,0.1911029,0,0,1,0,1,0,0,0,0,0.6005598,-0.04038778,0.7985592,-0.05901477,0.9937606,0.09464255,-0.0195654,1.265426,0.4043598,0.5185844,-0.002209798,0.8550236,-0.4175478,0.8719934,0.2555025,-0.05343992,0.9788356,0.3710496
1.713959,216.9451,5,-72.64675,-171.7435,-71.93631,-198.4755,-69.00159,-177.0379,-72.17554,-178.226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2833676,0.1882593,-0.9403517,0.02653202,0.9817064,0.1885433,-0.1265016,1.502892,0.1910947,0,0,1,0,1,0,0,0,0,0.5997192,-0.03940617,0.7992396,-0.06133568,0.9935848,0.09501225,-0.02007931,1.265387,0.4043735,0.5183691,-0.00271821,0.8551526,-0.4168955,0.8723111,0.2554829,-0.05415922,0.9786032,0.3711606
1.723742,216.8832,5,-72.67611,-171.7826,-71.93631,-198.4755,-69.03396,-177.0053,-72.17257,-178.1801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2831666,0.1878102,-0.940502,0.02540628,0.9817636,0.1884005,-0.1266056,1.502829,0.1910963,0,0,1,0,1,0,0,0,0,0.5985395,-0.03885704,0.8001504,-0.06219897,0.9935536,0.09477603,-0.0206641,1.265319,0.4044557,0.5178276,-0.002760276,0.8554806,-0.4165624,0.8726221,0.2549634,-0.05466932,0.9786024,0.3715386
1.735067,216.7977,5,-72.71003,-171.828,-71.93631,-198.4755,-69.07143,-176.9675,-72.16913,-178.127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2825213,0.1879401,-0.9406701,0.025046,0.9817305,0.1886214,-0.1266174,1.502759,0.1912103,0,0,1,0,1,0,0,0,0,0.5994108,-0.03819459,0.7995298,-0.0636614,0.993422,0.09518428,-0.02078682,1.265112,0.4044504,0.5176042,-0.002721876,0.8556159,-0.4162467,0.8728833,0.254585,-0.05474603,0.9788093,0.3722526
1.746647,216.859,5,-72.74476,-171.8743,-71.93631,-198.4755,-69.10974,-176.9288,-72.16561,-178.0727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2813324,0.187772,-0.9410601,0.02469197,0.9817606,0.1885114,-0.126665,1.502757,0.191289,0,0,1,0,1,0,0,0,0,0.5996019,-0.0378586,0.7994025,-0.06565578,0.9931864,0.09628188,-0.02132201,1.265017,0.4045102,0.5171064,-0.002634183,0.8559171,-0.4159031,0.8732298,0.2539573,-0.05541331,0.9784433,0.3724867
1.756606,216.8722,5,-72.77464,-171.9142,-71.93631,-198.4755,-69.14269,-176.8956,-72.16258,-178.026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2805515,0.1876572,-0.941316,0.02413498,0.9817711,0.1885289,-0.1266153,1.502706,0.1913669,0,0,1,0,1,0,0,0,0,0.5969925,-0.0378007,0.8013558,-0.06671643,0.9930899,0.09654725,-0.02210635,1.264951,0.4047891,0.5150198,-0.001840577,0.8571763,-0.4168848,0.8732268,0.2523531,-0.05606335,0.9784378,0.3730679
1.768159,216.6853,5,-72.80914,-171.9605,-71.93631,-198.4755,-69.18092,-176.857,-72.15907,-177.9718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2789477,0.1877994,-0.9417641,0.02390254,0.9817453,0.1886923,-0.1266254,1.502722,0.1913836,0,0,1,0,1,0,0,0,0,0.5954719,-0.03750815,0.8025001,-0.06646039,0.9931856,0.09573562,-0.02258533,1.264974,0.4051282,0.5136196,-0.001522817,0.8580167,-0.4170235,0.8734971,0.2511858,-0.05569571,0.9789001,0.3742661
1.779535,216.5762,5,-72.84304,-172.0062,-71.93631,-198.4755,-69.21855,-176.819,-72.15562,-177.9184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2772522,0.1880923,-0.9422064,0.02400157,0.9817003,0.1889139,-0.1265309,1.502688,0.1914461,0,0,1,0,1,0,0,0,0,0.5927085,-0.0374301,0.8045468,-0.065528,0.993367,0.09448899,-0.02340585,1.264912,0.4054679,0.5113378,-0.0007888228,0.8593795,-0.4178473,0.8736081,0.2494244,-0.05682892,0.9788243,0.3743884
1.790279,216.379,5,-72.87491,-172.0494,-71.93631,-198.4755,-69.2541,-176.7832,-72.15236,-177.868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2755845,0.1880186,-0.9427102,0.02399551,0.9817252,0.1887854,-0.1264039,1.502621,0.1915248,0,0,1,0,1,0,0,0,0,0.5894048,-0.03751673,0.8069662,-0.06486121,0.9934983,0.09356317,-0.02430391,1.264851,0.4058191,0.5087264,-0.0003079772,0.8609282,-0.4186415,0.8737214,0.2476897,-0.05744272,0.97881,0.3750291
1.800854,216.1442,5,-72.9061,-172.0921,-71.93631,-198.4755,-69.28909,-176.7479,-72.14915,-177.8185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2731611,0.1882718,-0.9433646,0.02396547,0.9816883,0.1889808,-0.1261942,1.502494,0.1916857,0,0,1,0,1,0,0,0,0,0.5855021,-0.03741528,0.809807,-0.06425146,0.9936501,0.09236407,-0.02490771,1.264836,0.4063727,0.5053223,0.0003277287,0.8629307,-0.4193857,0.8740512,0.2452555,-0.05810821,0.9787894,0.3757218
1.812049,215.8675,5,-72.9389,-172.1375,-71.93631,-198.4755,-69.32613,-176.7105,-72.14574,-177.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2705998,0.1882303,-0.9441109,0.02396989,0.981712,0.1888568,-0.1259811,1.502353,0.1917826,0,0,1,0,1,0,0,0,0,0.5813714,-0.0378351,0.8127582,-0.0634156,0.9937724,0.09162318,-0.02583146,1.264729,0.4068334,0.5027011,0.001022547,0.8644597,-0.4201566,0.8742286,0.2432956,-0.05905408,0.9786998,0.3761804
1.822909,215.5764,5,-72.97049,-172.1816,-71.93631,-198.4755,-69.36206,-176.6743,-72.14244,-177.715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.267748,0.1878982,-0.9449897,0.02364695,0.9817857,0.1885146,-0.1256937,1.502185,0.1920442,0,0,1,0,1,0,0,0,0,0.5773346,-0.03807661,0.8156193,-0.06327992,0.9938211,0.0911884,-0.02678996,1.26465,0.4073109,0.4986096,0.001517482,0.8668253,-0.421147,0.8744655,0.2407185,-0.05974436,0.9786442,0.3769673
1.833975,215.2927,5,-73.00246,-172.2268,-71.93631,-198.4755,-69.39867,-176.6373,-72.13908,-177.6631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2644997,0.18694,-0.9460938,0.02334643,0.9819862,0.187505,-0.1255253,1.502148,0.1920327,0,0,1,0,1,0,0,0,0,0.5734869,-0.03790288,0.8183374,-0.06320734,0.9939041,0.09032998,-0.02734977,1.264717,0.4080017,0.494149,0.001805812,0.8693753,-0.4222574,0.8746216,0.2381925,-0.06045741,0.9785703,0.3777911
1.844991,215.0226,5,-73.03407,-172.2719,-71.93631,-198.4755,-69.43512,-176.6006,-72.13573,-177.6115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2604271,0.1861626,-0.947376,0.0228342,0.9821481,0.1867185,-0.1251549,1.502019,0.1920737,0,0,1,0,1,0,0,0,0,0.5694128,-0.03680037,0.8212277,-0.06381549,0.994004,0.08879031,-0.02883792,1.264493,0.4080852,0.4897344,0.002307735,0.8718686,-0.4235295,0.8747131,0.2355841,-0.0615471,0.9783254,0.3783746
1.855887,214.7362,5,-73.06511,-172.3167,-71.93631,-198.4755,-69.47118,-176.5642,-72.13242,-177.5603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2565684,0.1855077,-0.9485565,0.02203669,0.9822758,0.1861416,-0.124779,1.501852,0.1921838,0,0,1,0,1,0,0,0,0,0.5651859,-0.03574593,0.8241888,-0.06391225,0.9941608,0.08694549,-0.02991754,1.264469,0.4086753,0.4852656,0.002556913,0.8743631,-0.4246874,0.8748063,0.2331404,-0.06232166,0.978252,0.3791435
1.866716,214.4403,5,-73.09573,-172.3613,-71.93631,-198.4755,-69.507,-176.5281,-72.12914,-177.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2520257,0.1849281,-0.9498866,0.02122151,0.9823914,0.1856257,-0.1243377,1.501703,0.1922116,0,0,1,0,1,0,0,0,0,0.5602821,-0.03484201,0.8275688,-0.06445454,0.9942514,0.08549674,-0.03099889,1.264467,0.4093924,0.4794292,0.002823018,0.877576,-0.4261775,0.8749102,0.2300109,-0.0632301,0.978143,0.37994
1.877905,214.0988,5,-73.1271,-172.4077,-71.93631,-198.4755,-69.54402,-176.4907,-72.12573,-177.4571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2466111,0.1840965,-0.9514682,0.01992886,0.9825469,0.1849445,-0.123826,1.501507,0.1922219,0,0,1,0,1,0,0,0,0,0.5550971,-0.03425827,0.8310798,-0.06475219,0.9943396,0.08423753,-0.03208518,1.264416,0.4100358,0.4731906,0.002523094,0.8809565,-0.427592,0.8749628,0.2271678,-0.06429702,0.9778745,0.3805812
1.888663,213.7399,5,-73.15697,-172.4524,-71.93631,-198.4755,-69.57961,-176.4548,-72.12247,-177.4066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2416998,0.1831625,-0.9529076,0.01849647,0.9827147,0.1842004,-0.1233135,1.50124,0.1922548,0,0,1,0,1,0,0,0,0,0.5490569,-0.03346825,0.8351146,-0.0658008,0.9943655,0.08311201,-0.03328896,1.264371,0.410768,0.4658411,0.00177978,0.8848666,-0.4290036,0.8750653,0.2240904,-0.065153,0.9777774,0.3814407
1.899605,213.3234,5,-73.18703,-172.4981,-71.93631,-198.4755,-69.61581,-176.4183,-72.11914,-177.3553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2359915,0.1815625,-0.954643,0.01699826,0.9830114,0.1827558,-0.1227805,1.501078,0.1922594,0,0,1,0,1,0,0,0,0,0.5430527,-0.03210783,0.8390845,-0.06671244,0.9944603,0.0812294,-0.03459489,1.264145,0.4112079,0.4588652,0.001899891,0.8885038,-0.4305891,0.8751975,0.220505,-0.06672329,0.9773545,0.3818204
1.910462,212.9108,5,-73.21652,-172.5437,-71.93631,-198.4755,-69.65174,-176.382,-72.11584,-177.3044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2298805,0.1802154,-0.9563876,0.01572172,0.983265,0.181501,-0.1222126,1.500863,0.1923237,0,0,1,0,1,0,0,0,0,0.5368953,-0.03090224,0.8430827,-0.06778841,0.9945175,0.07962219,-0.03578836,1.264079,0.4119313,0.4524206,0.001561359,0.8918033,-0.431854,0.8753135,0.2175512,-0.06748229,0.9773259,0.3827532
1.92158,212.49,5,-73.24638,-172.5906,-71.93631,-198.4755,-69.68852,-176.3449,-72.11246,-177.2523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235941,0.1788034,-0.9581417,0.01475201,0.9835377,0.1801002,-0.1214294,1.500693,0.1925982,0,0,1,0,1,0,0,0,0,0.5301328,-0.02967115,0.8473954,-0.06912167,0.994549,0.07806636,-0.03709042,1.264016,0.412717,0.4445653,0.0005796403,0.8957463,-0.4331217,0.8754659,0.2143948,-0.06838197,0.977224,0.3836218
1.932906,212.0302,5,-73.27642,-172.6386,-71.93631,-198.4755,-69.726,-176.3071,-72.10902,-177.1991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171313,0.1769809,-0.9599644,0.01359092,0.9838794,0.1783159,-0.1208213,1.500552,0.1926658,0,0,1,0,1,0,0,0,0,0.5232973,-0.02798601,0.8516906,-0.07084551,0.9945717,0.07621002,-0.03876168,1.263827,0.4133239,0.4372141,0.0002823547,0.8993574,-0.4345979,0.8755589,0.2110008,-0.06926811,0.9771085,0.3844321
1.94435,211.5675,5,-73.30637,-172.6873,-71.93631,-198.4755,-69.76386,-176.2689,-72.10555,-177.1455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.210193,0.1754354,-0.9617908,0.01198324,0.9841565,0.1768962,-0.1200185,1.500359,0.1927882,0,0,1,0,1,0,0,0,0,0.5165222,-0.02666705,0.8558585,-0.07343413,0.994453,0.0753039,-0.04014456,1.263762,0.4141375,0.429817,-0.0003104731,0.902916,-0.4362231,0.8754788,0.2079572,-0.07123584,0.9763889,0.384231
1.955571,211.1115,5,-73.33537,-172.7354,-71.93631,-198.4755,-69.80099,-176.2315,-72.10214,-177.0928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2030737,0.173376,-0.9636918,0.0103673,0.9845246,0.1749393,-0.1192052,1.500196,0.1929226,0,0,1,0,1,0,0,0,0,0.510738,-0.02448635,0.8593876,-0.07845984,0.9940956,0.07495359,-0.04148465,1.26357,0.4149657,0.4211234,-0.001299702,0.9070024,-0.4380531,0.8753459,0.2046435,-0.0722093,0.9762366,0.3850141
1.966889,210.7232,5,-73.36427,-172.784,-71.93631,-198.4755,-69.83843,-176.1937,-72.0987,-177.0398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1957916,0.1713037,-0.9655677,0.008909306,0.9848945,0.172926,-0.1184134,1.500078,0.1930208,0,0,1,0,1,0,0,0,0,0.5015197,-0.02958935,0.8646401,-0.07236019,0.9944785,0.07600392,-0.04329187,1.263193,0.4154325,0.4128474,-0.002442837,0.9107969,-0.4392774,0.8754699,0.2014644,-0.07294804,0.976145,0.3855097
1.977598,210.1151,5,-73.39114,-172.8303,-71.93631,-198.4755,-69.87386,-176.158,-72.09545,-176.9895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.187681,0.1696922,-0.9674609,0.00670313,0.9851619,0.1714966,-0.117493,1.499915,0.1932416,0,0,1,0,1,0,0,0,0,0.4909554,-0.03022149,0.8706604,-0.07412436,0.9943249,0.07631189,-0.04476327,1.26301,0.4162286,0.4036017,-0.003593497,0.9149277,-0.4409458,0.8754323,0.1979526,-0.07399124,0.9760327,0.386171
1.988424,209.4182,5,-73.41772,-172.8775,-71.93631,-198.4755,-69.90968,-176.1218,-72.09216,-176.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799219,0.1679296,-0.9692409,0.004647622,0.9854545,0.169876,-0.1165741,1.499785,0.1934328,0,0,1,0,1,0,0,0,0,0.4804472,-0.03109135,0.8764724,-0.07517562,0.9942333,0.076477,-0.04628283,1.262846,0.417002,0.3945305,-0.004014067,0.9188741,-0.4429191,0.8753216,0.1939968,-0.07501751,0.9760095,0.3868218
2.000009,208.7298,5,-73.44556,-172.9283,-71.93631,-198.4755,-69.94801,-176.0832,-72.08865,-176.8844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1716583,0.1663464,-0.9710109,0.002464184,0.9857107,0.168429,-0.1156343,1.499761,0.1936263,0,0,1,0,1,0,0,0,0,0.4722942,-0.03151724,0.8808773,-0.07575798,0.9942111,0.07619091,-0.04750878,1.262791,0.4182011,0.3853752,-0.003244959,0.9227543,-0.4451177,0.8753049,0.1889752,-0.07582349,0.9761009,0.3873808
