timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.550073,142.6426,5,59.24499,-349.5737,84.61301,-360.6638,69.40946,-348.1121,68.32484,-353.5203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944078,0.2011994,-0.6908813,-0.1322272,0.979444,0.152333,-0.02699455,1.499359,0.04441225,0,0,1,0,1,0,0,0,0,-0.608645,0.03426253,0.7927026,-0.06509957,0.9935424,-0.09292741,-0.2090186,1.271655,0.2015236,-0.71292,0.00151746,0.7012437,-0.3336508,0.8788188,-0.3411081,-0.2023208,0.9936324,0.1779529
1.560049,142.4826,5,59.27537,-349.6132,84.61301,-360.6638,69.37518,-348.12,68.29624,-353.4998,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964134,0.2016143,-0.688738,-0.1333682,0.9793666,0.1518355,-0.02690352,1.499389,0.04451982,0,0,1,0,1,0,0,0,0,-0.6113064,0.03409018,0.7906594,-0.06500861,0.9935323,-0.09309933,-0.2094633,1.271644,0.200952,-0.7151982,0.00160946,0.6989198,-0.3323299,0.878936,-0.3420941,-0.2025549,0.9936817,0.1774328
1.571569,142.2902,5,59.3106,-349.6588,84.61301,-360.6638,69.3356,-348.129,68.26321,-353.4762,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982543,0.2021182,-0.6867235,-0.1345398,0.9792703,0.1514225,-0.02673813,1.499436,0.04469309,0,0,1,0,1,0,0,0,0,-0.6137713,0.03421,0.7887423,-0.0648005,0.9935067,-0.09351667,-0.2098923,1.271573,0.2006548,-0.717015,0.001482502,0.6970561,-0.3314082,0.8790219,-0.3427669,-0.2028447,0.9937028,0.1769745
1.583104,142.1112,5,59.34602,-349.7043,84.61301,-360.6638,69.29597,-348.1381,68.23014,-353.4526,,,False,0,0,0,FALSE,FALSE,FALSE,0.700258,0.2030978,-0.6843903,-0.1356033,0.9790655,0.1517975,-0.0267248,1.499446,0.04475042,0,0,1,0,1,0,0,0,0,-0.6162443,0.03365052,0.7868358,-0.06512202,0.993488,-0.0934915,-0.2103181,1.271577,0.2001384,-0.7191879,0.001662999,0.6948137,-0.330022,0.8791777,-0.3437035,-0.2032376,0.9938001,0.1764486
1.594455,141.9322,5,59.38102,-349.749,84.61301,-360.6638,69.25697,-348.147,68.19759,-353.4293,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023578,0.2031972,-0.6822058,-0.1365654,0.9790528,0.1510145,-0.02681178,1.499632,0.04465822,0,0,1,0,1,0,0,0,0,-0.618429,0.03380384,0.7851133,-0.06480066,0.9934782,-0.0938183,-0.2106586,1.27157,0.199619,-0.7208326,0.002053663,0.6931062,-0.3292885,0.8789193,-0.3450652,-0.203783,0.9935605,0.1755273
1.606009,141.7727,5,59.41676,-349.7944,84.61301,-360.6638,69.21727,-348.1561,68.16447,-353.4056,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043878,0.2038755,-0.6799066,-0.1378794,0.9789183,0.1506926,-0.02665084,1.499709,0.04486918,0,0,1,0,1,0,0,0,0,-0.6206827,0.03369792,0.7833374,-0.06463617,0.9934763,-0.09395267,-0.211089,1.271527,0.1993752,-0.7226902,0.001603857,0.6911703,-0.3283848,0.8791257,-0.3454003,-0.2041576,0.9934901,0.1751296
1.617039,141.6082,5,59.45101,-349.8376,84.61301,-360.6638,69.17937,-348.1648,68.13284,-353.383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7063672,0.2046989,-0.6776015,-0.1392932,0.9787526,0.1504682,-0.02646787,1.499693,0.045084,0,0,1,0,1,0,0,0,0,-0.6233691,0.03332691,0.7812172,-0.06455878,0.9934866,-0.09389679,-0.2114722,1.271475,0.1989736,-0.7247351,0.001656681,0.6890256,-0.327192,0.8792311,-0.346263,-0.2045314,0.993466,0.1746145
1.629477,141.412,5,59.4898,-349.8862,84.61301,-360.6638,69.13663,-348.1746,68.09718,-353.3575,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083395,0.204973,-0.6754565,-0.1406842,0.9787076,0.1494641,-0.02634558,1.499748,0.04514504,0,0,1,0,1,0,0,0,0,-0.6260039,0.03319592,0.7791131,-0.06437181,0.9934841,-0.09405134,-0.2117724,1.271453,0.1984296,-0.7261364,0.001284659,0.6875495,-0.3266483,0.8792912,-0.3466235,-0.2049717,0.9936425,0.1746694
1.640017,141.2187,5,59.52281,-349.9273,84.61301,-360.6638,69.10042,-348.1828,68.06696,-353.3359,,,False,0,0,0,FALSE,FALSE,FALSE,0.7105116,0.205124,-0.6731253,-0.14145,0.9786786,0.1489301,-0.02609021,1.499803,0.04544094,0,0,1,0,1,0,0,0,0,-0.6283175,0.03346122,0.7772371,-0.06380177,0.9934927,-0.09434862,-0.2121002,1.271508,0.1981105,-0.7279416,0.0008816421,0.6856385,-0.3259667,0.8793131,-0.3472091,-0.2052183,0.9936706,0.1740693
1.65178,141.048,5,59.55979,-349.973,84.61301,-360.6638,69.06,-348.1921,68.03323,-353.3118,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125357,0.2057108,-0.6708024,-0.1430181,0.9785653,0.1481747,-0.0259591,1.499842,0.04562342,0,0,1,0,1,0,0,0,0,-0.6307448,0.03356538,0.775264,-0.06320234,0.9935227,-0.09443559,-0.212496,1.271475,0.1977215,-0.7302548,0.0004992634,0.6831747,-0.3249171,0.8794084,-0.3479509,-0.20548,0.993566,0.173728
1.663306,140.8687,5,59.59616,-350.0177,84.61301,-360.6638,69.0204,-348.2011,68.00019,-353.2881,,,False,0,0,0,FALSE,FALSE,FALSE,0.714763,0.2059821,-0.6683453,-0.1438375,0.9785099,0.1477467,-0.02586234,1.499878,0.04585859,0,0,1,0,1,0,0,0,0,-0.6333457,0.03345682,0.7731454,-0.06282048,0.9935451,-0.09445561,-0.2128856,1.271478,0.1973436,-0.7323377,-0.001422733,0.6809401,-0.3251399,0.8793682,-0.3478443,-0.2060378,0.9937602,0.1738481
1.674946,140.6763,5,59.63304,-350.0627,84.61301,-360.6638,68.98041,-348.2103,67.96682,-353.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7170571,0.2062024,-0.665815,-0.1445397,0.9784639,0.1473657,-0.02563234,1.499819,0.04619776,0,0,1,0,1,0,0,0,0,-0.6361989,0.033256,0.770808,-0.06255955,0.9935572,-0.09450091,-0.2133025,1.271493,0.1968339,-0.7342693,-0.002043471,0.6788552,-0.3246448,0.8792921,-0.3484983,-0.206232,0.9938424,0.1731628
1.686435,140.4649,5,59.6696,-350.1071,84.61301,-360.6638,68.94093,-348.2193,67.93388,-353.2407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7194725,0.2061333,-0.6632259,-0.1449195,0.9784771,0.1469048,-0.02552451,1.499803,0.04651512,0,0,1,0,1,0,0,0,0,-0.6387343,0.03313029,0.7687137,-0.06214582,0.9935871,-0.09445974,-0.2136493,1.271395,0.1965171,-0.7364337,-0.002319217,0.6765057,-0.3235657,0.879406,-0.3492139,-0.2063837,0.9936055,0.172988
1.697029,140.2764,5,59.70346,-350.1478,84.61301,-360.6638,68.90453,-348.2277,67.9035,-353.219,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219805,0.2061155,-0.6605005,-0.1454644,0.9784808,0.1463399,-0.02537676,1.499794,0.04674091,0,0,1,0,1,0,0,0,0,-0.6413251,0.03311216,0.7665545,-0.06181036,0.9935916,-0.09463187,-0.2140354,1.271349,0.1961182,-0.7388756,-0.002798826,0.673836,-0.3228319,0.8792278,-0.3503401,-0.2061931,0.9935367,0.1723712
1.708291,140.083,5,59.73959,-350.191,84.61301,-360.6638,68.86584,-348.2365,67.87122,-353.1959,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245036,0.2057457,-0.6578478,-0.1453301,0.9785527,0.1459925,-0.02513267,1.499747,0.04718052,0,0,1,0,1,0,0,0,0,-0.6441468,0.03337662,0.7641733,-0.0611461,0.9936033,-0.09493944,-0.2144758,1.271315,0.1957867,-0.7409286,-0.003354385,0.6715754,-0.3221401,0.879212,-0.3510158,-0.2064245,0.9934697,0.1720391
1.719761,139.8714,5,59.77655,-350.2348,84.61301,-360.6638,68.82642,-348.2455,67.83833,-353.1724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269349,0.2056836,-0.6551794,-0.1456875,0.9785637,0.145562,-0.02492494,1.499684,0.04762651,0,0,1,0,1,0,0,0,0,-0.6466357,0.03321549,0.7620755,-0.06093711,0.9936091,-0.0950133,-0.2148398,1.271188,0.1954625,-0.7431874,-0.003602147,0.6690736,-0.3212209,0.8791269,-0.3520697,-0.2066545,0.9934238,0.1716927
1.731092,139.6848,5,59.81321,-350.278,84.61301,-360.6638,68.78749,-348.2544,67.80584,-353.1492,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296405,0.2056684,-0.6521696,-0.1458645,0.9785603,0.1454074,-0.02480489,1.499696,0.04800039,0,0,1,0,1,0,0,0,0,-0.6489885,0.03347941,0.7600613,-0.06031382,0.9936229,-0.09526715,-0.2152802,1.271135,0.1951633,-0.7457137,-0.003820822,0.6662556,-0.3201818,0.879002,-0.3533259,-0.2066279,0.9932612,0.1710786
1.741699,139.5072,5,59.84765,-350.3184,84.61301,-360.6638,68.75105,-348.2628,67.77543,-353.1274,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321616,0.205921,-0.6492581,-0.1462703,0.9785012,0.1453974,-0.02451536,1.499699,0.04856897,0,0,1,0,1,0,0,0,0,-0.6518099,0.03345656,0.7576441,-0.06000766,0.9936188,-0.09550217,-0.2157321,1.271066,0.1948089,-0.7477111,-0.004380226,0.6640097,-0.3195646,0.8789355,-0.3540492,-0.2068723,0.9931735,0.1708806
1.753098,139.2942,5,59.88482,-350.3616,84.61301,-360.6638,68.71188,-348.2717,67.74275,-353.1041,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347739,0.2057071,-0.6463685,-0.1461978,0.9785374,0.1452264,-0.02436697,1.499678,0.04904865,0,0,1,0,1,0,0,0,0,-0.6547552,0.03008438,0.7552421,-0.06166004,0.9937512,-0.09304117,-0.2162694,1.27099,0.1943598,-0.7499626,-0.004339263,0.661466,-0.3184983,0.8787998,-0.3553447,-0.2071657,0.9931657,0.1705484
1.764137,139.0764,5,59.92097,-350.4033,84.61301,-360.6638,68.67395,-348.2804,67.7111,-353.0814,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376103,0.2053244,-0.6432521,-0.1460541,0.9786087,0.1448907,-0.02425871,1.499679,0.04949639,0,0,1,0,1,0,0,0,0,-0.6586315,0.03062478,0.7518423,-0.06161207,0.9936215,-0.09444679,-0.2167074,1.271033,0.1941581,-0.7524925,-0.004765823,0.6585836,-0.317677,0.8785814,-0.3566175,-0.2073386,0.9930251,0.1700811
1.775304,138.7809,5,59.95777,-350.4453,84.61301,-360.6638,68.63558,-348.2892,67.67908,-353.0585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403213,0.2050107,-0.6402307,-0.1458659,0.9786632,0.1447116,-0.02386605,1.499709,0.05011041,0,0,1,0,1,0,0,0,0,-0.6603114,0.03110285,0.7503476,-0.06047757,0.9936947,-0.09441058,-0.2171209,1.271047,0.1936776,-0.7547399,-0.005194455,0.6560036,-0.3169297,0.8784212,-0.3576756,-0.2076164,0.9929253,0.1699237
1.787022,138.652,5,59.99647,-350.4893,84.61301,-360.6638,68.59532,-348.2984,67.64548,-353.0345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431016,0.2050047,-0.6370033,-0.1459208,0.9786521,0.1447313,-0.02372251,1.499722,0.05060906,0,0,1,0,1,0,0,0,0,-0.6627393,0.03024859,0.748239,-0.06076729,0.9937163,-0.09399588,-0.2176104,1.270962,0.1933596,-0.7572456,-0.005652055,0.6531058,-0.316177,0.8781551,-0.3589928,-0.2079455,0.992956,0.1695388
1.798201,138.4677,5,60.03354,-350.5311,84.61301,-360.6638,68.55691,-348.3072,67.61343,-353.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461293,0.2051367,-0.6334114,-0.1461195,0.9786107,0.144811,-0.02365569,1.499745,0.05110384,0,0,1,0,1,0,0,0,0,-0.6659591,0.02971845,0.7453961,-0.06101814,0.9936879,-0.09413309,-0.2181421,1.27092,0.1931059,-0.7595419,-0.005930409,0.6504313,-0.3152192,0.8780494,-0.3600918,-0.2082587,0.9928604,0.169154
1.808695,138.2215,5,60.06849,-350.5703,84.61301,-360.6638,68.52085,-348.3154,67.58334,-352.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488161,0.2051614,-0.6302247,-0.1465213,0.9785998,0.1444777,-0.02340822,1.499734,0.05173011,0,0,1,0,1,0,0,0,0,-0.6691653,0.02895673,0.7425492,-0.06150792,0.9936535,-0.09417814,-0.2186498,1.270843,0.1927176,-0.7617994,-0.006358519,0.6477818,-0.3143969,0.8779231,-0.3611172,-0.2085131,0.9927945,0.1689689
1.820187,137.9757,5,60.10696,-350.6129,84.61301,-360.6638,68.48136,-348.3245,67.5504,-352.9665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515649,0.2052566,-0.6269132,-0.1470299,0.978575,0.1441292,-0.02337298,1.499807,0.05219375,0,0,1,0,1,0,0,0,0,-0.6717277,0.02819274,0.7402615,-0.06174462,0.9936678,-0.09387194,-0.2191163,1.270664,0.1925418,-0.7642231,-0.00657557,0.6449184,-0.3133779,0.8777585,-0.3624007,-0.2089497,0.9929082,0.1685913
1.831367,137.7788,5,60.14452,-350.6544,84.61301,-360.6638,68.44295,-348.3333,67.51834,-352.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.7543943,0.2053348,-0.6234796,-0.1474705,0.9785516,0.1438375,-0.02332559,1.49987,0.0527349,0,0,1,0,1,0,0,0,0,-0.6743405,0.0273868,0.7379124,-0.06109246,0.9938169,-0.09271367,-0.2195991,1.27054,0.1921902,-0.7666593,-0.006998017,0.6420161,-0.3124319,0.877632,-0.3635223,-0.2091832,0.9928861,0.1683576
1.842575,137.5774,5,60.18233,-350.6957,84.61301,-360.6638,68.40444,-348.3421,67.48621,-352.9206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7573214,0.2059798,-0.619707,-0.148413,0.9784093,0.1438361,-0.02311403,1.499863,0.05339165,0,0,1,0,1,0,0,0,0,-0.6769475,0.02722723,0.7355275,-0.06104498,0.9937958,-0.09297076,-0.2200894,1.270451,0.1919411,-0.7692923,-0.006626904,0.6388627,-0.3108159,0.877522,-0.3651693,-0.2093579,0.9928899,0.1679619
1.853714,137.3749,5,60.22004,-350.7367,84.61301,-360.6638,68.36617,-348.3508,67.45427,-352.8978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601744,0.2062359,-0.6161186,-0.1493226,0.9783564,0.1432533,-0.02320654,1.500005,0.05378969,0,0,1,0,1,0,0,0,0,-0.6801103,0.02635435,0.7326359,-0.06158304,0.9937677,-0.09291568,-0.2206178,1.270464,0.1915459,-0.7716712,-0.006629527,0.6359871,-0.3096333,0.8773661,-0.3665461,-0.2097135,0.9930077,0.1675759
1.864907,137.1293,5,60.25812,-350.7777,84.61301,-360.6638,68.32771,-348.3596,67.42218,-352.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628515,0.2067371,-0.6126317,-0.1504038,0.9782519,0.1428351,-0.02319186,1.500067,0.05430941,0,0,1,0,1,0,0,0,0,-0.6838028,0.0263235,0.7291918,-0.06083116,0.9938135,-0.09292091,-0.2211246,1.270437,0.1914558,-0.7738211,-0.006815523,0.6333675,-0.3086421,0.8772552,-0.3676457,-0.2100844,0.9930156,0.1674936
1.876177,136.8398,5,60.29667,-350.8188,84.61301,-360.6638,68.28899,-348.3685,67.38987,-352.8517,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654678,0.2074799,-0.6091069,-0.1519479,0.9781033,0.1422174,-0.02317168,1.50011,0.05496477,0,0,1,0,1,0,0,0,0,-0.6862339,0.02609576,0.7269126,-0.06082586,0.9937972,-0.09309876,-0.2215989,1.270368,0.1912406,-0.7767023,-0.006340176,0.629836,-0.3068155,0.8771043,-0.3695299,-0.2103881,0.9930651,0.1671049
1.887268,136.6488,5,60.33474,-350.8592,84.61301,-360.6638,68.25088,-348.3772,67.35807,-352.829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680034,0.2081109,-0.6056902,-0.1531272,0.977971,0.1418617,-0.02329703,1.500259,0.05538821,0,0,1,0,1,0,0,0,0,-0.6890212,0.0254184,0.7242953,-0.06101891,0.9938017,-0.09292364,-0.2220749,1.270349,0.1909106,-0.7790464,-0.006689951,0.6269306,-0.3057953,0.8769947,-0.3706338,-0.2106565,0.9930528,0.1668487
1.898613,136.4297,5,60.37383,-350.9003,84.61301,-360.6638,68.2119,-348.3861,67.32554,-352.8057,,,False,0,0,0,FALSE,FALSE,FALSE,0.770572,0.2085717,-0.6022598,-0.1543216,0.9778784,0.1412046,-0.02331613,1.500322,0.05586901,0,0,1,0,1,0,0,0,0,-0.6921163,0.02503647,0.7213517,-0.06088348,0.9938114,-0.09290887,-0.2222578,1.270284,0.1906149,-0.7810757,-0.006519452,0.6244023,-0.304502,0.8769722,-0.3717503,-0.2109404,0.9930587,0.1667755
1.90956,136.1849,5,60.41173,-350.9398,84.61301,-360.6638,68.17428,-348.3947,67.29415,-352.7833,,,False,0,0,0,FALSE,FALSE,FALSE,0.773025,0.2088498,-0.5990111,-0.1553216,0.977824,0.140483,-0.02317906,1.50038,0.05651683,0,0,1,0,1,0,0,0,0,-0.6949634,0.0243959,0.7186311,-0.06114232,0.9937996,-0.09286586,-0.2226704,1.270243,0.1902829,-0.7838399,-0.006033123,0.6209336,-0.3026014,0.876899,-0.3734709,-0.2111524,0.9931316,0.166388
1.921077,135.9592,5,60.45176,-350.9811,84.61301,-360.6638,68.13471,-348.4038,67.26113,-352.7596,,,False,0,0,0,FALSE,FALSE,FALSE,0.775337,0.2095501,-0.5957695,-0.1565651,0.9776772,0.140124,-0.02314019,1.500459,0.05711742,0,0,1,0,1,0,0,0,0,-0.6975364,0.02396632,0.7161484,-0.06113054,0.9938064,-0.09280013,-0.2228584,1.270032,0.1900951,-0.7859141,-0.005625024,0.6183102,-0.3011135,0.8768618,-0.3747585,-0.2112028,0.9929885,0.166276
1.932241,135.7543,5,60.49071,-351.0211,84.61301,-360.6638,68.09635,-348.4126,67.22913,-352.7368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7774894,0.2105167,-0.5926154,-0.1582384,0.9774784,0.1396299,-0.02311287,1.500532,0.05764291,0,0,1,0,1,0,0,0,0,-0.7003878,0.02324375,0.7133839,-0.06141462,0.9938005,-0.09267617,-0.2232032,1.269994,0.189861,-0.7881359,-0.005616203,0.6154757,-0.2997316,0.8768835,-0.3758141,-0.2114099,0.9930503,0.166091
1.943794,135.5267,5,60.53117,-351.0623,84.61301,-360.6638,68.05666,-348.4217,67.196,-352.7131,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794839,0.2113504,-0.5896912,-0.1597088,0.9773058,0.1391636,-0.02315638,1.500647,0.0582032,0,0,1,0,1,0,0,0,0,-0.7034115,0.02250784,0.7104264,-0.06183916,0.9937707,-0.09271334,-0.2235922,1.269928,0.1897141,-0.7906935,-0.005158499,0.6121905,-0.2979321,0.8768091,-0.3774152,-0.2115802,0.9931365,0.1658459
1.954865,135.2843,5,60.57012,-351.1017,84.61301,-360.6638,68.01862,-348.4304,67.16426,-352.6904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7814208,0.212058,-0.5868671,-0.1610383,0.977159,0.1386613,-0.02339774,1.500892,0.05854004,0,0,1,0,1,0,0,0,0,-0.7062122,0.02189849,0.7076614,-0.06209524,0.9937541,-0.09271966,-0.2239845,1.269919,0.1894212,-0.7928147,-0.005054355,0.6094419,-0.2966653,0.8767033,-0.378657,-0.2115851,0.9931527,0.165589
1.965849,135.0587,5,60.60891,-351.1406,84.61301,-360.6638,67.98087,-348.439,67.13277,-352.6679,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834175,0.2126638,-0.5839787,-0.1623809,0.9770355,0.1379639,-0.02326336,1.501021,0.05901062,0,0,1,0,1,0,0,0,0,-0.7086959,0.02112861,0.7051976,-0.06243242,0.9937519,-0.09251618,-0.2241532,1.26986,0.1890872,-0.7949462,-0.005024016,0.6066592,-0.2953551,0.876667,-0.3797635,-0.2117664,0.993198,0.1654325
1.977136,134.8582,5,60.64892,-351.1804,84.61301,-360.6638,67.94209,-348.4479,67.10041,-352.6447,,,False,0,0,0,FALSE,FALSE,FALSE,0.78528,0.2132373,-0.5812618,-0.1633463,0.9769114,0.1377028,-0.02320463,1.501123,0.0595497,0,0,1,0,1,0,0,0,0,-0.7116012,0.02059274,0.7022818,-0.06261286,0.9937344,-0.09258263,-0.2245004,1.269817,0.1888894,-0.7974404,-0.004518002,0.6033809,-0.2935853,0.8765315,-0.3814449,-0.211988,0.9932458,0.1654258
1.988444,134.6223,5,60.68916,-351.2201,84.61301,-360.6638,67.90324,-348.4568,67.06799,-352.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871015,0.2137327,-0.5786103,-0.1645737,0.9768113,0.1369495,-0.0231528,1.501183,0.06014568,0,0,1,0,1,0,0,0,0,-0.7140813,0.01980105,0.6997827,-0.06325758,0.9936857,-0.09266743,-0.2249392,1.269769,0.1887591,-0.7993072,-0.004539654,0.6009054,-0.2925658,0.8763944,-0.3825417,-0.2121329,0.9932786,0.1653212
1.999395,134.4206,5,60.72827,-351.2584,84.61301,-360.6638,67.86561,-348.4654,67.03658,-352.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889026,0.2143985,-0.5759044,-0.1657148,0.9766685,0.1365912,-0.02318387,1.501264,0.06064547,0,0,1,0,1,0,0,0,0,-0.7167585,0.0192344,0.6970562,-0.06338471,0.9936842,-0.09259575,-0.2252538,1.269751,0.1885592,-0.8013644,-0.004663438,0.5981584,-0.2915909,0.8761607,-0.3838191,-0.212356,0.9932817,0.1651512
2.010448,134.2016,5,60.76789,-351.2969,84.61301,-360.6638,67.82764,-348.4741,67.0049,-352.5764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907373,0.2147947,-0.5732344,-0.1666988,0.9765859,0.1359836,-0.02313295,1.501369,0.06129492,0,0,1,0,1,0,0,0,0,-0.7194121,0.01882779,0.6943282,-0.0634975,0.993664,-0.0927362,-0.2256532,1.269681,0.1887029,-0.8038297,-0.004151493,0.5948451,-0.289831,0.875988,-0.3855425,-0.21267,0.9933469,0.1651728
2.022504,133.9835,5,60.81126,-351.3388,84.61301,-360.6638,67.78621,-348.4835,66.97033,-352.5517,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926198,0.214982,-0.5705582,-0.1676374,0.9765513,0.1350753,-0.02321501,1.501527,0.06174461,0,0,1,0,1,0,0,0,0,-0.7216178,0.01836027,0.6920482,-0.0636438,0.9936556,-0.09272516,-0.2260478,1.269769,0.1884429,-0.8058851,-0.004261315,0.5920566,-0.2888113,0.8757634,-0.3868158,-0.2127951,0.9933826,0.1650305
2.033325,133.8017,5,60.85032,-351.3763,84.61301,-360.6638,67.74903,-348.492,66.93931,-352.5295,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943335,0.2154855,-0.5679795,-0.1687233,0.9764451,0.1344894,-0.02325151,1.501617,0.0622649,0,0,1,0,1,0,0,0,0,-0.7241429,0.01807808,0.689413,-0.06361796,0.993643,-0.0928785,-0.2263779,1.269728,0.1882749,-0.8079373,-0.003905252,0.5892555,-0.2874475,0.8755459,-0.3883211,-0.2130201,0.993412,0.1648903
2.04446,133.5926,5,60.89064,-351.4146,84.61301,-360.6638,67.71077,-348.5008,66.90738,-352.5067,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961271,0.2157997,-0.5653425,-0.1697375,0.9763817,0.1336716,-0.02312302,1.501704,0.06291103,0,0,1,0,1,0,0,0,0,-0.7265937,0.01791847,0.6868337,-0.06349105,0.9936314,-0.09308883,-0.22671,1.269722,0.1881326,-0.8102859,-0.003684938,0.5860232,-0.2859527,0.8753433,-0.3898785,-0.2132059,0.9934827,0.1647627
2.055262,133.3887,5,60.92989,-351.4518,84.61301,-360.6638,67.67365,-348.5093,66.87641,-352.4845,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979118,0.2160872,-0.5627103,-0.1706416,0.9763222,0.1329525,-0.02306664,1.501767,0.06347726,0,0,1,0,1,0,0,0,0,-0.7287387,0.01745788,0.6845694,-0.06367362,0.9936167,-0.09312111,-0.226845,1.269567,0.1880634,-0.8124362,-0.00349848,0.5830396,-0.2845948,0.8751438,-0.3913172,-0.2133746,0.9935269,0.1646137
2.066755,133.21,5,60.97177,-351.4911,84.61301,-360.6638,67.63417,-348.5183,66.84346,-352.461,,,False,0,0,0,FALSE,FALSE,FALSE,0.7997892,0.2164401,-0.5599028,-0.1715505,0.9762468,0.1323349,-0.02308312,1.501843,0.0639642,0,0,1,0,1,0,0,0,0,-0.7312415,0.01715791,0.6819029,-0.06359725,0.9936142,-0.09319989,-0.2271296,1.269544,0.1879228,-0.8145945,-0.003247499,0.5800217,-0.2831566,0.8749585,-0.3927722,-0.2136013,0.993555,0.1644958
2.078238,133.0004,5,61.01376,-351.5302,84.61301,-360.6638,67.59471,-348.5273,66.81053,-352.4374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014447,0.2167565,-0.5574074,-0.1725056,0.9761814,0.1315735,-0.0228746,1.501879,0.06460293,0,0,1,0,1,0,0,0,0,-0.7336186,0.01722958,0.679343,-0.06320383,0.9936154,-0.09345363,-0.2273934,1.269545,0.1877103,-0.8170698,-0.002966866,0.5765312,-0.2815883,0.8746553,-0.3945708,-0.2138923,0.9937435,0.1642784
2.088697,132.8002,5,61.05214,-351.5658,84.61301,-360.6638,67.55878,-348.5356,66.78055,-352.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032877,0.2166718,-0.5547812,-0.1730523,0.9762032,0.1306911,-0.02287394,1.501983,0.06510617,0,0,1,0,1,0,0,0,0,-0.7357221,0.01714444,0.6770665,-0.06312039,0.993593,-0.09374806,-0.227699,1.269547,0.1875334,-0.8192317,-0.002825394,0.5734556,-0.2801798,0.874483,-0.3959529,-0.2140464,0.9937997,0.1641542
