timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.318366,128.464,5,-67.74995,-268.154,-60.26583,-295.8076,-65.29278,-277.0048,-69.35808,-276.8758,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872042,0.2221057,-0.5753077,-0.2090733,0.9737629,0.08985619,-0.006255591,1.502859,0.1965851,0,0,1,0,1,0,0,0,0,-0.7846533,0.02078127,0.6195865,-0.05657525,0.9928671,-0.104949,-0.2055722,1.268086,0.3229883,-0.8259228,0.03931333,0.5624108,-0.2547268,0.8639177,-0.4344656,-0.1865053,0.9908395,0.3130757
1.329192,128.2957,5,-67.70747,-268.1876,-60.26583,-295.8076,-65.31541,-276.9499,-69.33202,-276.8224,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883672,0.2223143,-0.5736321,-0.2098143,0.9736822,0.08899923,-0.006289486,1.502872,0.1969807,0,0,1,0,1,0,0,0,0,-0.7858622,0.01970591,0.6180876,-0.05676598,0.9929735,-0.1038327,-0.2057591,1.268196,0.3228943,-0.827015,0.0389864,0.5608265,-0.2541894,0.863863,-0.4348891,-0.1862779,0.9908854,0.3128789
1.340271,128.1854,5,-67.66393,-268.2218,-60.26583,-295.8076,-65.33856,-276.8938,-69.30534,-276.7679,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891215,0.2227516,-0.5724238,-0.210829,0.9735359,0.08819848,-0.006342823,1.502839,0.1972843,0,0,1,0,1,0,0,0,0,-0.7874191,0.01918854,0.6161194,-0.05743106,0.992884,-0.1043212,-0.2059424,1.268121,0.322838,-0.8281196,0.03832163,0.55924,-0.2537852,0.8639241,-0.4350036,-0.1864077,0.9908099,0.3130395
1.351726,128.0415,5,-67.61881,-268.2571,-60.26583,-295.8076,-65.3625,-276.8357,-69.27777,-276.7114,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896573,0.2229702,-0.5715994,-0.2114224,0.9734567,0.08764982,-0.006583139,1.502888,0.1974676,0,0,1,0,1,0,0,0,0,-0.7887088,0.0187845,0.6144799,-0.05795395,0.99281,-0.1047361,-0.2060927,1.267976,0.3227933,-0.8290965,0.03824325,0.5577961,-0.2531757,0.8638325,-0.4355406,-0.186509,0.9907665,0.3130431
1.362532,127.922,5,-67.57619,-268.2903,-60.26583,-295.8076,-65.38509,-276.7809,-69.25175,-276.6582,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896304,0.2232423,-0.5715305,-0.2120125,0.9733616,0.08728145,-0.006795701,1.502868,0.1978116,0,0,1,0,1,0,0,0,0,-0.7885218,0.01844514,0.6147302,-0.05772587,0.9929176,-0.1038384,-0.2064714,1.267993,0.3228589,-0.8299574,0.03835534,0.5565068,-0.252414,0.863834,-0.4359794,-0.1866603,0.9907507,0.3130062
1.373457,127.9399,5,-67.53311,-268.3239,-60.26583,-295.8076,-65.40793,-276.7256,-69.22545,-276.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894453,0.2235234,-0.5716761,-0.2123949,0.9732813,0.08724685,-0.006958508,1.502865,0.1980799,0,0,1,0,1,0,0,0,0,-0.7883492,0.01812575,0.614961,-0.05784716,0.9929538,-0.1034241,-0.2065257,1.2679,0.3229887,-0.8309286,0.03850973,0.5550448,-0.2513565,0.8640112,-0.436239,-0.1868013,0.9906622,0.3132794
1.385382,127.9564,5,-67.4861,-268.3606,-60.26583,-295.8076,-65.43285,-276.6651,-69.19674,-276.5457,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888096,0.224074,-0.5723377,-0.2129348,0.9731389,0.08751842,-0.007139053,1.502854,0.1983165,0,0,1,0,1,0,0,0,0,-0.7881796,0.01757427,0.6151944,-0.05832988,0.9929595,-0.1030974,-0.2065181,1.26772,0.3232259,-0.8311756,0.03913796,0.5546309,-0.2505913,0.8640946,-0.4365142,-0.1867539,0.9906986,0.313234
1.39616,127.973,5,-67.44362,-268.3937,-60.26583,-295.8076,-65.45538,-276.6105,-69.17079,-276.4926,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877486,0.2246237,-0.5735819,-0.2134925,0.9729886,0.08783035,-0.007422354,1.502908,0.1986478,0,0,1,0,1,0,0,0,0,-0.7878742,0.01672721,0.615609,-0.05870829,0.9930383,-0.1021192,-0.2066918,1.26772,0.3233615,-0.8307139,0.03969496,0.5552825,-0.2502771,0.8643402,-0.4362079,-0.1867573,0.9906842,0.3133116
1.407583,128.0025,5,-67.39861,-268.4289,-60.26583,-295.8076,-65.47926,-276.5526,-69.1433,-276.4363,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866345,0.2254032,-0.5748043,-0.2141465,0.9727928,0.0884051,-0.007633866,1.502915,0.1988296,0,0,1,0,1,0,0,0,0,-0.7877594,0.01638991,0.615765,-0.05917883,0.9930083,-0.1021396,-0.2067194,1.267632,0.3236123,-0.8312574,0.03955309,0.5544787,-0.2496912,0.8646119,-0.4360054,-0.1868457,0.9905846,0.3136695
1.41846,128.0135,5,-67.35577,-268.4624,-60.26583,-295.8076,-65.502,-276.4974,-69.1171,-276.3827,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850704,0.2263159,-0.5765809,-0.2147768,0.9725713,0.08930837,-0.007952834,1.502957,0.198903,0,0,1,0,1,0,0,0,0,-0.7864724,0.01540653,0.6174332,-0.06003854,0.9930472,-0.1012548,-0.2065997,1.267489,0.3240629,-0.8307319,0.03901745,0.5553037,-0.2504533,0.8646803,-0.4354323,-0.1868178,0.9905903,0.3138852
1.429877,128.1343,5,-67.31087,-268.4977,-60.26583,-295.8076,-65.52586,-276.4395,-69.08962,-276.3264,,,False,0,0,0,FALSE,FALSE,FALSE,0.7836524,0.2267247,-0.5783468,-0.2150642,0.972461,0.0898169,-0.008286331,1.502957,0.199052,0,0,1,0,1,0,0,0,0,-0.785541,0.01446921,0.6186404,-0.06061209,0.9931202,-0.1001922,-0.2066504,1.267434,0.3243092,-0.830556,0.03885928,0.5555778,-0.2506474,0.8647475,-0.4351869,-0.1866305,0.9904941,0.3139849
1.4411,128.2216,5,-67.26678,-268.5324,-60.26583,-295.8076,-65.54932,-276.3827,-69.0626,-276.2712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817243,0.2272161,-0.580758,-0.2150533,0.9723576,0.09095509,-0.008500479,1.502956,0.1990748,0,0,1,0,1,0,0,0,0,-0.7845381,0.01359209,0.6199316,-0.06156449,0.9931126,-0.09968546,-0.206473,1.267322,0.3247656,-0.8300359,0.03801966,0.5564124,-0.251681,0.8647733,-0.4345387,-0.1865109,0.990469,0.3141587
1.452174,128.3153,5,-67.22334,-268.5667,-60.26583,-295.8076,-65.57247,-276.3265,-69.03594,-276.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797604,0.2273621,-0.5833353,-0.2150771,0.9723042,0.09146798,-0.008992918,1.503113,0.1989372,0,0,1,0,1,0,0,0,0,-0.7830086,0.01301289,0.6218747,-0.06231263,0.9931106,-0.09923954,-0.2063287,1.267309,0.3252051,-0.8292566,0.037737,0.5575925,-0.2525432,0.8647379,-0.4341087,-0.1864302,0.9904548,0.3144292
1.463231,128.457,5,-67.18005,-268.6011,-60.26583,-295.8076,-65.59558,-276.2705,-69.00932,-276.1621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775486,0.2276646,-0.5861632,-0.2154377,0.9721914,0.09181804,-0.009410411,1.503115,0.1988599,0,0,1,0,1,0,0,0,0,-0.7807939,0.01256315,0.6246623,-0.06245765,0.9932202,-0.09804423,-0.2062841,1.267258,0.3255662,-0.8284152,0.03756712,0.5588534,-0.253262,0.8648049,-0.4335561,-0.1863064,0.9904875,0.314673
1.474833,128.661,5,-67.13475,-268.6373,-60.26583,-295.8076,-65.61983,-276.2117,-68.98139,-276.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750871,0.228323,-0.5891591,-0.2161964,0.9719813,0.09225786,-0.009699825,1.503164,0.1988315,0,0,1,0,1,0,0,0,0,-0.779148,0.01236934,0.6267179,-0.06277677,0.993239,-0.09764857,-0.2061316,1.267194,0.3261923,-0.8271465,0.03755805,0.56073,-0.2541597,0.8648961,-0.4328484,-0.1862303,0.9904184,0.3153191
1.485176,128.8119,5,-67.09445,-268.6697,-60.26583,-295.8076,-65.64145,-276.1592,-68.95649,-276.054,,,False,0,0,0,FALSE,FALSE,FALSE,0.7724405,0.228703,-0.5924784,-0.2167993,0.9718255,0.09248409,-0.01002336,1.50324,0.1987888,0,0,1,0,1,0,0,0,0,-0.7773065,0.01214303,0.629005,-0.06325592,0.9932385,-0.09734446,-0.2059308,1.267162,0.3267491,-0.8260486,0.03695233,0.5623862,-0.2554742,0.8648946,-0.4320766,-0.1861475,0.9904153,0.3156653
1.496705,128.9802,5,-67.04964,-268.706,-60.26583,-295.8076,-65.66555,-276.1008,-68.92873,-275.9973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7695505,0.2292491,-0.5960177,-0.2175334,0.9716263,0.09285209,-0.01050727,1.503196,0.1986715,0,0,1,0,1,0,0,0,0,-0.7750629,0.01204969,0.6317693,-0.06295953,0.9933702,-0.09618605,-0.2058614,1.267155,0.3272608,-0.8246125,0.03581555,0.564563,-0.2574637,0.8648796,-0.4309243,-0.1859009,0.9904234,0.3160262
1.507871,129.1842,5,-67.00637,-268.7413,-60.26583,-295.8076,-65.68889,-276.0442,-68.90185,-275.9423,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666805,0.2293164,-0.5996791,-0.2174754,0.971578,0.09349114,-0.01078549,1.503186,0.198527,0,0,1,0,1,0,0,0,0,-0.7729128,0.01191527,0.6344004,-0.06342684,0.993365,-0.0959325,-0.2056734,1.267133,0.327796,-0.8234951,0.03482071,0.5662538,-0.2590264,0.8649298,-0.4298858,-0.1857616,0.9903992,0.3164697
1.519027,129.3789,5,-66.96326,-268.7767,-60.26583,-295.8076,-65.71221,-275.9877,-68.87499,-275.8873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637661,0.2292156,-0.6034249,-0.2171404,0.9715821,0.09422442,-0.01114589,1.503187,0.1984073,0,0,1,0,1,0,0,0,0,-0.770641,0.01172888,0.6371616,-0.06393305,0.9933634,-0.09561227,-0.2055376,1.267186,0.3283268,-0.8219306,0.0341413,0.5685636,-0.2605894,0.8650683,-0.4286608,-0.1854286,0.9901911,0.3170995
1.530014,129.5838,5,-66.92092,-268.8117,-60.26583,-295.8076,-65.73518,-275.932,-68.84854,-275.8332,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609933,0.2287775,-0.6070833,-0.2164274,0.9716777,0.09487696,-0.01169689,1.503069,0.1981817,0,0,1,0,1,0,0,0,0,-0.7680162,0.01151975,0.6403269,-0.06415357,0.9934253,-0.09481876,-0.2054732,1.267196,0.3288788,-0.8200137,0.03373015,0.5713491,-0.2621853,0.8652229,-0.4273737,-0.1851677,0.9902419,0.3176122
1.541235,129.8194,5,-66.87783,-268.8476,-60.26583,-295.8076,-65.75863,-275.8751,-68.82153,-275.7779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579852,0.2283746,-0.6109858,-0.2157431,0.9717613,0.09557591,-0.01203538,1.503055,0.1980543,0,0,1,0,1,0,0,0,0,-0.7651133,0.01198728,0.6437842,-0.06414777,0.9934336,-0.09473497,-0.2052401,1.267172,0.3296445,-0.8177931,0.03358607,0.5745315,-0.2637363,0.8654308,-0.4259961,-0.1848857,0.9902331,0.3180209
1.5531,130.078,5,-66.83244,-268.8858,-60.26583,-295.8076,-65.78343,-275.8149,-68.79296,-275.7195,,,False,0,0,0,FALSE,FALSE,FALSE,0.7551135,0.2283342,-0.6145464,-0.2154268,0.9717548,0.0963527,-0.01242813,1.503062,0.1978991,0,0,1,0,1,0,0,0,0,-0.7624069,0.01208275,0.6469852,-0.06445979,0.9934346,-0.09451222,-0.2050272,1.267162,0.330256,-0.815525,0.03344686,0.5777546,-0.2654885,0.8654583,-0.4248505,-0.184633,0.9902043,0.3185241
1.563975,130.3182,5,-66.79098,-268.921,-60.26583,-295.8076,-65.80616,-275.7598,-68.76678,-275.6659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518126,0.2283675,-0.6185678,-0.2151448,0.9717269,0.09726053,-0.01285695,1.503035,0.1976737,0,0,1,0,1,0,0,0,0,-0.7590588,0.01236757,0.6509045,-0.06436519,0.9934953,-0.09393711,-0.2047483,1.267225,0.3309094,-0.812894,0.03260818,0.5814983,-0.2680669,0.8654382,-0.4232692,-0.184329,0.9902297,0.3191188
1.574823,130.6136,5,-66.74981,-268.9563,-60.26583,-295.8076,-65.82883,-275.7048,-68.74067,-275.6125,,,False,0,0,0,FALSE,FALSE,FALSE,0.748551,0.2285318,-0.6224505,-0.2148512,0.9716798,0.09837354,-0.01321757,1.503011,0.1975151,0,0,1,0,1,0,0,0,0,-0.756101,0.01261584,0.6543335,-0.06454055,0.9935032,-0.09373362,-0.2044768,1.267186,0.3316386,-0.8104713,0.03171471,0.5849191,-0.2704723,0.865458,-0.4216955,-0.1840375,0.9902104,0.3195317
1.586212,130.8731,5,-66.70675,-268.9936,-60.26583,-295.8076,-65.85265,-275.6471,-68.71325,-275.5563,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453023,0.2284162,-0.626379,-0.2145024,0.9716823,0.09910752,-0.01373002,1.503019,0.1973964,0,0,1,0,1,0,0,0,0,-0.7528228,0.01260777,0.6581025,-0.06489708,0.9935234,-0.09327137,-0.2043599,1.2672,0.3323019,-0.8082144,0.0306032,0.5880927,-0.2731286,0.8652607,-0.4203864,-0.1838275,0.9901672,0.3201347
1.597495,131.1593,5,-66.66428,-269.0307,-60.26583,-295.8076,-65.87623,-275.5899,-68.68608,-275.5008,,,False,0,0,0,FALSE,FALSE,FALSE,0.7422155,0.2283087,-0.6300726,-0.2139118,0.971709,0.1001171,-0.01418636,1.502945,0.1972296,0,0,1,0,1,0,0,0,0,-0.7493447,0.01275305,0.6620573,-0.06497922,0.993573,-0.09268521,-0.2041082,1.267148,0.3330072,-0.8056233,0.0297447,0.591681,-0.2757417,0.8651348,-0.418937,-0.1835291,0.9901484,0.3207019
1.608893,131.4611,5,-66.62157,-269.0684,-60.26583,-295.8076,-65.90005,-275.5321,-68.65865,-275.4446,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388521,0.227858,-0.6341754,-0.2129646,0.9718198,0.1010566,-0.01456673,1.502912,0.1970785,0,0,1,0,1,0,0,0,0,-0.7459618,0.01118022,0.665895,-0.0665881,0.9935968,-0.09127685,-0.203808,1.267067,0.3336297,-0.8030185,0.02938551,0.5952292,-0.2778943,0.8650864,-0.4176126,-0.1831829,0.9901276,0.321095
1.620247,131.7542,5,-66.57922,-269.1062,-60.26583,-295.8076,-65.92378,-275.4746,-68.63131,-275.3887,,,False,0,0,0,FALSE,FALSE,FALSE,0.7358235,0.227071,-0.6379679,-0.211714,0.9720174,0.1017808,-0.01505893,1.502933,0.196775,0,0,1,0,1,0,0,0,0,-0.7435798,0.01019249,0.6685696,-0.06845821,0.993469,-0.09128453,-0.2035285,1.266979,0.3343557,-0.8002204,0.02925344,0.598992,-0.2799728,0.8650604,-0.4162759,-0.1828676,0.9899995,0.3217123
1.632409,131.9594,5,-66.534,-269.1469,-60.26583,-295.8076,-65.94921,-275.413,-68.60203,-275.3288,,,False,0,0,0,FALSE,FALSE,FALSE,0.7325216,0.2269002,-0.6418165,-0.2109508,0.9720666,0.1028893,-0.01560182,1.502818,0.1965433,0,0,1,0,1,0,0,0,0,-0.7401382,0.0100759,0.6723794,-0.06884569,0.9934983,-0.09067159,-0.2031972,1.266934,0.3350561,-0.7973481,0.02906284,0.6028195,-0.2820995,0.8650601,-0.4148383,-0.1825445,0.9900148,0.3222131
1.642453,132.2536,5,-66.49683,-269.1806,-60.26583,-295.8076,-65.9702,-275.362,-68.57785,-275.2793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291883,0.2266096,-0.6457032,-0.2101156,0.972141,0.1038908,-0.016082,1.502813,0.1963918,0,0,1,0,1,0,0,0,0,-0.7360954,0.009835601,0.6768062,-0.06945059,0.9935198,-0.08997278,-0.2029067,1.266858,0.3360127,-0.7943376,0.02853164,0.6068063,-0.2844931,0.8651121,-0.4130917,-0.1821272,0.9899364,0.322668
1.6528,132.5971,5,-66.45874,-269.2156,-60.26583,-295.8076,-65.99183,-275.3096,-68.55294,-275.2283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259252,0.226425,-0.649434,-0.2093795,0.97219,0.1049134,-0.01661939,1.502849,0.1961364,0,0,1,0,1,0,0,0,0,-0.7324799,0.009424303,0.6807234,-0.07043181,0.9934897,-0.08954126,-0.2027048,1.266966,0.3366258,-0.7915132,0.02798785,0.6105109,-0.2867046,0.8652026,-0.4113696,-0.1819133,0.9899034,0.3232778
1.664033,132.9026,5,-66.41759,-269.2539,-60.26583,-295.8076,-66.01531,-275.2527,-68.52589,-275.173,,,False,0,0,0,FALSE,FALSE,FALSE,0.7224746,0.2263106,-0.6533102,-0.2086288,0.972226,0.1060692,-0.01718185,1.502827,0.1959327,0,0,1,0,1,0,0,0,0,-0.7288437,0.0086632,0.6846253,-0.07139746,0.9935068,-0.08858062,-0.2023771,1.266877,0.337303,-0.788704,0.02706999,0.6141769,-0.2892007,0.8652505,-0.4095174,-0.1815139,0.9899884,0.3238363
1.674866,133.2082,5,-66.37811,-269.291,-60.26583,-295.8076,-66.03796,-275.1978,-68.49982,-275.1196,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189905,0.2265143,-0.6570723,-0.2081676,0.9721832,0.1073593,-0.01766579,1.502812,0.1957072,0,0,1,0,1,0,0,0,0,-0.7253361,0.008279938,0.6883451,-0.07219566,0.9934985,-0.08802593,-0.2019947,1.266804,0.3380942,-0.7864671,0.02635852,0.6170696,-0.2912017,0.8652483,-0.4081018,-0.1811967,0.9899137,0.324509
1.686009,133.5011,5,-66.3377,-269.3293,-60.26583,-295.8076,-66.06125,-275.1413,-68.47299,-275.0647,,,False,0,0,0,FALSE,FALSE,FALSE,0.7155272,0.2263792,-0.6608884,-0.2075924,0.9722061,0.1082621,-0.01808896,1.502787,0.1955929,0,0,1,0,1,0,0,0,0,-0.7212901,0.007464662,0.6925929,-0.07344466,0.9934801,-0.08719538,-0.2016158,1.266683,0.3389273,-0.7837311,0.02591442,0.6205596,-0.2932538,0.8653102,-0.4064978,-0.1806885,0.9896175,0.3253254
1.697591,133.8372,5,-66.29593,-269.3694,-60.26583,-295.8076,-66.08546,-275.0826,-68.44511,-275.0077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117789,0.2263797,-0.6649233,-0.2069201,0.9722111,0.1094975,-0.01859945,1.502841,0.19538,0,0,1,0,1,0,0,0,0,-0.7171579,0.006698567,0.6968785,-0.07410984,0.9935508,-0.08581671,-0.2011518,1.266655,0.3397271,-0.7809384,0.02609141,0.6240629,-0.2948213,0.8654259,-0.4051152,-0.1803135,0.9896322,0.3258309
1.708889,134.1784,5,-66.25542,-269.4088,-60.26583,-295.8076,-66.10907,-275.0253,-68.41791,-274.952,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079675,0.2265977,-0.6689063,-0.2067935,0.9721305,0.1104481,-0.01911878,1.502856,0.1951622,0,0,1,0,1,0,0,0,0,-0.7133558,0.006399531,0.7007728,-0.07471894,0.993564,-0.08513393,-0.20074,1.266565,0.3405643,-0.7786106,0.02671911,0.6269383,-0.2960615,0.8652612,-0.4045623,-0.1798884,0.989699,0.3259471
1.719721,134.4902,5,-66.21678,-269.4467,-60.26583,-295.8076,-66.13171,-274.9704,-68.39183,-274.8987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7040431,0.2267866,-0.6729718,-0.2067113,0.9720487,0.1113182,-0.01979722,1.503004,0.1947569,0,0,1,0,1,0,0,0,0,-0.7094582,0.005831074,0.7047235,-0.07570434,0.9935491,-0.08443387,-0.2005096,1.26672,0.3410764,-0.775591,0.02676018,0.6306684,-0.2980437,0.8651964,-0.4032433,-0.1796647,0.9899092,0.3262096
1.731456,134.8082,5,-66.17516,-269.4881,-60.26583,-295.8076,-66.15624,-274.9109,-68.36358,-274.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6999652,0.2269417,-0.6771605,-0.2065008,0.9719814,0.1122921,-0.02041906,1.503031,0.194391,0,0,1,0,1,0,0,0,0,-0.7055601,0.005067561,0.708632,-0.07660172,0.9935697,-0.08337484,-0.2001111,1.266613,0.3416855,-0.7723321,0.02648161,0.6346668,-0.3002028,0.8652958,-0.4014243,-0.1794686,0.9899618,0.3267862
1.741781,135.1245,5,-66.13873,-269.5247,-60.26583,-295.8076,-66.17783,-274.8586,-68.33872,-274.79,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957064,0.2277637,-0.6812608,-0.2064956,0.9717816,0.1140184,-0.02092703,1.503077,0.1940875,0,0,1,0,1,0,0,0,0,-0.7017015,0.004798759,0.7124549,-0.07718484,0.99358,-0.08271213,-0.1996344,1.26659,0.3422833,-0.7696377,0.02711119,0.637905,-0.3016562,0.8651175,-0.4007185,-0.1789473,0.990075,0.3267903
1.753285,135.4357,5,-66.09837,-269.5657,-60.26583,-295.8076,-66.20187,-274.8003,-68.31103,-274.7333,,,False,0,0,0,FALSE,FALSE,FALSE,0.691317,0.2282992,-0.6855367,-0.2062356,0.9716491,0.1156066,-0.02150629,1.503192,0.1937515,0,0,1,0,1,0,0,0,0,-0.6980053,0.004244741,0.7160801,-0.07798826,0.9935837,-0.08190945,-0.1993133,1.266668,0.3428815,-0.7660618,0.02680779,0.6422076,-0.3043094,0.8649352,-0.3991027,-0.1786559,0.9896731,0.3277065
1.764446,135.7323,5,-66.05942,-269.6057,-60.26583,-295.8076,-66.2252,-274.7437,-68.28416,-274.6783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6870474,0.2289883,-0.689587,-0.2058295,0.9715042,0.117532,-0.02196205,1.503349,0.1933628,0,0,1,0,1,0,0,0,0,-0.6939775,0.003857683,0.7199864,-0.07828815,0.9936523,-0.08078402,-0.1988695,1.266598,0.343515,-0.7626703,0.02674638,0.6462342,-0.3063875,0.8649895,-0.3973914,-0.1781486,0.9898366,0.3282749
1.775611,136.0538,5,-66.02068,-269.6458,-60.26583,-295.8076,-66.24854,-274.6871,-68.25727,-274.6233,,,False,0,0,0,FALSE,FALSE,FALSE,0.682395,0.2294105,-0.694052,-0.2053985,0.9714001,0.1191359,-0.02243681,1.503478,0.1930247,0,0,1,0,1,0,0,0,0,-0.6899721,0.003828198,0.7238259,-0.07878482,0.9936478,-0.08035525,-0.1984095,1.266547,0.3444079,-0.7589352,0.02674036,0.6506169,-0.3086539,0.8650085,-0.3955922,-0.177704,0.9898722,0.3287391
1.787043,136.3717,5,-65.98124,-269.6872,-60.26583,-295.8076,-66.27243,-274.6291,-68.22975,-274.567,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778402,0.2301229,-0.6982666,-0.2052774,0.9712194,0.1208057,-0.02313101,1.503612,0.1925765,0,0,1,0,1,0,0,0,0,-0.685984,0.003241722,0.7276094,-0.07979317,0.9936237,-0.07965523,-0.19793,1.26659,0.3450361,-0.7553524,0.02696659,0.6547638,-0.3106725,0.8650011,-0.394025,-0.1774336,0.9901457,0.3290332
1.798515,136.6867,5,-65.94189,-269.729,-60.26583,-295.8076,-66.29641,-274.571,-68.20213,-274.5105,,,False,0,0,0,FALSE,FALSE,FALSE,0.6731647,0.2305532,-0.7026342,-0.2050753,0.9710918,0.1221672,-0.02357885,1.503734,0.1922798,0,0,1,0,1,0,0,0,0,-0.6817079,0.002830513,0.731619,-0.08049949,0.9936308,-0.07885199,-0.197349,1.266646,0.3457195,-0.7513577,0.02695635,0.6593443,-0.3130263,0.8650382,-0.3920759,-0.1769987,0.9902136,0.3294135
1.809059,137.0225,5,-65.90595,-269.7675,-60.26583,-295.8076,-66.31845,-274.5175,-68.17675,-274.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685218,0.2311248,-0.7068664,-0.204749,0.97095,0.1238303,-0.02411002,1.503811,0.1919475,0,0,1,0,1,0,0,0,0,-0.6777198,0.00263299,0.7353155,-0.08101867,0.9936377,-0.07823063,-0.196811,1.266659,0.3463886,-0.7473329,0.02708305,0.6638976,-0.315398,0.8649702,-0.3903213,-0.1764902,0.9902728,0.3297889
1.819966,137.3341,5,-65.869,-269.8076,-60.26583,-295.8076,-66.34125,-274.4622,-68.15049,-274.4048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635635,0.2316682,-0.7113463,-0.2043144,0.9708167,0.1255813,-0.02462603,1.503883,0.1914116,0,0,1,0,1,0,0,0,0,-0.6738877,0.001856107,0.7388315,-0.08224631,0.9935931,-0.07751293,-0.1962268,1.266774,0.3469213,-0.743642,0.02697484,0.6680336,-0.3176361,0.8649652,-0.3885131,-0.1758426,0.9903597,0.3300434
1.831579,137.6321,5,-65.82986,-269.8506,-60.26583,-295.8076,-66.36552,-274.4034,-68.12254,-274.3476,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587064,0.2319483,-0.7157556,-0.2039521,0.9707243,0.1268775,-0.02502089,1.503938,0.191073,0,0,1,0,1,0,0,0,0,-0.6696706,0.0014451,0.7426568,-0.08300281,0.9935872,-0.0767789,-0.1956263,1.266809,0.3475861,-0.7394304,0.0274303,0.6726739,-0.3196871,0.8650279,-0.386687,-0.1752531,0.990513,0.3305324
1.842543,137.9583,5,-65.79315,-269.8913,-60.26583,-295.8076,-66.38844,-274.3478,-68.09614,-274.2936,,,False,0,0,0,FALSE,FALSE,FALSE,0.653846,0.2321497,-0.7201334,-0.2033251,0.9706681,0.1283054,-0.02546184,1.503989,0.1906565,0,0,1,0,1,0,0,0,0,-0.6652344,0.001407482,0.7466332,-0.0834565,0.9935914,-0.076231,-0.1949611,1.266868,0.3481732,-0.7348592,0.02807474,0.6776384,-0.3217879,0.86509,-0.384801,-0.1747239,0.9905553,0.3310762
1.853439,138.2996,5,-65.75691,-269.9319,-60.26583,-295.8076,-66.41122,-274.2926,-68.06991,-274.24,,,False,0,0,0,FALSE,FALSE,FALSE,0.6490366,0.2320719,-0.7244958,-0.2022082,0.970704,0.1297904,-0.0257605,1.503978,0.1903342,0,0,1,0,1,0,0,0,0,-0.6608057,0.001134612,0.7505562,-0.08425115,0.9935666,-0.07567848,-0.1943653,1.266949,0.3488215,-0.7304116,0.0270184,0.6824726,-0.3248878,0.86519,-0.381961,-0.1748593,0.9906428,0.3319611
