timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.294971,51.04856,5,-5.737152,-335.5993,22.9408,-334.2185,5.152723,-334.5021,3.499892,-339.6654,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408586,0.1857919,0.5083681,-0.1582966,0.9825882,-0.09727569,-0.09193021,1.503158,0.1938276,0,0,1,0,1,0,0,0,0,-0.7705967,-0.03666475,-0.6362677,0.02400074,0.9959662,-0.08646008,-0.2505863,1.260298,0.02481908,-0.6773618,0.05362506,-0.7336929,0.4024533,0.8618711,-0.3085606,-0.2163905,0.9909922,0.04334843
1.306149,50.45413,5,-5.694057,-335.5637,22.9408,-334.2185,5.104881,-334.5075,3.464098,-339.6331,,,False,0,0,0,FALSE,FALSE,FALSE,0.8377381,0.1874743,0.5128824,-0.1597686,0.9822695,-0.09808493,-0.09237812,1.503281,0.1943358,0,0,1,0,1,0,0,0,0,-0.764203,-0.0364019,-0.643948,0.02508508,0.9959731,-0.08607126,-0.2493059,1.260236,0.02409917,-0.6715349,0.05616601,-0.7388413,0.4065656,0.8615495,-0.3040345,-0.2154189,0.9909505,0.04309738
1.31769,49.88117,5,-5.649926,-335.5265,22.9408,-334.2185,5.055477,-334.5132,3.427135,-339.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.834554,0.1889983,0.5174932,-0.1609774,0.9819772,-0.09903069,-0.0928786,1.503422,0.1947835,0,0,1,0,1,0,0,0,0,-0.7581233,-0.03626332,-0.6511023,0.02610947,0.9959641,-0.08587156,-0.2478885,1.260106,0.02361286,-0.6650693,0.0576523,-0.7445531,0.410237,0.8613105,-0.2997497,-0.2144358,0.9908581,0.0427689
1.336305,49.34289,5,-5.579319,-335.4659,22.9408,-334.2185,4.975794,-334.5222,3.367518,-339.5463,,,False,0,0,0,FALSE,FALSE,FALSE,0.8316217,0.1904854,0.5216519,-0.1619709,0.9816894,-0.1002563,-0.09321705,1.503595,0.1952807,0,0,1,0,1,0,0,0,0,-0.75143,-0.03665844,-0.6587939,0.02654598,0.9959673,-0.08569913,-0.2468308,1.260221,0.02267861,-0.6591471,0.05914435,-0.7496846,0.4134371,0.8612272,-0.2955632,-0.2135775,0.9907566,0.04254258
1.345507,48.7583,5,-5.544724,-335.4355,22.9408,-334.2185,4.936409,-334.5267,3.338052,-339.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284431,0.1916317,0.5262694,-0.1625608,0.9814658,-0.1014834,-0.09351125,1.503728,0.1956783,0,0,1,0,1,0,0,0,0,-0.7456834,-0.03682012,-0.6652824,0.02739225,0.9959338,-0.08582275,-0.245688,1.260171,0.02212322,-0.6540475,0.0608169,-0.7540047,0.4165567,0.8609768,-0.2918894,-0.2128076,0.9907052,0.0423696
1.354754,48.26136,5,-5.510221,-335.4047,22.9408,-334.2185,4.896824,-334.5312,3.308437,-339.4931,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254067,0.1926334,0.5306564,-0.1629683,0.9812694,-0.102722,-0.09367176,1.503867,0.196045,0,0,1,0,1,0,0,0,0,-0.7402514,-0.03701109,-0.6713107,0.02837568,0.9958741,-0.08619485,-0.244286,1.260025,0.02173358,-0.6497063,0.06290154,-0.7575784,0.4195285,0.8607349,-0.288325,-0.2120993,0.9906743,0.04228258
1.364037,47.7961,5,-5.475839,-335.3735,22.9408,-334.2185,4.857088,-334.5357,3.278704,-339.4664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225731,0.1934105,0.5347579,-0.1630788,0.9811165,-0.1039984,-0.0938734,1.504031,0.1963822,0,0,1,0,1,0,0,0,0,-0.7350885,-0.03742375,-0.6769377,0.02864757,0.995869,-0.08616401,-0.243596,1.260155,0.02091283,-0.6450036,0.06500594,-0.7614099,0.4226232,0.860478,-0.2845475,-0.2110308,0.9903572,0.04248661
1.373781,47.35825,5,-5.440001,-335.3405,22.9408,-334.2185,4.815376,-334.5404,3.247503,-339.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199105,0.1943124,0.5385069,-0.1631704,0.9809388,-0.1055203,-0.09398855,1.504165,0.1966897,0,0,1,0,1,0,0,0,0,-0.730029,-0.03775543,-0.6823725,0.02954663,0.9957956,-0.08670719,-0.24259,1.260123,0.02047789,-0.641134,0.06719859,-0.7644815,0.4254543,0.8601842,-0.2811972,-0.2106524,0.9905471,0.04204357
1.384306,46.93251,5,-5.401557,-335.3046,22.9408,-334.2185,4.770325,-334.5455,3.213795,-339.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8176278,0.1947931,0.5417938,-0.1630441,0.9808437,-0.1065944,-0.0939012,1.504176,0.1970625,0,0,1,0,1,0,0,0,0,-0.726027,-0.03735845,-0.6866509,0.03111435,0.995716,-0.0870723,-0.2413864,1.259891,0.02053738,-0.6383964,0.06924153,-0.7665873,0.427716,0.8599338,-0.2785192,-0.210144,0.9904686,0.04210716
1.395545,46.59661,5,-5.36073,-335.266,22.9408,-334.2185,4.722221,-334.551,3.177803,-339.3756,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154528,0.195195,0.5449181,-0.1627914,0.980764,-0.1077072,-0.09394804,1.50423,0.1972731,0,0,1,0,1,0,0,0,0,-0.7223481,-0.03752227,-0.6905111,0.03136965,0.995721,-0.08692332,-0.2409018,1.2601,0.01994485,-0.6358069,0.07030973,-0.7686391,0.4295138,0.8596399,-0.2766536,-0.2095697,0.9901814,0.0422923
1.406419,46.29087,5,-5.321428,-335.2284,22.9408,-334.2185,4.675671,-334.5563,3.142978,-339.3442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133112,0.1954133,0.5480315,-0.1626267,0.9807205,-0.1083509,-0.0937877,1.504231,0.1975769,0,0,1,0,1,0,0,0,0,-0.718846,-0.03725419,-0.6941705,0.03221981,0.9957044,-0.0868018,-0.2400832,1.26005,0.01972884,-0.6341327,0.07121284,-0.7699382,0.4308032,0.8594205,-0.2753268,-0.2091597,0.990029,0.042373
1.417624,46.00045,5,-5.281127,-335.1895,22.9408,-334.2185,4.627707,-334.5617,3.10709,-339.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091588,0.1962293,0.5538557,-0.1623334,0.9805578,-0.1102466,-0.09368774,1.504303,0.198184,0,0,1,0,1,0,0,0,0,-0.7136522,-0.03654435,-0.6995463,0.03390318,0.9956661,-0.08660048,-0.2384649,1.259759,0.01971227,-0.6297067,0.07277204,-0.7734172,0.4338049,0.8588469,-0.2723883,-0.2082441,0.989801,0.04247439
1.429366,45.57188,5,-5.2392,-335.1484,22.9408,-334.2185,4.577446,-334.5674,3.069485,-339.2781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079795,0.196011,0.5556517,-0.1616841,0.9806017,-0.1108091,-0.09347532,1.504286,0.1983484,0,0,1,0,1,0,0,0,0,-0.7110762,-0.03719827,-0.7021303,0.03399924,0.9956123,-0.08717912,-0.2381809,1.259932,0.01921922,-0.6279879,0.07409914,-0.7746876,0.4349541,0.8588825,-0.270436,-0.2077211,0.9892542,0.042844
1.440139,45.36269,5,-5.200871,-335.1106,22.9408,-334.2185,4.531338,-334.5727,3.034986,-339.2471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8069841,0.195983,0.5571063,-0.1610658,0.9806072,-0.1116571,-0.09321149,1.504234,0.1984307,0,0,1,0,1,0,0,0,0,-0.7095401,-0.03762627,-0.7036598,0.03449765,0.9955213,-0.08801871,-0.2377575,1.259886,0.01932889,-0.628821,0.07535443,-0.7738903,0.4352053,0.8588948,-0.2699927,-0.2074634,0.989153,0.04315645
1.451335,45.23841,5,-5.161122,-335.0711,22.9408,-334.2185,4.483404,-334.5781,2.999128,-339.2148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068717,0.1953579,0.5574886,-0.1599669,0.9807311,-0.1121472,-0.09278958,1.504158,0.1985245,0,0,1,0,1,0,0,0,0,-0.7094221,-0.0371424,-0.7038047,0.035317,0.9954823,-0.0881342,-0.2371402,1.259613,0.01996613,-0.6291223,0.07685026,-0.7734981,0.4359504,0.8587473,-0.2692588,-0.2071758,0.9890618,0.04342002
1.462744,45.22774,5,-5.120626,-335.031,22.9408,-334.2185,4.43457,-334.5836,2.962591,-339.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071748,0.1951268,0.5571305,-0.1590069,0.9807742,-0.1131314,-0.0925116,1.504015,0.1984889,0,0,1,0,1,0,0,0,0,-0.7086759,-0.03729159,-0.7045482,0.03506051,0.995507,-0.0879579,-0.2371314,1.2598,0.0197385,-0.6284133,0.07882823,-0.7738754,0.4370908,0.8587295,-0.2674611,-0.2067319,0.9887072,0.0438984
1.474,45.16734,5,-5.080714,-334.9913,22.9408,-334.2185,4.386391,-334.5891,2.926542,-339.1495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077255,0.1942596,0.5566351,-0.1578274,0.9809433,-0.1133174,-0.09206067,1.503993,0.1984787,0,0,1,0,1,0,0,0,0,-0.7101418,-0.0366226,-0.7031057,0.03506224,0.9955676,-0.08726916,-0.2369956,1.2598,0.01999885,-0.6289889,0.07980444,-0.7733073,0.4368799,0.859076,-0.2666916,-0.2064764,0.9884015,0.0443657
1.484657,45.28526,5,-5.04285,-334.9538,22.9408,-334.2185,4.340771,-334.5943,2.892416,-339.1188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090058,0.1933077,0.5551052,-0.1567466,0.9811274,-0.1132228,-0.09156674,1.503935,0.1985202,0,0,1,0,1,0,0,0,0,-0.7093969,-0.03715071,-0.7038295,0.03591915,0.9954066,-0.08874451,-0.2365432,1.259603,0.0207296,-0.6297558,0.08040889,-0.7726202,0.4366272,0.8592752,-0.2664636,-0.2063653,0.988317,0.04475969
1.495987,45.22571,5,-5.002632,-334.9139,22.9408,-334.2185,4.292271,-334.5998,2.856128,-339.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101419,0.1923573,0.5537769,-0.1558237,0.9813113,-0.112903,-0.09122001,1.503803,0.1983775,0,0,1,0,1,0,0,0,0,-0.7093242,-0.03620928,-0.7039517,0.03635019,0.9954718,-0.08783185,-0.2367826,1.259888,0.02062523,-0.6303123,0.0815734,-0.7720442,0.4365731,0.8595682,-0.2656058,-0.2059052,0.9878252,0.04552799
1.507248,45.2178,5,-4.962669,-334.8743,22.9408,-334.2185,4.24407,-334.6053,2.820065,-339.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118795,0.1906969,0.5518029,-0.1546248,0.9816341,-0.1117389,-0.09066541,1.503733,0.1982715,0,0,1,0,1,0,0,0,0,-0.7125338,-0.03339157,-0.7008429,0.03742214,0.9956366,-0.08548339,-0.2368228,1.259936,0.02106929,-0.6328638,0.08110733,-0.7700032,0.4351957,0.8597972,-0.2671207,-0.2059433,0.9877366,0.0461244
1.518285,45.47392,5,-4.923326,-334.8356,22.9408,-334.2185,4.196827,-334.6106,2.784716,-339.0219,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135527,0.1892013,0.5498499,-0.1534574,0.9819213,-0.1108213,-0.09016277,1.50359,0.1982605,0,0,1,0,1,0,0,0,0,-0.7154877,-0.03258413,-0.6978651,0.03795864,0.9956231,-0.08540398,-0.2367693,1.259853,0.02177358,-0.6345938,0.08113161,-0.7685755,0.434448,0.8599207,-0.2679389,-0.205868,0.9876295,0.04662222
1.529512,45.71436,5,-4.88314,-334.7964,22.9408,-334.2185,4.148766,-334.6161,2.748761,-338.9896,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155382,0.1876154,0.5474467,-0.1521206,0.9822215,-0.1100012,-0.08973908,1.503371,0.1980945,0,0,1,0,1,0,0,0,0,-0.7188509,-0.03307182,-0.6943772,0.03677861,0.9956595,-0.08549619,-0.2373127,1.259988,0.02195942,-0.6366068,0.08145544,-0.7668747,0.4335799,0.8601638,-0.268564,-0.2055973,0.9872184,0.04748112
1.540623,45.99212,5,-4.843183,-334.7578,22.9408,-334.2185,4.101212,-334.6215,2.713179,-338.9576,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173658,0.1859728,0.5452772,-0.1510164,0.9825332,-0.1087313,-0.08916979,1.503203,0.1980118,0,0,1,0,1,0,0,0,0,-0.7217875,-0.03277865,-0.6913383,0.03626547,0.9957145,-0.0850729,-0.2373972,1.259968,0.02250761,-0.6388961,0.08164076,-0.764949,0.4325552,0.8604033,-0.2694479,-0.2055427,0.9870718,0.04806608
1.552391,46.23439,5,-4.800688,-334.7171,22.9408,-334.2185,4.050835,-334.6272,2.675489,-338.9236,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195878,0.1843187,0.5424964,-0.1499143,0.9828435,-0.1074449,-0.08860135,1.503109,0.1979536,0,0,1,0,1,0,0,0,0,-0.7252463,-0.03204834,-0.6877433,0.03642507,0.995731,-0.08481169,-0.2373466,1.259871,0.02320987,-0.6418698,0.08191853,-0.7624257,0.4313257,0.8606424,-0.2706525,-0.2055601,0.9869261,0.04871136
1.563235,46.52036,5,-4.761348,-334.6798,22.9408,-334.2185,4.004417,-334.6325,2.640763,-338.8924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217813,0.1834898,0.5394508,-0.149488,0.9829968,-0.1066332,-0.08799803,1.503101,0.1978735,0,0,1,0,1,0,0,0,0,-0.7290594,-0.03154399,-0.6837234,0.03558528,0.9958395,-0.08388852,-0.2379806,1.260142,0.02341723,-0.6449072,0.08299536,-0.7597411,0.4301062,0.8611356,-0.2710244,-0.205443,0.9867094,0.04928225
1.574,46.83798,5,-4.722084,-334.6429,22.9408,-334.2185,3.958337,-334.6377,2.606283,-338.8614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8239087,0.1829459,0.5363815,-0.1493126,0.9830965,-0.1059572,-0.08758678,1.503144,0.1976721,0,0,1,0,1,0,0,0,0,-0.732599,-0.03068693,-0.6799684,0.03534511,0.9959203,-0.08302671,-0.2382212,1.260113,0.0240438,-0.6479688,0.08280799,-0.7571521,0.4286032,0.861391,-0.2725891,-0.2054471,0.9865004,0.04992682
1.585323,47.13379,5,-4.68059,-334.6044,22.9408,-334.2185,3.909869,-334.6432,2.570024,-338.8287,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261584,0.1822953,0.5331329,-0.1492379,0.983218,-0.1049304,-0.08698204,1.503093,0.1976045,0,0,1,0,1,0,0,0,0,-0.7350613,-0.03436121,-0.6771294,0.03275902,0.9957485,-0.0860914,-0.2385489,1.259789,0.02486569,-0.6519868,0.08215992,-0.7537662,0.4264078,0.8617457,-0.2749013,-0.2054508,0.9862062,0.05062741
1.596607,47.34912,5,-4.639094,-334.5662,22.9408,-334.2185,3.861568,-334.6487,2.533886,-338.7962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284296,0.1816416,0.5298215,-0.1486863,0.983333,-0.1046353,-0.08638555,1.503055,0.1975392,0,0,1,0,1,0,0,0,0,-0.7366065,-0.03485508,-0.6754228,0.03238275,0.995708,-0.08669952,-0.2391123,1.260098,0.0250482,-0.6552615,0.08157481,-0.7509849,0.4244739,0.8621175,-0.2767224,-0.2054715,0.9861049,0.05102152
1.607426,47.4811,5,-4.599223,-334.5296,22.9408,-334.2185,3.815261,-334.654,2.499239,-338.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.8308399,0.1807689,0.5263343,-0.1484216,0.9834942,-0.1034905,-0.08582656,1.502945,0.1974405,0,0,1,0,1,0,0,0,0,-0.7410943,-0.03406539,-0.6705362,0.03186265,0.9958023,-0.0858054,-0.2395514,1.260062,0.02586645,-0.6593943,0.07957241,-0.7475746,0.4216056,0.862442,-0.2800761,-0.2055348,0.9858631,0.05166906
1.61872,47.86146,5,-4.557348,-334.4917,22.9408,-334.2185,3.766913,-334.6595,2.463068,-338.7325,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329747,0.1800603,0.5231935,-0.1483748,0.9836264,-0.1022943,-0.08527666,1.502803,0.1973734,0,0,1,0,1,0,0,0,0,-0.7479902,-0.03362868,-0.6628575,0.03023555,0.9959522,-0.08464633,-0.2399463,1.259853,0.02700424,-0.6639124,0.07790283,-0.7437418,0.4186321,0.8628302,-0.2833217,-0.2056343,0.9856188,0.05233592
1.630641,48.45313,5,-4.512738,-334.4522,22.9408,-334.2185,3.715883,-334.6652,2.424889,-338.6982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351226,0.1793327,0.5200096,-0.1483576,0.9837621,-0.1010058,-0.08467916,1.502671,0.1972675,0,0,1,0,1,0,0,0,0,-0.7524101,-0.03401233,-0.6578163,0.028842,0.996007,-0.08448792,-0.2407029,1.26005,0.02746874,-0.668245,0.07718457,-0.7399267,0.4162057,0.863172,-0.2858443,-0.2060187,0.9857565,0.05242437
1.641113,48.83748,5,-4.47332,-334.4178,22.9408,-334.2185,3.671059,-334.6703,2.391354,-338.668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373328,0.1781219,0.516862,-0.1480422,0.9839863,-0.09926987,-0.08418469,1.50258,0.1970744,0,0,1,0,1,0,0,0,0,-0.7572912,-0.03410181,-0.6521868,0.02764038,0.9960673,-0.08417763,-0.2412714,1.259967,0.02833599,-0.6731817,0.07557701,-0.7356049,0.4129962,0.8635879,-0.2892233,-0.2061908,0.9854672,0.05314094
1.652364,49.26464,5,-4.430693,-334.381,22.9408,-334.2185,3.622899,-334.6758,2.355318,-338.6356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397202,0.1771843,0.513299,-0.1477271,0.9841562,-0.09804738,-0.08362123,1.502438,0.1969771,0,0,1,0,1,0,0,0,0,-0.7620103,-0.03442202,-0.6466495,0.02664468,0.9960739,-0.08442038,-0.2417647,1.259936,0.02902359,-0.6776755,0.07379173,-0.7316494,0.4098949,0.8639545,-0.2925213,-0.2063178,0.9851809,0.05385083
1.663666,49.68173,5,-4.387609,-334.3445,22.9408,-334.2185,3.574522,-334.6813,2.319126,-338.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422342,0.1763572,0.5094504,-0.147527,0.9843054,-0.09684373,-0.08313883,1.50227,0.1967736,0,0,1,0,1,0,0,0,0,-0.7671576,-0.03520005,-0.6404922,0.02470874,0.9961306,-0.08434038,-0.2428138,1.259939,0.02944106,-0.6824414,0.07147349,-0.7274377,0.4064578,0.8642566,-0.2963995,-0.2072529,0.9854705,0.05339748
1.674893,50.14183,5,-4.344515,-334.3085,22.9408,-334.2185,3.526462,-334.6867,2.28317,-338.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447551,0.1755471,0.5055413,-0.147349,0.9844509,-0.0956274,-0.0825986,1.502097,0.1966405,0,0,1,0,1,0,0,0,0,-0.7719817,-0.03547417,-0.634654,0.02335223,0.9961847,-0.08408726,-0.2433596,1.259835,0.03029782,-0.6873764,0.06876703,-0.7230387,0.4025081,0.864719,-0.3004133,-0.2074137,0.9851588,0.05410177
1.685746,50.57602,5,-4.302597,-334.274,22.9408,-334.2185,3.480003,-334.692,2.248411,-338.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472669,0.1750255,0.5015028,-0.1475119,0.9845456,-0.0943936,-0.08209638,1.501899,0.1964887,0,0,1,0,1,0,0,0,0,-0.777104,-0.03579622,-0.6283536,0.02209399,0.9962143,-0.08407693,-0.2439382,1.259717,0.03108531,-0.6918371,0.06674579,-0.7189622,0.3992327,0.8650317,-0.3038641,-0.2075476,0.9848631,0.05480224
1.696803,51.04156,5,-4.25961,-334.2393,22.9408,-334.2185,3.432679,-334.6974,2.213002,-338.5075,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477728,0.1747882,0.5007299,-0.1475756,0.9845898,-0.09383123,-0.08208454,1.501961,0.1964516,0,0,1,0,1,0,0,0,0,-0.7774449,-0.03599672,-0.6279202,0.02158122,0.9962462,-0.08383201,-0.2442324,1.259992,0.03083104,-0.6924977,0.06679407,-0.7183213,0.399104,0.8649274,-0.3043298,-0.2082114,0.9856802,0.05381292
1.708144,51.07317,5,-4.215495,-334.2036,22.9408,-334.2185,3.38413,-334.7029,2.176679,-338.4749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8503501,0.1737211,0.4967149,-0.1475033,0.9847828,-0.09190004,-0.08151284,1.501803,0.1962238,0,0,1,0,1,0,0,0,0,-0.7823004,-0.03632145,-0.6218413,0.02031566,0.9962797,-0.0837501,-0.2448047,1.259879,0.03165442,-0.6973344,0.06532928,-0.7137628,0.3958402,0.8652951,-0.3075306,-0.2083604,0.9854239,0.05450839
1.719493,51.51923,5,-4.171073,-334.1683,22.9408,-334.2185,3.335549,-334.7084,2.140333,-338.4421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530275,0.1728521,0.4924086,-0.1477959,0.9849406,-0.08971223,-0.08100519,1.501678,0.1959766,0,0,1,0,1,0,0,0,0,-0.7872354,-0.03677581,-0.6155552,0.01914048,0.9962819,-0.08400083,-0.245425,1.259768,0.0325076,-0.7025403,0.06425312,-0.7087373,0.3928636,0.8654222,-0.3109705,-0.2085536,0.9851667,0.05527288
1.730543,51.97744,5,-4.127549,-334.1343,22.9408,-334.2185,3.28825,-334.7138,2.104944,-338.4103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557349,0.1721505,0.4879363,-0.1480427,0.9850661,-0.08790968,-0.08048473,1.501608,0.1957121,0,0,1,0,1,0,0,0,0,-0.7917035,-0.03739487,-0.6097599,0.01761013,0.996313,-0.08396582,-0.2462893,1.259942,0.03291011,-0.7072998,0.06287165,-0.7041122,0.3899226,0.8655114,-0.3144046,-0.2095827,0.9857526,0.05472749
1.741776,52.397,5,-4.083054,-334.1,22.9408,-334.2185,3.240171,-334.7192,2.068973,-338.3779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585676,0.1712174,0.4832663,-0.1483532,0.9852318,-0.08549643,-0.0799524,1.501541,0.1954551,0,0,1,0,1,0,0,0,0,-0.7961792,-0.03763115,-0.6038898,0.01657784,0.9963327,-0.08394261,-0.2468717,1.259889,0.03370249,-0.7120115,0.06071846,-0.6995378,0.3865706,0.8655791,-0.3183332,-0.2098229,0.9855618,0.05544919
1.753123,52.82023,5,-4.037851,-334.0658,22.9408,-334.2185,3.1916,-334.7248,2.032631,-338.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614632,0.170564,0.478319,-0.1487578,0.9853463,-0.08344911,-0.0794452,1.501452,0.1951874,0,0,1,0,1,0,0,0,0,-0.8007616,-0.03726251,-0.597823,0.0162883,0.9963394,-0.08391973,-0.247425,1.259887,0.03442049,-0.7165462,0.05836439,-0.6950939,0.3832282,0.8655687,-0.3223771,-0.2100598,0.9853972,0.05616409
1.764111,53.25616,5,-3.993824,-334.0329,22.9408,-334.2185,3.144562,-334.7301,1.997444,-338.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642623,0.1694474,0.4736437,-0.148696,0.9855392,-0.08125234,-0.07891606,1.501416,0.1947997,0,0,1,0,1,0,0,0,0,-0.8051095,-0.03753788,-0.5919372,0.01517792,0.9963646,-0.08382866,-0.2483435,1.260013,0.03474247,-0.7210451,0.05584459,-0.6906341,0.3797925,0.8655265,-0.3265297,-0.2113422,0.9861514,0.05534858
1.775265,53.67572,5,-3.948893,-333.9999,22.9408,-334.2185,3.096821,-334.7355,1.961721,-338.2814,,,False,0,0,0,FALSE,FALSE,FALSE,0.867004,0.1686149,0.4689062,-0.1491525,0.9856805,-0.0786609,-0.07847796,1.501375,0.1943989,0,0,1,0,1,0,0,0,0,-0.8095289,-0.03757019,-0.5858766,0.01433255,0.996388,-0.08369869,-0.2489453,1.259988,0.03546447,-0.7251726,0.05442858,-0.6864126,0.376933,0.8656208,-0.3295787,-0.2116109,0.986027,0.0560078
1.786688,54.10579,5,-3.902624,-333.9664,22.9408,-334.2185,3.04792,-334.7411,1.925138,-338.2485,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697471,0.1677498,0.4641122,-0.1495427,0.9858243,-0.07607529,-0.07803684,1.501326,0.1940223,0,0,1,0,1,0,0,0,0,-0.8137627,-0.03742721,-0.5799911,0.0139497,0.9963791,-0.08386929,-0.2495583,1.260008,0.03602719,-0.7293816,0.0540054,-0.681972,0.374387,0.8658594,-0.3318462,-0.2118562,0.9859208,0.05671531
1.79822,54.52148,5,-3.855668,-333.9329,22.9408,-334.2185,2.998559,-334.7467,1.888206,-338.2153,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723793,0.1669698,0.4594294,-0.14993,0.9859511,-0.07363108,-0.07765594,1.501276,0.1934991,0,0,1,0,1,0,0,0,0,-0.817748,-0.03813453,-0.574312,0.01255711,0.9963832,-0.08403999,-0.2503981,1.260126,0.03637636,-0.7337356,0.05404775,-0.6772821,0.3721704,0.8659528,-0.3340881,-0.2130527,0.9866987,0.05593628
1.808612,54.91928,5,-3.813147,-333.903,22.9408,-334.2185,2.954075,-334.7517,1.854925,-338.1854,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749416,0.1657612,0.454973,-0.1497244,0.9861495,-0.07135639,-0.07706614,1.501232,0.1931635,0,0,1,0,1,0,0,0,0,-0.8215985,-0.03872202,-0.56875,0.01158825,0.9963498,-0.08457419,-0.2509884,1.260117,0.03706318,-0.7379176,0.05390632,-0.6727345,0.369833,0.8661114,-0.3362655,-0.2133523,0.9866339,0.05656332
1.820395,55.30715,5,-3.764708,-333.8695,22.9408,-334.2185,2.90364,-334.7574,1.817191,-338.1514,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776984,0.1647606,0.4499993,-0.1495311,0.9863134,-0.06947213,-0.07664967,1.501328,0.1927063,0,0,1,0,1,0,0,0,0,-0.8253446,-0.0390154,-0.5632797,0.01118767,0.9962839,-0.08540003,-0.2515725,1.260196,0.03764522,-0.7421596,0.05396357,-0.6680473,0.367582,0.8662432,-0.3383876,-0.2136599,0.9866407,0.05723292
1.831799,55.68732,5,-3.717613,-333.8374,22.9408,-334.2185,2.854828,-334.763,1.780669,-338.1185,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802881,0.1641143,0.4451512,-0.1495386,0.9864182,-0.06795057,-0.07616417,1.501434,0.1921502,0,0,1,0,1,0,0,0,0,-0.8290746,-0.03956541,-0.5577365,0.01013466,0.9962661,-0.08573952,-0.2524639,1.260529,0.03788811,-0.7467341,0.05300562,-0.6630073,0.3647188,0.8662223,-0.3415247,-0.2148739,0.9875214,0.05653089
