timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.575043,310.7941,5,-215.548,91.84196,-243.0392,93.91368,-222.8355,87.24228,-224.2707,91.43451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7599153,0.22905,0.6083296,0.2382804,0.9688724,-0.06714662,-0.08398414,1.503341,-0.08119584,0,0,1,0,1,0,0,0,0,0.7575452,-0.005518004,-0.6527596,0.1221156,0.9835095,0.1334046,0.1225978,1.245407,-0.2068116,0.8688034,-0.002437055,-0.4951514,0.2466801,0.8691904,0.4285523,0.1001615,0.9842401,-0.1891692
1.586172,310.7507,5,-215.5902,91.87829,-243.0392,93.91368,-222.8005,87.27505,-224.2229,91.43005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7607956,0.2283365,0.6074969,0.2372226,0.9691299,-0.06717705,-0.08371338,1.503167,-0.0806791,0,0,1,0,1,0,0,0,0,0.7578731,-0.006890498,-0.6523657,0.1227845,0.9835817,0.1322536,0.122743,1.245342,-0.206047,0.8690211,-0.002439991,-0.4947689,0.2460989,0.8696449,0.4279639,0.1000249,0.9838111,-0.1887938
1.597063,310.7214,5,-215.6315,91.91381,-243.0392,93.91368,-222.7662,87.30713,-224.1762,91.4257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7621172,0.2275775,0.6061236,0.235962,0.9694293,-0.06729588,-0.08373797,1.503115,-0.08049166,0,0,1,0,1,0,0,0,0,0.7583979,-0.007663049,-0.651747,0.1228412,0.9836921,0.1313768,0.1231564,1.245163,-0.2051983,0.8692491,-0.002672762,-0.4943672,0.245765,0.8700035,0.4274266,0.09995574,0.9834386,-0.1883545
1.608607,310.6749,5,-215.6752,91.95143,-243.0392,93.91368,-222.7299,87.34113,-224.1267,91.42108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763198,0.2268486,0.6050359,0.2348028,0.969704,-0.06739262,-0.08356375,1.502978,-0.08019508,0,0,1,0,1,0,0,0,0,0.7590073,-0.009474039,-0.6510134,0.123553,0.9838213,0.1297314,0.1235568,1.24496,-0.2046097,0.8696585,-0.003095612,-0.493644,0.2452135,0.8705959,0.4265361,0.09979624,0.983071,-0.1879805
1.619521,310.6202,5,-215.7167,91.98696,-243.0392,93.91368,-222.6956,87.37327,-224.0799,91.41671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7645386,0.2264174,0.603503,0.2338261,0.9699208,-0.06766795,-0.08325783,1.502853,-0.07973847,0,0,1,0,1,0,0,0,0,0.7598014,-0.0100059,-0.6500785,0.123208,0.9839793,0.1288583,0.1240192,1.244801,-0.2036922,0.870248,-0.003393814,-0.4926023,0.2445805,0.8709955,0.4260835,0.0997147,0.9826829,-0.187537
1.631343,310.55,5,-215.7616,92.02539,-243.0392,93.91368,-222.6584,87.40808,-224.0292,91.41198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7660269,0.2261717,0.6017053,0.2330156,0.9700932,-0.06799251,-0.0830847,1.50271,-0.07941037,0,0,1,0,1,0,0,0,0,0.7608818,-0.01080743,-0.6488006,0.123172,0.9840884,0.1280577,0.1245572,1.244564,-0.202722,0.8710366,-0.003404751,-0.4912065,0.2435159,0.8714437,0.4257767,0.09975606,0.982365,-0.1868789
1.642218,310.4541,5,-215.803,92.06068,-243.0392,93.91368,-222.6243,87.44011,-223.9825,91.40763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7675216,0.2258663,0.5999124,0.2322002,0.9702719,-0.06823174,-0.08297568,1.502585,-0.07911127,0,0,1,0,1,0,0,0,0,0.7621126,-0.01227422,-0.6473283,0.1235372,0.9842079,0.1267809,0.1250512,1.244459,-0.2019104,0.8717443,-0.003741428,-0.4899468,0.242753,0.8719072,0.4252633,0.09969515,0.981909,-0.1864131
1.653286,310.3441,5,-215.8451,92.0965,-243.0392,93.91368,-222.5894,87.47271,-223.9351,91.40321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691957,0.2255977,0.5978659,0.2313967,0.9704464,-0.06847876,-0.08270553,1.502509,-0.07872152,0,0,1,0,1,0,0,0,0,0.7634075,-0.01296543,-0.6457872,0.1232257,0.9843592,0.1259065,0.1255881,1.244294,-0.2009503,0.8728994,-0.003967211,-0.4878843,0.2415904,0.8722857,0.4251491,0.0996663,0.9815052,-0.185978
1.664034,310.2288,5,-215.8862,92.13121,-243.0392,93.91368,-222.5556,87.50436,-223.889,91.3989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709255,0.2254071,0.5957059,0.2307619,0.9705876,-0.06861952,-0.08261003,1.502411,-0.07851978,0,0,1,0,1,0,0,0,0,0.7645985,-0.01375351,-0.6443603,0.1232362,0.9844455,0.1252198,0.1261098,1.24415,-0.1999975,0.8739117,-0.003813505,-0.4860697,0.240091,0.8728623,0.424815,0.09983832,0.9811704,-0.1854267
1.675473,310.1223,5,-215.9299,92.16807,-243.0392,93.91368,-222.5197,87.53805,-223.8399,91.39433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772947,0.225307,0.5931187,0.2301653,0.9707168,-0.06879524,-0.0825381,1.502311,-0.07832952,0,0,1,0,1,0,0,0,0,0.7659807,-0.01481754,-0.6426928,0.123113,0.9846116,0.1240292,0.1266839,1.244065,-0.1991032,0.8751159,-0.004284516,-0.4838946,0.2388976,0.8734357,0.424309,0.0996694,0.9805977,-0.1852757
1.686437,309.9982,5,-215.9719,92.2033,-243.0392,93.91368,-222.4852,87.57034,-223.7929,91.38994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751647,0.2252334,0.5902454,0.2294818,0.9708573,-0.06909549,-0.08239451,1.502163,-0.07810313,0,0,1,0,1,0,0,0,0,0.7675816,-0.01494292,-0.640777,0.1223593,0.9847584,0.1236087,0.1271468,1.243948,-0.1980231,0.8762507,-0.004584402,-0.4818337,0.2377719,0.8738482,0.4240918,0.09968311,0.980215,-0.1848274
1.697467,309.8551,5,-216.0142,92.23865,-243.0392,93.91368,-222.4505,87.60282,-223.7455,91.38553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7776586,0.2252439,0.5869517,0.2288846,0.9709792,-0.06936349,-0.0823317,1.502032,-0.07793535,0,0,1,0,1,0,0,0,0,0.7693887,-0.01546177,-0.6385939,0.1219449,0.9848766,0.1230753,0.1277342,1.243867,-0.1970137,0.8773812,-0.004552945,-0.4797723,0.2363545,0.8743086,0.4239351,0.09989792,0.9799504,-0.1840577
1.708997,309.6927,5,-216.0586,92.27547,-243.0392,93.91368,-222.4143,87.63678,-223.6961,91.38091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804146,0.2252073,0.5832964,0.2282476,0.971115,-0.06956057,-0.08229865,1.50193,-0.07787009,0,0,1,0,1,0,0,0,0,0.7714694,-0.01605484,-0.6360641,0.121387,0.985034,0.1223648,0.128315,1.243539,-0.1962522,0.8786055,-0.005181149,-0.4775203,0.2353052,0.8748246,0.423454,0.1000903,0.9795592,-0.1833465
1.719966,309.505,5,-216.1009,92.31036,-243.0392,93.91368,-222.3798,87.66908,-223.649,91.37653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832121,0.2253788,0.579468,0.2279205,0.9711837,-0.06967436,-0.08220781,1.50178,-0.07773756,0,0,1,0,1,0,0,0,0,0.7734241,-0.0161283,-0.6336839,0.120577,0.9851673,0.1220926,0.1288822,1.243414,-0.1951367,0.8800515,-0.005864501,-0.4748422,0.2341759,0.8752497,0.4232016,0.1001667,0.9791511,-0.1828769
1.731482,309.3286,5,-216.1454,92.34685,-243.0392,93.91368,-222.3436,87.703,-223.5997,91.37192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864296,0.2256334,0.574994,0.2274711,0.9712644,-0.07001755,-0.08219269,1.50166,-0.07768762,0,0,1,0,1,0,0,0,0,0.7756191,-0.01668396,-0.6309807,0.1202241,0.9852551,0.1217314,0.1294993,1.243353,-0.1940675,0.8816407,-0.006221503,-0.4718803,0.2327707,0.8755504,0.4233549,0.1006809,0.9789712,-0.1818679
1.742972,309.129,5,-216.19,92.3831,-243.0392,93.91368,-222.3075,87.73683,-223.5504,91.36732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898231,0.2255275,0.5703655,0.2268244,0.9714163,-0.07000769,-0.08221623,1.501582,-0.07768758,0,0,1,0,1,0,0,0,0,0.7780529,-0.01740397,-0.6279577,0.1196555,0.9854212,0.1209446,0.1302039,1.243153,-0.1929843,0.8831971,-0.00651516,-0.4689571,0.2313035,0.8758929,0.4234505,0.1011062,0.9786592,-0.1809197
1.753703,308.9066,5,-216.2318,92.4168,-243.0392,93.91368,-222.2737,87.76843,-223.5043,91.36302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930886,0.2256507,0.5657669,0.2265252,0.9714918,-0.06992859,-0.08218633,1.501493,-0.07752418,0,0,1,0,1,0,0,0,0,0.780919,-0.01782403,-0.624378,0.1191615,0.985486,0.1209046,0.1307541,1.24304,-0.1918016,0.8850854,-0.006787747,-0.4653791,0.229539,0.8762021,0.4237709,0.1012271,0.9782651,-0.1804381
1.765377,308.6438,5,-216.2774,92.45325,-243.0392,93.91368,-222.237,87.80282,-223.4543,91.35835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967903,0.2256009,0.5605617,0.2260441,0.9716181,-0.06973036,-0.0822155,1.501378,-0.07757627,0,0,1,0,1,0,0,0,0,0.7838818,-0.01813672,-0.6206452,0.1186717,0.985523,0.1210844,0.1314731,1.242986,-0.190667,0.8871053,-0.007040456,-0.4615134,0.2276305,0.8765056,0.4241724,0.1017303,0.9781137,-0.1794152
1.776884,308.3707,5,-216.3225,92.48897,-243.0392,93.91368,-222.2008,87.83671,-223.4049,91.35375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004833,0.2253891,0.5553613,0.2254154,0.9717819,-0.06948229,-0.08219247,1.501265,-0.07772209,0,0,1,0,1,0,0,0,0,0.786579,-0.01864303,-0.6172084,0.1181319,0.9856255,0.1207778,0.1321103,1.242902,-0.1892852,0.8891989,-0.007449865,-0.45746,0.2258207,0.8767345,0.4246665,0.1022574,0.9778525,-0.1782686
1.787742,308.1204,5,-216.3652,92.52248,-243.0392,93.91368,-222.1667,87.86868,-223.3583,91.3494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8044382,0.2248653,0.5498317,0.2245917,0.9720117,-0.0689329,-0.08214137,1.501184,-0.07771579,0,0,1,0,1,0,0,0,0,0.7895186,-0.01864799,-0.6134434,0.1171869,0.9857284,0.1208578,0.1329337,1.242798,-0.1880635,0.8913799,-0.007579505,-0.4531939,0.223733,0.8769186,0.4253909,0.102387,0.9774929,-0.1777318
1.798329,307.8466,5,-216.407,92.55496,-243.0392,93.91368,-222.1334,87.89986,-223.3129,91.34517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085327,0.2244333,0.5439711,0.2236106,0.9722494,-0.0687696,-0.08218968,1.501028,-0.07788675,0,0,1,0,1,0,0,0,0,0.7926303,-0.01878697,-0.609413,0.116553,0.985761,0.1212051,0.1335983,1.242857,-0.1869487,0.8934919,-0.007896662,-0.4490099,0.2218447,0.8770894,0.4260271,0.1024871,0.9771358,-0.1771934
1.809369,307.5548,5,-216.4507,92.58861,-243.0392,93.91368,-222.0987,87.93237,-223.2656,91.34075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126526,0.2236609,0.5381185,0.2225794,0.9725342,-0.0680856,-0.08217211,1.500895,-0.07811177,0,0,1,0,1,0,0,0,0,0.7956644,-0.01878138,-0.6054467,0.1155666,0.9858664,0.1212927,0.1342443,1.242751,-0.185761,0.8957568,-0.007845163,-0.4444751,0.2195462,0.8772086,0.4269714,0.1037206,0.9773071,-0.1749551
1.820117,307.2687,5,-216.4935,92.62115,-243.0392,93.91368,-222.0649,87.96403,-223.2195,91.33646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171218,0.2229666,0.5315994,0.2212348,0.9728485,-0.06797779,-0.08213761,1.500686,-0.07823416,0,0,1,0,1,0,0,0,0,0.7987685,-0.01865917,-0.6013492,0.1146807,0.9859149,0.1217379,0.1350748,1.242647,-0.1845067,0.8979507,-0.007947579,-0.4400245,0.2174182,0.8773173,0.4278361,0.1037999,0.9769461,-0.1743907
1.831261,306.9741,5,-216.538,92.65466,-243.0392,93.91368,-222.0299,87.99685,-223.1717,91.33199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214206,0.2223174,0.5252078,0.2200891,0.9731275,-0.06770182,-0.08223264,1.50057,-0.07850742,0,0,1,0,1,0,0,0,0,0.8021322,-0.01865306,-0.5968552,0.1139887,0.9859155,0.1223809,0.1359177,1.242535,-0.1832308,0.9002057,-0.007914707,-0.4353929,0.2151094,0.8774138,0.4288041,0.1043579,0.976864,-0.1732008
1.842921,306.6524,5,-216.5848,92.68947,-243.0392,93.91368,-221.9932,88.03118,-223.1216,91.32733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825919,0.2214018,0.5184969,0.2188733,0.9734486,-0.06702396,-0.08220957,1.500439,-0.07880104,0,0,1,0,1,0,0,0,0,0.8054913,-0.01861465,-0.5923152,0.1131203,0.9859576,0.122847,0.1367379,1.242497,-0.1819571,0.9024391,-0.007715553,-0.4307487,0.2126398,0.8775422,0.429772,0.1051573,0.9768912,-0.1714282
1.854198,306.3288,5,-216.6302,92.72287,-243.0392,93.91368,-221.9577,88.0644,-223.0733,91.32281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830299,0.2208212,0.5117047,0.2182228,0.9736591,-0.06608186,-0.08217213,1.500334,-0.07890908,0,0,1,0,1,0,0,0,0,0.8087409,-0.01844847,-0.587876,0.1120294,0.9860412,0.1231753,0.1375763,1.242397,-0.1806659,0.9047967,-0.007359803,-0.4257803,0.2099613,0.8775825,0.4310049,0.1052006,0.9765562,-0.1708179
1.865603,306.0135,5,-216.6763,92.7564,-243.0392,93.91368,-221.9219,88.09798,-223.0244,91.31825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8346591,0.2203445,0.5047698,0.217587,0.9738527,-0.06532095,-0.08211626,1.500208,-0.07914558,0,0,1,0,1,0,0,0,0,0.8122969,-0.01853595,-0.5829499,0.1113072,0.9860517,0.1237449,0.1384088,1.242276,-0.1793406,0.9070275,-0.007153124,-0.4210109,0.2074496,0.8776816,0.4320183,0.1058378,0.9765453,-0.1694404
1.876814,305.6653,5,-216.7219,92.78909,-243.0392,93.91368,-221.8866,88.131,-222.9763,91.31377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390564,0.2197188,0.4977027,0.2170286,0.9740562,-0.06413295,-0.08206687,1.500102,-0.07949817,0,0,1,0,1,0,0,0,0,0.8162896,-0.02002932,-0.5772957,0.1118025,0.9859788,0.1238788,0.1392818,1.242133,-0.1779481,0.9093832,-0.006653771,-0.4159063,0.2045602,0.8777623,0.4332303,0.1067981,0.9766446,-0.1673867
1.888184,305.2687,5,-216.7683,92.82191,-243.0392,93.91368,-221.8509,88.16448,-222.9275,91.30922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436584,0.2190504,0.4901605,0.2165355,0.9742597,-0.0626937,-0.08195367,1.499981,-0.07969922,0,0,1,0,1,0,0,0,0,0.820846,-0.02050111,-0.5707815,0.1112376,0.9859571,0.1245586,0.1401573,1.241811,-0.1766773,0.9119118,-0.006324291,-0.4103379,0.2015841,0.8778433,0.4344594,0.1068699,0.9762871,-0.1667501
1.898743,304.8131,5,-216.8116,92.85205,-243.0392,93.91368,-221.8177,88.19558,-222.8822,91.30499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480706,0.2184977,0.4827372,0.215955,0.9744537,-0.06167103,-0.08191795,1.499829,-0.08000498,0,0,1,0,1,0,0,0,0,0.8247738,-0.02061789,-0.5650867,0.1105724,0.9859235,0.1254136,0.1408703,1.241825,-0.1753265,0.9143322,-0.006089598,-0.4049197,0.1988211,0.8778348,0.435748,0.1076331,0.9763333,-0.1652322
1.910017,304.4167,5,-216.8581,92.88391,-243.0392,93.91368,-221.7822,88.22878,-222.8338,91.30048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8528239,0.2177615,0.4746276,0.21535,0.9746771,-0.0602398,-0.08189498,1.499762,-0.08034819,0,0,1,0,1,0,0,0,0,0.8284143,-0.01925766,-0.559785,0.1086555,0.9859492,0.1268785,0.1413531,1.241645,-0.1735666,0.9169468,-0.005977258,-0.3989651,0.1958626,0.8778768,0.4370015,0.1085764,0.976465,-0.163256
1.921336,304.0481,5,-216.905,92.9156,-243.0392,93.91368,-221.7466,88.26212,-222.7853,91.29595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573894,0.2175231,0.4664411,0.2153045,0.9747739,-0.05882005,-0.08180791,1.499754,-0.08057736,0,0,1,0,1,0,0,0,0,0.8318796,-0.01949104,-0.5546141,0.1078914,0.9859946,0.1271778,0.1422376,1.241575,-0.1721963,0.9195268,-0.005366847,-0.3929908,0.1924445,0.8779879,0.4382948,0.1086354,0.9761947,-0.1625868
1.932278,303.6914,5,-216.9505,92.94595,-243.0392,93.91368,-221.7122,88.29434,-222.7384,91.29158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619033,0.2172258,0.4581876,0.2152093,0.9748821,-0.05735635,-0.081747,1.499691,-0.08089875,0,0,1,0,1,0,0,0,0,0.8360657,-0.01962748,-0.5482783,0.1071559,0.9859546,0.1281057,0.142855,1.241559,-0.1709426,0.9220195,-0.004909456,-0.3871123,0.1892656,0.8779986,0.4396555,0.1094607,0.9763312,-0.1609417
1.943904,303.2562,5,-216.9992,92.97782,-243.0392,93.91368,-221.6757,88.32858,-222.6885,91.28693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.866309,0.2168532,0.4499815,0.2152253,0.9749857,-0.05550702,-0.08166189,1.499661,-0.08137664,0,0,1,0,1,0,0,0,0,0.8403274,-0.02006011,-0.5417079,0.1065373,0.9859369,0.1287561,0.1436941,1.241464,-0.1694482,0.9244838,-0.00471893,-0.3811923,0.1862667,0.8780296,0.4408726,0.1105123,0.976616,-0.158738
1.954862,302.8074,5,-217.0452,93.00751,-243.0392,93.91368,-221.6412,88.36086,-222.6415,91.28254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705775,0.2164241,0.4418772,0.2151782,0.9751001,-0.05364801,-0.08155531,1.499623,-0.08167791,0,0,1,0,1,0,0,0,0,0.8442699,-0.02031817,-0.535533,0.1058067,0.9859316,0.1293983,0.1446549,1.24137,-0.1680418,0.9270442,-0.00464046,-0.3749237,0.1831788,0.8780804,0.4420637,0.1106026,0.9763521,-0.1580139
1.966051,302.3876,5,-217.0925,93.03748,-243.0392,93.91368,-221.606,88.39381,-222.5935,91.27806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747996,0.2158473,0.4337461,0.2148242,0.9752643,-0.05205828,-0.08150437,1.499585,-0.08216499,0,0,1,0,1,0,0,0,0,0.8482824,-0.02057516,-0.5291444,0.1051538,0.9858907,0.1302391,0.1453987,1.241344,-0.1665965,0.9296737,-0.004442036,-0.3683575,0.179978,0.8779433,0.4436479,0.1135829,0.9780141,-0.152319
1.977883,301.9552,5,-217.1426,93.06879,-243.0392,93.91368,-221.5688,88.42865,-222.5427,91.27333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789241,0.2150592,0.4257255,0.2142669,0.9754736,-0.05040856,-0.08134356,1.499527,-0.08270039,0,0,1,0,1,0,0,0,0,0.8522732,-0.02054761,-0.5226933,0.1041135,0.9858997,0.1310047,0.1460461,1.241148,-0.1653028,0.9323115,-0.004173547,-0.3616322,0.1764354,0.878116,0.4447278,0.1137013,0.9777699,-0.1515085
1.988439,301.5205,5,-217.1876,93.09638,-243.0392,93.91368,-221.5357,88.45974,-222.4975,91.2691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828719,0.2145168,0.4177557,0.2138807,0.9756312,-0.0489761,-0.08126557,1.49943,-0.08316068,0,0,1,0,1,0,0,0,0,0.8562697,-0.02077261,-0.5161116,0.1033849,0.9858644,0.1318444,0.1468971,1.24106,-0.1638626,0.9350331,-0.003745154,-0.3545406,0.1726053,0.8782645,0.445936,0.1138069,0.9774854,-0.1506942
1.999894,301.0792,5,-217.2367,93.12595,-243.0392,93.91368,-221.4996,88.49347,-222.4483,91.26453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865196,0.2143187,0.4100617,0.2135422,0.9757386,-0.04830898,-0.0812158,1.499444,-0.08371159,0,0,1,0,1,0,0,0,0,0.860291,-0.02123071,-0.509361,0.1026683,0.9858769,0.1323103,0.1474965,1.241123,-0.1626766,0.9379197,-0.003535122,-0.3468343,0.1687355,0.8782986,0.4473476,0.116686,0.9789122,-0.1456977
2.010984,300.6289,5,-217.2844,93.1542,-243.0392,93.91368,-221.4648,88.52613,-222.4008,91.26009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889969,0.2145504,0.4023972,0.2137236,0.9757358,-0.04755791,-0.0810765,1.499459,-0.08423112,0,0,1,0,1,0,0,0,0,0.8643131,-0.021542,-0.5024928,0.102026,0.9858201,0.1332275,0.148376,1.24118,-0.1611271,0.9406055,-0.002782375,-0.3394898,0.1645223,0.8784422,0.4486332,0.1174163,0.9790072,-0.1439885
2.02213,300.1728,5,-217.3326,93.18221,-243.0392,93.91368,-221.4297,88.55895,-222.353,91.25562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929886,0.2156317,0.3950627,0.214679,0.9755428,-0.04721296,-0.08089287,1.499578,-0.08467577,0,0,1,0,1,0,0,0,0,0.8683004,-0.02187965,-0.495556,0.1012988,0.9857946,0.1339686,0.149071,1.241139,-0.1596232,0.9431714,-0.001634106,-0.3323025,0.1600478,0.8785995,0.4499419,0.1175916,0.9787652,-0.1431096
2.033053,299.7142,5,-217.38,93.20928,-243.0392,93.91368,-221.3954,88.59113,-222.3061,91.25126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958393,0.2169591,0.3878152,0.2158648,0.9752926,-0.04697697,-0.08079771,1.499698,-0.0851522,0,0,1,0,1,0,0,0,0,0.8723087,-0.02219002,-0.4884517,0.1005582,0.9857569,0.1348012,0.1498719,1.241007,-0.1581005,0.9461072,-0.001655668,-0.3238496,0.1561144,0.8784626,0.451588,0.1210491,0.9805173,-0.1373883
2.05133,299.2468,5,-217.4597,93.25393,-243.0392,93.91368,-221.3379,88.64495,-222.2277,91.24394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8986346,0.2182393,0.3805621,0.2172388,0.975026,-0.04617038,-0.08073582,1.49981,-0.08560709,0,0,1,0,1,0,0,0,0,0.8762929,-0.02284867,-0.4812368,0.1000425,0.9857317,0.1353677,0.1507891,1.24112,-0.156553,0.9487283,-0.0009989589,-0.3160918,0.1517565,0.8786486,0.4527103,0.1215094,0.9803824,-0.1361442
2.060926,298.7744,5,-217.5018,93.27702,-243.0392,93.91368,-221.3078,88.67321,-222.1865,91.2401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013836,0.2193393,0.3733603,0.2183722,0.9748057,-0.04546846,-0.08061,1.499961,-0.0860293,0,0,1,0,1,0,0,0,0,0.8803437,-0.02326945,-0.473765,0.0993107,0.9857016,0.1361241,0.1513258,1.241109,-0.1550241,0.9513324,-0.0004020631,-0.3081665,0.1473744,0.8788279,0.4538088,0.1218017,0.980207,-0.1351685
2.070185,298.2873,5,-217.5426,93.29896,-243.0392,93.91368,-221.2786,88.70048,-222.1468,91.2364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042052,0.2202806,0.3659093,0.2194933,0.9746065,-0.04432786,-0.08049544,1.500008,-0.08638126,0,0,1,0,1,0,0,0,0,0.8844474,-0.02371062,-0.4660374,0.09848655,0.9856964,0.1367588,0.1520413,1.241035,-0.1534423,0.9541101,8.106232E-06,-0.2994561,0.1428512,0.8788717,0.4551683,0.1253904,0.9820569,-0.1292495
2.080658,297.7859,5,-217.5889,93.32337,-243.0392,93.91368,-221.2457,88.73132,-222.1019,91.23221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068539,0.2209575,0.3588785,0.2203436,0.9744661,-0.04317935,-0.08042483,1.500066,-0.08689634,0,0,1,0,1,0,0,0,0,0.8886201,-0.02393267,-0.4580193,0.0975699,0.985643,0.1377966,0.1527264,1.24105,-0.1523718,0.9566491,0.001176551,-0.291241,0.1377953,0.8791583,0.4561724,0.1256168,0.981699,-0.1284241
2.09165,297.2678,5,-217.6377,93.34855,-243.0392,93.91368,-221.2112,88.76369,-222.0547,91.22781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096072,0.2212844,0.3516359,0.2210688,0.9743825,-0.04132083,-0.08039783,1.500144,-0.08742243,0,0,1,0,1,0,0,0,0,0.8924901,-0.02379961,-0.4504386,0.09612671,0.9857028,0.1383824,0.1531433,1.240998,-0.1509312,0.9592662,0.002644643,-0.2824917,0.1322525,0.8794094,0.4573273,0.1260067,0.9815698,-0.1273216
2.102976,296.78,5,-217.6883,93.37406,-243.0392,93.91368,-221.1755,88.79705,-222.0062,91.22328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122486,0.2217507,0.3444259,0.221882,0.9742697,-0.03958322,-0.08040918,1.500187,-0.08798561,0,0,1,0,1,0,0,0,0,0.8961864,-0.02366947,-0.4430465,0.09469146,0.9857723,0.138876,0.1537842,1.240995,-0.1494181,0.9617581,0.003564537,-0.2738776,0.1272761,0.8795877,0.4583953,0.1263828,0.9814507,-0.1262226
2.114426,296.3063,5,-217.7396,93.39943,-243.0392,93.91368,-221.1395,88.83077,-221.957,91.2187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150482,0.2217155,0.3369409,0.2223141,0.9742599,-0.03733713,-0.08041786,1.500207,-0.08850055,0,0,1,0,1,0,0,0,0,0.8998806,-0.02333436,-0.4355117,0.09311698,0.9858222,0.1395844,0.1543469,1.240993,-0.1479005,0.9643862,0.004407704,-0.2644621,0.1221089,0.8795136,0.4599405,0.1297569,0.9831793,-0.1207377
2.124981,295.8254,5,-217.7871,93.42242,-243.0392,93.91368,-221.1064,88.86185,-221.9118,91.21448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9177882,0.2218682,0.3293015,0.2228515,0.9742139,-0.0352767,-0.08047175,1.500177,-0.08911142,0,0,1,0,1,0,0,0,0,0.9037762,-0.02303587,-0.427385,0.09147708,0.9858734,0.1403052,0.154842,1.241006,-0.146317,0.9668921,0.005663693,-0.2551222,0.1165285,0.8796315,0.4611612,0.1301422,0.9831197,-0.1195405
