timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.842818,302.5866,5,-117.9591,91.01262,-143.6935,96.71312,-122.5972,89.32355,-121.6541,90.74676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266791,0.1442454,0.3470721,0.147357,0.9889274,-0.01756302,-0.05748216,1.49721,-0.0621613,0,0,1,0,1,0,0,0,0,0.8477673,0.02778646,-0.5296404,0.07616574,0.981897,0.1734276,0.184615,1.253732,-0.1454641,0.9336536,0.0186148,-0.3576933,0.1643988,0.8649709,0.4741291,0.156211,0.9846349,-0.1433366
1.853753,301.995,5,-118.0054,91.04159,-143.6935,96.71312,-122.538,89.31386,-121.6221,90.69604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929481,0.1446106,0.3393418,0.147604,0.9888983,-0.0171216,-0.05801901,1.497286,-0.06343586,0,0,1,0,1,0,0,0,0,0.8529582,0.02819467,-0.5212172,0.07406242,0.9819006,0.174316,0.1852536,1.253817,-0.1445141,0.9370631,0.0190969,-0.3486379,0.1594196,0.8649504,0.4758636,0.1563101,0.9845212,-0.1429558
1.865223,301.4279,5,-118.0544,91.07149,-143.6935,96.71312,-122.476,89.3037,-121.5886,90.64285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93222,0.1448252,0.3316497,0.1477103,0.9888907,-0.01663754,-0.05864687,1.49736,-0.06478985,0,0,1,0,1,0,0,0,0,0.8581517,0.02935817,-0.5125564,0.07119405,0.9819127,0.1754392,0.1855273,1.254018,-0.1435171,0.9406034,0.01937963,-0.3389541,0.1543532,0.8648137,0.4777785,0.1588977,0.985992,-0.1385739
1.876215,300.849,5,-118.1016,91.09967,-143.6935,96.71312,-122.4165,89.29395,-121.5564,90.59187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349394,0.1453732,0.3236586,0.1480971,0.9888378,-0.01634037,-0.059242,1.497404,-0.06612911,0,0,1,0,1,0,0,0,0,0.8631673,0.03000046,-0.5040262,0.0688167,0.9819284,0.1762977,0.1859314,1.254075,-0.1425086,0.9438035,0.01968308,-0.3299208,0.1494786,0.8648772,0.4792114,0.1594175,0.9861051,-0.1374364
1.886998,300.2818,5,-118.1481,91.12685,-143.6935,96.71312,-122.3581,89.28439,-121.5249,90.54187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375788,0.1457473,0.3157591,0.1484425,0.9887974,-0.01563841,-0.05991039,1.497465,-0.06745937,0,0,1,0,1,0,0,0,0,0.8681394,0.03060874,-0.495376,0.0663578,0.9819773,0.1769664,0.1864344,1.254162,-0.1415575,0.9470291,0.02005826,-0.3205214,0.1444478,0.8647882,0.4809119,0.1594946,0.9860275,-0.1369763
1.89911,299.7099,5,-118.2007,91.15687,-143.6935,96.71312,-122.2926,89.27366,-121.4894,90.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400615,0.145996,0.3081716,0.1486026,0.9887813,-0.01512969,-0.06046634,1.497476,-0.06875359,0,0,1,0,1,0,0,0,0,0.8730558,0.03135064,-0.4866115,0.06387934,0.9819776,0.1778747,0.1867118,1.254334,-0.1406262,0.9501998,0.02008674,-0.3109938,0.1397911,0.8644204,0.4829449,0.1622437,0.9876409,-0.1322898
1.909746,299.1338,5,-118.2472,91.18276,-143.6935,96.71312,-122.2351,89.26423,-121.4583,90.43637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425445,0.1461214,0.3004307,0.1487393,0.9887735,-0.01427134,-0.06107223,1.497484,-0.0701822,0,0,1,0,1,0,0,0,0,0.877919,0.0318644,-0.4777479,0.06168828,0.9819402,0.1788522,0.1870949,1.254437,-0.1396094,0.9530606,0.02041352,-0.3020909,0.1351041,0.864219,0.4846364,0.1624375,0.9875857,-0.1316384
1.920924,298.5543,5,-118.2963,91.20947,-143.6935,96.71312,-122.1746,89.25433,-121.4256,90.38454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944919,0.1460315,0.2929214,0.1486256,0.9888012,-0.01350847,-0.06163826,1.497493,-0.07161541,0,0,1,0,1,0,0,0,0,0.8827316,0.03254544,-0.468749,0.05914303,0.9819686,0.1795546,0.1875462,1.25453,-0.1386674,0.9556832,0.02008955,-0.2937111,0.1312577,0.8639436,0.486182,0.1624437,0.9875211,-0.1311157
1.932328,297.9692,5,-118.3466,91.23621,-143.6935,96.71312,-122.1129,89.24422,-121.3923,90.33165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472767,0.1457447,0.2853515,0.1483113,0.9888589,-0.01271803,-0.06219441,1.497465,-0.07298034,0,0,1,0,1,0,0,0,0,0.8872076,0.03296571,-0.4601912,0.05696008,0.981987,0.1801584,0.1877494,1.254718,-0.1377984,0.9584816,0.01910384,-0.2845138,0.1276048,0.863543,0.4878632,0.1657239,0.9894646,-0.1257798
1.942945,297.4156,5,-118.3938,91.26066,-143.6935,96.71312,-122.0554,89.2348,-121.3612,90.28241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496585,0.1452768,0.277567,0.1478811,0.9889365,-0.01164769,-0.06276474,1.497447,-0.07441831,0,0,1,0,1,0,0,0,0,0.8916993,0.0332301,-0.4514072,0.05492267,0.9819885,0.1807816,0.1881068,1.254796,-0.1369055,0.9610266,0.01907761,-0.2757975,0.1231558,0.8636141,0.4888797,0.1656422,0.9893324,-0.1253663
1.954981,296.85,5,-118.4474,91.28783,-143.6935,96.71312,-121.9903,89.22414,-121.326,90.2266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519047,0.1447187,0.2700629,0.1473009,0.9890328,-0.01079457,-0.06338765,1.497406,-0.07590464,0,0,1,0,1,0,0,0,0,0.8960792,0.03371873,-0.4426118,0.05269071,0.9819816,0.1814823,0.1881986,1.254857,-0.1359441,0.9634783,0.01903455,-0.2671089,0.1187821,0.8635945,0.4899952,0.1656601,0.9892852,-0.1247504
1.966214,296.2867,5,-118.4978,91.31271,-143.6935,96.71312,-121.9295,89.21418,-121.2932,90.17451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541499,0.1441377,0.2623401,0.1467346,0.9891276,-0.009772979,-0.06378862,1.497268,-0.07711786,0,0,1,0,1,0,0,0,0,0.9003145,0.03402337,-0.4339083,0.05071715,0.9819473,0.1822287,0.1885379,1.254738,-0.135052,0.9659644,0.01907255,-0.2579716,0.1141772,0.8634356,0.4913681,0.168887,0.9912391,-0.1192095
1.977186,295.7318,5,-118.5472,91.33652,-143.6935,96.71312,-121.8702,89.20445,-121.2611,90.12363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563741,0.1434578,0.2544968,0.1460589,0.9892372,-0.008749999,-0.06430987,1.497252,-0.07862832,0,0,1,0,1,0,0,0,0,0.9042295,0.0347643,-0.4256296,0.04819918,0.9820043,0.1826044,0.188742,1.254794,-0.1341689,0.9683366,0.01926535,-0.2489042,0.1093365,0.8635855,0.492205,0.1687581,0.9909372,-0.1188398
1.988657,295.2068,5,-118.5991,91.36095,-143.6935,96.71312,-121.8081,89.19429,-121.2275,90.07043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958423,0.1431137,0.2468681,0.1457147,0.9892959,-0.007799417,-0.0648824,1.497275,-0.08010217,0,0,1,0,1,0,0,0,0,0.9082006,0.03531279,-0.4170429,0.04589659,0.982022,0.1831017,0.1886535,1.25481,-0.1332025,0.970657,0.019903,-0.2396432,0.1040979,0.8635721,0.4933627,0.1688115,0.9909191,-0.1181532
1.999722,294.6644,5,-118.6494,91.38404,-143.6935,96.71312,-121.7482,89.18448,-121.1951,90.01911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604849,0.1427145,0.2389593,0.145352,0.9893577,-0.00664252,-0.06545473,1.497288,-0.08162576,0,0,1,0,1,0,0,0,0,0.9118361,0.03643733,-0.4089346,0.04311322,0.9820483,0.1836368,0.1885951,1.255011,-0.1324397,0.9729531,0.02005069,-0.2301313,0.09925359,0.8632957,0.4948427,0.1721197,0.9930322,-0.1121808
2.010837,294.155,5,-118.7001,91.40678,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624622,0.1423255,0.2311065,0.1449143,0.9894271,-0.005824864,-0.06598964,1.497284,-0.08316641,0,0,1,0,1,0,0,0,0,0.915638,0.03788579,-0.4002148,0.03980491,0.9821127,0.1840387,0.1890578,1.255278,-0.1319181,0.9750971,0.02061735,-0.2208177,0.09402925,0.8633168,0.4958252,0.1714149,0.9928764,-0.1125718
2.02151,293.6096,5,-118.749,91.42815,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643915,0.1420388,0.2231012,0.1445365,0.9894859,-0.005179957,-0.06647718,1.497299,-0.08470805,0,0,1,0,1,0,0,0,0,0.9193583,0.03862865,-0.3915204,0.03719987,0.982174,0.1842562,0.188953,1.255325,-0.1310388,0.9770468,0.02055085,-0.2120317,0.08973412,0.8630157,0.4971436,0.1713616,0.9929334,-0.1118748
2.032703,293.0674,5,-118.8005,91.45008,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662431,0.1418998,0.2150325,0.1442569,0.9895288,-0.004774466,-0.06686556,1.497272,-0.08610736,0,0,1,0,1,0,0,0,0,0.9230888,0.03848341,-0.3826568,0.0358334,0.9820464,0.1852049,0.1890338,1.255268,-0.1300873,0.9789443,0.02060685,-0.2030851,0.08521602,0.8627954,0.4983197,0.1738262,0.9946697,-0.1074098
2.043535,292.5159,5,-118.8505,91.47082,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680896,0.1415882,0.2067733,0.1438739,0.9895878,-0.004019871,-0.06736292,1.497343,-0.08764215,0,0,1,0,1,0,0,0,0,0.9266005,0.03894372,-0.3740255,0.03366765,0.9820375,0.1856576,0.1890389,1.255294,-0.1292922,0.9805776,0.0211523,-0.1949874,0.08067739,0.8626632,0.4993029,0.1737764,0.9947673,-0.1066809
2.055399,291.9816,5,-118.9055,91.49303,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698482,0.1414553,0.1984565,0.1436322,0.9896251,-0.00345809,-0.0678678,1.497387,-0.08922519,0,0,1,0,1,0,0,0,0,0.9298012,0.0390839,-0.3659811,0.03197578,0.9820089,0.1861076,0.1888091,1.255322,-0.1284741,0.9821711,0.02193676,-0.1867057,0.07582004,0.8625829,0.5002021,0.1737069,0.9948721,-0.1059918
2.06669,291.4852,5,-118.958,91.5137,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714936,0.1415257,0.1901865,0.143584,0.9896336,-0.002984725,-0.06837367,1.497485,-0.09079301,0,0,1,0,1,0,0,0,0,0.9330602,0.03936628,-0.3575602,0.03004854,0.9819903,0.1865264,0.1887975,1.255301,-0.127678,0.9836988,0.02232717,-0.1784328,0.07136282,0.8623121,0.5013234,0.1769937,0.9970959,-0.1000772
2.077609,290.9674,5,-119.009,91.53324,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730255,0.1419551,0.1818516,0.1438787,0.9895918,-0.002639458,-0.06886483,1.49755,-0.09232994,0,0,1,0,1,0,0,0,0,0.9363747,0.03929739,-0.3487957,0.02850781,0.9819157,0.1871603,0.1887291,1.255351,-0.1268838,0.9851066,0.02305517,-0.170392,0.06665929,0.8622632,0.5020545,0.1757331,0.9964711,-0.1014056
2.088721,290.4301,5,-119.0611,91.55264,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974501,0.1423546,0.173444,0.1441694,0.9895507,-0.002155699,-0.06925957,1.497661,-0.09388205,0,0,1,0,1,0,0,0,0,0.9397078,0.03921144,-0.3397231,0.02697708,0.9818093,0.1879434,0.1886109,1.255356,-0.1261137,0.9863598,0.02383481,-0.1628691,0.06222737,0.8620365,0.5030119,0.1755969,0.9966224,-0.1008834
2.099776,289.8759,5,-119.1131,91.57143,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975908,0.1428193,0.1649429,0.1444816,0.9895056,-0.001938149,-0.06961046,1.497688,-0.09532143,0,0,1,0,1,0,0,0,0,0.9429856,0.03883708,-0.3305597,0.02585951,0.9816176,0.1890983,0.1885211,1.255252,-0.1253377,0.987582,0.02406627,-0.1552508,0.05827093,0.8615985,0.5042346,0.178809,0.9989039,-0.09492993
2.110785,289.3179,5,-119.165,91.58964,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772409,0.143212,0.1564942,0.1447708,0.9894642,-0.001451686,-0.07005914,1.497811,-0.09685386,0,0,1,0,1,0,0,0,0,0.9460953,0.03838257,-0.3216064,0.02465239,0.9815393,0.1896652,0.188351,1.255264,-0.1246286,0.9886765,0.02476476,-0.1480051,0.05397248,0.8616038,0.5047037,0.1773897,0.9983011,-0.09647822
2.121975,288.7744,5,-119.218,91.60764,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978468,0.1437395,0.1481201,0.1452013,0.9894017,-0.0009537712,-0.07055137,1.497968,-0.0983905,0,0,1,0,1,0,0,0,0,0.9489658,0.03794007,-0.3130888,0.02355647,0.9814376,0.1903298,0.1879973,1.255281,-0.1238914,0.9896889,0.02526529,-0.1409881,0.04998483,0.8615173,0.5052619,0.1772607,0.9984915,-0.09589487
2.133538,288.2591,5,-119.2729,91.62576,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796051,0.1442203,0.1399079,0.145602,0.9893432,-0.0003636479,-0.07106645,1.498142,-0.09999067,0,0,1,0,1,0,0,0,0,0.95187,0.03727419,-0.3042272,0.02259509,0.9813434,0.1909309,0.1876968,1.255384,-0.1232649,0.9906483,0.0256812,-0.1340027,0.04613805,0.861218,0.5061372,0.1803816,1.000767,-0.08995485
2.144085,287.7244,5,-119.3231,91.64181,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806321,0.1445578,0.1321498,0.1459334,0.9892942,0.0007325932,-0.07148402,1.498302,-0.1015539,0,0,1,0,1,0,0,0,0,0.9544937,0.03695095,-0.2959334,0.02145126,0.981218,0.1917055,0.187382,1.255425,-0.1226775,0.9916047,0.02628069,-0.1266073,0.0418715,0.8611113,0.5066893,0.1787118,0.999997,-0.09182787
2.155781,287.2256,5,-119.379,91.65913,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816217,0.1448842,0.1242083,0.1462149,0.9892515,0.001616985,-0.07199293,1.498445,-0.1030714,0,0,1,0,1,0,0,0,0,0.9568799,0.03658738,-0.2881706,0.02033287,0.9811668,0.1920892,0.187068,1.255479,-0.1221046,0.9924586,0.02704811,-0.11956,0.03763276,0.8610206,0.5071759,0.1785672,1.000211,-0.09123182
2.166981,286.76,5,-119.4326,91.67528,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982507,0.1451697,0.1166451,0.1464902,0.9892082,0.002782322,-0.07226366,1.498478,-0.1043841,0,0,1,0,1,0,0,0,0,0.9592466,0.0361899,-0.2802428,0.01929744,0.9810591,0.192745,0.1868077,1.255316,-0.121512,0.9932509,0.0272823,-0.1127318,0.03401059,0.8607093,0.5079594,0.1819647,1.002673,-0.08509564
2.178416,286.2856,5,-119.4875,91.69131,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833294,0.1454625,0.1091058,0.1467787,0.9891609,0.004087619,-0.07266373,1.498625,-0.1058501,0,0,1,0,1,0,0,0,0,0.9613684,0.03591803,-0.2729115,0.01817574,0.9810035,0.1931369,0.1864288,1.255329,-0.1210501,0.9940397,0.02816357,-0.1053193,0.02946928,0.8606775,0.508297,0.1799913,1.001626,-0.08762127
2.189238,285.8481,5,-119.5395,91.70609,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840244,0.1457888,0.1021835,0.1470843,0.9891102,0.00522013,-0.07305361,1.49874,-0.1073103,0,0,1,0,1,0,0,0,0,0.9633971,0.03575338,-0.2656835,0.01696499,0.9809488,0.1935244,0.1862116,1.255388,-0.1206877,0.9947124,0.02866943,-0.09861815,0.02564709,0.8604785,0.5088409,0.1798494,1.001872,-0.08708304
2.200557,285.4177,5,-119.5941,91.72114,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846951,0.1460178,0.09515393,0.1472656,0.9890776,0.0061877,-0.07349773,1.498869,-0.1087477,0,0,1,0,1,0,0,0,0,0.9653502,0.03542973,-0.2585417,0.01591085,0.9809064,0.1938287,0.1858495,1.25544,-0.120271,0.9953076,0.02918625,-0.09225535,0.02200581,0.8601665,0.5095384,0.1806702,1.002787,-0.08516008
2.212542,284.9932,5,-119.652,91.73664,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853022,0.1462411,0.08828056,0.1474601,0.9890403,0.007413104,-0.07400397,1.498976,-0.1101109,0,0,1,0,1,0,0,0,0,0.9672915,0.03529243,-0.2512009,0.01470324,0.980809,0.1944161,0.1854765,1.255471,-0.1198842,0.9958523,0.02926859,-0.08614945,0.01884818,0.8599458,0.5100372,0.1805184,1.003047,-0.08476371
2.22298,284.5579,5,-119.7025,91.74976,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858359,0.1464258,0.08177495,0.1475971,0.9890116,0.008433655,-0.07440938,1.499108,-0.1114887,0,0,1,0,1,0,0,0,0,0.9690322,0.03510356,-0.244426,0.01356743,0.9807801,0.1946443,0.1851922,1.255545,-0.1196358,0.9962872,0.0295766,-0.08085394,0.01594576,0.8594968,0.5108925,0.1803506,1.003302,-0.08439177
2.233809,284.1568,5,-119.755,91.763,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862487,0.1468262,0.07586598,0.1479761,0.988943,0.009734564,-0.07468047,1.499141,-0.112672,0,0,1,0,1,0,0,0,0,0.9706103,0.03522658,-0.2380657,0.01224937,0.9807152,0.1950581,0.1847516,1.255584,-0.119395,0.9967241,0.02963538,-0.07525265,0.01309456,0.8590411,0.5117392,0.1811721,1.004208,-0.0823285
2.245003,283.7811,5,-119.8093,91.77633,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866485,0.147124,0.06985098,0.1482245,0.9888946,0.01081413,-0.07512759,1.49925,-0.1139244,0,0,1,0,1,0,0,0,0,0.9720674,0.03522148,-0.2320443,0.01114898,0.9806299,0.1955523,0.1842858,1.255631,-0.1192073,0.9971128,0.02968881,-0.06989074,0.01032501,0.858845,0.5121316,0.181014,1.004448,-0.08200818
2.255756,283.4259,5,-119.8616,91.78881,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870078,0.1472446,0.0643003,0.148289,0.9888741,0.01175798,-0.07559159,1.499377,-0.1151841,0,0,1,0,1,0,0,0,0,0.9734396,0.03482525,-0.2262801,0.01045763,0.980568,0.1959007,0.1838524,1.255674,-0.1190191,0.9974281,0.02990368,-0.06513846,0.007748783,0.8584923,0.5127679,0.1808324,1.00469,-0.08169973
2.267529,283.0862,5,-119.919,91.80214,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872892,0.1475408,0.05909079,0.1485186,0.9888307,0.01248865,-0.07596675,1.499433,-0.1163804,0,0,1,0,1,0,0,0,0,0.9748107,0.03462575,-0.22033,0.00953985,0.9804981,0.1962967,0.1833401,1.255779,-0.1189412,0.9977138,0.03028183,-0.06041765,0.005062729,0.8579925,0.5136372,0.1816372,1.005594,-0.07977277
2.277875,282.7362,5,-119.9694,91.81355,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875404,0.1477334,0.05421114,0.1486578,0.9887977,0.01341259,-0.07636727,1.499518,-0.1175966,0,0,1,0,1,0,0,0,0,0.9759821,0.03435266,-0.2151248,0.008812942,0.9804544,0.1965486,0.1828424,1.255791,-0.1188938,0.9979965,0.03033946,-0.05552042,0.002555192,0.8574823,0.5145072,0.1815063,1.005844,-0.07953465
2.289427,282.4303,5,-120.0258,91.82598,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877244,0.1480731,0.04974794,0.1489317,0.9887484,0.0139987,-0.07679731,1.499584,-0.118785,0,0,1,0,1,0,0,0,0,0.9771599,0.03411312,-0.2097505,0.008126147,0.9803112,0.1972918,0.1823649,1.255824,-0.1188576,0.998215,0.02976374,-0.05177724,0.001212895,0.8566837,0.5158406,0.1813208,1.006086,-0.07945102
2.30051,282.1149,5,-120.08,91.83761,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987872,0.1483435,0.04586262,0.1491343,0.9887134,0.01430997,-0.07716858,1.499649,-0.1198317,0,0,1,0,1,0,0,0,0,0.9783031,0.03357927,-0.2044398,0.007730514,0.9801742,0.1979866,0.1818787,1.255748,-0.1189448,0.9984084,0.0295455,-0.04803896,-0.000467509,0.8560992,0.5168113,0.1820452,1.007057,-0.07772082
2.311618,281.8035,5,-120.1344,91.84897,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879816,0.1487943,0.04186511,0.1495235,0.9886467,0.01484517,-0.07762183,1.499754,-0.1209492,0,0,1,0,1,0,0,0,0,0.9793391,0.03341237,-0.1994458,0.007021032,0.9800436,0.1986583,0.181387,1.255779,-0.1190084,0.998605,0.0292148,-0.04398596,-0.002232939,0.8556213,0.5175976,0.1818997,1.007331,-0.07752967
2.32292,281.5111,5,-120.1898,91.86024,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880515,0.1492092,0.03861505,0.1498925,0.9885818,0.01543519,-0.07798521,1.499834,-0.1219544,0,0,1,0,1,0,0,0,0,0.9800963,0.03356847,-0.1956643,0.006078742,0.9800637,0.1985903,0.1812096,1.255849,-0.119348,0.9987566,0.02903108,-0.04053116,-0.003837526,0.8553245,0.5180784,0.1817759,1.00758,-0.0773223
2.335101,281.29,5,-120.2495,91.87217,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880983,0.1496663,0.03552067,0.1502944,0.9885164,0.01571159,-0.07847995,1.499948,-0.1230255,0,0,1,0,1,0,0,0,0,0.9809681,0.03312669,-0.1913226,0.005674079,0.9800277,0.1987803,0.1805933,1.25564,-0.1197898,0.9988859,0.02893662,-0.03728092,-0.005419493,0.8550718,0.5184813,0.1822248,1.008329,-0.07608163
2.345639,281.0361,5,-120.3012,91.88226,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881051,0.1502865,0.03259569,0.1508644,0.9884242,0.01604539,-0.07888182,1.499991,-0.1239436,0,0,1,0,1,0,0,0,0,0.9816298,0.0337124,-0.1877931,0.00456205,0.9798371,0.1997459,0.180031,1.255686,-0.1201097,0.998975,0.0292493,-0.03454673,-0.007074237,0.8546985,0.5190766,0.1821246,1.008528,-0.07587302
2.356573,280.8303,5,-120.3549,91.89252,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880835,0.1509304,0.0301863,0.1514725,0.988323,0.01654536,-0.07925169,1.500036,-0.1248929,0,0,1,0,1,0,0,0,0,0.9817318,0.03543458,-0.1869417,0.002561644,0.9799551,0.199202,0.1795681,1.255666,-0.1204184,0.9990966,0.02892806,-0.03113306,-0.008536369,0.8542438,0.5198025,0.182041,1.008737,-0.07570153
2.368007,280.7812,5,-120.4111,91.90322,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880943,0.1512574,0.02812302,0.1517664,0.9882714,0.01693168,-0.07961553,1.500025,-0.1257111,0,0,1,0,1,0,0,0,0,0.9825029,0.03441059,-0.183041,0.002798237,0.979946,0.1992439,0.1788619,1.255379,-0.1210644,0.9992106,0.02854952,-0.0276283,-0.01000184,0.8537863,0.5205275,0.1824833,1.009363,-0.07463157
2.379128,280.5533,5,-120.4657,91.91341,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98808,0.1517005,0.02617139,0.15218,0.9881995,0.01740883,-0.08003423,1.500031,-0.1265461,0,0,1,0,1,0,0,0,0,0.9832009,0.03382064,-0.1793659,0.002756499,0.9798203,0.1998615,0.1782854,1.255346,-0.1214552,0.9993088,0.02820423,-0.02421737,-0.01144099,0.8531639,0.5215175,0.1824339,1.009534,-0.07447654
2.390059,280.3388,5,-120.5195,91.92322,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880769,0.1520037,0.02447301,0.1524544,0.9881514,0.01773456,-0.0804192,1.499974,-0.1273371,0,0,1,0,1,0,0,0,0,0.983516,0.03449924,-0.1774987,0.001662575,0.9798635,0.1996617,0.1776726,1.255251,-0.1217725,0.9993914,0.02781475,-0.0210551,-0.01271886,0.8525297,0.522524,0.1823452,1.009714,-0.07430154
