timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.188059,350.5623,5,10.19523,-110.5884,8.138236,-81.59668,2.444255,-100.8222,8.849422,-96.53284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.241026,0.1772961,0.9541869,0.07477058,0.9836422,-0.1638822,-0.04577427,1.503715,0.002711477,0,0,1,0,1,0,0,0,0,0.1663242,-0.001887626,-0.9860694,0.1495911,0.9884725,0.02333989,0.02384746,1.257245,-0.232632,0.3351702,0.0303846,-0.9416676,0.4641723,0.8644385,0.1931067,0.03346807,0.9941562,-0.2069177
1.199454,350.4258,5,10.18575,-110.5322,8.138236,-81.59668,2.466973,-100.8364,8.853877,-96.55924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2435604,0.1777078,0.9534665,0.07485944,0.9835827,-0.1641982,-0.04683959,1.503785,0.001776715,0,0,1,0,1,0,0,0,0,0.1684462,-0.001648939,-0.9857097,0.1488613,0.988572,0.02378494,0.02378422,1.257089,-0.2329609,0.3377078,0.03060698,-0.9407535,0.4634751,0.8644996,0.1945025,0.03330475,0.9942673,-0.207512
1.210694,350.3025,5,10.17629,-110.4768,8.138236,-81.59668,2.489381,-100.8504,8.858276,-96.58529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2465594,0.1783995,0.952566,0.07496317,0.9834766,-0.1647853,-0.04785575,1.503904,0.0008742763,0,0,1,0,1,0,0,0,0,0.1704671,-0.002101432,-0.9853611,0.1488065,0.9885839,0.02363516,0.02361882,1.256988,-0.233506,0.3396866,0.03237946,-0.9399811,0.4623166,0.864588,0.1968525,0.03310388,0.9943295,-0.2078368
1.221468,350.185,5,10.1671,-110.4237,8.138236,-81.59668,2.510859,-100.8638,8.862489,-96.61025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494128,0.1786896,0.9517685,0.07485857,0.9834453,-0.1650199,-0.04888047,1.503994,-9.378884E-06,0,0,1,0,1,0,0,0,0,0.173051,-0.002387922,-0.9849101,0.1482978,0.9886597,0.02365927,0.02346581,1.256932,-0.2339957,0.3422745,0.03291848,-0.9390234,0.4613986,0.8647034,0.1984931,0.03289634,0.9944651,-0.2084034
1.232685,350.0347,5,10.1574,-110.3685,8.138236,-81.59668,2.533221,-100.8777,8.866877,-96.63625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.252281,0.1791872,0.9509186,0.07490738,0.9833727,-0.1654296,-0.04996064,1.504053,-0.000945061,0,0,1,0,1,0,0,0,0,0.1751767,-0.00238676,-0.9845341,0.147532,0.9887696,0.02385312,0.02346736,1.256769,-0.2343714,0.3445434,0.03400889,-0.9381543,0.4605415,0.8647012,0.2004831,0.03273565,0.9945685,-0.2089171
1.24401,349.911,5,10.14748,-110.3127,8.138236,-81.59668,2.555797,-100.8918,8.871305,-96.66248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254907,0.1791262,0.9502296,0.07463749,0.9834053,-0.165358,-0.05097887,1.504153,-0.001854604,0,0,1,0,1,0,0,0,0,0.1773434,-0.002672336,-0.9841455,0.1472024,0.988819,0.02384091,0.02329928,1.256684,-0.2348863,0.3468578,0.03436217,-0.937288,0.4600831,0.8646019,0.2019582,0.03222364,0.9947851,-0.2093889
1.254997,349.7849,5,10.13774,-110.2587,8.138236,-81.59668,2.577702,-100.9055,8.875603,-96.68794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2577118,0.1794334,0.9494147,0.07456079,0.9833685,-0.1656115,-0.05199049,1.504165,-0.002643168,0,0,1,0,1,0,0,0,0,0.1795003,-0.003027661,-0.9837532,0.1466392,0.9889058,0.02371296,0.0231207,1.25658,-0.2353465,0.3491214,0.03511114,-0.9364197,0.4595407,0.8644718,0.2037421,0.03199422,0.994911,-0.2098457
1.266461,349.6593,5,10.12745,-110.2023,8.138236,-81.59668,2.600558,-100.9197,8.880085,-96.7145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2602524,0.179507,0.9487075,0.07434828,0.9833745,-0.165671,-0.05311253,1.504277,-0.003621224,0,0,1,0,1,0,0,0,0,0.1812319,-0.002508506,-0.9834374,0.1453701,0.9890797,0.02426649,0.02313834,1.256424,-0.2356333,0.3512852,0.03691812,-0.9355406,0.4585604,0.864387,0.2062947,0.03178906,0.9950492,-0.2103187
1.277503,349.5585,5,10.11744,-110.148,8.138236,-81.59668,2.622566,-100.9335,8.884405,-96.74009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2626792,0.1796958,0.9480027,0.07472052,0.983343,-0.1656905,-0.05416039,1.504379,-0.004534821,0,0,1,0,1,0,0,0,0,0.1835733,-0.002772912,-0.9830022,0.1452605,0.9890941,0.02433695,0.02305716,1.256253,-0.2360387,0.352933,0.03890943,-0.9348395,0.4575023,0.8643706,0.2086988,0.03159386,0.9952051,-0.2108109
1.289429,349.422,5,10.10649,-110.0894,8.138236,-81.59668,2.646345,-100.9483,8.88907,-96.76772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2650823,0.1801835,0.9472409,0.07504721,0.9832603,-0.1660334,-0.05513941,1.50447,-0.005370137,0,0,1,0,1,0,0,0,0,0.1860963,-0.00336645,-0.9825258,0.144923,0.9891503,0.02406014,0.02291918,1.256194,-0.2364337,0.3548069,0.04052152,-0.9340611,0.4561723,0.8645671,0.2107856,0.03113836,0.9954696,-0.2114648
1.299712,349.2749,5,10.09693,-110.0389,8.138236,-81.59668,2.666844,-100.9611,8.893091,-96.79155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2672283,0.1808767,0.9465055,0.07535572,0.9831405,-0.1666024,-0.0562002,1.504564,-0.006276184,0,0,1,0,1,0,0,0,0,0.1882371,-0.003385731,-0.9821179,0.1441414,0.9892607,0.02421642,0.02296478,1.256013,-0.2366015,0.3559251,0.04218695,-0.9335618,0.4553899,0.8645141,0.2126864,0.03093141,0.9956325,-0.2119775
1.311036,349.15,5,10.08627,-109.9833,8.138236,-81.59668,2.689419,-100.9752,8.89752,-96.81779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2693565,0.181219,0.9458365,0.0756134,0.9830834,-0.1668221,-0.05721851,1.504652,-0.007157119,0,0,1,0,1,0,0,0,0,0.1906065,-0.003859454,-0.9816591,0.1440783,0.9892731,0.02408598,0.02294248,1.255862,-0.2369658,0.3568526,0.04310114,-0.9331659,0.4548401,0.8645124,0.2138659,0.0305804,0.9958665,-0.2126547
1.32264,349.0117,5,10.07521,-109.9263,8.138236,-81.59668,2.712552,-100.9896,8.902058,-96.84467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2711804,0.1817675,0.9452099,0.07571098,0.9829926,-0.1673119,-0.05816491,1.504673,-0.008002808,0,0,1,0,1,0,0,0,0,0.193431,-0.00436831,-0.9811044,0.1437324,0.9893271,0.02393284,0.02284169,1.255791,-0.2373418,0.3586155,0.04378011,-0.9324582,0.4541382,0.8645382,0.2152489,0.03042281,0.9958981,-0.21328
1.333497,348.8468,5,10.06471,-109.873,8.138236,-81.59668,2.734196,-101.0031,8.906305,-96.86983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2731156,0.181816,0.9446432,0.07523572,0.9830061,-0.1674475,-0.05917997,1.504748,-0.008855416,0,0,1,0,1,0,0,0,0,0.1964784,-0.004278288,-0.9804989,0.1430479,0.9894162,0.02434762,0.0229103,1.255656,-0.2376465,0.3600273,0.04450764,-0.9318795,0.4534909,0.8645665,0.2164968,0.03028923,0.9959142,-0.2139016
1.345316,348.6688,5,10.0531,-109.8151,8.138236,-81.59668,2.757759,-101.0178,8.910926,-96.89722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.275097,0.1820839,0.9440165,0.07505064,0.9829725,-0.1677272,-0.06023673,1.504739,-0.009762258,0,0,1,0,1,0,0,0,0,0.1991629,-0.004715486,-0.9799551,0.1429106,0.9894376,0.02428357,0.0228011,1.255519,-0.2380645,0.3614147,0.04417593,-0.9313583,0.4533214,0.8645495,0.216919,0.02984166,0.9962031,-0.2147942
1.355341,348.5119,5,10.04311,-109.766,8.138236,-81.59668,2.777742,-101.0303,8.914848,-96.92044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.276992,0.1822337,0.9434332,0.07448106,0.9829688,-0.1680028,-0.06116222,1.504792,-0.01052622,0,0,1,0,1,0,0,0,0,0.2018177,-0.004880752,-0.979411,0.1424716,0.9894974,0.02442672,0.02272648,1.255433,-0.2383933,0.3629108,0.04343402,-0.9308112,0.4531716,0.8646002,0.21703,0.02984315,0.9959174,-0.2153131
1.367056,348.3566,5,10.03129,-109.7086,8.138236,-81.59668,2.801097,-101.0449,8.91943,-96.94759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2788227,0.1824491,0.9428522,0.07404327,0.982949,-0.1683119,-0.06209916,1.50478,-0.01123735,0,0,1,0,1,0,0,0,0,0.2041241,-0.004578751,-0.9789344,0.1418885,0.989568,0.02495763,0.02277571,1.255254,-0.2386182,0.3642851,0.04303239,-0.930293,0.4533456,0.8643895,0.2175055,0.02966076,0.9958554,-0.2159178
1.378079,348.2216,5,10.02004,-109.6547,8.138236,-81.59668,2.823073,-101.0586,8.923742,-96.97313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2805034,0.1830837,0.9422305,0.07363631,0.982852,-0.1690551,-0.0630551,1.504709,-0.01196462,0,0,1,0,1,0,0,0,0,0.2063865,-0.004821751,-0.9784588,0.1417972,0.9895791,0.02503276,0.02263957,1.255164,-0.2390515,0.3656285,0.04093436,-0.9298604,0.4540948,0.864224,0.2165986,0.02922857,0.9958992,-0.2165408
1.389239,348.0892,5,10.00852,-109.6001,8.138236,-81.59668,2.84532,-101.0725,8.928106,-96.99899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2823156,0.1831131,0.9416834,0.07310961,0.9828659,-0.169203,-0.06396919,1.504565,-0.01264396,0,0,1,0,1,0,0,0,0,0.2084126,-0.005038047,-0.9780279,0.141249,0.9896584,0.02500146,0.02265686,1.254968,-0.239394,0.3675316,0.03898943,-0.9291934,0.4546914,0.8640342,0.2161032,0.02907318,0.9957169,-0.2170853
1.400517,347.9705,5,9.996773,-109.5449,8.138236,-81.59668,2.867805,-101.0865,8.932518,-97.02512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2842936,0.1830116,0.9411078,0.07234941,0.9829081,-0.1692846,-0.06479456,1.504318,-0.01329514,0,0,1,0,1,0,0,0,0,0.2103561,-0.004872659,-0.9776129,0.1405413,0.9897513,0.02530756,0.02286166,1.254659,-0.2396256,0.3695274,0.0373544,-0.9284688,0.4551883,0.8638192,0.2159168,0.02898932,0.9955168,-0.2176043
1.411935,347.8566,5,9.984764,-109.4891,8.138236,-81.59668,2.890568,-101.1007,8.936985,-97.05157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2865831,0.1824017,0.9405317,0.07149781,0.9830433,-0.1688606,-0.06565309,1.504161,-0.01394484,0,0,1,0,1,0,0,0,0,0.2124862,-0.004957314,-0.9771515,0.1403106,0.9897794,0.02548983,0.02289683,1.254516,-0.2399965,0.3715906,0.0353602,-0.9277232,0.4556293,0.8637111,0.2154183,0.02889919,0.995209,-0.2178744
1.42285,347.7318,5,9.973167,-109.4358,8.138236,-81.59668,2.912329,-101.1143,8.941253,-97.07687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2889333,0.1815894,0.9399696,0.07031363,0.9832195,-0.1683313,-0.06659029,1.504035,-0.01466912,0,0,1,0,1,0,0,0,0,0.2146379,-0.004770906,-0.9766822,0.1395786,0.9898738,0.02583878,0.02302682,1.254325,-0.2403055,0.3741222,0.03379334,-0.9267637,0.4556489,0.8636971,0.2154331,0.02883315,0.995048,-0.2183071
1.433869,347.6056,5,9.961342,-109.382,8.138236,-81.59668,2.934292,-101.128,8.945562,-97.10239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2915073,0.1805372,0.9393774,0.06944364,0.9834311,-0.167454,-0.0674638,1.503898,-0.01538974,0,0,1,0,1,0,0,0,0,0.2157917,-0.003145527,-0.9764344,0.1381693,0.990031,0.02734606,0.02330691,1.254067,-0.240418,0.3771637,0.03249373,-0.9255764,0.455481,0.863663,0.2159244,0.02878964,0.9949099,-0.2186698
1.45206,347.538,5,9.941714,-109.2932,8.138236,-81.59668,2.97056,-101.1506,8.952677,-97.14455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2946071,0.1794595,0.9386165,0.06876341,0.9836434,-0.1664854,-0.06823944,1.503866,-0.01604769,0,0,1,0,1,0,0,0,0,0.2170004,-0.002348789,-0.9761688,0.1374505,0.9901079,0.02817265,0.02312726,1.254077,-0.2409703,0.3799613,0.03102299,-0.9244823,0.4554125,0.8636413,0.2161554,0.02852875,0.994865,-0.2187311
1.461592,347.467,5,9.931371,-109.2466,8.138236,-81.59668,2.989563,-101.1625,8.956409,-97.16663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2973865,0.1789169,0.9378433,0.06820308,0.9837561,-0.166049,-0.0690306,1.503772,-0.01672768,0,0,1,0,1,0,0,0,0,0.2177365,-0.001163761,-0.976007,0.1362117,0.9902492,0.0292066,0.02329177,1.253932,-0.2412582,0.3827457,0.02983205,-0.923372,0.4550802,0.8637202,0.2165395,0.02842933,0.9947604,-0.2190752
1.470841,347.4239,5,9.921302,-109.2015,8.138236,-81.59668,3.008002,-101.174,8.960024,-97.18806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3007688,0.1782381,0.9368935,0.067632,0.9838935,-0.1654678,-0.06982106,1.503749,-0.01745551,0,0,1,0,1,0,0,0,0,0.2164754,0.001308191,-0.9762872,0.1342239,0.9904633,0.03108908,0.02362043,1.253716,-0.2414272,0.3854123,0.02940922,-0.9222759,0.4545375,0.8637668,0.2174914,0.02832329,0.9947534,-0.219238
1.480614,347.4979,5,9.910725,-109.1538,8.138236,-81.59668,3.027481,-101.1861,8.963846,-97.21071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3043278,0.1776828,0.9358491,0.0672055,0.984006,-0.1649715,-0.07055756,1.503725,-0.01821811,0,0,1,0,1,0,0,0,0,0.2159188,0.003102134,-0.9764065,0.1335132,0.9905084,0.03267154,0.02353346,1.25358,-0.2419438,0.3876406,0.02811831,-0.9213818,0.4544019,0.8638269,0.2175363,0.02774566,0.9949933,-0.2196221
1.490704,347.5305,5,9.899832,-109.1045,8.138236,-81.59668,3.047598,-101.1987,8.967793,-97.23409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3076797,0.1771479,0.9348539,0.06690902,0.9841117,-0.1644608,-0.07120264,1.503719,-0.01888327,0,0,1,0,1,0,0,0,0,0.2160278,0.004606037,-0.9763765,0.1329614,0.9905347,0.03409115,0.02378154,1.253365,-0.2421883,0.3899832,0.02719306,-0.9204204,0.4541939,0.8638285,0.2179636,0.02813178,0.9944382,-0.2193829
1.500547,347.524,5,9.889199,-109.0565,8.138236,-81.59668,3.067222,-101.2109,8.971643,-97.25689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3110444,0.1771919,0.9337314,0.06666268,0.9841141,-0.1645462,-0.07186366,1.503737,-0.0196637,0,0,1,0,1,0,0,0,0,0.2173186,0.005224945,-0.9760867,0.1342532,0.990322,0.03519165,0.02407581,1.253113,-0.2423679,0.3918288,0.02621961,-0.9196646,0.4539082,0.863964,0.218022,0.02806461,0.9943441,-0.2195043
1.510672,347.4482,5,9.878197,-109.007,8.138236,-81.59668,3.087408,-101.2235,8.975602,-97.28035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3142112,0.1771124,0.9326857,0.06701198,0.9841306,-0.164306,-0.07257839,1.503716,-0.0204975,0,0,1,0,1,0,0,0,0,0.2190908,0.004854268,-0.9756924,0.135734,0.9901125,0.03540496,0.02404761,1.252786,-0.2427294,0.3933733,0.02481339,-0.9190439,0.4538305,0.864116,0.217581,0.02742851,0.9946256,-0.219814
1.5236,347.3442,5,9.864035,-108.944,8.138236,-81.59668,3.113179,-101.2396,8.980659,-97.3103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3173502,0.1770529,0.9316336,0.06767905,0.9841397,-0.1639774,-0.07312538,1.503778,-0.02116717,0,0,1,0,1,0,0,0,0,0.2225295,-0.001179957,-0.9749254,0.1345074,0.9904733,0.02950292,0.02441984,1.252239,-0.2429624,0.3953902,0.02423458,-0.9181935,0.4533603,0.8642482,0.2180357,0.0278188,0.9938825,-0.2195772
1.533764,347.1423,5,9.852725,-108.8944,8.138236,-81.59668,3.133442,-101.2522,8.984634,-97.33385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3234433,0.1767626,0.929591,0.06924465,0.9841848,-0.1630506,-0.07425975,1.503847,-0.02261443,0,0,1,0,1,0,0,0,0,0.2366331,-0.009118235,-0.9715564,0.1401446,0.9898193,0.0248441,0.02508259,1.251703,-0.2430782,0.3990007,0.02396806,-0.9166375,0.4523051,0.864434,0.2194857,0.02770299,0.9935911,-0.2198135
1.544135,346.3115,5,9.840454,-108.844,8.138236,-81.59668,3.154116,-101.2651,8.988689,-97.35789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3258938,0.1774002,0.9286131,0.07103328,0.9840553,-0.1630629,-0.07470269,1.503974,-0.02339888,0,0,1,0,1,0,0,0,0,0.239844,-0.006256383,-0.9707913,0.1401822,0.9897225,0.02825506,0.02512145,1.251824,-0.2432747,0.4007735,0.02267164,-0.9158967,0.4525087,0.8643486,0.2194021,0.02726918,0.9934874,-0.2194201
1.554821,346.1224,5,9.82764,-108.7922,8.138236,-81.59668,3.17542,-101.2784,8.99287,-97.38264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281202,0.1785191,0.9276142,0.07236484,0.9838452,-0.1637435,-0.07509349,1.504099,-0.02412115,0,0,1,0,1,0,0,0,0,0.2387806,-0.004156608,-0.9710647,0.1378275,0.9900122,0.02965348,0.02537215,1.251632,-0.2433347,0.4028859,0.02156673,-0.914996,0.4525462,0.8642702,0.2196337,0.02784604,0.9931528,-0.2189745
1.56577,346.1853,5,9.814568,-108.739,8.138236,-81.59668,3.197249,-101.292,8.997152,-97.40801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3307607,0.1794153,0.9265028,0.07320875,0.9836813,-0.1643523,-0.0755262,1.504228,-0.02491975,0,0,1,0,1,0,0,0,0,0.2376082,-0.005349748,-0.9713464,0.1367301,0.9902127,0.02799291,0.02581567,1.251374,-0.2433485,0.40462,0.02148915,-0.9142324,0.4523204,0.8641678,0.2204998,0.02780169,0.9930432,-0.2189651
1.576355,346.2544,5,9.801992,-108.6876,8.138236,-81.59668,3.218349,-101.3052,9.001292,-97.43254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3330717,0.1803876,0.9254856,0.07408372,0.9835017,-0.1650337,-0.0758708,1.504355,-0.02569109,0,0,1,0,1,0,0,0,0,0.2425931,-0.007287018,-0.9701008,0.1382637,0.9900236,0.02713893,0.02571315,1.251138,-0.2436829,0.4066114,0.02167214,-0.9133443,0.4517976,0.8641496,0.2216405,0.02819312,0.9925472,-0.2183763
1.586529,345.96,5,9.789651,-108.6383,8.138236,-81.59668,3.238631,-101.3179,9.00527,-97.45612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3350687,0.1811366,0.924618,0.07471874,0.9833637,-0.1655681,-0.07622553,1.504423,-0.02632002,0,0,1,0,1,0,0,0,0,0.2462344,-0.009558159,-0.9691633,0.1393283,0.9899144,0.0256362,0.02611977,1.250828,-0.2437171,0.4085035,0.02175342,-0.9124978,0.4513769,0.8641046,0.2226705,0.02815861,0.99243,-0.2183042
1.598359,345.7445,5,9.775085,-108.5809,8.138236,-81.59668,3.262217,-101.3326,9.009899,-97.48353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372061,0.1815876,0.9237521,0.07558669,0.9832758,-0.1656964,-0.07654306,1.504513,-0.0271511,0,0,1,0,1,0,0,0,0,0.2499648,-0.01089949,-0.9681935,0.1401147,0.9898188,0.02503137,0.02654421,1.25049,-0.243828,0.4102837,0.02184828,-0.9116963,0.4509428,0.8640804,0.2236415,0.02815711,0.9923079,-0.2181866
1.609259,345.5237,5,9.761461,-108.5282,8.138236,-81.59668,3.283947,-101.3461,9.014162,-97.50878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3392183,0.1824604,0.922843,0.07603975,0.9831175,-0.1664269,-0.07684117,1.504578,-0.02786773,0,0,1,0,1,0,0,0,0,0.2529079,-0.01231736,-0.967412,0.1408076,0.9897409,0.0242093,0.02635932,1.250376,-0.2442041,0.412663,0.02176014,-0.9106241,0.4504901,0.8640178,0.2247929,0.02882326,0.9915805,-0.2174664
1.619972,345.3492,5,9.747913,-108.4763,8.138236,-81.59668,3.305304,-101.3595,9.018351,-97.53361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3411476,0.1831248,0.9219998,0.07670259,0.9829929,-0.1668585,-0.07713678,1.504648,-0.02854156,0,0,1,0,1,0,0,0,0,0.2538935,-0.01294877,-0.9671456,0.1403164,0.9898258,0.02358321,0.02673334,1.250045,-0.2441821,0.4149685,0.02134498,-0.9095856,0.4501145,0.8639967,0.2256251,0.02889818,0.9914383,-0.2173184
1.631661,345.2907,5,9.733074,-108.4198,8.138236,-81.59668,3.328605,-101.374,9.022923,-97.56068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3428549,0.1838939,0.9212131,0.07755689,0.9828453,-0.1673321,-0.07748644,1.504695,-0.02931832,0,0,1,0,1,0,0,0,0,0.2547033,-0.01390764,-0.9669194,0.1396529,0.9899437,0.02254819,0.02719843,1.249691,-0.2441388,0.4178493,0.02060226,-0.9082828,0.4494785,0.8641303,0.2263803,0.02906328,0.9913051,-0.2171045
1.64303,345.2426,5,9.718594,-108.3648,8.138236,-81.59668,3.35127,-101.3882,9.027371,-97.58703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3446653,0.1843351,0.920449,0.07782321,0.982766,-0.1676739,-0.07782348,1.504704,-0.03003535,0,0,1,0,1,0,0,0,0,0.2572343,-0.01577104,-0.9662205,0.1402096,0.9898955,0.02117017,0.02708226,1.249467,-0.2444907,0.4202574,0.02082975,-0.907166,0.4487911,0.8641275,0.2277503,0.02899975,0.9912794,-0.2169779
1.653721,345.0921,5,9.704843,-108.3132,8.138236,-81.59668,3.372582,-101.4015,9.031552,-97.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3467771,0.1845151,0.9196194,0.07808845,0.9827349,-0.1677326,-0.07806055,1.504694,-0.03072249,0,0,1,0,1,0,0,0,0,0.2599959,-0.01711937,-0.965458,0.1404356,0.9898823,0.02026656,0.02752173,1.24912,-0.2444591,0.4225666,0.02134193,-0.9060806,0.4477904,0.8642654,0.2291919,0.02889299,0.9913654,-0.2169116
1.664775,344.9279,5,9.690471,-108.2598,8.138236,-81.59668,3.394617,-101.4152,9.035875,-97.63741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3485778,0.1844096,0.9189595,0.07820969,0.9827572,-0.1675457,-0.07839617,1.504687,-0.03141938,0,0,1,0,1,0,0,0,0,0.2626048,-0.0185629,-0.964725,0.1406084,0.9898786,0.01922768,0.02805102,1.248759,-0.2444577,0.4244638,0.02135438,-0.9051932,0.4469551,0.8644883,0.2299806,0.02907717,0.9912836,-0.2166335
1.675941,344.7726,5,9.675807,-108.2059,8.138236,-81.59668,3.41688,-101.4291,9.040242,-97.66328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.350878,0.1846528,0.9180349,0.07837416,0.9827164,-0.1677078,-0.07874689,1.504614,-0.03211367,0,0,1,0,1,0,0,0,0,0.2652372,-0.02066009,-0.963962,0.1411937,0.9898249,0.01763551,0.02794993,1.248566,-0.2447891,0.4278389,0.02409174,-0.9035341,0.4452025,0.8643525,0.233858,0.02939773,0.9904856,-0.2150863
1.686912,344.6156,5,9.661254,-108.1531,8.138236,-81.59668,3.438752,-101.4427,9.044534,-97.68871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3532383,0.1846926,0.9171212,0.07815318,0.9827181,-0.1678012,-0.0790448,1.504607,-0.03267659,0,0,1,0,1,0,0,0,0,0.2678536,-0.02212293,-0.9632059,0.1413029,0.9898279,0.01655989,0.02840179,1.248192,-0.2447135,0.4297749,0.02393015,-0.902619,0.4443742,0.8646027,0.2345076,0.02958483,0.9903668,-0.2147072
1.698901,344.4595,5,9.645194,-108.0953,8.138236,-81.59668,3.462654,-101.4577,9.049223,-97.71648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3558003,0.1849094,0.9160866,0.07802674,0.9826861,-0.1680473,-0.07938713,1.504618,-0.03323941,0,0,1,0,1,0,0,0,0,0.2696577,-0.0233057,-0.9626744,0.1413682,0.9898336,0.01563587,0.0288536,1.247831,-0.2445727,0.4318853,0.02293386,-0.9016368,0.4441584,0.8646489,0.2347455,0.02979267,0.9902393,-0.2143623
1.709841,344.3517,5,9.63044,-108.0426,8.138236,-81.59668,3.484463,-101.4713,9.053502,-97.74184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3582136,0.1852054,0.9150858,0.07819612,0.9826351,-0.1682667,-0.07980178,1.504611,-0.03385787,0,0,1,0,1,0,0,0,0,0.2714231,-0.02524137,-0.9621292,0.1414926,0.989841,0.01394763,0.02854663,1.247747,-0.2449446,0.434521,0.02512027,-0.9003114,0.4424977,0.8646957,0.2376911,0.03065985,0.9896947,-0.2138825
1.721371,344.2459,5,9.614786,-107.9871,8.138236,-81.59668,3.507449,-101.4856,9.058012,-97.76855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3609285,0.1855944,0.9139395,0.07804757,0.982571,-0.1687093,-0.08011987,1.504635,-0.03441944,0,0,1,0,1,0,0,0,0,0.2728762,-0.02615675,-0.9616936,0.1411754,0.9898975,0.01313401,0.02901715,1.247458,-0.2447839,0.4369801,0.02434866,-0.8991418,0.4424237,0.8645307,0.238428,0.0297451,0.9904206,-0.2143643
1.732124,344.1589,5,9.60011,-107.9354,8.138236,-81.59668,3.528886,-101.499,9.062218,-97.79346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.363806,0.1860147,0.9127123,0.07791681,0.9825004,-0.1691803,-0.08045162,1.504593,-0.03492573,0,0,1,0,1,0,0,0,0,0.2744472,-0.02693198,-0.961225,0.1408694,0.9899495,0.01248398,0.02951336,1.247198,-0.244615,0.4398888,0.0245634,-0.8977163,0.4411967,0.8647639,0.239852,0.03001714,0.9902785,-0.2139663
