timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.912906,336.5707,5,279.6373,-361.5828,281.5702,-335.7208,280.9735,-356.868,283.3531,-357.9682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572668,0.1767256,0.8715934,0.04675587,0.9834786,-0.174882,-0.03736097,1.505673,0.1061231,0,0,1,0,1,0,0,0,0,0.3912843,-0.03664196,-0.91954,0.1211198,0.9925655,0.01198722,0.09605747,1.262017,-0.1046652,0.4979557,0.1392355,-0.855952,0.3849669,0.8489509,0.3620537,0.0922119,1.00869,-0.07986122
1.92379,336.9492,5,279.616,-361.5327,281.5702,-335.7208,280.973,-356.9191,283.3145,-358.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511097,0.1755048,0.8750417,0.0446831,0.9836854,-0.1742597,-0.03685859,1.50559,0.1068473,0,0,1,0,1,0,0,0,0,0.385609,-0.03580498,-0.9219674,0.1201017,0.9926929,0.0116804,0.09530514,1.262224,-0.1049675,0.4937462,0.1392412,-0.8583862,0.3864249,0.8491548,0.3600165,0.09095162,1.009449,-0.080908
1.93426,337.3031,5,279.5958,-361.4844,281.5702,-335.7208,280.9725,-356.9684,283.2773,-358.034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4446568,0.1754006,0.8783592,0.04330771,0.9837021,-0.1745127,-0.0361788,1.505348,0.1077611,0,0,1,0,1,0,0,0,0,0.3808588,-0.03556539,-0.923949,0.1195985,0.9927605,0.01108526,0.09495479,1.262259,-0.1053748,0.4890789,0.1395527,-0.8610036,0.3878825,0.8493456,0.3579934,0.09050709,1.009513,-0.08139479
1.945165,337.5982,5,279.575,-361.434,281.5702,-335.7208,280.972,-357.0196,283.2386,-358.0676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.438353,0.174888,0.881624,0.04168822,0.9837874,-0.1744263,-0.03564011,1.505297,0.1084877,0,0,1,0,1,0,0,0,0,0.3762131,-0.0356172,-0.9258485,0.1198069,0.9927418,0.01049224,0.09433573,1.262048,-0.1056361,0.4844274,0.1390871,-0.8637043,0.3895133,0.8497286,0.3553036,0.09036571,1.009403,-0.08175689
1.955522,337.8859,5,279.5555,-361.386,281.5702,-335.7208,280.9715,-357.0683,283.2019,-358.0995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4313965,0.1747218,0.8850815,0.04020449,0.9838154,-0.1746166,-0.03507105,1.50514,0.1091279,0,0,1,0,1,0,0,0,0,0.371067,-0.03499944,-0.9279464,0.1187549,0.9928728,0.01003943,0.09318024,1.262347,-0.1061274,0.4798741,0.1396851,-0.8661461,0.3903665,0.8501392,0.3533799,0.088651,1.010227,-0.08325434
1.966851,338.2045,5,279.5345,-361.3334,281.5702,-335.7208,280.9709,-357.1215,283.1617,-358.1344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4247642,0.1732146,0.8885787,0.03813035,0.9840772,-0.1736032,-0.03460697,1.504979,0.1098586,0,0,1,0,1,0,0,0,0,0.365482,-0.03456293,-0.9301766,0.1182007,0.9929438,0.009547831,0.09270507,1.262288,-0.1065287,0.4747804,0.1394221,-0.8689909,0.3921501,0.8504286,0.3506985,0.08815056,1.010253,-0.08377486
1.976275,338.5493,5,279.5173,-361.2896,281.5702,-335.7208,280.9705,-357.1658,283.1282,-358.1634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179103,0.1708361,0.8922814,0.03623311,0.9845133,-0.1715247,-0.03403458,1.504802,0.1105365,0,0,1,0,1,0,0,0,0,0.3586133,-0.0340106,-0.9328663,0.1173204,0.9930543,0.00889547,0.09177619,1.26211,-0.1068296,0.4696276,0.1386977,-0.871902,0.3940454,0.8508295,0.3475881,0.08805436,1.01007,-0.08406556
1.986047,338.9722,5,279.4997,-361.244,281.5702,-335.7208,280.97,-357.2117,283.0936,-358.1935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4109466,0.1685825,0.8959368,0.03433688,0.9849188,-0.169576,-0.03342986,1.504627,0.1111141,0,0,1,0,1,0,0,0,0,0.3521254,-0.03327713,-0.9353611,0.1161326,0.9931983,0.008384393,0.09084445,1.262356,-0.1073083,0.4648513,0.1386804,-0.8744607,0.3953939,0.851186,0.3451753,0.08685762,1.010718,-0.08515465
1.996768,339.3707,5,279.4808,-361.1938,281.5702,-335.7208,280.9695,-357.2621,283.0555,-358.2266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4039264,0.1670605,0.8994077,0.0328435,0.9851978,-0.1682455,-0.03280918,1.504395,0.1118294,0,0,1,0,1,0,0,0,0,0.3458712,-0.03314686,-0.9376963,0.1146923,0.9933751,0.007189418,0.09055322,1.262371,-0.1080543,0.4602855,0.138309,-0.8769311,0.3968121,0.8515709,0.3425889,0.08640641,1.010788,-0.08564007
2.007183,339.7534,5,279.4628,-361.1449,281.5702,-335.7208,280.969,-357.311,283.0186,-358.2586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.397037,0.1660434,0.9026579,0.03112428,0.9853691,-0.1675679,-0.0322093,1.504242,0.1124534,0,0,1,0,1,0,0,0,0,0.3400876,-0.03337729,-0.9398015,0.1139344,0.9934705,0.005946268,0.08977729,1.262082,-0.1085526,0.4555132,0.1378522,-0.8794912,0.3983597,0.8519433,0.3398561,0.0864256,1.010565,-0.08595806
2.018718,340.1062,5,279.4432,-361.0907,281.5702,-335.7208,280.9684,-357.3652,282.9776,-358.2942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3900602,0.1649703,0.9058906,0.02912898,0.985538,-0.1669323,-0.03159643,1.504093,0.1131213,0,0,1,0,1,0,0,0,0,0.3347124,-0.0334167,-0.9417276,0.1130814,0.9935735,0.004935394,0.08865398,1.26236,-0.1091892,0.4512491,0.1382855,-0.8816187,0.399357,0.8521845,0.3380762,0.08502167,1.01124,-0.08715004
2.029927,340.4336,5,279.4244,-361.0379,281.5702,-335.7208,280.9679,-357.4179,282.9378,-358.3287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3831067,0.1639932,0.90903,0.02698338,0.9856808,-0.1664493,-0.03100997,1.503927,0.113694,0,0,1,0,1,0,0,0,0,0.3293059,-0.03349525,-0.9436291,0.1122308,0.9936745,0.00389442,0.08826691,1.262253,-0.109697,0.4464294,0.1383107,-0.8840652,0.4004035,0.852675,0.3355928,0.08456308,1.011239,-0.08763897
2.039741,340.7621,5,279.4083,-360.9916,281.5702,-335.7208,280.9674,-357.4641,282.903,-358.3589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3764143,0.1624417,0.9120992,0.02492802,0.9859278,-0.1653027,-0.03049757,1.503775,0.1141856,0,0,1,0,1,0,0,0,0,0.3234754,-0.03424054,-0.9456168,0.1122064,0.993682,0.002402445,0.08758551,1.261973,-0.1101494,0.441367,0.1378086,-0.8866817,0.4019101,0.8531181,0.3326526,0.08452767,1.010945,-0.08779335
2.049625,341.1153,5,279.3923,-360.9448,281.5702,-335.7208,280.9669,-357.5105,282.8679,-358.3894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.369973,0.1609785,0.9149895,0.02289452,0.9861544,-0.1642416,-0.02984293,1.503573,0.1146705,0,0,1,0,1,0,0,0,0,0.318225,-0.03428914,-0.9473951,0.1115629,0.9937562,0.001506289,0.08690923,1.26183,-0.1103401,0.4367582,0.1378224,-0.8889586,0.4031326,0.8534251,0.3303782,0.08385903,1.011327,-0.08839899
2.060882,341.4331,5,279.3744,-360.8915,281.5702,-335.7208,280.9664,-357.5634,282.828,-358.4241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3638296,0.159017,0.9177917,0.02028224,0.9864389,-0.1628706,-0.02909483,1.503241,0.1153073,0,0,1,0,1,0,0,0,0,0.3126455,-0.03455159,-0.9492415,0.1108019,0.9938425,0.0003190748,0.08663791,1.261718,-0.1109294,0.4316202,0.137547,-0.8915071,0.404224,0.85403,0.3274685,0.08337063,1.011363,-0.08882439
2.07235,341.77,5,279.3564,-360.837,281.5702,-335.7208,280.9659,-357.6173,282.7873,-358.4594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3579795,0.1574468,0.9203593,0.01776361,0.9866509,-0.1618781,-0.02847186,1.503016,0.1156549,0,0,1,0,1,0,0,0,0,0.3067239,-0.03442474,-0.9511758,0.110451,0.9938815,-0.0003534108,0.08576113,1.26159,-0.1112803,0.4259549,0.136952,-0.8943192,0.4058174,0.8545413,0.3241472,0.08338124,1.011147,-0.0890612
2.082997,342.1271,5,279.3401,-360.7863,281.5702,-335.7208,280.9654,-357.6673,282.7495,-358.4922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519845,0.1557059,0.922964,0.01555955,0.9869036,-0.1605589,-0.02781202,1.502873,0.1160971,0,0,1,0,1,0,0,0,0,0.3004532,-0.03440037,-0.9531761,0.1097316,0.9939604,-0.001283487,0.08524352,1.261472,-0.1114605,0.4207994,0.1373074,-0.8967022,0.4070159,0.854822,0.3218967,0.08313924,1.011147,-0.08926249
2.094258,342.5045,5,279.3232,-360.7326,281.5702,-335.7208,280.9648,-357.7202,282.7095,-358.5269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3462184,0.154712,0.9253092,0.01400069,0.9870507,-0.1597967,-0.02714618,1.502739,0.1165599,0,0,1,0,1,0,0,0,0,0.2944083,-0.03469556,-0.9550498,0.1091991,0.9940169,-0.002448943,0.08493978,1.261397,-0.1120238,0.4154693,0.1372343,-0.8991952,0.4082884,0.8552362,0.3191733,0.08260769,1.011235,-0.08962917
2.106047,342.8673,5,279.3058,-360.6763,281.5702,-335.7208,280.9642,-357.7756,282.6677,-358.5632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3407952,0.1544685,0.9273608,0.01323594,0.9871003,-0.1595551,-0.02657396,1.502708,0.1168465,0,0,1,0,1,0,0,0,0,0.2875485,-0.03514291,-0.9571213,0.1087755,0.994059,-0.003819674,0.08410937,1.261157,-0.1123709,0.4095785,0.1371474,-0.9019068,0.4100821,0.8554417,0.3163103,0.08287019,1.010696,-0.08941889
2.11683,343.2781,5,279.2903,-360.6247,281.5702,-335.7208,280.9637,-357.8263,282.6294,-358.5964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.335494,0.1544363,0.9292972,0.01240979,0.9871096,-0.1595638,-0.02593131,1.502685,0.1170794,0,0,1,0,1,0,0,0,0,0.2811777,-0.03599571,-0.9589806,0.1084831,0.994083,-0.005505532,0.08331448,1.261273,-0.1127734,0.4041452,0.136792,-0.9044086,0.411705,0.8557316,0.3134047,0.08238286,1.010729,-0.0897705
2.128052,343.6586,5,279.2745,-360.5708,281.5702,-335.7208,280.9632,-357.8791,282.5896,-358.631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3306692,0.1542276,0.9310595,0.01145795,0.9871399,-0.1594479,-0.02537116,1.502719,0.1172444,0,0,1,0,1,0,0,0,0,0.2755279,-0.03656875,-0.9605974,0.1079729,0.9941301,-0.006875468,0.08312553,1.261172,-0.1132856,0.3986825,0.13657,-0.9068636,0.4132289,0.8560264,0.3105811,0.08191568,1.01073,-0.09010541
2.138982,343.9955,5,279.2594,-360.5183,281.5702,-335.7208,280.9627,-357.9304,282.5508,-358.6647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3262556,0.1537519,0.9326938,0.009939652,0.987187,-0.1592581,-0.02476377,1.502709,0.1174715,0,0,1,0,1,0,0,0,0,0.2700745,-0.03708013,-0.9621252,0.1084447,0.9940713,-0.007870227,0.08264333,1.26095,-0.1135434,0.3931102,0.1357844,-0.9094105,0.4151857,0.8562565,0.3073201,0.08199066,1.010386,-0.09009022
2.150196,344.3203,5,279.2443,-360.4643,281.5702,-335.7208,280.9621,-357.9831,282.511,-358.6992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3218735,0.1532708,0.9342941,0.008481307,0.9872367,-0.1590341,-0.02408629,1.502648,0.1176855,0,0,1,0,1,0,0,0,0,0.2648452,-0.03750303,-0.9635614,0.1078964,0.9941211,-0.009035975,0.08186644,1.261067,-0.1140189,0.3879737,0.1353806,-0.9116735,0.4167537,0.8564879,0.3045403,0.08182794,1.010023,-0.09015465
2.161442,344.6312,5,279.2294,-360.4101,281.5702,-335.7208,280.9616,-358.0359,282.4711,-358.7339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3176096,0.1528351,0.9358235,0.007130142,0.9872819,-0.1588192,-0.02355909,1.502644,0.1177324,0,0,1,0,1,0,0,0,0,0.2601063,-0.03848926,-0.9648126,0.1083146,0.9940617,-0.01045527,0.08164698,1.260885,-0.1143103,0.3826965,0.1350963,-0.9139434,0.4182472,0.8567391,0.3017737,0.08129913,1.009964,-0.09046924
2.172649,344.9122,5,279.2148,-360.356,281.5702,-335.7208,280.9611,-358.0886,282.4313,-358.7684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3137322,0.1519777,0.9372699,0.005499698,0.9873818,-0.1582624,-0.02296327,1.50262,0.1177793,0,0,1,0,1,0,0,0,0,0.2560118,-0.03984769,-0.965852,0.1095795,0.9939061,-0.01195962,0.08111042,1.260453,-0.1146013,0.3769789,0.1341651,-0.9164532,0.4202027,0.8569955,0.2983092,0.08171898,1.009319,-0.09015149
2.184165,345.1544,5,279.2,-360.3003,281.5702,-335.7208,280.9605,-358.1428,282.3904,-358.8039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3100251,0.1514571,0.9385868,0.004193295,0.9874374,-0.1579549,-0.02223865,1.502618,0.1179117,0,0,1,0,1,0,0,0,0,0.2511282,-0.04052126,-0.9671054,0.1099925,0.9938464,-0.01307995,0.08070606,1.260282,-0.1147891,0.3713223,0.1347533,-0.9186739,0.4215029,0.8571252,0.2960941,0.08159882,1.008902,-0.09004253
2.194994,345.4435,5,279.1864,-360.2479,281.5702,-335.7208,280.96,-358.1936,282.352,-358.8372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3061,0.1511901,0.9399172,0.003132593,0.9874632,-0.1578179,-0.02158025,1.502691,0.1180655,0,0,1,0,1,0,0,0,0,0.2452157,-0.04094791,-0.9686035,0.1101228,0.9938174,-0.01413468,0.08049303,1.260151,-0.1150149,0.3649434,0.1348488,-0.9212123,0.4235397,0.8570985,0.2932513,0.08097488,1.008938,-0.09023368
2.206192,345.7933,5,279.1727,-360.1936,281.5702,-335.7208,280.9594,-358.2462,282.3123,-358.8717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3025877,0.1510607,0.9410746,0.002268787,0.9874719,-0.1577789,-0.02097913,1.502871,0.1181478,0,0,1,0,1,0,0,0,0,0.2395047,-0.04186425,-0.9699924,0.1110938,0.9936897,-0.0154564,0.08001858,1.259991,-0.1152872,0.3592162,0.1331403,-0.9237086,0.4260848,0.8571963,0.2892513,0.08212322,1.007677,-0.08879334
2.217893,346.1303,5,279.1587,-360.1368,281.5702,-335.7208,280.9589,-358.3012,282.2707,-358.9078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989451,0.1516315,0.9421463,0.00167677,0.987377,-0.158379,-0.02027684,1.502986,0.1183602,0,0,1,0,1,0,0,0,0,0.2341958,-0.04252041,-0.9712591,0.1115563,0.9936194,-0.0166002,0.07975143,1.259919,-0.1154097,0.3530171,0.1335872,-0.9260311,0.4278612,0.8571493,0.2867576,0.08198339,1.007482,-0.08867693
2.228307,346.4433,5,279.1465,-360.0862,281.5702,-335.7208,280.9584,-358.3502,282.2338,-358.9399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955292,0.1524314,0.9430945,0.001094829,0.9872419,-0.1592238,-0.01964561,1.503184,0.1183812,0,0,1,0,1,0,0,0,0,0.229155,-0.04295182,-0.9724418,0.1123086,0.9935207,-0.01741743,0.07964295,1.259785,-0.1155218,0.3472642,0.1345004,-0.928072,0.4297739,0.8567848,0.2849811,0.08148569,1.007525,-0.08882338
2.239837,346.7402,5,279.1332,-360.0301,281.5702,-335.7208,280.9578,-358.4044,282.1928,-358.9754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921624,0.1541071,0.9438708,0.001052722,0.9869831,-0.1608203,-0.01903808,1.503324,0.1183202,0,0,1,0,1,0,0,0,0,0.2236369,-0.04341816,-0.9737051,0.112966,0.9934294,-0.01835209,0.07925671,1.259568,-0.1156985,0.3411686,0.1339765,-0.9304056,0.4319589,0.8567499,0.2817644,0.08217937,1.006956,-0.08876663
2.252155,347.0648,5,279.1194,-359.9701,281.5702,-335.7208,280.9572,-358.4622,282.1491,-359.0133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2927873,0.1552959,0.9434823,0.001135601,0.9867786,-0.1620701,-0.01893393,1.503404,0.1183102,0,0,1,0,1,0,0,0,0,0.2232825,-0.04322776,-0.9737948,0.1132178,0.9934046,-0.01813842,0.07933849,1.25954,-0.1155736,0.3414273,0.1336354,-0.9303596,0.4323031,0.8566009,0.2816893,0.08213073,1.006921,-0.08876902
2.264367,347.0858,5,279.1058,-359.9106,281.5702,-335.7208,280.9566,-358.5197,282.1058,-359.051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2893991,0.1564328,0.9443394,0.0002970695,0.9865702,-0.1633374,-0.01821198,1.503591,0.1183403,0,0,1,0,1,0,0,0,0,0.218175,-0.04375702,-0.9749281,0.1138714,0.9933119,-0.01909932,0.07926506,1.259343,-0.115703,0.3355284,0.1334918,-0.932524,0.4342618,0.8565346,0.2788641,0.0816583,1.006855,-0.0889768
2.27582,347.3859,5,279.0933,-359.8547,281.5702,-335.7208,280.9561,-358.5735,282.0652,-359.0862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2864616,0.1575674,0.9450462,-0.0004170313,0.9863632,-0.1645826,-0.0175024,1.503806,0.1183367,0,0,1,0,1,0,0,0,0,0.2125721,-0.04503113,-0.9761072,0.1151455,0.9931321,-0.02074069,0.07869643,1.259182,-0.1159986,0.3288837,0.1332656,-0.9349203,0.4364214,0.8564905,0.2756091,0.08136564,1.006828,-0.08954775
2.286345,347.7142,5,279.0821,-359.8033,281.5702,-335.7208,280.9556,-358.6229,282.0278,-359.1187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2828469,0.158469,0.9459837,-0.001228627,0.9861968,-0.1655728,-0.01668932,1.503955,0.1184842,0,0,1,0,1,0,0,0,0,0.207238,-0.045723,-0.9772215,0.1159754,0.9930114,-0.02186705,0.07849091,1.25904,-0.1160262,0.3231463,0.1333943,-0.9369005,0.4382243,0.8563807,0.2730779,0.08090979,1.006779,-0.08976549
2.297082,348.0268,5,279.071,-359.7507,281.5702,-335.7208,280.9551,-358.6734,281.9897,-359.1517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2792549,0.1587271,0.9470071,-0.002589028,0.9861147,-0.1660454,-0.01588882,1.504086,0.1185754,0,0,1,0,1,0,0,0,0,0.2017065,-0.04647439,-0.9783429,0.1166766,0.992901,-0.02311055,0.07839006,1.258849,-0.1160569,0.3171797,0.1338747,-0.9388688,0.4400441,0.8561879,0.2707461,0.08042401,1.006742,-0.08994234
2.308179,348.3505,5,279.0598,-359.6964,281.5702,-335.7208,280.9546,-358.7255,281.9503,-359.1859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757012,0.1590316,0.9479967,-0.003755052,0.9860336,-0.1665045,-0.01510313,1.504172,0.1185762,0,0,1,0,1,0,0,0,0,0.1965354,-0.04768641,-0.9793364,0.1180334,0.9927036,-0.02465008,0.0778026,1.258742,-0.116414,0.3109757,0.1344776,-0.940856,0.442048,0.8558818,0.2684398,0.07959646,1.006834,-0.09019685
2.320498,348.6525,5,279.0476,-359.636,281.5702,-335.7208,280.9539,-358.7834,281.9066,-359.2239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2719102,0.1591261,0.9490752,-0.005302858,0.9859712,-0.1668315,-0.01415906,1.504199,0.1187151,0,0,1,0,1,0,0,0,0,0.1917224,-0.04835795,-0.9802574,0.1192387,0.9925345,-0.02564246,0.07767051,1.258554,-0.1163778,0.3050871,0.1352238,-0.9426751,0.4436858,0.8556902,0.2663404,0.07907456,1.006832,-0.09033108
2.330679,348.9336,5,279.0379,-359.586,281.5702,-335.7208,280.9535,-358.8313,281.8705,-359.2552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2683158,0.1587999,0.9501522,-0.006528778,0.9859971,-0.1666344,-0.01332749,1.50431,0.1187707,0,0,1,0,1,0,0,0,0,0.1864921,-0.04887709,-0.98124,0.1202891,0.9923833,-0.02657031,0.07758504,1.258323,-0.1163387,0.2989254,0.1361313,-0.9445168,0.4451974,0.8555658,0.2642093,0.07855755,1.006821,-0.09045947
2.340653,349.2388,5,279.0286,-359.537,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2642974,0.1590201,0.951241,-0.007603094,0.9859389,-0.1669331,-0.01247879,1.504355,0.1187454,0,0,1,0,1,0,0,0,0,0.180506,-0.04990324,-0.9823073,0.1215506,0.9921883,-0.02806943,0.07682866,1.258114,-0.1168049,0.2912951,0.1380896,-0.9466144,0.4467079,0.8553832,0.2622434,0.07697231,1.007668,-0.09147483
2.351117,349.5876,5,279.0191,-359.4856,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603448,0.1592292,0.9522955,-0.008661918,0.9858827,-0.1672133,-0.0114528,1.504459,0.1188956,0,0,1,0,1,0,0,0,0,0.1745166,-0.05071079,-0.9833475,0.1224724,0.9920357,-0.02942342,0.07660633,1.257895,-0.1168061,0.2848176,0.1390935,-0.9484367,0.4482957,0.855223,0.2600473,0.07643026,1.007687,-0.0916025
2.363019,349.9364,5,279.0087,-359.427,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2560749,0.1602488,0.9532817,-0.008620283,0.9857456,-0.1680216,-0.01033251,1.504474,0.1190762,0,0,1,0,1,0,0,0,0,0.1678962,-0.05160824,-0.9844528,0.1233588,0.9918791,-0.03095899,0.07643956,1.257653,-0.1168268,0.2782673,0.1398294,-0.9502712,0.4500683,0.8550302,0.2576082,0.0758962,1.00773,-0.09171742
2.373234,350.3215,5,279.0001,-359.3766,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2515922,0.1612239,0.9543104,-0.008200388,0.9856371,-0.1686783,-0.009372219,1.504616,0.1190776,0,0,1,0,1,0,0,0,0,0.1617751,-0.05316367,-0.9853946,0.12467,0.9916482,-0.03303364,0.07543403,1.257557,-0.1174653,0.27145,0.1412353,-0.9520335,0.4521207,0.8545255,0.2556815,0.07394558,1.008532,-0.09269696
2.384553,350.6768,5,278.991,-359.3208,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2471563,0.1622009,0.9553034,-0.007552534,0.9855376,-0.1692884,-0.008237725,1.504767,0.1192103,0,0,1,0,1,0,0,0,0,0.1557084,-0.05437249,-0.9863055,0.1256062,0.9914687,-0.03482762,0.07522327,1.257339,-0.1174475,0.2650955,0.141876,-0.9537272,0.4537668,0.8543843,0.2532256,0.07332438,1.008542,-0.09282893
2.396204,351.0287,5,278.9819,-359.2632,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2424773,0.1630664,0.9563546,-0.007948212,0.985406,-0.1700351,-0.007170178,1.504919,0.119208,0,0,1,0,1,0,0,0,0,0.150099,-0.05541564,-0.9871168,0.1268994,0.9912493,-0.03635157,0.07516772,1.257089,-0.1175088,0.2588312,0.1426957,-0.9553243,0.4553853,0.8541889,0.2509693,0.07270044,1.008546,-0.0929814
2.40675,351.3539,5,278.9739,-359.2111,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2376675,0.1642335,0.9573618,-0.008500233,0.9852133,-0.1711215,-0.006122708,1.504961,0.1191875,0,0,1,0,1,0,0,0,0,0.1443676,-0.05761267,-0.9878455,0.1284945,0.9909425,-0.03901462,0.07391018,1.257103,-0.1182698,0.2521798,0.1433928,-0.9569975,0.4572978,0.8539039,0.2484489,0.07106894,1.009105,-0.09357536
2.418603,351.6855,5,278.9654,-359.1525,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2327646,0.164748,0.9584773,-0.009356475,0.9851223,-0.1716001,-0.004878514,1.505036,0.1193291,0,0,1,0,1,0,0,0,0,0.1387614,-0.05899041,-0.9885674,0.1300947,0.9906595,-0.04085437,0.07364887,1.256823,-0.1181985,0.2455911,0.143833,-0.9586436,0.459283,0.8536229,0.2457378,0.07037216,1.009083,-0.09370941
2.429991,352.0098,5,278.9575,-359.0961,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2274248,0.1649984,0.9597153,-0.009803668,0.9851029,-0.1716863,-0.003810328,1.505208,0.1192521,0,0,1,0,1,0,0,0,0,0.1328128,-0.05989542,-0.9893297,0.1313662,0.9904299,-0.04232674,0.07342142,1.256547,-0.1181696,0.2387332,0.1441117,-0.9603324,0.4611325,0.853491,0.2427135,0.0696395,1.009066,-0.09382468
2.441666,352.354,5,278.9497,-359.0382,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2218111,0.1655466,0.960934,-0.009538569,0.9850672,-0.171906,-0.002630556,1.505311,0.1193096,0,0,1,0,1,0,0,0,0,0.1262145,-0.06153338,-0.9900926,0.1325541,0.99017,-0.04464052,0.07198912,1.256875,-0.119054,0.2317943,0.1454548,-0.9618287,0.462769,0.8532166,0.2405539,0.06761521,1.010065,-0.09509879
2.453162,352.7353,5,278.9424,-358.9812,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2158199,0.1668869,0.9620658,-0.009193595,0.9848948,-0.1729094,-0.001314647,1.505384,0.1195811,0,0,1,0,1,0,0,0,0,0.1191619,-0.06265814,-0.9908957,0.1332972,0.9899814,-0.04657042,0.07162803,1.256655,-0.1190044,0.225021,0.14615,-0.9633306,0.4643242,0.8531188,0.2378893,0.06686836,1.01011,-0.09520888
