timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.46374,90.83088,5,213.5814,-465.2745,240.1435,-457.1466,223.7035,-460.6552,223.0768,-466.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847264,0.1440677,0.09776771,-0.143327,0.9895678,-0.01459489,0.01864484,1.498579,0.008756042,0,0,1,0,1,0,0,0,0,-0.9996141,0.01706316,0.02192074,0.0142434,0.9923164,-0.1229038,-0.2242872,1.266972,-0.03110492,-0.9956981,0.02726842,-0.08855426,0.06704102,0.8717331,-0.485373,-0.1942408,0.9926542,-0.03109658
1.4752,91.25626,5,213.6387,-465.2758,240.1435,-457.1466,223.6695,-460.6666,223.0457,-466.8418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853035,0.1438874,0.09205103,-0.1432964,0.989594,-0.01303238,0.01907726,1.49852,0.007691298,0,0,1,0,1,0,0,0,0,-0.9994036,0.01646517,0.03035605,0.01262931,0.9923903,-0.1224829,-0.2239687,1.266907,-0.03007638,-0.9962358,0.02660641,-0.08250117,0.06350639,0.8718101,-0.4857098,-0.194043,0.9926425,-0.03074402
1.48648,91.73978,5,213.6951,-465.2775,240.1435,-457.1466,223.6359,-460.6777,223.015,-466.8241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859881,0.1431725,0.08560967,-0.1427055,0.9896974,-0.01158171,0.01945519,1.498414,0.006507196,0,0,1,0,1,0,0,0,0,-0.9991167,0.01612837,0.03880548,0.0112731,0.9924376,-0.1222314,-0.2239036,1.266901,-0.02944088,-0.9967356,0.02585725,-0.07648158,0.05988947,0.8720938,-0.48566,-0.1937972,0.9926048,-0.03044635
1.497598,92.22424,5,213.7506,-465.2796,240.1435,-457.1466,223.6029,-460.6888,222.9849,-466.8067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867533,0.1418871,0.07865226,-0.1414886,0.9898826,-0.01064516,0.01984498,1.49831,0.005240172,0,0,1,0,1,0,0,0,0,-0.998718,0.01642353,0.04788262,0.01048713,0.9925127,-0.1216906,-0.2240646,1.267051,-0.02913702,-0.9971941,0.02533975,-0.07044148,0.05649045,0.8721528,-0.4859612,-0.1935924,0.9925517,-0.03014684
1.508489,92.7449,5,213.805,-465.2822,240.1435,-457.1466,223.5705,-460.6996,222.9553,-466.7896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874271,0.140968,0.07152551,-0.1406336,0.9900141,-0.009714857,0.02024739,1.498207,0.003918231,0,0,1,0,1,0,0,0,0,-0.9982952,0.01623274,0.05606425,0.009333432,0.9925845,-0.1211975,-0.2237913,1.266937,-0.02829164,-0.9976141,0.02477744,-0.06443846,0.05309375,0.8719534,-0.4867014,-0.1933933,0.9924164,-0.02978373
1.520108,93.21436,5,213.863,-465.2855,240.1435,-457.1466,223.536,-460.7111,222.9238,-466.7714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880154,0.1403963,0.06414461,-0.1401454,0.9900951,-0.00841675,0.02068429,1.498131,0.002545025,0,0,1,0,1,0,0,0,0,-0.9977539,0.01669135,0.06487471,0.008731063,0.9926018,-0.1211013,-0.2237104,1.266949,-0.0278008,-0.9979988,0.02395327,-0.05852306,0.04949114,0.8719469,-0.4870927,-0.1931894,0.9923446,-0.0295012
1.531054,93.72018,5,213.9176,-465.289,240.1435,-457.1466,223.5035,-460.722,222.8941,-466.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.98853,0.1398531,0.05700666,-0.1396611,0.990172,-0.007357724,0.02113988,1.498094,0.001034606,0,0,1,0,1,0,0,0,0,-0.9971465,0.01765118,0.07339925,0.0086817,0.9926426,-0.1207694,-0.2235608,1.266951,-0.02746576,-0.9983681,0.02300422,-0.05227053,0.04561792,0.8718797,-0.4875909,-0.1929684,0.9922725,-0.02920979
1.542669,94.20992,5,213.9756,-465.2933,240.1435,-457.1466,223.469,-460.7335,222.8626,-466.7361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889215,0.1397372,0.05007768,-0.1396015,0.9901882,-0.006215833,0.02155463,1.498022,-0.0004074834,0,0,1,0,1,0,0,0,0,-0.9964429,0.01789063,0.08234918,0.007889893,0.9927181,-0.1202018,-0.2233219,1.266782,-0.02680808,-0.9986917,0.02190359,-0.04620874,0.04170181,0.8718329,-0.488025,-0.1926838,0.9921847,-0.02908182
1.553669,94.72437,5,214.0304,-465.2978,240.1435,-457.1466,223.4363,-460.7444,222.8327,-466.7188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892968,0.1394642,0.04291624,-0.1393702,0.9902267,-0.005189203,0.02205559,1.497942,-0.001872968,0,0,1,0,1,0,0,0,0,-0.9956377,0.01850588,0.09145099,0.007414229,0.992726,-0.1201669,-0.2231668,1.266736,-0.02649373,-0.9989873,0.02086659,-0.03986394,0.03769398,0.871911,-0.4882114,-0.1924104,0.9921023,-0.02891004
1.565167,95.24799,5,214.0876,-465.3031,240.1435,-457.1466,223.4021,-460.7558,222.8015,-466.7008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896224,0.1392137,0.03559935,-0.1391646,0.9902617,-0.003867134,0.02246818,1.497897,-0.003346853,0,0,1,0,1,0,0,0,0,-0.9948198,0.01879859,0.09990078,0.006690357,0.9927294,-0.1201813,-0.2231972,1.266722,-0.02594566,-0.9992428,0.0198568,-0.03346181,0.03368756,0.8718486,-0.4886156,-0.1920805,0.9920306,-0.02878952
1.576008,95.73447,5,214.1416,-465.3085,240.1435,-457.1466,223.3699,-460.7666,222.7721,-466.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898778,0.1390298,0.02851158,-0.1390174,0.9902869,-0.002426915,0.02287794,1.497816,-0.00493468,0,0,1,0,1,0,0,0,0,-0.9939505,0.01913045,0.1081502,0.006092936,0.9928014,-0.1196175,-0.222731,1.266292,-0.02521569,-0.9994527,0.01858225,-0.02736962,0.02959962,0.87178,-0.4890026,-0.1920387,0.9920487,-0.02866995
1.586963,96.20984,5,214.196,-465.3144,240.1435,-457.1466,223.3373,-460.7774,222.7424,-466.6667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900943,0.1387324,0.02160561,-0.1387369,0.9903284,-0.001299076,0.02332655,1.497745,-0.006503001,0,0,1,0,1,0,0,0,0,-0.9929736,0.01965243,0.1166929,0.005579971,0.9927925,-0.119716,-0.2225394,1.266208,-0.02500004,-0.9996142,0.01748917,-0.0215776,0.02581464,0.871693,-0.489372,-0.1916597,0.9920009,-0.0287165
1.59845,96.70258,5,214.2531,-465.3211,240.1435,-457.1466,223.3032,-460.7888,222.7112,-466.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902381,0.1386412,0.01439297,-0.1386544,0.9903408,-7.899106E-05,0.02368101,1.497694,-0.008010454,0,0,1,0,1,0,0,0,0,-0.9919997,0.01992802,0.1246579,0.004885599,0.9927825,-0.1198294,-0.2224439,1.266142,-0.02478325,-0.999747,0.01635461,-0.0154494,0.02182627,0.8715972,-0.4897366,-0.1913095,0.9919243,-0.0287531
1.609579,97.16244,5,214.3083,-465.328,240.1435,-457.1466,223.2701,-460.7999,222.681,-466.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903447,0.1384141,0.007688999,-0.1384259,0.9903723,0.001017921,0.02415929,1.497694,-0.009612799,0,0,1,0,1,0,0,0,0,-0.9909564,0.02007694,0.1326736,0.004117485,0.9928273,-0.1194863,-0.2218736,1.265685,-0.02394938,-0.9998382,0.01521967,-0.009593964,0.01796843,0.8715289,-0.4900149,-0.1911888,0.992054,-0.02901793
1.620961,97.62566,5,214.3647,-465.3356,240.1435,-457.1466,223.2363,-460.8112,222.6501,-466.6134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904609,0.1377904,0.001071632,-0.1377923,0.9904593,0.001934446,0.02440491,1.497735,-0.01140479,0,0,1,0,1,0,0,0,0,-0.9907399,0.0134058,0.1351106,-0.003146242,0.9925797,-0.1215553,-0.2215247,1.265498,-0.02403319,-0.9998845,0.01490548,-0.002990484,0.01445732,0.8714644,-0.4902457,-0.1907998,0.9919671,-0.02922308
1.631876,97.76572,5,214.4188,-465.343,240.1435,-457.1466,223.2038,-460.822,222.6205,-466.5963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904786,0.1375602,-0.005441785,-0.1375481,0.9904919,0.002534658,0.0247125,1.497691,-0.0130342,0,0,1,0,1,0,0,0,0,-0.9898981,0.01369851,0.1411177,-0.003681481,0.9925026,-0.1221682,-0.2212699,1.265414,-0.02388543,-0.9998853,0.01467194,0.003753603,0.01094683,0.8714652,-0.4903352,-0.1904368,0.99189,-0.02947426
1.643555,98.11329,5,214.4766,-465.3512,240.1435,-457.1466,223.1691,-460.8336,222.5888,-466.578,,,False,0,0,0,FALSE,FALSE,FALSE,0.990435,0.1374908,-0.01161611,-0.1374663,0.9905022,0.002882279,0.02503001,1.49763,-0.01479195,0,0,1,0,1,0,0,0,0,-0.9885411,0.01527443,0.1501777,-0.0029338,0.9927354,-0.1202818,-0.2203918,1.264884,-0.0230425,-0.9998542,0.01380879,0.01004648,0.007103071,0.871309,-0.4906834,-0.1903054,0.9919847,-0.02996874
1.654097,98.63824,5,214.5287,-465.3591,240.1435,-457.1466,223.1378,-460.844,222.5602,-466.5615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903104,0.1377119,-0.01791358,-0.1376721,0.9904719,0.003442928,0.02529378,1.497625,-0.01654714,0,0,1,0,1,0,0,0,0,-0.987224,0.01504489,0.1586273,-0.004141081,0.9927736,-0.119931,-0.2201044,1.264765,-0.02302653,-0.9997808,0.01330109,0.01617026,0.003649637,0.8711803,-0.4909497,-0.1899304,0.991922,-0.03023481
1.665291,99.12827,5,214.5839,-465.368,240.1435,-457.1466,223.1045,-460.8551,222.5299,-466.544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901268,0.1380804,-0.02414179,-0.1380403,0.990421,0.003326245,0.02561411,1.497641,-0.01827136,0,0,1,0,1,0,0,0,0,-0.9863511,0.01415724,0.1640463,-0.005828369,0.9926705,-0.1207115,-0.2196785,1.26464,-0.02315581,-0.9996828,0.01267335,0.02176994,0.0003416538,0.8709667,-0.4913419,-0.1895136,0.9918863,-0.03063226
1.676943,99.44279,5,214.6414,-465.3775,240.1435,-457.1466,223.0699,-460.8667,222.4982,-466.5258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898839,0.1386229,-0.03022301,-0.1385869,0.9903448,0.003291555,0.02596477,1.497638,-0.02003748,0,0,1,0,1,0,0,0,0,-0.9853623,0.01360334,0.1699299,-0.007165071,0.9926254,-0.12101,-0.2192858,1.265008,-0.02323645,-0.9995708,0.01147924,0.02695268,-0.003264293,0.8706588,-0.4918767,-0.1893119,0.9920576,-0.03107357
1.687418,99.78466,5,214.693,-465.3864,240.1435,-457.1466,223.0388,-460.8771,222.4698,-466.5093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895739,0.139363,-0.03635168,-0.1393482,0.990239,0.002953433,0.02626655,1.497666,-0.02183204,0,0,1,0,1,0,0,0,0,-0.9842635,0.01373191,0.1761731,-0.007792387,0.9926333,-0.1209067,-0.2189028,1.264985,-0.0234223,-0.9994474,0.01099156,0.03137285,-0.005882323,0.8703861,-0.4923347,-0.1889032,0.9920635,-0.03152442
1.69849,100.1479,5,214.7475,-465.3962,240.1435,-457.1466,223.0059,-460.8881,222.4398,-466.492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892161,0.140131,-0.04260135,-0.1401437,0.9901275,0.002702706,0.02663515,1.497716,-0.02368665,0,0,1,0,1,0,0,0,0,-0.9831992,0.01385713,0.1820098,-0.008365903,0.9926457,-0.1207659,-0.2182915,1.264853,-0.02359068,-0.9992872,0.01044603,0.0362789,-0.008793637,0.8701231,-0.492756,-0.188504,0.9920551,-0.0319255
1.710271,100.4879,5,214.8055,-465.4069,240.1435,-457.1466,222.9709,-460.8997,222.4078,-466.4735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888533,0.1406923,-0.04873264,-0.1407392,0.9900436,0.002483062,0.02709394,1.497745,-0.0254125,0,0,1,0,1,0,0,0,0,-0.9822726,0.01317386,0.1869951,-0.009806942,0.9925503,-0.1214406,-0.218167,1.265069,-0.02420545,-0.9991257,0.009959698,0.04060698,-0.01137066,0.8698825,-0.4931279,-0.1878954,0.9920418,-0.03296703
1.721135,100.7784,5,214.8588,-465.4171,240.1435,-457.1466,222.9386,-460.9105,222.3783,-466.4565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884238,0.1414959,-0.05474877,-0.1415802,0.989924,0.002354838,0.02743537,1.497772,-0.02720338,0,0,1,0,1,0,0,0,0,-0.9815524,0.01254484,0.1907819,-0.01094598,0.9925214,-0.121579,-0.2177315,1.265067,-0.02469307,-0.9989294,0.009723708,0.04522884,-0.01386596,0.8697839,-0.4932381,-0.187437,0.9920546,-0.03354537
1.732225,100.9993,5,214.9132,-465.4277,240.1435,-457.1466,222.9056,-460.9215,222.3482,-466.4391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880302,0.1418042,-0.06072891,-0.1419369,0.9898734,0.002145097,0.02781725,1.497813,-0.0290348,0,0,1,0,1,0,0,0,0,-0.9805908,0.01256843,0.1956625,-0.01157299,0.992493,-0.1217527,-0.2170098,1.264955,-0.02513283,-0.9987085,0.01002479,0.04980916,-0.01586176,0.8698258,-0.4931039,-0.1869774,0.9920654,-0.03415805
1.743955,101.2843,5,214.9707,-465.4391,240.1435,-457.1466,222.8708,-460.9332,222.3164,-466.4208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876052,0.1421957,-0.06645858,-0.1423755,0.9898106,0.002047583,0.02818788,1.497779,-0.03079439,0,0,1,0,1,0,0,0,0,-0.9796689,0.0120677,0.2002579,-0.01272903,0.9924391,-0.122076,-0.2168431,1.265061,-0.02597243,-0.9984582,0.01035437,0.05453336,-0.01790914,0.869814,-0.4930547,-0.1865602,0.9921572,-0.03514022
1.755125,101.5529,5,215.0255,-465.4503,240.1435,-457.1466,222.8376,-460.9442,222.2861,-466.4033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872442,0.1421472,-0.07171583,-0.1423702,0.9898114,0.002018392,0.02848106,1.49784,-0.03256924,0,0,1,0,1,0,0,0,0,-0.9789135,0.01149058,0.2039518,-0.01381551,0.9924065,-0.1222225,-0.2164143,1.265072,-0.02655381,-0.9982298,0.0109345,0.05846298,-0.01934934,0.8697815,-0.4930576,-0.1861041,0.9921908,-0.03582758
1.765591,101.7689,5,215.0767,-465.461,240.1435,-457.1466,222.8065,-460.9546,222.2577,-466.3869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868285,0.1422673,-0.07700324,-0.1425365,0.9897875,0.002016455,0.02884498,1.497862,-0.03421524,0,0,1,0,1,0,0,0,0,-0.9780897,0.01191596,0.2078428,-0.01397056,0.9923532,-0.1226373,-0.2158381,1.264989,-0.02689892,-0.998016,0.01165338,0.0618732,-0.02042456,0.8696528,-0.4932412,-0.1856501,0.9922533,-0.03651148
1.776804,101.9968,5,215.1315,-465.4727,240.1435,-457.1466,222.7731,-460.9658,222.2273,-466.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864407,0.1423741,-0.08163559,-0.1426828,0.9897663,0.002069265,0.02926344,1.497897,-0.03587978,0,0,1,0,1,0,0,0,0,-0.9771817,0.01173716,0.2120811,-0.01472547,0.9923263,-0.1227669,-0.2156076,1.26513,-0.02771002,-0.9977695,0.01219688,0.06563056,-0.02184054,0.8694094,-0.4936094,-0.1854432,0.9921535,-0.03697032
1.788072,102.2452,5,215.1866,-465.4846,240.1435,-457.1466,222.7396,-460.9769,222.1967,-466.3517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860522,0.1423917,-0.08617342,-0.1427681,0.9897545,0.00181102,0.02964293,1.497934,-0.03752623,0,0,1,0,1,0,0,0,0,-0.9763662,0.01205174,0.2157866,-0.01496632,0.9922768,-0.1231368,-0.21523,1.265187,-0.02833968,-0.997535,0.01286539,0.06898075,-0.02296029,0.8690894,-0.4941219,-0.1850685,0.9922038,-0.03762579
1.799826,102.4626,5,215.244,-465.4973,240.1435,-457.1466,222.7047,-460.9886,222.1648,-466.3333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851559,0.1425911,-0.0955795,-0.1431204,0.9897044,0.001329467,0.0304416,1.498025,-0.04078672,0,0,1,0,1,0,0,0,0,-0.9749753,0.01246323,0.2219639,-0.01562789,0.992115,-0.1243525,-0.2141569,1.265157,-0.02933216,-0.9970781,0.01391192,0.07511228,-0.0251911,0.8683922,-0.4952378,-0.1844119,0.992321,-0.03894091
1.8106,102.8254,5,215.2965,-465.5093,240.1435,-457.1466,222.6727,-460.9993,222.1356,-466.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847583,0.1429411,-0.09909081,-0.1435504,0.9896425,0.0009906292,0.03087404,1.497976,-0.04237932,0,0,1,0,1,0,0,0,0,-0.9743428,0.012524,0.2247205,-0.01611419,0.9920065,-0.1251538,-0.2140849,1.265333,-0.03041315,-0.9968491,0.01399693,0.07807755,-0.02663895,0.8680689,-0.4957286,-0.1842779,0.9922742,-0.03930169
1.821694,102.9875,5,215.3506,-465.5218,240.1435,-457.1466,222.6397,-461.0103,222.1055,-466.299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843946,0.1429345,-0.1026504,-0.1436133,0.9896336,0.0007853061,0.03144562,1.497954,-0.04389507,0,0,1,0,1,0,0,0,0,-0.973763,0.01253556,0.2272194,-0.01656559,0.9919279,-0.1257169,-0.2137539,1.265405,-0.03115636,-0.9966063,0.01374039,0.08116066,-0.02844004,0.8677764,-0.4961405,-0.1840466,0.9923185,-0.03989118
1.83276,103.1345,5,215.4044,-465.5344,240.1435,-457.1466,222.6068,-461.0213,222.0754,-466.2817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840601,0.1427765,-0.1060214,-0.1435122,0.9896483,0.0006971285,0.0318758,1.497946,-0.04554116,0,0,1,0,1,0,0,0,0,-0.973157,0.01265335,0.2297946,-0.01705177,0.9917787,-0.1268235,-0.2131129,1.265346,-0.0317775,-0.9962897,0.01356125,0.08498889,-0.03052738,0.8676142,-0.4963002,-0.1837839,0.9923356,-0.04043341
1.844115,103.2861,5,215.4597,-465.5474,240.1435,-457.1466,222.5731,-461.0325,222.0446,-466.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837569,0.142606,-0.1090239,-0.1433377,0.9896732,0.001136787,0.03236124,1.497881,-0.04703583,0,0,1,0,1,0,0,0,0,-0.9725088,0.01279874,0.2325143,-0.01744534,0.9916783,-0.1275533,-0.2127827,1.265412,-0.03243965,-0.9959486,0.01381995,0.08885831,-0.0322876,0.8672792,-0.496774,-0.1833967,0.9922436,-0.04083693
1.854917,103.4463,5,215.5122,-465.56,240.1435,-457.1466,222.541,-461.0432,222.0153,-466.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835595,0.1416589,-0.111998,-0.1424499,0.9898016,0.0009481013,0.0328256,1.497805,-0.04849761,0,0,1,0,1,0,0,0,0,-0.9716031,0.01301819,0.2362581,-0.01800295,0.9915239,-0.128671,-0.214441,1.266857,-0.035613,-0.9955025,0.0143055,0.09364969,-0.03432795,0.8668827,-0.4973289,-0.1831708,0.9922557,-0.04130757
1.866174,103.667,5,215.5669,-465.5733,240.1435,-457.1466,222.5075,-461.0544,221.9848,-466.2293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832861,0.141107,-0.1150528,-0.1419738,0.9898702,0.0006664991,0.03321081,1.497701,-0.04992437,0,0,1,0,1,0,0,0,0,-0.9706086,0.01372174,0.2402724,-0.01802617,0.9914237,-0.129438,-0.2140878,1.266792,-0.03614074,-0.9950818,0.01478535,0.09794748,-0.03611764,0.866573,-0.4977416,-0.1828954,0.9922611,-0.04178482
1.877472,103.904,5,215.6217,-465.5869,240.1435,-457.1466,222.474,-461.0656,221.9541,-466.2116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830431,0.1403864,-0.1179734,-0.1413787,0.9899556,-4.322082E-05,0.03363264,1.497549,-0.05134839,0,0,1,0,1,0,0,0,0,-0.9697543,0.01442558,0.2436566,-0.01795355,0.9913322,-0.1301465,-0.21386,1.266858,-0.03679991,-0.9946711,0.01490265,0.102016,-0.03812033,0.8662137,-0.4982174,-0.1826478,0.9921547,-0.04214257
1.888741,104.104,5,215.6764,-465.6006,240.1435,-457.1466,222.4405,-461.0768,221.9235,-466.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828556,0.1393681,-0.1207124,-0.1404629,0.9900858,-0.0005661175,0.03401037,1.497365,-0.05274675,0,0,1,0,1,0,0,0,0,-0.968812,0.01514143,0.2473339,-0.01787076,0.991263,-0.1306838,-0.2136021,1.266855,-0.03728539,-0.9942814,0.01455142,0.1057969,-0.04038323,0.8658818,-0.4986161,-0.1823939,0.9921466,-0.04257393
1.899916,104.3215,5,215.7305,-465.6144,240.1435,-457.1466,222.4073,-461.0879,221.8932,-466.1765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825847,0.1386598,-0.1236957,-0.1398775,0.9901681,-0.001171604,0.03436014,1.497199,-0.05426078,0,0,1,0,1,0,0,0,0,-0.9677806,0.01568769,0.2513058,-0.01804361,0.9911706,-0.1313596,-0.2131464,1.266796,-0.03770006,-0.9939106,0.01381648,0.1093206,-0.04282892,0.8656616,-0.4987942,-0.1821445,0.9921204,-0.04296505
1.911091,104.5566,5,215.7846,-465.6285,240.1435,-457.1466,222.374,-461.099,221.8629,-466.159,,,False,0,0,0,FALSE,FALSE,FALSE,0.982415,0.1375301,-0.1262778,-0.1388918,0.9903055,-0.002000153,0.03467036,1.497008,-0.05558051,0,0,1,0,1,0,0,0,0,-0.966697,0.01651917,0.2553903,-0.017896,0.9911086,-0.1318464,-0.2129509,1.266812,-0.03817004,-0.9934952,0.01316658,0.113111,-0.04532266,0.865512,-0.4988335,-0.1818473,0.9920248,-0.04322606
1.922292,104.7988,5,215.8387,-465.6428,240.1435,-457.1466,222.3408,-461.1101,221.8325,-466.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821903,0.1365217,-0.12909,-0.1380366,0.9904231,-0.002819449,0.03494196,1.496862,-0.05690792,0,0,1,0,1,0,0,0,0,-0.9656122,0.01481003,0.2595646,-0.02013042,0.99112,-0.1314382,-0.2127762,1.266539,-0.03831065,-0.9930875,0.01228519,0.1167325,-0.04786932,0.865656,-0.4983456,-0.1816166,0.9919128,-0.04348165
1.933396,105.0459,5,215.8924,-465.6572,240.1435,-457.1466,222.3078,-461.1211,221.8024,-466.1241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819613,0.1352985,-0.1320857,-0.1369291,0.9905754,-0.003298469,0.03519788,1.496695,-0.05818602,0,0,1,0,1,0,0,0,0,-0.9652923,0.01134723,0.2609255,-0.02459763,0.990665,-0.1340812,-0.2121956,1.266482,-0.0385254,-0.9926241,0.011905,0.1206475,-0.05018149,0.8655646,-0.4982768,-0.1813368,0.9918041,-0.04378152
1.944232,105.126,5,215.9447,-465.6713,240.1435,-457.1466,222.2755,-461.1318,221.773,-466.1071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816882,0.1340239,-0.1353734,-0.1358404,0.9907217,-0.004229419,0.03540719,1.496473,-0.05938448,0,0,1,0,1,0,0,0,0,-0.9643626,0.01337929,0.2642458,-0.02314495,0.9906263,-0.1346246,-0.2120951,1.266384,-0.03877491,-0.9921161,0.01157802,0.1247869,-0.05251822,0.8656638,-0.4978634,-0.1808655,0.9915256,-0.04388219
1.956096,105.3236,5,216.0019,-465.687,240.1435,-457.1466,222.2403,-461.1436,221.7408,-466.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813936,0.1327812,-0.1386935,-0.1347263,0.9908718,-0.004689455,0.0357299,1.496245,-0.0605012,0,0,1,0,1,0,0,0,0,-0.9627104,0.01421159,0.2701609,-0.02305866,0.9906748,-0.1342825,-0.2116416,1.266122,-0.03869778,-0.9916021,0.01103874,0.1288553,-0.05501315,0.8657092,-0.497515,-0.1805502,0.9914182,-0.04412383
1.966942,105.6755,5,216.0541,-465.7017,240.1435,-457.1466,222.2081,-461.1544,221.7113,-466.0715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810141,0.1316975,-0.1423635,-0.1337932,0.9909956,-0.005207829,0.0359103,1.496112,-0.06169594,0,0,1,0,1,0,0,0,0,-0.961169,0.01294555,0.2756571,-0.02508415,0.9906654,-0.1339882,-0.2111059,1.266006,-0.03858501,-0.9910616,0.01029688,0.133007,-0.05767427,0.8659571,-0.4967815,-0.1802081,0.9912923,-0.04428238
1.977931,106.0025,5,216.1069,-465.7168,240.1435,-457.1466,222.1754,-461.1653,221.6815,-466.0543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806589,0.1304961,-0.1458727,-0.1327403,0.9911343,-0.00571584,0.03620727,1.495958,-0.06269068,0,0,1,0,1,0,0,0,0,-0.9601151,0.01257169,0.2793224,-0.02609954,0.9905974,-0.1342966,-0.2109421,1.265893,-0.03872627,-0.9905731,0.009611785,0.1366483,-0.06004332,0.8661401,-0.4961816,-0.1797628,0.9910483,-0.04439723
1.989635,106.2211,5,216.1631,-465.7332,240.1435,-457.1466,222.1406,-461.1769,221.6498,-466.0359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802523,0.129333,-0.1495939,-0.1317457,0.9912636,-0.006289534,0.0363113,1.495804,-0.0637733,0,0,1,0,1,0,0,0,0,-0.9589748,0.01203394,0.2832359,-0.02729342,0.9905384,-0.1344949,-0.2106894,1.265686,-0.03867817,-0.9900761,0.00845249,0.140278,-0.06282385,0.8662725,-0.4956058,-0.1794426,0.9909167,-0.04464585
2.000487,106.4547,5,216.2151,-465.7485,240.1435,-457.1466,222.1084,-461.1877,221.6203,-466.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798643,0.1280064,-0.1532335,-0.1305533,0.9914191,-0.006633971,0.03639454,1.495651,-0.06484398,0,0,1,0,1,0,0,0,0,-0.9577162,0.01143641,0.2874874,-0.02859468,0.9904792,-0.1346602,-0.2102554,1.265565,-0.03852141,-0.989667,0.007536605,0.1431872,-0.06499971,0.8665338,-0.494868,-0.1791267,0.9907807,-0.0449239
