timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.36274,16.27946,5,31.66567,-39.13074,37.53789,-21.17175,26.58154,-41.60017,27.92002,-41.79749,,,False,0,0,0,FALSE,FALSE,FALSE,0.1476657,0.1474265,0.9779879,0.01493545,0.9883829,-0.1512485,-0.006664593,1.50279,0.01751431,0,0,1,0,1,0,0,0,0,-0.2793093,-0.009269672,-0.9601566,0.1805095,0.981618,-0.06198704,-0.04633206,1.25462,-0.232649,-0.1094566,0.05953411,-0.9922073,0.5251694,0.85097,-0.006875096,-0.03827232,0.9994,-0.2137279
3.374307,16.2197,5,31.68182,-39.07521,37.53789,-21.17175,26.59143,-41.63504,27.90049,-41.82801,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486786,0.1470558,0.9778902,0.01485441,0.9884374,-0.1509003,-0.0064664,1.502732,0.01757305,0,0,1,0,1,0,0,0,0,-0.2795727,-0.008825665,-0.960084,0.1807535,0.9815938,-0.0616581,-0.04638577,1.254666,-0.2327455,-0.1093345,0.05956301,-0.9922189,0.5250053,0.8510721,-0.006761385,-0.03842038,0.9994338,-0.2138813
3.385031,16.23535,5,31.69682,-39.02373,37.53789,-21.17175,26.6006,-41.66736,27.88238,-41.85632,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497682,0.14684,0.9777564,0.01493806,0.9884612,-0.1507358,-0.006357457,1.502733,0.01747945,0,0,1,0,1,0,0,0,0,-0.2799422,-0.008817511,-0.9599764,0.1810745,0.9815245,-0.06181922,-0.04687041,1.254967,-0.2332006,-0.1093639,0.05994771,-0.9921927,0.5250311,0.8510586,-0.006450795,-0.03855783,0.9994906,-0.2140266
3.395793,16.25739,5,31.71188,-38.97207,37.53789,-21.17175,26.60981,-41.6998,27.86421,-41.88472,,,False,0,0,0,FALSE,FALSE,FALSE,0.1508437,0.1468183,0.9775943,0.01530909,0.9884442,-0.15081,-0.006211046,1.502772,0.0174202,0,0,1,0,1,0,0,0,0,-0.280501,-0.007954938,-0.9598209,0.181156,0.981556,-0.06107667,-0.04651427,1.254748,-0.232954,-0.1095622,0.06024932,-0.9921523,0.5249959,0.8510815,-0.006291991,-0.03874838,0.9995847,-0.2141818
3.407121,16.29064,5,31.72777,-38.91771,37.53789,-21.17175,26.6195,-41.73394,27.84508,-41.91461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1518334,0.1469316,0.977424,0.01609376,0.9883905,-0.1510802,-0.00599695,1.502741,0.0173911,0,0,1,0,1,0,0,0,0,-0.280822,-0.007584935,-0.9597299,0.1814242,0.981521,-0.06084282,-0.04653955,1.254783,-0.2330468,-0.1094874,0.06053553,-0.9921433,0.5250107,0.8510745,-0.006009029,-0.03860813,0.9994866,-0.2141011
3.418171,16.30975,5,31.74328,-38.86468,37.53789,-21.17175,26.62895,-41.76725,27.82642,-41.94378,,,False,0,0,0,FALSE,FALSE,FALSE,0.1526534,0.1468201,0.977313,0.0165975,0.9883829,-0.1510756,-0.005850761,1.502659,0.01737774,0,0,1,0,1,0,0,0,0,-0.2805304,-0.007305199,-0.9598173,0.1818778,0.9814503,-0.06062813,-0.04702437,1.255089,-0.2335467,-0.1094287,0.06068923,-0.9921403,0.5251678,0.8509785,-0.005869316,-0.03873688,0.9995372,-0.2142426
3.42911,16.2923,5,31.75863,-38.81218,37.53789,-21.17175,26.6383,-41.80022,27.80795,-41.97264,,,False,0,0,0,FALSE,FALSE,FALSE,0.1536296,0.1462467,0.977246,0.01729442,0.9884374,-0.1506403,-0.005712458,1.50263,0.01731718,0,0,1,0,1,0,0,0,0,-0.2802984,-0.006513679,-0.9598908,0.1821905,0.9814394,-0.05986147,-0.04666245,1.25478,-0.2333717,-0.1094198,0.06086811,-0.9921303,0.5254359,0.8508137,-0.005750908,-0.03873342,0.9995013,-0.2142721
3.440628,16.27836,5,31.77477,-38.7569,37.53789,-21.17175,26.64815,-41.83493,27.7885,-42.00304,,,False,0,0,0,FALSE,FALSE,FALSE,0.1545785,0.1458202,0.9771602,0.01763006,0.9884834,-0.1502989,-0.005593892,1.502562,0.01724217,0,0,1,0,1,0,0,0,0,-0.2799971,-0.006058482,-0.9599819,0.1826391,0.9813802,-0.05946372,-0.04670638,1.254783,-0.2334813,-0.1096161,0.06088953,-0.9921074,0.5254197,0.8508232,-0.005834283,-0.03887093,0.9995432,-0.2144282
3.451794,16.26033,5,31.7904,-38.7033,37.53789,-21.17175,26.6577,-41.86859,27.76964,-42.03251,,,False,0,0,0,FALSE,FALSE,FALSE,0.1553181,0.1453233,0.9771169,0.0177478,0.9885502,-0.1498449,-0.005489949,1.502501,0.01712051,0,0,1,0,1,0,0,0,0,-0.2800254,-0.00636334,-0.9599714,0.182989,0.9812895,-0.05988286,-0.04722631,1.255083,-0.2339709,-0.1102482,0.06087331,-0.9920382,0.5254188,0.8508213,-0.006183369,-0.03903061,0.9995668,-0.2145894
3.463167,16.26206,5,31.80633,-38.64871,37.53789,-21.17175,26.66743,-41.90287,27.75044,-42.06252,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556896,0.144946,0.9771138,0.01782481,0.9886025,-0.1494904,-0.005374882,1.502475,0.01701172,0,0,1,0,1,0,0,0,0,-0.2803531,-0.005914224,-0.9598788,0.1834424,0.9812206,-0.059624,-0.04686552,1.25478,-0.2337029,-0.1105653,0.06110339,-0.9919888,0.5255577,0.8507355,-0.006175106,-0.03920913,0.9996243,-0.2147629
3.474372,16.28158,5,31.82203,-38.59493,37.53789,-21.17175,26.67701,-41.93665,27.73152,-42.09209,,,False,0,0,0,FALSE,FALSE,FALSE,0.1568556,0.1449326,0.9769293,0.01761983,0.9886057,-0.1494938,-0.005311787,1.50248,0.01692913,0,0,1,0,1,0,0,0,0,-0.2810683,-0.006193129,-0.9596679,0.1834627,0.9811899,-0.06006471,-0.04696757,1.254794,-0.2337475,-0.111235,0.06133891,-0.9918994,0.5253159,0.850884,-0.006292189,-0.03924608,0.9995301,-0.2148167
3.48535,16.32429,5,31.83746,-38.54226,37.53789,-21.17175,26.6864,-41.96973,27.71298,-42.12107,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572482,0.1448538,0.9768779,0.01738799,0.9886248,-0.1493946,-0.005215336,1.502494,0.01685737,0,0,1,0,1,0,0,0,0,-0.2821288,-0.006923642,-0.9593517,0.183501,0.9811223,-0.06104524,-0.04746902,1.255026,-0.2341067,-0.1119333,0.06169044,-0.9917991,0.5253825,0.8508423,-0.006371222,-0.03941846,0.9995631,-0.2149946
3.496514,16.38769,5,31.85321,-38.4887,37.53789,-21.17175,26.69595,-42.00338,27.69413,-42.15053,,,False,0,0,0,FALSE,FALSE,FALSE,0.1577072,0.1449213,0.9767939,0.01751306,0.9886064,-0.1495014,-0.005145688,1.502453,0.01674854,0,0,1,0,1,0,0,0,0,-0.2825639,-0.007073933,-0.9592224,0.1833163,0.9811449,-0.06123617,-0.04728281,1.25499,-0.2339232,-0.1124269,0.06174543,-0.9917399,0.5255988,0.8507068,-0.006618857,-0.03968,0.9995925,-0.2151664
3.507855,16.41371,5,31.86923,-38.43431,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1583847,0.1448219,0.976699,0.01684459,0.9886447,-0.1493247,-0.005008806,1.502419,0.01672725,0,0,1,0,1,0,0,0,0,-0.2833733,-0.007022105,-0.9589841,0.1834386,0.9811125,-0.061389,-0.04740572,1.255034,-0.234008,-0.1130248,0.06146253,-0.9916894,0.5255347,0.8507419,-0.007169308,-0.03981668,0.9995756,-0.2153428
3.518897,16.46205,5,31.88488,-38.38136,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1591139,0.1443187,0.9766549,0.01672285,0.988722,-0.1488263,-0.005020518,1.502485,0.01657663,0,0,1,0,1,0,0,0,0,-0.2835474,-0.007404247,-0.9589298,0.183671,0.9810379,-0.06188489,-0.0478971,1.255311,-0.2344667,-0.1137034,0.06094958,-0.9916435,0.5255119,0.850749,-0.007966245,-0.03999501,0.9995708,-0.2155647
3.530164,16.4725,5,31.90085,-38.32734,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599153,0.1441051,0.9765556,0.01608195,0.9887754,-0.1485418,-0.004977465,1.502439,0.01649694,0,0,1,0,1,0,0,0,0,-0.2839578,-0.006421402,-0.9588152,0.1841345,0.981,-0.06110229,-0.0476473,1.255115,-0.2342911,-0.114316,0.06049616,-0.991601,0.5253419,0.8508472,-0.008654684,-0.04029304,0.999645,-0.2158281
3.541356,16.49691,5,31.91674,-38.27368,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605764,0.1436525,0.9765138,0.01570514,0.9888551,-0.1480506,-0.004795812,1.502388,0.01654084,0,0,1,0,1,0,0,0,0,-0.2845026,-0.006252479,-0.958655,0.1840647,0.981018,-0.06102372,-0.04776299,1.25515,-0.234386,-0.1150019,0.05958982,-0.9915766,0.5252602,0.8508854,-0.009784227,-0.04030919,0.9995395,-0.2158784
3.552157,16.52944,5,31.93211,-38.22191,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614897,0.1434935,0.9763865,0.01505437,0.9888994,-0.1478223,-0.004789307,1.502332,0.01653625,0,0,1,0,1,0,0,0,0,-0.2852948,-0.006442014,-0.9584183,0.1843842,0.9809296,-0.06147944,-0.04835182,1.25544,-0.2348661,-0.1158539,0.0595362,-0.9914806,0.5250431,0.851014,-0.01024945,-0.04049569,0.9995685,-0.2160863
3.563116,16.57682,5,31.94774,-38.16939,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1619577,0.1429265,0.9763922,0.01420104,0.9890152,-0.1471299,-0.004820406,1.502242,0.0163564,0,0,1,0,1,0,0,0,0,-0.2868338,-0.006359877,-0.9579594,0.1841839,0.9809557,-0.06166121,-0.04794937,1.25509,-0.2344896,-0.1168604,0.0592296,-0.9913807,0.5250795,0.8509814,-0.01105295,-0.04072547,0.9996312,-0.2162768
3.574664,16.66883,5,31.9643,-38.11408,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.162732,0.1425774,0.9763145,0.01336573,0.9890949,-0.1466716,-0.004774024,1.502191,0.01636198,0,0,1,0,1,0,0,0,0,-0.2883135,-0.006195284,-0.9575161,0.1839893,0.9809868,-0.06174737,-0.04810458,1.255116,-0.2345848,-0.1181838,0.05936673,-0.9912157,0.5249051,0.8510816,-0.01161132,-0.04070807,0.9995255,-0.2162766
3.585754,16.75734,5,31.98029,-38.06098,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1631638,0.1419335,0.9763362,0.01275332,0.9892117,-0.1459365,-0.004734845,1.502153,0.0163117,0,0,1,0,1,0,0,0,0,-0.2890993,-0.006198021,-0.9572792,0.1843549,0.9809006,-0.06202634,-0.04873174,1.255403,-0.2350672,-0.1189515,0.0596638,-0.991106,0.5246218,0.8512548,-0.01171969,-0.04089433,0.9995555,-0.216454
3.596875,16.80437,5,31.99637,-38.00775,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.163826,0.1410667,0.976351,0.01200658,0.9893644,-0.1449615,-0.004713782,1.50212,0.01625796,0,0,1,0,1,0,0,0,0,-0.2904082,-0.005719913,-0.9568858,0.1844248,0.9808995,-0.06183511,-0.0483737,1.255129,-0.2347301,-0.1198762,0.05907362,-0.9910297,0.5242884,0.8514466,-0.0126653,-0.04110813,0.9995915,-0.2166071
3.608353,16.88268,5,32.01303,-37.95284,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1644354,0.1405994,0.9763159,0.01122912,0.9894581,-0.1443833,-0.004725248,1.502091,0.01615948,0,0,1,0,1,0,0,0,0,-0.291827,-0.005171848,-0.9564571,0.184423,0.9809163,-0.06157386,-0.04855555,1.255159,-0.2348522,-0.1203457,0.05873878,-0.9909928,0.5237184,0.8517905,-0.01311222,-0.04109234,0.9994693,-0.2166173
3.6192,16.9676,5,32.02886,-37.90096,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649872,0.140075,0.9762982,0.0106426,0.9895532,-0.1437753,-0.004721485,1.50204,0.01606366,0,0,1,0,1,0,0,0,0,-0.2932284,-0.005204901,-0.9560285,0.1841783,0.9809461,-0.06183085,-0.04921407,1.255401,-0.2352971,-0.120986,0.0581591,-0.990949,0.5231597,0.8521219,-0.01386182,-0.04125011,0.999467,-0.2167944
3.630419,17.05157,5,32.04531,-37.84733,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1653842,0.1397815,0.9762731,0.01024298,0.989608,-0.143426,-0.004716773,1.501964,0.01596068,0,0,1,0,1,0,0,0,0,-0.2948331,-0.004682481,-0.9555373,0.183797,0.9810373,-0.06151841,-0.04904479,1.255133,-0.2350976,-0.121562,0.05723557,-0.9909323,0.5226935,0.8523906,-0.0148876,-0.0414784,0.9994786,-0.2169494
3.641786,17.14772,5,32.06207,-37.79303,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1656111,0.1393316,0.976299,0.01033038,0.9896699,-0.1429922,-0.004700206,1.501935,0.01583995,0,0,1,0,1,0,0,0,0,-0.2966965,-0.00454697,-0.9549612,0.1830933,0.9811664,-0.06155692,-0.04926735,1.255121,-0.2351914,-0.1222457,0.056651,-0.9908818,0.5224196,0.8525438,-0.01570933,-0.04137522,0.9993015,-0.2168835
3.653144,17.25948,5,32.07891,-37.73879,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1657481,0.1393639,0.9762711,0.01051382,0.9896582,-0.14306,-0.004745476,1.501945,0.01579293,0,0,1,0,1,0,0,0,0,-0.297131,-0.004761877,-0.954825,0.1825838,0.9812517,-0.06171174,-0.04975325,1.255395,-0.2356253,-0.1221799,0.05653387,-0.9908967,0.5224935,0.8524972,-0.01578697,-0.04135579,0.9992931,-0.2169006
3.663945,17.28556,5,32.09496,-37.68723,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1663092,0.139138,0.9762079,0.01042887,0.9896914,-0.1428365,-0.004914765,1.501796,0.01551969,0,0,1,0,1,0,0,0,0,-0.2987368,-0.004135668,-0.9543266,0.1819614,0.9813985,-0.0612131,-0.04956943,1.255049,-0.235458,-0.1229019,0.05595791,-0.9908401,0.5223447,0.8525721,-0.01664142,-0.04161352,0.9993713,-0.2171224
3.675622,17.3819,5,32.1124,-37.63151,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1666642,0.1387903,0.9761968,0.01008915,0.989752,-0.1424401,-0.005016352,1.501793,0.0153293,0,0,1,0,1,0,0,0,0,-0.3004241,-0.003718965,-0.9537985,0.1815196,0.9814935,-0.06100136,-0.04977828,1.255023,-0.2355928,-0.1235686,0.05538924,-0.9907893,0.5219017,0.8528279,-0.01741353,-0.04162651,0.9990516,-0.2171658
3.68603,17.4832,5,32.12804,-37.58187,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671038,0.1383794,0.97618,0.009672468,0.9898238,-0.1419692,-0.005052927,1.501787,0.01506932,0,0,1,0,1,0,0,0,0,-0.3019922,-0.003874479,-0.9533026,0.1809808,0.981573,-0.06132144,-0.05045581,1.25528,-0.2361966,-0.1243611,0.05468168,-0.9907291,0.5213715,0.8531323,-0.01835783,-0.04175234,0.9990273,-0.2173046
3.697347,17.57743,5,32.14513,-37.52793,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1673315,0.1381828,0.9761689,0.00904278,0.9898723,-0.1416727,-0.005134544,1.501774,0.01489818,0,0,1,0,1,0,0,0,0,-0.3032415,-0.003244925,-0.9529084,0.1805723,0.9816803,-0.06080593,-0.050098,1.255104,-0.2358861,-0.1253218,0.05429634,-0.9906293,0.5208123,0.8534573,-0.01910857,-0.0415501,0.9989942,-0.2171686
3.709008,17.65248,5,32.16281,-37.47237,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1674583,0.1381382,0.9761534,0.008331836,0.9899014,-0.141513,-0.005211905,1.501802,0.01467895,0,0,1,0,1,0,0,0,0,-0.3045113,-0.003260074,-0.9525032,0.1801089,0.9817572,-0.06094027,-0.05028635,1.255085,-0.2360151,-0.1260322,0.05388533,-0.9905617,0.5202786,0.8537682,-0.01975271,-0.04166919,0.9989791,-0.2172976
3.719858,17.72886,5,32.17933,-37.42069,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1677498,0.1380977,0.9761091,0.007982196,0.9899171,-0.141423,-0.005415178,1.501855,0.01449299,0,0,1,0,1,0,0,0,0,-0.3052575,-0.003565839,-0.9522634,0.17965,0.981821,-0.06126513,-0.05102885,1.255383,-0.2365355,-0.1265745,0.05336484,-0.9905208,0.5198382,0.8540207,-0.0204171,-0.04176337,0.9989623,-0.2174525
3.730981,17.77377,5,32.1963,-37.36774,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1678582,0.1381095,0.9760888,0.007656088,0.9899253,-0.1413839,-0.005539053,1.5019,0.01432957,0,0,1,0,1,0,0,0,0,-0.306084,-0.002945352,-0.9519999,0.1792566,0.9819297,-0.06067197,-0.05057544,1.255025,-0.2361787,-0.1270665,0.05312385,-0.9904706,0.5195094,0.8542107,-0.02083178,-0.04190248,0.9991792,-0.2175827
3.742684,17.82347,5,32.21421,-37.31203,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1680012,0.1381569,0.9760575,0.007566509,0.9899206,-0.1414215,-0.005767457,1.501975,0.01407224,0,0,1,0,1,0,0,0,0,-0.3065371,-0.003138812,-0.9518536,0.1788435,0.981995,-0.06083339,-0.05070466,1.255,-0.2363132,-0.1270625,0.05276853,-0.9904902,0.518995,0.854518,-0.02105334,-0.04197234,0.9991801,-0.2177193
3.754311,17.85075,5,32.23204,-37.25669,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1681848,0.1386301,0.9759588,0.007386488,0.9898567,-0.1418772,-0.005969767,1.502035,0.01378017,0,0,1,0,1,0,0,0,0,-0.3064173,-0.003834933,-0.9518898,0.1787746,0.9819658,-0.06150438,-0.05125886,1.255262,-0.2368011,-0.127082,0.0526953,-0.9904915,0.5184218,0.8548663,-0.02103467,-0.04201543,0.9991716,-0.2178461
3.765649,17.84358,5,32.24941,-37.20273,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1679825,0.138942,0.9759493,0.00702539,0.9898236,-0.1421265,-0.00615413,1.502136,0.01366784,0,0,1,0,1,0,0,0,0,-0.3066312,-0.004007509,-0.95182,0.1783812,0.9820313,-0.06160067,-0.05092102,1.255066,-0.2366095,-0.1272275,0.05245877,-0.9904853,0.5180249,0.8551015,-0.02125165,-0.04209274,0.9993525,-0.2180546
3.777269,17.85647,5,32.26722,-37.14743,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1679107,0.1394005,0.9758962,0.006708945,0.9897668,-0.1425362,-0.006395883,1.502202,0.01345442,0,0,1,0,1,0,0,0,0,-0.306484,-0.004382014,-0.9518659,0.1780889,0.9820679,-0.06186256,-0.05099636,1.255067,-0.2367533,-0.1272043,0.05219445,-0.9905026,0.5176316,0.8553359,-0.02140447,-0.04213148,0.9993705,-0.2181942
3.78875,17.84765,5,32.28482,-37.09278,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676164,0.1399941,0.9758618,0.006267264,0.9896949,-0.143055,-0.006703023,1.502293,0.01320382,0,0,1,0,1,0,0,0,0,-0.3053187,-0.005510464,-0.9522343,0.1779729,0.9820328,-0.06274705,-0.0516082,1.255392,-0.237246,-0.1268096,0.0520466,-0.9905607,0.5173824,0.8554896,-0.02128467,-0.04215914,0.9994083,-0.2183264
3.800146,17.77761,5,32.30221,-37.03853,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.167378,0.1405195,0.9758273,0.005717942,0.9896355,-0.1434886,-0.006963138,1.50241,0.01303512,0,0,1,0,1,0,0,0,0,-0.304832,-0.005748676,-0.9523888,0.1777385,0.9820708,-0.06281679,-0.0511601,1.254988,-0.2369881,-0.1268282,0.05245724,-0.9905366,0.5172752,0.8555633,-0.02092259,-0.04235256,0.9996068,-0.2185867
3.811507,17.74835,5,32.31953,-36.98443,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1670372,0.1415442,0.9757376,0.005302274,0.9894982,-0.144448,-0.007310527,1.502538,0.01285068,0,0,1,0,1,0,0,0,0,-0.3039858,-0.006345205,-0.9526554,0.1776008,0.9820703,-0.06321231,-0.05111498,1.254974,-0.2371389,-0.126618,0.05314643,-0.9905268,0.5171337,0.8556663,-0.02019413,-0.04238188,0.999665,-0.2187403
3.822896,17.69752,5,32.33684,-36.93018,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1668859,0.1423973,0.9756393,0.004872117,0.9893849,-0.1452369,-0.007695093,1.50264,0.01268168,0,0,1,0,1,0,0,0,0,-0.3027974,-0.007300859,-0.953027,0.1775042,0.982042,-0.06392006,-0.05172235,1.255324,-0.2378218,-0.1263125,0.05358782,-0.9905421,0.516917,0.8558107,-0.01961757,-0.04242629,0.9997019,-0.2188903
3.834975,17.62618,5,32.35513,-36.87262,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1664875,0.1432936,0.9755762,0.00451027,0.9892634,-0.1460737,-0.00805771,1.50273,0.01258649,0,0,1,0,1,0,0,0,0,-0.3010225,-0.007735929,-0.9535857,0.177622,0.982013,-0.06403725,-0.05122739,1.255044,-0.2375773,-0.1262807,0.05381742,-0.9905336,0.5167023,0.855946,-0.01936806,-0.04259628,0.9998559,-0.2190738
3.845786,17.51956,5,32.3714,-36.82107,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660535,0.1436802,0.9755933,0.004396977,0.9892107,-0.1464341,-0.008291644,1.502729,0.01265162,0,0,1,0,1,0,0,0,0,-0.299684,-0.007905362,-0.954006,0.1776356,0.982017,-0.06393855,-0.05116999,1.255047,-0.237722,-0.1260476,0.05406133,-0.99055,0.5168151,0.855885,-0.01905308,-0.04262096,0.9999009,-0.2192472
3.857134,17.43919,5,32.3884,-36.76694,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1653103,0.1442097,0.9756414,0.004216599,0.9891395,-0.1469193,-0.008707743,1.502824,0.01252787,0,0,1,0,1,0,0,0,0,-0.2982298,-0.008006604,-0.9544606,0.1774858,0.98206,-0.06369516,-0.05166513,1.255362,-0.2383041,-0.1256076,0.05428096,-0.9905939,0.5169559,0.8558087,-0.01865494,-0.04264694,0.9999415,-0.2194025
3.869226,17.35188,5,32.40643,-36.70923,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643375,0.1445421,0.9757565,0.0037288,0.9891075,-0.1471479,-0.009096555,1.502885,0.01245611,0,0,1,0,1,0,0,0,0,-0.2965623,-0.007985923,-0.9549803,0.1777409,0.9820324,-0.06340832,-0.05107635,1.255105,-0.2380808,-0.1252001,0.05444472,-0.9906365,0.5171973,0.8556697,-0.01833818,-0.0427084,1.000106,-0.2194906
3.880375,17.25181,5,32.42297,-36.65599,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1632443,0.1448272,0.9758977,0.003429353,0.9890774,-0.1473567,-0.009599075,1.502997,0.01223125,0,0,1,0,1,0,0,0,0,-0.2944435,-0.008378997,-0.9556322,0.1780383,0.9819748,-0.06346604,-0.05091834,1.255128,-0.2382264,-0.1246163,0.05468225,-0.990697,0.517566,0.8554564,-0.01788527,-0.04272956,1.000162,-0.2196084
3.891419,17.12479,5,32.43922,-36.60322,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1616099,0.1449876,0.9761459,0.003033047,0.9890709,-0.1474095,-0.01004037,1.503036,0.01200061,0,0,1,0,1,0,0,0,0,-0.2921746,-0.009269565,-0.95632,0.1783551,0.9818821,-0.06400833,-0.05129135,1.255456,-0.2388394,-0.1238567,0.0552251,-0.9907622,0.5179541,0.855238,-0.01707926,-0.04275769,1.000222,-0.2197197
3.902725,16.98894,5,32.45574,-36.54916,37.53789,-21.17175,26.69893,-42.01389,27.68824,-42.15973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1595474,0.1451803,0.9764565,0.003216946,0.9890453,-0.1475776,-0.01047113,1.503033,0.01189153,0,0,1,0,1,0,0,0,0,-0.2899792,-0.009456664,-0.9569864,0.1785406,0.9818617,-0.0638026,-0.05067617,1.255129,-0.2386118,-0.1232608,0.05583868,-0.9908023,0.5180979,0.8551668,-0.01625933,-0.04278803,1.000315,-0.21986
