timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.385404,345.9378,5,-91.05951,67.47203,-111.5583,86.94521,-98.9628,69.73609,-97.35895,73.14316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5864332,0.1752037,0.7908223,0.1299308,0.9840311,-0.1216583,-0.03263034,1.504824,-0.05473267,0,0,1,0,1,0,0,0,0,0.2360606,0.005821345,-0.9717209,0.2019103,0.9778637,0.0549083,0.08404046,1.251883,-0.268481,0.415709,0.04048928,-0.9085962,0.4478561,0.8603809,0.2432478,0.07660431,0.9928927,-0.2493325
1.395546,346.3456,5,-91.07148,67.5213,-111.5583,86.94521,-98.9072,69.73514,-97.32278,73.10091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820724,0.1750076,0.7940807,0.129752,0.9840418,-0.121763,-0.03176157,1.504824,-0.05394923,0,0,1,0,1,0,0,0,0,0.2294567,0.005821453,-0.9733015,0.2022976,0.9778594,0.05354056,0.08361965,1.251823,-0.268409,0.4085161,0.04005402,-0.9118719,0.4495659,0.8606221,0.2392071,0.07625836,0.9928592,-0.2491843
1.405663,346.7347,5,-91.08308,67.57053,-111.5583,86.94521,-98.85173,69.73418,-97.28671,73.05877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5780967,0.1748096,0.7970231,0.1291976,0.9840699,-0.1221246,-0.03096105,1.504774,-0.0532104,0,0,1,0,1,0,0,0,0,0.2229659,0.005691482,-0.9748098,0.2025935,0.9778787,0.05204815,0.08321935,1.251715,-0.2682717,0.401989,0.03997946,-0.9147713,0.4509377,0.8608491,0.2357838,0.07598323,0.9928107,-0.2489854
1.416015,347.1165,5,-91.09463,67.62099,-111.5583,86.94521,-98.79498,69.73322,-97.24981,73.01566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5749587,0.1745082,0.7993556,0.1284835,0.9841254,-0.1224302,-0.0301299,1.504627,-0.05246242,0,0,1,0,1,0,0,0,0,0.2162567,0.00523366,-0.9763225,0.2029945,0.9778919,0.05020562,0.08259887,1.251659,-0.2683495,0.3961046,0.03911695,-0.9173719,0.4517862,0.8614841,0.231807,0.07555336,0.9929246,-0.2488748
1.425652,347.5106,5,-91.10505,67.66804,-111.5583,86.94521,-98.74215,69.73232,-97.21545,72.9755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5720381,0.173927,0.8015746,0.1276698,0.984229,-0.122449,-0.02934384,1.50454,-0.05174487,0,0,1,0,1,0,0,0,0,0.2097733,0.00487962,-0.9777379,0.2032443,0.9779268,0.04848654,0.08221692,1.251527,-0.2682596,0.3896565,0.03915349,-0.9201276,0.4528834,0.8618022,0.2284591,0.07531637,0.992841,-0.2486319
1.436339,347.8908,5,-91.11626,67.72028,-111.5583,86.94521,-98.68356,69.73131,-97.17734,72.931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.569365,0.1733132,0.8036082,0.1264325,0.9843554,-0.122716,-0.02862243,1.50447,-0.05116294,0,0,1,0,1,0,0,0,0,0.202654,0.004421255,-0.9792405,0.2032875,0.9780149,0.04648611,0.08187968,1.251383,-0.2681141,0.3831358,0.03883349,-0.9228756,0.4540804,0.8621368,0.2247912,0.07508594,0.9927607,-0.2483896
1.446429,348.3077,5,-91.12648,67.76969,-111.5583,86.94521,-98.62824,69.73036,-97.14137,72.88896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5634063,0.1722023,0.8080344,0.1246281,0.9845595,-0.1229244,-0.02712412,1.504207,-0.04977039,0,0,1,0,1,0,0,0,0,0.1887135,0.003851909,-0.9820246,0.2037246,0.9780841,0.04298576,0.08088249,1.251123,-0.2680906,0.3713464,0.03722783,-0.9277477,0.4561217,0.8630047,0.2172001,0.07466131,0.992673,-0.2480181
1.457288,349.1222,5,-91.13673,67.82301,-111.5583,86.94521,-98.56873,69.72935,-97.10265,72.84373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5614315,0.1715564,0.809545,0.123289,0.9846972,-0.1231715,-0.02661771,1.50418,-0.04924885,0,0,1,0,1,0,0,0,0,0.1820677,0.00295173,-0.9832816,0.2035513,0.978221,0.04062679,0.08058852,1.250979,-0.2679325,0.366074,0.03694058,-0.9298522,0.4569403,0.8633238,0.2141906,0.07460779,0.9925706,-0.2477519
1.467234,349.5097,5,-91.14578,67.8719,-111.5583,86.94521,-98.51419,69.72841,-97.06718,72.80231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5594904,0.1708634,0.811034,0.121803,0.9848466,-0.1234555,-0.02600972,1.504066,-0.04877409,0,0,1,0,1,0,0,0,0,0.1755975,0.002633652,-0.9844587,0.2032346,0.9783583,0.0388682,0.08030874,1.250843,-0.2677279,0.3611138,0.03631639,-0.9318146,0.4580542,0.8634785,0.2111666,0.07453233,0.9924819,-0.2474566
1.476217,349.8865,5,-91.15367,67.91612,-111.5583,86.94521,-98.46494,69.72757,-97.03515,72.76489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5584354,0.1700433,0.811933,0.1201776,0.9850234,-0.1236373,-0.02548243,1.503798,-0.04831365,0,0,1,0,1,0,0,0,0,0.1696988,0.002037384,-0.9854939,0.2035734,0.9783574,0.0370773,0.07972211,1.250889,-0.267772,0.3563949,0.03501625,-0.933679,0.4588786,0.8639154,0.2075585,0.07448965,0.9924525,-0.2472932
1.487536,350.2297,5,-91.16328,67.97189,-111.5583,86.94521,-98.40289,69.72651,-96.9948,72.71774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5570344,0.1693343,0.8130428,0.1184192,0.9851839,-0.1240548,-0.02493111,1.503687,-0.04780757,0,0,1,0,1,0,0,0,0,0.163983,0.001760079,-0.9864615,0.2033495,0.9784606,0.03554932,0.07953316,1.250768,-0.2676132,0.3526711,0.03411691,-0.9351254,0.4595678,0.8641956,0.2048496,0.07452649,0.9923885,-0.2469808
1.497793,350.5618,5,-91.17168,68.02248,-111.5583,86.94521,-98.34666,69.72554,-96.95822,72.67502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5563478,0.168403,0.813706,0.1168295,0.985374,-0.1240524,-0.02440163,1.503557,-0.04736965,0,0,1,0,1,0,0,0,0,0.1585766,0.001160551,-0.9873462,0.2029582,0.9786057,0.03374717,0.07927185,1.250644,-0.2673033,0.3483108,0.03340991,-0.9367837,0.460203,0.8645414,0.2019441,0.07451624,0.9923075,-0.2466876
1.508225,350.8757,5,-91.17995,68.07398,-111.5583,86.94521,-98.28947,69.72456,-96.92103,72.63157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5553299,0.1673971,0.8146085,0.1151287,0.9855751,-0.1240449,-0.02392046,1.503393,-0.04689734,0,0,1,0,1,0,0,0,0,0.1535325,0.0005022231,-0.9881436,0.2024632,0.9787683,0.03195512,0.07871228,1.250786,-0.267365,0.345188,0.03186283,-0.9379927,0.4606228,0.8650242,0.1988966,0.0746482,0.9922553,-0.2464613
1.519584,351.1683,5,-91.18867,68.1301,-111.5583,86.94521,-98.2272,69.7235,-96.88052,72.58426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5544986,0.1664547,0.8153675,0.1141892,0.9857427,-0.1235808,-0.02353429,1.503329,-0.04653948,0,0,1,0,1,0,0,0,0,0.148486,-2.502464E-06,-0.9889146,0.2022026,0.9788731,0.03035833,0.07853192,1.250667,-0.2671851,0.3414056,0.03126771,-0.9393959,0.4608945,0.8654701,0.1963104,0.07471794,0.9921802,-0.2461762
1.531051,351.4608,5,-91.19719,68.18681,-111.5583,86.94521,-98.16434,69.72242,-96.83965,72.53649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5539529,0.1656799,0.815896,0.1130776,0.9858902,-0.1234256,-0.02305962,1.503237,-0.04622834,0,0,1,0,1,0,0,0,0,0.1442255,-0.0005462952,-0.9895446,0.2018058,0.9789999,0.02887259,0.0783729,1.250529,-0.2668678,0.3389628,0.03098527,-0.9402895,0.460718,0.865946,0.1946187,0.07484359,0.992143,-0.2458361
1.541754,351.7076,5,-91.20491,68.23976,-111.5583,86.94521,-98.10566,69.72142,-96.80148,72.49191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5532781,0.16496,0.8164995,0.1121241,0.9860234,-0.1232317,-0.02261114,1.503109,-0.04581736,0,0,1,0,1,0,0,0,0,0.140263,-0.001255996,-0.9901135,0.2018934,0.9790253,0.02735902,0.07771462,1.250707,-0.267044,0.3359162,0.02988963,-0.9414176,0.4608604,0.8664649,0.1919539,0.07502037,0.9920006,-0.245335
1.552898,351.9369,5,-91.21272,68.29493,-111.5583,86.94521,-98.04457,69.72038,-96.76174,72.4455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528199,0.1640775,0.8169875,0.1110952,0.9861832,-0.1228842,-0.02231743,1.503075,-0.04549269,0,0,1,0,1,0,0,0,0,0.1369108,-0.002045189,-0.9905813,0.2016241,0.9791219,0.02584546,0.07770163,1.250643,-0.2668214,0.3346096,0.02971442,-0.9418885,0.4601393,0.867098,0.1908213,0.07532865,0.9919873,-0.2449698
1.564415,352.1309,5,-91.2206,68.35197,-111.5583,86.94521,-97.98143,69.71929,-96.72068,72.39752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5522101,0.163321,0.8175514,0.109944,0.9863257,-0.1227758,-0.02199178,1.503023,-0.04522655,0,0,1,0,1,0,0,0,0,0.1341043,-0.002408109,-0.9909644,0.2011796,0.9792392,0.02484542,0.07784861,1.250531,-0.2665906,0.3323049,0.02943324,-0.9427129,0.4600989,0.8674599,0.1892679,0.07563502,0.9919999,-0.2446408
1.57589,352.2932,5,-91.22829,68.40883,-111.5583,86.94521,-97.91853,69.71822,-96.67976,72.34973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5518728,0.162791,0.8178848,0.1092595,0.986422,-0.122613,-0.0216438,1.50292,-0.04488322,0,0,1,0,1,0,0,0,0,0.1314603,-0.003283494,-0.991316,0.2010957,0.9792915,0.02342401,0.07718128,1.250723,-0.2668384,0.3318246,0.02802232,-0.9429251,0.4601099,0.8677932,0.1877067,0.07618171,0.9918506,-0.2442043
1.587682,352.446,5,-91.23605,68.46728,-111.5583,86.94521,-97.85387,69.71711,-96.63772,72.30061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5515248,0.162399,0.8181974,0.1085101,0.9864988,-0.1226605,-0.02142896,1.502874,-0.04457278,0,0,1,0,1,0,0,0,0,0.1299577,-0.00378753,-0.9915124,0.2005542,0.9794232,0.02254533,0.07731944,1.250659,-0.266601,0.3309526,0.02753033,-0.9432458,0.4601109,0.8679945,0.1867711,0.07656842,0.9918287,-0.2438693
1.598755,352.5328,5,-91.24324,68.52217,-111.5583,86.94521,-97.79317,69.71607,-96.59824,72.25449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5511248,0.1620702,0.818532,0.1077276,0.9865664,-0.1228071,-0.02124852,1.502844,-0.04425826,0,0,1,0,1,0,0,0,0,0.1278726,-0.004073846,-0.9917822,0.2003475,0.9794822,0.02180792,0.07747883,1.250526,-0.2660097,0.3296028,0.02708489,-0.9437311,0.4599073,0.8683649,0.1855468,0.07694048,0.9918262,-0.2435366
1.610266,352.6533,5,-91.2506,68.57925,-111.5583,86.94521,-97.73007,69.71499,-96.5572,72.20654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5509425,0.1618525,0.8186978,0.1070713,0.9866144,-0.1229951,-0.02102624,1.502804,-0.04400522,0,0,1,0,1,0,0,0,0,0.1256987,-0.004544662,-0.9920582,0.1993082,0.9797168,0.02076522,0.07669693,1.250981,-0.2663849,0.3308722,0.02566462,-0.9433266,0.4598652,0.8685194,0.1849273,0.07769483,0.9912887,-0.2423052
1.620503,352.7788,5,-91.25703,68.63004,-111.5583,86.94521,-97.67395,69.71403,-96.5207,72.16391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5512844,0.1619406,0.8184502,0.1063266,0.9866198,-0.1235966,-0.0209382,1.502791,-0.04379944,0,0,1,0,1,0,0,0,0,0.125566,-0.004863359,-0.9920734,0.1986018,0.9798693,0.02033335,0.07694703,1.25096,-0.2661521,0.3309049,0.02577449,-0.9433122,0.459529,0.8686959,0.1849341,0.07820743,0.9912946,-0.2419661
1.631725,352.7865,5,-91.26408,68.6857,-111.5583,86.94521,-97.61243,69.71297,-96.48068,72.11716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514657,0.1619111,0.8183339,0.1059083,0.9866343,-0.1238397,-0.02084852,1.502792,-0.0436379,0,0,1,0,1,0,0,0,0,0.1270387,-0.005098748,-0.9918848,0.1979475,0.9800021,0.02031507,0.07739025,1.250911,-0.2655595,0.3316761,0.02573499,-0.9430424,0.4588508,0.8690196,0.1850967,0.07935566,0.9909563,-0.2416083
1.64324,352.7014,5,-91.27139,68.74281,-111.5583,86.94521,-97.5493,69.7119,-96.43963,72.06919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5520251,0.1620491,0.8179293,0.1056012,0.9866219,-0.1241998,-0.02070846,1.50284,-0.04343078,0,0,1,0,1,0,0,0,0,0.1260267,-0.005889743,-0.9920094,0.1973603,0.9801419,0.01925373,0.0765596,1.251372,-0.2659792,0.3317886,0.02525148,-0.9430159,0.4582897,0.8694372,0.1845249,0.07944351,0.9913398,-0.2415971
1.653839,352.7598,5,-91.27807,68.79539,-111.5583,86.94521,-97.4912,69.7109,-96.40183,72.02505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5527306,0.1623195,0.8173991,0.1049003,0.9865975,-0.1249848,-0.02070664,1.502858,-0.04330821,0,0,1,0,1,0,0,0,0,0.1277501,-0.005419755,-0.9917917,0.1965716,0.9802862,0.01996299,0.07703513,1.251454,-0.2656881,0.3327354,0.02464777,-0.9426982,0.4580739,0.8695737,0.184418,0.08006305,0.991353,-0.241313
1.665019,352.6603,5,-91.28521,68.85083,-111.5583,86.94521,-97.42991,69.70985,-96.36198,71.97848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5535437,0.1626742,0.8167781,0.1045273,0.986553,-0.1256477,-0.02068783,1.502892,-0.04335123,0,0,1,0,1,0,0,0,0,0.1283406,-0.005864443,-0.9917128,0.1958604,0.9804369,0.01954914,0.07767433,1.251415,-0.2654672,0.334651,0.02441144,-0.9420259,0.4575745,0.8696941,0.1850886,0.08070463,0.9913656,-0.2410726
1.675829,352.6262,5,-91.29214,68.90443,-111.5583,86.94521,-97.37064,69.70884,-96.32343,71.93345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5549175,0.1630485,0.8157707,0.1039625,0.9865094,-0.126455,-0.02074781,1.502892,-0.04329982,0,0,1,0,1,0,0,0,0,0.1311535,-0.006523535,-0.9913408,0.1951413,0.980584,0.01936428,0.07713884,1.25202,-0.2660012,0.3372053,0.02473824,-0.9411062,0.4565764,0.8699253,0.1864618,0.0817526,0.9911824,-0.2406603
1.687509,352.4636,5,-91.2998,68.96233,-111.5583,86.94521,-97.30661,69.70774,-96.28178,71.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561469,0.1634087,0.8148609,0.1034463,0.9864655,-0.1272189,-0.02099675,1.502963,-0.04333302,0,0,1,0,1,0,0,0,0,0.1339965,-0.006934584,-0.9909576,0.194804,0.9806488,0.01947881,0.07763761,1.252064,-0.2657663,0.339015,0.02427506,-0.940468,0.4558893,0.8702134,0.1867983,0.08243638,0.9911837,-0.240408
1.699747,352.2992,5,-91.30801,69.02297,-111.5583,86.94521,-97.23952,69.7066,-96.23815,71.83382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5580896,0.163486,0.813516,0.1028257,0.986468,-0.1277022,-0.02121974,1.502941,-0.04335588,0,0,1,0,1,0,0,0,0,0.1368803,-0.007535593,-0.990559,0.1943898,0.9807325,0.01940088,0.07840961,1.251982,-0.2651293,0.3417575,0.02375735,-0.9394878,0.4554514,0.8702517,0.1876861,0.08319384,0.9911884,-0.2401523
1.709656,352.1324,5,-91.31479,69.07205,-111.5583,86.94521,-97.1852,69.70567,-96.20282,71.79256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5603708,0.1628904,0.8120661,0.1022892,0.9865745,-0.1273094,-0.02139515,1.502959,-0.0432815,0,0,1,0,1,0,0,0,0,0.1408748,-0.008178012,-0.9899937,0.1937355,0.9808607,0.01946574,0.07826334,1.252434,-0.2654955,0.3457646,0.0239436,-0.9380158,0.4543886,0.8703683,0.1897103,0.08420807,0.9906772,-0.2391924
1.720735,351.9013,5,-91.32259,69.12689,-111.5583,86.94521,-97.12447,69.70463,-96.16331,71.74641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5627843,0.162409,0.810492,0.1014761,0.9866663,-0.1272491,-0.02154015,1.50281,-0.04325432,0,0,1,0,1,0,0,0,0,0.1447681,-0.008139068,-0.9894321,0.193389,0.9809136,0.02022658,0.07891458,1.25249,-0.2652556,0.3492475,0.02329367,-0.936741,0.4537009,0.8704888,0.1908007,0.08503896,0.9906616,-0.2389209
1.731891,351.6759,5,-91.33067,69.18208,-111.5583,86.94521,-97.06331,69.70358,-96.12354,71.69994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5661532,0.1614103,0.8083423,0.1007059,0.986839,-0.1265194,-0.02187335,1.502741,-0.04338777,0,0,1,0,1,0,0,0,0,0.1499727,-0.007718029,-0.9886601,0.1926281,0.9810349,0.02156181,0.08007687,1.252368,-0.2645723,0.3530274,0.02297474,-0.935331,0.4528589,0.8705951,0.1923098,0.08590084,0.9906461,-0.2386434
1.743158,351.3744,5,-91.33911,69.23779,-111.5583,86.94521,-97.00154,69.70252,-96.08337,71.65301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5693784,0.1605058,0.8062543,0.09999849,0.9869943,-0.1258676,-0.02218832,1.502662,-0.0434902,0,0,1,0,1,0,0,0,0,0.1540403,-0.007775009,-0.9880341,0.1917662,0.98119,0.02217632,0.08006054,1.252679,-0.2648555,0.3581309,0.02321517,-0.933383,0.4517279,0.8705893,0.1949775,0.08717901,0.9901534,-0.2378498
1.754391,351.1386,5,-91.34776,69.29327,-111.5583,86.94521,-96.93996,69.70147,-96.04331,71.60623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5729668,0.1596353,0.8038816,0.09972274,0.9871388,-0.1249492,-0.0225401,1.502566,-0.04360923,0,0,1,0,1,0,0,0,0,0.1598416,-0.00696643,-0.9871181,0.1911028,0.9812761,0.02401961,0.08096057,1.252775,-0.2646086,0.3619471,0.02242254,-0.931929,0.4511432,0.8706257,0.1961648,0.08804172,0.9901218,-0.2375575
1.765303,350.8021,5,-91.35648,69.34714,-111.5583,86.94521,-96.88013,69.70044,-96.0044,71.56077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769824,0.1586915,0.8011918,0.09938744,0.987295,-0.1239784,-0.02295128,1.50251,-0.04394642,0,0,1,0,1,0,0,0,0,0.1652334,-0.006623945,-0.9862324,0.1906782,0.9813251,0.02535524,0.08241397,1.252703,-0.2641013,0.3677668,0.02207506,-0.9296559,0.4500114,0.8706375,0.1986957,0.08903366,0.9900966,-0.2372812
1.777073,350.489,5,-91.36621,69.40517,-111.5583,86.94521,-96.81561,69.69934,-95.96245,71.51175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5810929,0.1582199,0.7983092,0.09931754,0.9873748,-0.1233979,-0.02338202,1.502428,-0.04415346,0,0,1,0,1,0,0,0,0,0.1701886,-0.006757089,-0.9853883,0.1900371,0.9814302,0.02609178,0.08273822,1.253055,-0.2642161,0.3733739,0.02174541,-0.9274262,0.4486923,0.8707763,0.2010568,0.09032077,0.9898493,-0.2366775
1.787459,350.201,5,-91.37505,69.45634,-111.5583,86.94521,-96.75867,69.69836,-95.92541,71.46848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5822866,0.1584258,0.797398,0.09954421,0.9873425,-0.1234732,-0.02361052,1.502423,-0.04434715,0,0,1,0,1,0,0,0,0,0.1731595,-0.006521109,-0.9848723,0.1904383,0.9813282,0.02698507,0.08303672,1.253056,-0.2642744,0.3751414,0.02187381,-0.9267097,0.4484214,0.8706797,0.2020768,0.09042698,0.9898713,-0.2366834
1.799192,350.0282,5,-91.38521,69.51412,-111.5583,86.94521,-96.69436,69.69727,-95.88358,71.41961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5865944,0.1575643,0.7944058,0.09936479,0.9874833,-0.1224881,-0.02410541,1.502363,-0.04466014,0,0,1,0,1,0,0,0,0,0.1796424,-0.005999745,-0.9837137,0.189809,0.9814022,0.02867661,0.08430392,1.252968,-0.2637502,0.3809947,0.02157213,-0.9243256,0.4472227,0.870693,0.2046597,0.09140974,0.9898655,-0.2363769
1.810992,349.6509,5,-91.39581,69.57217,-111.5583,86.94521,-96.62966,69.69616,-95.8415,71.37046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908312,0.1567412,0.7914233,0.09918692,0.9876171,-0.1215501,-0.02458319,1.502272,-0.04494775,0,0,1,0,1,0,0,0,0,0.1857958,-0.005393915,-0.9825736,0.1890624,0.9814956,0.030362,0.08487946,1.253272,-0.2637976,0.3870887,0.02156455,-0.9217905,0.4456316,0.8708348,0.2075071,0.09261864,0.989806,-0.2361077
1.821031,349.2923,5,-91.40513,69.62148,-111.5583,86.94521,-96.57463,69.69521,-95.80571,71.32864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5953106,0.1559647,0.7882134,0.09907728,0.9877426,-0.1206162,-0.02516861,1.502257,-0.04538586,0,0,1,0,1,0,0,0,0,0.1923908,-0.004505691,-0.981308,0.1881948,0.9815975,0.03238959,0.08593136,1.253378,-0.2635762,0.3930512,0.0214157,-0.9192672,0.4442526,0.8708845,0.2102377,0.09362799,0.9898092,-0.2358043
1.832442,348.9075,5,-91.41611,69.67747,-111.5583,86.94521,-96.51208,69.69415,-95.76502,71.28113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6000186,0.1551919,0.7847886,0.09917854,0.9878654,-0.1195223,-0.02576967,1.50225,-0.04580566,0,0,1,0,1,0,0,0,0,0.1992357,-0.003771156,-0.9799445,0.1871072,0.9817418,0.03426329,0.08731467,1.253328,-0.2630635,0.3993846,0.02139873,-0.9165337,0.4427548,0.8709108,0.2132664,0.09467191,0.9898071,-0.2354895
1.844285,348.5077,5,-91.4279,69.7355,-111.5583,86.94521,-96.44715,69.69303,-95.72279,71.23179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6047201,0.1545831,0.7812923,0.09987078,0.987958,-0.1181731,-0.0263917,1.502155,-0.04627118,0,0,1,0,1,0,0,0,0,0.2068176,-0.002868842,-0.9783754,0.1863817,0.9817984,0.03652014,0.08814198,1.253563,-0.2630279,0.4060102,0.02125879,-0.9136214,0.4413002,0.8708819,0.2163766,0.09555084,0.9899901,-0.2354027
1.855241,348.064,5,-91.43923,69.78909,-111.5583,86.94521,-96.38708,69.692,-95.68373,71.18615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6094339,0.1540655,0.7777237,0.1006126,0.9880357,-0.1168866,-0.02706295,1.502117,-0.04683474,0,0,1,0,1,0,0,0,0,0.2147908,-0.003786532,-0.9766529,0.1854428,0.9819591,0.03697649,0.08934933,1.253585,-0.2627899,0.4133418,0.02100468,-0.910334,0.4396513,0.8708787,0.2197203,0.09662372,0.9900047,-0.2350871
1.865674,347.5967,5,-91.45044,69.84003,-111.5583,86.94521,-96.3299,69.69102,-95.64653,71.1427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6142383,0.1530017,0.7741459,0.1013039,0.9881949,-0.1149276,-0.02769762,1.502051,-0.04742927,0,0,1,0,1,0,0,0,0,0.224132,-0.004462084,-0.9745488,0.1861855,0.9817669,0.03832483,0.09086758,1.253427,-0.2622809,0.4217909,0.01998207,-0.9064729,0.4383547,0.8706568,0.2231634,0.09849805,0.9892924,-0.2338752
1.877945,347.048,5,-91.46419,69.89983,-111.5583,86.94521,-96.26262,69.68987,-95.60278,71.09158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6187657,0.1518272,0.7707642,0.1018744,0.9883691,-0.1129073,-0.02824733,1.501988,-0.04791928,0,0,1,0,1,0,0,0,0,0.2341464,-0.005279316,-0.972187,0.1866787,0.9816214,0.0396301,0.09196001,1.253528,-0.2620231,0.4288278,0.0199644,-0.9031658,0.4366291,0.8706468,0.2265593,0.09877104,0.9897847,-0.2340406
1.88822,346.4585,5,-91.47622,69.94978,-111.5583,86.94521,-96.20629,69.68891,-95.56614,71.04878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6234534,0.1508176,0.7671766,0.1026124,0.9885154,-0.1109412,-0.02882867,1.501817,-0.04845442,0,0,1,0,1,0,0,0,0,0.242902,-0.003821528,-0.9700434,0.1853286,0.9817554,0.04253921,0.09320062,1.253566,-0.2618187,0.4363383,0.02010293,-0.8995583,0.434681,0.8706396,0.2303023,0.09980398,0.9897896,-0.2336939
1.899157,345.942,5,-91.4895,70.00282,-111.5583,86.94521,-96.14633,69.68788,-95.52715,71.00323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281066,0.1498082,0.7635703,0.1032673,0.9886606,-0.1090229,-0.02948861,1.501711,-0.04923294,0,0,1,0,1,0,0,0,0,0.2511477,-0.003363781,-0.9679431,0.184651,0.9817963,0.04449863,0.09494859,1.253343,-0.2611362,0.4439878,0.02030343,-0.895803,0.4326298,0.8706329,0.2341577,0.1008454,0.9897879,-0.2333505
1.911099,345.4545,5,-91.5045,70.06062,-111.5583,86.94521,-96.08086,69.68676,-95.48457,70.95348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328301,0.1490143,0.7598163,0.1038175,0.9887751,-0.1074507,-0.03010256,1.50162,-0.04987276,0,0,1,0,1,0,0,0,0,0.2610179,-0.003742563,-0.9653269,0.184201,0.9818116,0.04600025,0.09619898,1.253386,-0.2608607,0.4515905,0.02025276,-0.8919955,0.4306025,0.8706591,0.2377694,0.1015934,0.9901612,-0.233475
1.922741,344.8694,5,-91.51969,70.11681,-111.5583,86.94521,-96.01704,69.68567,-95.44306,70.905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374929,0.1482264,0.7560633,0.1044516,0.9888863,-0.1058006,-0.03066288,1.501472,-0.05048886,0,0,1,0,1,0,0,0,0,0.2705673,-0.003754154,-0.9626938,0.1835873,0.9818421,0.04776881,0.09744817,1.253431,-0.2605923,0.4594271,0.02106147,-0.8879657,0.4281169,0.8706758,0.242156,0.1026271,0.9901702,-0.2331535
