timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.24061,74.26983,5,47.29457,731.658,75.81706,735.7189,58.03299,733.1006,56.34089,728.168,,,False,0,0,0,FALSE,FALSE,FALSE,0.982153,-0.02002997,0.1870145,0.03171351,0.9977129,-0.05969242,-0.2230242,1.569866,0.5001014,0,0,1,0,1,0,0,0,0,-0.9275644,-0.2637658,-0.264673,-0.2143207,0.9557749,-0.2013977,-0.4598863,1.308735,0.4248263,-0.9623894,0.1635596,-0.216922,0.1526583,0.9860586,0.06621122,-0.4103464,1.022163,0.4248891
1.252385,74.07433,5,47.35118,731.6742,75.81706,735.7189,57.97789,733.0955,56.30052,728.2058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814442,-0.02065186,0.1906329,0.03261796,0.9976745,-0.05984729,-0.2229643,1.569874,0.5002329,0,0,1,0,1,0,0,0,0,-0.9268348,-0.2630054,-0.2679656,-0.2127539,0.9559221,-0.202358,-0.4590964,1.308286,0.4256329,-0.9615824,0.1637659,-0.2203182,0.1526692,0.9860304,0.06660439,-0.4103249,1.022205,0.4246565
1.263317,73.87441,5,47.40369,731.6894,75.81706,735.7189,57.92673,733.0908,56.26305,728.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806799,-0.02086715,0.1945032,0.03317967,0.9976311,-0.0602608,-0.2228162,1.569873,0.5003633,0,0,1,0,1,0,0,0,0,-0.9258244,-0.2633193,-0.2711316,-0.212232,0.955786,-0.2035451,-0.4592173,1.308785,0.4239548,-0.9608915,0.1636848,-0.2233723,0.1523966,0.9860463,0.06699241,-0.4103843,1.022333,0.4239689
1.274384,73.67711,5,47.4568,731.705,75.81706,735.7189,57.87494,733.0859,56.22511,728.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799528,-0.02105279,0.1981141,0.03369554,0.9975895,-0.060662,-0.222716,1.569872,0.500477,0,0,1,0,1,0,0,0,0,-0.924849,-0.2632247,-0.274531,-0.2111982,0.9557302,-0.2048782,-0.4590035,1.30881,0.4232752,-0.9601135,0.1635702,-0.2267753,0.1521369,0.9860768,0.06713279,-0.410319,1.022318,0.4237669
1.285396,73.46707,5,47.50958,731.7206,75.81706,735.7189,57.8234,733.0812,56.18736,728.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791845,-0.02136317,0.2018446,0.03429321,0.9975619,-0.06078093,-0.2225672,1.569829,0.5005661,0,0,1,0,1,0,0,0,0,-0.9239486,-0.2626289,-0.2781101,-0.2097123,0.955835,-0.2059132,-0.4582644,1.308408,0.4239752,-0.9594456,0.1645239,-0.2289022,0.1530899,0.9859405,0.06696893,-0.411629,1.024454,0.4193087
1.29811,73.24811,5,47.57045,731.739,75.81706,735.7189,57.76392,733.0757,56.14378,728.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783836,-0.0218953,0.2056364,0.0351567,0.9975148,-0.06105847,-0.2224283,1.569814,0.5006652,0,0,1,0,1,0,0,0,0,-0.9227597,-0.2632723,-0.2814298,-0.2094339,0.9556062,-0.2072543,-0.4583347,1.308845,0.4223575,-0.9585948,0.1633707,-0.2332507,0.1516176,0.9861259,0.06758513,-0.4102747,1.02264,0.4227368
1.309842,73.03897,5,47.62656,731.756,75.81706,735.7189,57.70901,733.0706,56.10356,728.3905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775855,-0.02228061,0.2093568,0.03586741,0.9974731,-0.06132664,-0.2223112,1.569745,0.5007752,0,0,1,0,1,0,0,0,0,-0.9218003,-0.2629282,-0.2848737,-0.2080587,0.9555852,-0.2087306,-0.4580789,1.308878,0.4216816,-0.9577461,0.1633378,-0.2367346,0.151327,0.9861299,0.06817506,-0.41019,1.022616,0.4225201
1.321676,72.82673,5,47.68309,731.7735,75.81706,735.7189,57.65363,733.0654,56.06299,728.4286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768046,-0.02253503,0.2129439,0.03646912,0.9974261,-0.06173534,-0.2222163,1.569676,0.5008649,0,0,1,0,1,0,0,0,0,-0.9206653,-0.2631125,-0.2883524,-0.2073503,0.9554995,-0.2098252,-0.4578741,1.308944,0.4211193,-0.9569297,0.1631591,-0.2401346,0.1509322,0.986162,0.06858557,-0.4100906,1.022568,0.4223061
1.332943,72.60944,5,47.73685,731.7903,75.81706,735.7189,57.6009,733.0605,56.02436,728.4648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759888,-0.0230128,0.2166018,0.03727486,0.9973804,-0.06199085,-0.2220813,1.569678,0.5009761,0,0,1,0,1,0,0,0,0,-0.9196133,-0.2631109,-0.291692,-0.2062938,0.9553829,-0.2113913,-0.4576297,1.308948,0.4204252,-0.9562902,0.1625663,-0.2430669,0.1501609,0.9862612,0.06885117,-0.4102897,1.022839,0.4214217
1.343635,72.4015,5,47.78781,731.8065,75.81706,735.7189,57.55088,733.0559,55.98771,728.4991,,,False,0,0,0,FALSE,FALSE,FALSE,0.975113,-0.02339089,0.2204716,0.03815259,0.997288,-0.06293614,-0.2220063,1.569645,0.5010275,0,0,1,0,1,0,0,0,0,-0.9185154,-0.2630877,-0.2951512,-0.2052742,0.9553091,-0.2127135,-0.4573956,1.308948,0.4197229,-0.955516,0.1621063,-0.2463957,0.1495246,0.9863424,0.06907246,-0.4102033,1.022797,0.4212081
1.354897,72.18597,5,47.84143,731.8237,75.81706,735.7189,57.49817,733.051,55.9491,728.5354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742728,-0.02370502,0.2241216,0.03885278,0.9972304,-0.06342023,-0.2218166,1.569585,0.5011113,0,0,1,0,1,0,0,0,0,-0.9174094,-0.262553,-0.2990416,-0.203625,0.9553534,-0.2140952,-0.4565864,1.308468,0.4203909,-0.9547319,0.1618649,-0.2495729,0.1490635,0.9863822,0.06949881,-0.4100891,1.022755,0.4210163
1.366434,71.94594,5,47.89627,731.8416,75.81706,735.7189,57.44418,733.046,55.90956,728.5724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733616,-0.02413444,0.2280017,0.03964163,0.9971827,-0.06368017,-0.2217364,1.569516,0.5012411,0,0,1,0,1,0,0,0,0,-0.9162168,-0.2629651,-0.302318,-0.2029377,0.9551241,-0.215764,-0.4567613,1.308814,0.4185446,-0.9540585,0.1613753,-0.2524492,0.1484244,0.9864672,0.06966147,-0.4101837,1.022744,0.4205905
1.377382,71.739,5,47.94825,731.8588,75.81706,735.7189,57.39295,733.0413,55.87203,728.6077,,,False,0,0,0,FALSE,FALSE,FALSE,0.972387,-0.02401541,0.2321357,0.03999255,0.9971246,-0.064367,-0.2216375,1.569463,0.5013008,0,0,1,0,1,0,0,0,0,-0.9151487,-0.2628752,-0.3056136,-0.2017978,0.9550388,-0.2172059,-0.4565011,1.308782,0.4178267,-0.953186,0.1614773,-0.2556593,0.1483192,0.986454,0.07007046,-0.4101127,1.022752,0.4203898
1.389649,71.53327,5,48.00643,731.8782,75.81706,735.7189,57.33555,733.036,55.82998,728.6471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714906,-0.02421303,0.2358381,0.04053526,0.9970871,-0.06460841,-0.2214982,1.569439,0.5013787,0,0,1,0,1,0,0,0,0,-0.9139377,-0.2629806,-0.3091266,-0.2007901,0.9549057,-0.2187198,-0.4561364,1.308672,0.4173729,-0.952382,0.1617789,-0.2584498,0.1484611,0.9864109,0.07037653,-0.4100503,1.022749,0.4201855
1.401206,71.31261,5,48.06117,731.8967,75.81706,735.7189,57.28146,733.0309,55.79036,728.6843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704634,-0.02435499,0.2400163,0.04114171,0.9970251,-0.06517882,-0.2213968,1.569409,0.5014579,0,0,1,0,1,0,0,0,0,-0.9128173,-0.2631612,-0.3122673,-0.1998885,0.9547352,-0.2202845,-0.4558715,1.308655,0.4167003,-0.9516445,0.1616914,-0.261206,0.1481919,0.9864272,0.0707135,-0.4098029,1.022253,0.4208214
1.412272,71.11461,5,48.11352,731.9146,75.81706,735.7189,57.22968,733.0262,55.75242,728.7198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694974,-0.02423244,0.2439011,0.04147072,0.9969712,-0.06579186,-0.2213393,1.569416,0.5014878,0,0,1,0,1,0,0,0,0,-0.9117141,-0.2630157,-0.3155948,-0.1986517,0.9546589,-0.2217295,-0.4556117,1.30863,0.4160247,-0.9507978,0.1621811,-0.263972,0.1484831,0.9863498,0.07118124,-0.4097374,1.022264,0.4206429
1.424107,70.90643,5,48.16944,731.9339,75.81706,735.7189,57.17429,733.0211,55.71185,728.7579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685718,-0.02403021,0.247571,0.04173077,0.9969134,-0.06649885,-0.2213347,1.569387,0.5015318,0,0,1,0,1,0,0,0,0,-0.9106728,-0.262774,-0.3187869,-0.1972805,0.9545802,-0.2232868,-0.4550228,1.308243,0.4164775,-0.9499916,0.1625158,-0.266655,0.1486851,0.9863033,0.07140425,-0.4096872,1.022256,0.4204615
1.435416,70.70708,5,48.22281,731.9526,75.81706,735.7189,57.12137,733.0161,55.67308,728.7943,,,False,0,0,0,FALSE,FALSE,FALSE,0.967494,-0.02401187,0.2517516,0.04219355,0.9968556,-0.06707259,-0.2212626,1.569407,0.501459,0,0,1,0,1,0,0,0,0,-0.9094315,-0.2632623,-0.3219118,-0.1966383,0.9543259,-0.2249342,-0.4551239,1.308697,0.4147683,-0.949302,0.1623242,-0.269215,0.1483565,0.9863397,0.07158491,-0.409013,1.021281,0.4222062
1.445893,70.50755,5,48.27219,731.97,75.81706,735.7189,57.07234,733.0116,55.63717,728.8279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665902,-0.02398279,0.2552027,0.04261139,0.9967941,-0.06771806,-0.221196,1.569412,0.5015123,0,0,1,0,1,0,0,0,0,-0.9083582,-0.2634744,-0.3247566,-0.195845,0.9541609,-0.2263221,-0.4548487,1.308674,0.4141739,-0.9485726,0.162501,-0.2716686,0.1483737,0.9863139,0.07190295,-0.4089312,1.021227,0.4221045
1.467731,70.32699,5,48.375,732.0068,75.81706,735.7189,56.97015,733.0021,55.56231,728.8981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656848,-0.02374567,0.2586297,0.0428515,0.9967312,-0.0684878,-0.2211224,1.569402,0.5015174,0,0,1,0,1,0,0,0,0,-0.9073513,-0.2632581,-0.3277334,-0.194596,0.954101,-0.2276481,-0.4540294,1.30824,0.41471,-0.9478415,0.1625578,-0.2741741,0.1482486,0.9863057,0.07227342,-0.4088903,1.02118,0.4219835
1.479012,70.14039,5,48.42805,732.0259,75.81706,735.7189,56.91736,732.9973,55.52364,728.9344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647712,-0.02372206,0.2620184,0.04342379,0.9966253,-0.06965932,-0.2211269,1.569373,0.5014149,0,0,1,0,1,0,0,0,0,-0.9062515,-0.2638891,-0.330259,-0.1941414,0.9537811,-0.2293702,-0.4542428,1.308523,0.4128661,-0.9472131,0.1624407,-0.2764065,0.1481107,0.986339,0.07210137,-0.4078392,1.019968,0.4241087
1.489715,69.97709,5,48.47833,732.0443,75.81706,735.7189,56.86727,732.9926,55.48695,728.9688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638609,-0.02354751,0.2653633,0.04367207,0.9965769,-0.07019395,-0.2211148,1.569404,0.5013601,0,0,1,0,1,0,0,0,0,-0.9051977,-0.2640516,-0.3330077,-0.1932727,0.9536158,-0.2307869,-0.4539942,1.308466,0.4123247,-0.946483,0.1624168,-0.2789094,0.1479744,0.9863503,0.07222615,-0.407746,1.0199,0.4240845
1.500093,69.80225,5,48.52703,732.0622,75.81706,735.7189,56.81872,732.9881,55.45138,729.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622922,-0.02316567,0.2710298,0.044124,0.9964647,-0.07149176,-0.2210066,1.569485,0.5012877,0,0,1,0,1,0,0,0,0,-0.9032848,-0.264432,-0.3378645,-0.1918246,0.953305,-0.2332657,-0.4533539,1.308384,0.4116357,-0.9450996,0.1627013,-0.2833991,0.1481777,0.9863287,0.07210422,-0.4065156,1.018551,0.4264525
1.510809,69.4922,5,48.57722,732.081,75.81706,735.7189,56.76856,732.9835,55.41463,729.0366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614689,-0.02293156,0.2739559,0.04441091,0.996382,-0.07246093,-0.2208592,1.56943,0.5013086,0,0,1,0,1,0,0,0,0,-0.9024278,-0.2644977,-0.3400961,-0.1909638,0.9531573,-0.2345718,-0.4531204,1.308386,0.4111487,-0.94433,0.1629659,-0.285803,0.1482902,0.986289,0.07241558,-0.406399,1.018469,0.4264875
1.521453,69.35018,5,48.62702,732.0998,75.81706,735.7189,56.71875,732.9788,55.37815,729.0708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607595,-0.02288353,0.276437,0.04478092,0.9963142,-0.07316136,-0.2207285,1.569459,0.5012819,0,0,1,0,1,0,0,0,0,-0.9014176,-0.2647048,-0.3426046,-0.1900677,0.9529387,-0.2361823,-0.4527066,1.308311,0.4109983,-0.9436373,0.1630677,-0.2880237,0.1482131,0.9862719,0.07280543,-0.4062982,1.018395,0.4265531
1.532086,69.18954,5,48.67671,732.1187,75.81706,735.7189,56.66899,732.9742,55.34169,729.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.960209,-0.02265379,0.2783625,0.0449724,0.9962395,-0.07405555,-0.2206776,1.569502,0.5011473,0,0,1,0,1,0,0,0,0,-0.9007039,-0.2645635,-0.3445849,-0.1891597,0.9528779,-0.2371545,-0.452469,1.308299,0.4105664,-0.9430417,0.1633892,-0.2897869,0.1485401,0.9862323,0.07267469,-0.4050555,1.017114,0.4290354
1.542468,69.06451,5,48.72519,732.1372,75.81706,735.7189,56.62041,732.9697,55.30611,729.1384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595528,-0.02212244,0.2806582,0.04488782,0.9961767,-0.07494656,-0.2206353,1.569562,0.5009934,0,0,1,0,1,0,0,0,0,-0.9000044,-0.2646162,-0.3463678,-0.1883906,0.9527325,-0.2383481,-0.4522447,1.30828,0.4101911,-0.9423043,0.1637723,-0.2919617,0.1487225,0.9861677,0.07317759,-0.4049497,1.017051,0.4291952
1.553578,68.95072,5,48.77704,732.1572,75.81706,735.7189,56.56842,732.9649,55.26802,729.1741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590366,-0.02184354,0.282439,0.04503293,0.9960999,-0.07587432,-0.2204494,1.569594,0.5009024,0,0,1,0,1,0,0,0,0,-0.8992455,-0.2646251,-0.3483264,-0.1875683,0.9526123,-0.2394742,-0.4514757,1.307825,0.4111056,-0.9418076,0.1646613,-0.2930623,0.149413,0.9860138,0.07384117,-0.4047377,1.017043,0.4290846
1.565182,68.82592,5,48.83114,732.1781,75.81706,735.7189,56.51412,732.9599,55.22824,729.2114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584849,-0.02133545,0.2843443,0.04493515,0.9960386,-0.07673344,-0.2203328,1.569611,0.5008897,0,0,1,0,1,0,0,0,0,-0.8984506,-0.2651378,-0.3499839,-0.1871441,0.9523062,-0.2410187,-0.4515999,1.308192,0.4097056,-0.9410539,0.1646033,-0.2955053,0.1493516,0.986039,0.07362777,-0.4037327,1.015796,0.4314871
1.576705,68.71702,5,48.88483,732.199,75.81706,735.7189,56.46019,732.9549,55.18874,729.2485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579764,-0.02110091,0.2860702,0.0451552,0.9959497,-0.07775071,-0.2202199,1.569685,0.500789,0,0,1,0,1,0,0,0,0,-0.8978767,-0.2653148,-0.3513201,-0.1867097,0.9521694,-0.2418945,-0.4513941,1.308213,0.4094185,-0.9405667,0.1651282,-0.2967609,0.1497296,0.9859496,0.07405766,-0.4036111,1.015689,0.4317814
1.588426,68.63065,5,48.9394,732.2204,75.81706,735.7189,56.40535,732.9498,55.14856,729.2861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575696,-0.02031844,0.2874853,0.04484728,0.9958657,-0.07899514,-0.2200677,1.569582,0.5006133,0,0,1,0,1,0,0,0,0,-0.8973823,-0.2646905,-0.3530499,-0.1853548,0.9522129,-0.2427636,-0.4506293,1.307816,0.4101744,-0.9399971,0.165539,-0.2983325,0.1500388,0.9858843,0.07430033,-0.4034881,1.015534,0.4320177
1.599277,68.52424,5,48.98989,732.2402,75.81706,735.7189,56.35457,732.9451,55.11137,729.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571943,-0.01980853,0.2887673,0.04473429,0.9957926,-0.07997521,-0.2199889,1.569603,0.50044,0,0,1,0,1,0,0,0,0,-0.8967247,-0.2651919,-0.3543422,-0.18516,0.9519661,-0.2438776,-0.4508407,1.308046,0.4087625,-0.9396124,0.1657548,-0.2994227,0.1503724,0.9858654,0.07387581,-0.4026608,1.014307,0.433915
1.610909,68.43847,5,49.04398,732.2616,75.81706,735.7189,56.30014,732.9401,55.07149,729.3584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568298,-0.01970586,0.2899802,0.04511816,0.9956751,-0.08121161,-0.2198499,1.569636,0.5003096,0,0,1,0,1,0,0,0,0,-0.8964459,-0.2647032,-0.3554103,-0.1841574,0.9519933,-0.2445299,-0.4506654,1.308051,0.4085131,-0.9391109,0.1660235,-0.3008441,0.1506097,0.9858276,0.07389662,-0.4024809,1.014096,0.434172
1.622558,68.37336,5,49.09813,732.2831,75.81706,735.7189,56.24562,732.935,55.03155,729.3959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565286,-0.01975762,0.2909688,0.04548126,0.9956014,-0.08191051,-0.2196762,1.56962,0.5001884,0,0,1,0,1,0,0,0,0,-0.8959508,-0.2645507,-0.3567704,-0.1834509,0.9519586,-0.2451951,-0.4502953,1.308089,0.4086675,-0.938677,0.1659912,-0.3022126,0.1505251,0.9858372,0.07394062,-0.4023021,1.013892,0.434423
1.63359,68.2874,5,49.14937,732.3035,75.81706,735.7189,56.194,732.9302,54.99374,729.4313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562386,-0.01972426,0.2919228,0.04580324,0.9955154,-0.08277191,-0.2195546,1.569602,0.5000024,0,0,1,0,1,0,0,0,0,-0.8956505,-0.2647549,-0.3573722,-0.1832264,0.9518113,-0.2459336,-0.4501494,1.308066,0.4084839,-0.9383895,0.1664204,-0.302869,0.1510665,0.985779,0.07361101,-0.4014281,1.01322,0.4361736
1.645118,68.24758,5,49.20291,732.3248,75.81706,735.7189,56.14005,732.9252,54.95422,729.4684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560636,-0.02010714,0.292469,0.04628177,0.9954865,-0.08285297,-0.2194213,1.569587,0.4998993,0,0,1,0,1,0,0,0,0,-0.8954108,-0.2646419,-0.3580561,-0.1827114,0.9517553,-0.2465328,-0.4499649,1.308066,0.4082922,-0.9379091,0.1666964,-0.304202,0.1512682,0.9857358,0.07377616,-0.4012391,1.01305,0.4364874
1.656148,68.20456,5,49.25412,732.3453,75.81706,735.7189,56.08843,732.9204,54.9164,729.5038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558092,-0.02042016,0.2932776,0.04684471,0.9954177,-0.08336137,-0.2192707,1.569518,0.4997502,0,0,1,0,1,0,0,0,0,-0.8950157,-0.2645546,-0.3591068,-0.1822072,0.9517266,-0.2470164,-0.4493585,1.30765,0.4093992,-0.937607,0.1674271,-0.3047316,0.1519534,0.9856146,0.07398668,-0.4010497,1.012915,0.4366756
1.667516,68.13789,5,49.30687,732.3665,75.81706,735.7189,56.03524,732.9155,54.87743,729.5404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556577,-0.020893,0.2937379,0.04760527,0.9953207,-0.08408557,-0.21912,1.569469,0.4995957,0,0,1,0,1,0,0,0,0,-0.8946711,-0.26496,-0.3596666,-0.1821816,0.9515284,-0.2477973,-0.4495556,1.308035,0.4082484,-0.9372362,0.1672387,-0.3059735,0.1518645,0.9856602,0.0735608,-0.4004387,1.012237,0.4381235
1.678193,68.09939,5,49.3564,732.3864,75.81706,735.7189,55.98527,732.9109,54.84084,729.5747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555209,-0.02121421,0.2941596,0.0481847,0.995237,-0.08474416,-0.218931,1.569389,0.4995156,0,0,1,0,1,0,0,0,0,-0.8944886,-0.264917,-0.3601518,-0.1818671,0.9514858,-0.248192,-0.4494373,1.308065,0.4080829,-0.9368593,0.1674032,-0.3070359,0.1520063,0.9856372,0.07357544,-0.4002436,1.012049,0.4384678
1.689613,68.0686,5,49.40937,732.4077,75.81706,735.7189,55.93183,732.9059,54.80169,729.6115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554095,-0.02168667,0.2944866,0.04879735,0.9951831,-0.08502679,-0.2186569,1.569356,0.4993998,0,0,1,0,1,0,0,0,0,-0.8942,-0.2648728,-0.3609003,-0.1814123,0.9514182,-0.2487833,-0.4491427,1.308095,0.4082614,-0.936541,0.1673494,-0.3080347,0.1519735,0.9856531,0.07343033,-0.40005,1.011842,0.4388332
1.700894,68.02094,5,49.46167,732.4288,75.81706,735.7189,55.87904,732.9011,54.76302,729.6477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553295,-0.02201465,0.2947219,0.04935391,0.9951023,-0.08564823,-0.2184995,1.569307,0.4992596,0,0,1,0,1,0,0,0,0,-0.8942002,-0.2646533,-0.3610606,-0.181021,0.9514192,-0.249064,-0.4490409,1.308148,0.4081321,-0.9364536,0.167152,-0.3084067,0.1519254,0.9856981,0.07292388,-0.3995934,1.011427,0.4395321
1.71307,68.0121,5,49.51812,732.4515,75.81706,735.7189,55.82206,732.8958,54.72128,729.6868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553256,-0.02252232,0.2946959,0.05002927,0.9950265,-0.08613605,-0.2182966,1.569278,0.4991696,0,0,1,0,1,0,0,0,0,-0.8941599,-0.2642565,-0.3614506,-0.180329,0.9514374,-0.2494963,-0.4489558,1.308197,0.4080448,-0.9362445,0.1670777,-0.3090813,0.1518888,0.9857165,0.07275179,-0.3994095,1.011195,0.4399617
1.723981,67.98972,5,49.5687,732.472,75.81706,735.7189,55.771,732.8911,54.68387,729.7219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553084,-0.02291021,0.2947217,0.05049354,0.9949867,-0.08632395,-0.2179713,1.569222,0.4990644,0,0,1,0,1,0,0,0,0,-0.893927,-0.2643469,-0.3619602,-0.1801801,0.9513795,-0.2498242,-0.4486846,1.308223,0.40819,-0.9363062,0.1674405,-0.3086982,0.1524134,0.985665,0.07235124,-0.3991699,1.010959,0.4402514
1.735648,67.95647,5,49.62278,732.4939,75.81706,735.7189,55.7164,732.886,54.64388,729.7595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553019,-0.02373652,0.2946776,0.05138531,0.9949309,-0.08644123,-0.2178116,1.569192,0.498857,0,0,1,0,1,0,0,0,0,-0.8940195,-0.2640152,-0.3619741,-0.1796965,0.9513975,-0.250104,-0.4486151,1.308285,0.4081331,-0.9361792,0.1668294,-0.3094136,0.1519431,0.985779,0.07178414,-0.3988477,1.010587,0.4410383
1.747203,67.95776,5,49.67633,732.5156,75.81706,735.7189,55.66233,732.881,54.60426,729.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553705,-0.02442899,0.2943985,0.05213659,0.9948747,-0.08663753,-0.2176627,1.569147,0.4987302,0,0,1,0,1,0,0,0,0,-0.8940315,-0.2640841,-0.3618944,-0.1796578,0.9513316,-0.2503821,-0.4485338,1.30834,0.408103,-0.9362808,0.1663695,-0.3093534,0.1516151,0.9858632,0.07132083,-0.3986858,1.010289,0.4415451
1.759074,67.96243,5,49.73135,732.5378,75.81706,735.7189,55.60678,732.8758,54.56357,729.8347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554749,-0.02517849,0.2939963,0.05293405,0.9948154,-0.08683515,-0.2174466,1.569031,0.4986151,0,0,1,0,1,0,0,0,0,-0.8940505,-0.2641301,-0.3618134,-0.1795239,0.9512427,-0.2508154,-0.4485249,1.308274,0.4081098,-0.9364921,0.1663752,-0.3087106,0.1517442,0.9858669,0.07099421,-0.3986608,1.01013,0.4418219
1.770232,67.96731,5,49.78307,732.5588,75.81706,735.7189,55.55456,732.871,54.52532,729.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554691,-0.02618735,0.2939272,0.05399409,0.9947535,-0.08689126,-0.2172724,1.568956,0.4986298,0,0,1,0,1,0,0,0,0,-0.8941599,-0.263977,-0.3616549,-0.1792848,0.9512265,-0.2510478,-0.4484706,1.308306,0.4080853,-0.9365155,0.1657809,-0.3089586,0.1513247,0.9859768,0.0703598,-0.3983956,1.009839,0.4425138
1.780886,67.97848,5,49.83245,732.5787,75.81706,735.7189,55.5047,732.8663,54.4888,729.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555706,-0.02673931,0.2935473,0.0545169,0.9947281,-0.08685613,-0.2171149,1.568876,0.4985362,0,0,1,0,1,0,0,0,0,-0.8943827,-0.2640626,-0.3610409,-0.1793137,0.9511179,-0.2514385,-0.4484443,1.308327,0.4081357,-0.9366276,0.1657252,-0.3086483,0.1512787,0.9859852,0.07034131,-0.3982509,1.00959,0.4429948
1.792356,68.01724,5,49.88562,732.6002,75.81706,735.7189,55.45103,732.8614,54.44948,729.9417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557345,-0.02763471,0.2929297,0.05535538,0.9946894,-0.08676858,-0.216956,1.568849,0.4984753,0,0,1,0,1,0,0,0,0,-0.8944522,-0.2641017,-0.3608403,-0.1792694,0.9510545,-0.2517101,-0.4483103,1.308364,0.4083576,-0.9367424,0.1654548,-0.3084452,0.1510328,0.9860303,0.07023803,-0.3980873,1.009353,0.4434721
1.804029,68.02984,5,49.93975,732.6221,75.81706,735.7189,55.3964,732.8563,54.40946,729.9792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557862,-0.02829732,0.292698,0.05620968,0.9945866,-0.08739484,-0.2168383,1.568803,0.4982451,0,0,1,0,1,0,0,0,0,-0.8947239,-0.2639671,-0.360265,-0.1792043,0.9510484,-0.2517792,-0.4483038,1.308399,0.4084122,-0.936951,0.1651495,-0.3079747,0.1509205,0.9860899,0.06963928,-0.3979763,1.009418,0.443637
