timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.03871,269.9736,5,-90.21676,336.916,-114.9728,338.918,-93.99139,334.357,-95.65794,338.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801574,-0.09459924,0.1741909,-0.08070251,0.9930886,0.08521839,-0.1286124,1.568177,0.2350575,0,0,1,0,1,0,0,0,0,0.9950266,-0.09958325,0.002332807,0.0991423,0.9923455,0.07362951,0.1443973,1.33852,0.2243953,0.9711381,0.1955634,-0.1365503,-0.196924,0.9804121,0.003605634,0.1381983,1.004257,0.2259737
2.049388,269.8657,5,-90.27015,336.9158,-114.9728,338.918,-93.96631,334.385,-95.62031,338.1053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802675,-0.09530213,0.1731849,-0.0817514,0.9931255,0.08377601,-0.1288446,1.568018,0.2357961,0,0,1,0,1,0,0,0,0,0.9950503,-0.09928219,0.004259288,0.09870879,0.9924352,0.07299946,0.1444461,1.338474,0.2259246,0.9720466,0.1940365,-0.1321939,-0.195086,0.9807729,0.005092077,0.137807,1.003919,0.2275915
2.061606,269.7548,5,-90.33124,336.9156,-114.9728,338.918,-93.9376,334.4171,-95.57725,338.1051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804013,-0.09592514,0.1720814,-0.08276649,0.9931819,0.08209347,-0.1290621,1.567795,0.2366471,0,0,1,0,1,0,0,0,0,0.994998,-0.09971327,0.006029189,0.0990184,0.9924448,0.07244784,0.1451214,1.338556,0.2283762,0.9731039,0.1920608,-0.127207,-0.192794,0.9812168,0.006640688,0.1381806,1.004038,0.2303429
2.073125,269.6528,5,-90.38883,336.9152,-114.9728,338.918,-93.91054,334.4474,-95.53664,338.1049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805418,-0.09679535,0.170788,-0.08397078,0.9931872,0.08079636,-0.1292444,1.56759,0.237481,0,0,1,0,1,0,0,0,0,0.9949047,-0.1004798,0.008294165,0.09963372,0.9924414,0.07164674,0.1448202,1.338285,0.2296968,0.9740129,0.1903249,-0.122782,-0.1908113,0.981595,0.007894568,0.1376879,1.003759,0.2322267
2.083635,269.5223,5,-90.44138,336.9148,-114.9728,338.918,-93.88584,334.475,-95.4996,338.1048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807441,-0.09700175,0.1695046,-0.08440839,0.9932145,0.08000085,-0.1294304,1.567399,0.2384426,0,0,1,0,1,0,0,0,0,0.994831,-0.101066,0.009852409,0.1001256,0.9924625,0.07066115,0.1444982,1.338005,0.2312806,0.9748365,0.1895305,-0.1173556,-0.1898155,0.9817799,0.008846551,0.136864,1.003551,0.2344605
2.09545,269.4326,5,-90.50046,336.9142,-114.9728,338.918,-93.85809,334.506,-95.45795,338.1046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981059,-0.09656304,0.1679261,-0.08424933,0.9933094,0.07898374,-0.1296673,1.567239,0.2392617,0,0,1,0,1,0,0,0,0,0.9946516,-0.1025497,0.0123235,0.1014511,0.9923871,0.06982566,0.1447945,1.338042,0.2336572,0.975372,0.1899012,-0.1121925,-0.1900225,0.9817317,0.009710155,0.1371137,1.003704,0.2376227
2.107909,269.2902,5,-90.56274,336.9135,-114.9728,338.918,-93.82881,334.5388,-95.41404,338.1044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812668,-0.09686252,0.1665328,-0.08478823,0.9933286,0.07816135,-0.1299666,1.566996,0.2400387,0,0,1,0,1,0,0,0,0,0.9944955,-0.1036639,0.01525182,0.1023894,0.9923713,0.06867081,0.1443792,1.337666,0.2351379,0.9756772,0.1916637,-0.1063908,-0.1917024,0.9814026,0.009959184,0.1363209,1.003497,0.2398589
2.119971,269.1214,5,-90.62305,336.9125,-114.9728,338.918,-93.80048,334.5705,-95.37153,338.1042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815066,-0.0971535,0.1649424,-0.08551671,0.993414,0.0762596,-0.1301266,1.566798,0.2407881,0,0,1,0,1,0,0,0,0,0.99433,-0.1047125,0.01852363,0.1032344,0.9923282,0.06802566,0.1441308,1.337244,0.2368545,0.9762193,0.1923564,-0.09997475,-0.1923804,0.9812745,0.009492658,0.1354811,1.003237,0.2420929
2.129872,268.9327,5,-90.67254,336.9116,-114.9728,338.918,-93.77721,334.5965,-95.33663,338.104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818174,-0.09721021,0.1630482,-0.08604708,0.9935241,0.07420005,-0.1301641,1.566551,0.241684,0,0,1,0,1,0,0,0,0,0.9940803,-0.1065046,0.02147275,0.1048432,0.9921919,0.06755091,0.14456,1.336992,0.2395491,0.9769248,0.1919267,-0.09371424,-0.1919393,0.9813659,0.008963525,0.1355222,1.003205,0.2445293
2.142668,268.7626,5,-90.7365,336.9102,-114.9728,338.918,-93.74715,334.6301,-95.29153,338.1039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982214,-0.09737442,0.1605433,-0.08670984,0.9936166,0.07216264,-0.130337,1.56646,0.2423608,0,0,1,0,1,0,0,0,0,0.9936711,-0.1091889,0.02637458,0.107218,0.9919631,0.06718202,0.1440565,1.336454,0.2414066,0.9776171,0.1917878,-0.08650029,-0.1918869,0.9813903,0.007246517,0.1347119,1.003047,0.2468962
2.155927,268.4796,5,-90.80278,336.9085,-114.9728,338.918,-93.716,334.6649,-95.24479,338.1036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826491,-0.09727783,0.1579171,-0.08703808,0.9937053,0.07052811,-0.130553,1.566684,0.2428455,0,0,1,0,1,0,0,0,0,0.9931511,-0.1124209,0.0318234,0.1100969,0.9916457,0.06721244,0.1437097,1.336108,0.2434565,0.9779016,0.192936,-0.08052409,-0.1931945,0.9811495,0.004642963,0.1339408,1.003123,0.249517
2.167472,268.1647,5,-90.86047,336.9066,-114.9728,338.918,-93.68887,334.6953,-95.2041,338.1035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841257,-0.09456289,0.1501819,-0.08515666,0.9940521,0.0678882,-0.1310512,1.567563,0.2440781,0,0,1,0,1,0,0,0,0,0.9921039,-0.1172204,0.04460317,0.1140824,0.9911837,0.06737985,0.143619,1.336395,0.2488131,0.9784383,0.192935,-0.07372069,-0.1934896,0.9811022,-0.0003883317,0.1335391,1.003625,0.2546281
2.177099,267.4258,5,-90.90856,336.9044,-114.9728,338.918,-93.66625,334.7206,-95.17017,338.1033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851187,-0.09234527,0.1449613,-0.08354173,0.9943362,0.06569843,-0.1313406,1.568222,0.2445055,0,0,1,0,1,0,0,0,0,0.9917985,-0.1178283,0.04952025,0.1143936,0.9911559,0.06726217,0.1430752,1.336612,0.2509844,0.9785949,0.192939,-0.07160234,-0.1937424,0.9810426,-0.004384868,0.1329919,1.004166,0.2566585
2.187693,267.1416,5,-90.96146,336.9018,-114.9728,338.918,-93.64136,334.7484,-95.13283,338.1031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860908,-0.09087916,0.1391615,-0.08263735,0.9945282,0.0639111,-0.1317513,1.568878,0.2449298,0,0,1,0,1,0,0,0,0,0.9914266,-0.1187676,0.05447441,0.1150065,0.9910586,0.06764846,0.1434609,1.337015,0.25394,0.9787838,0.1931288,-0.06843865,-0.1940941,0.9809528,-0.007684767,0.1322517,1.004276,0.2573562
2.197371,266.855,5,-91.00978,336.8991,-114.9728,338.918,-93.61862,334.7738,-95.09872,338.103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871326,-0.08882503,0.1329647,-0.08113094,0.9947597,0.06221634,-0.131984,1.569585,0.2453212,0,0,1,0,1,0,0,0,0,0.9912332,-0.1179808,0.05947447,0.1138705,0.9911433,0.06832629,0.1429715,1.33737,0.2556999,0.9783527,0.1959945,-0.0664258,-0.1971153,0.9803219,-0.01069673,0.1315885,1.00529,0.2584562
2.209392,266.5663,5,-91.06978,336.8955,-114.9728,338.918,-93.59038,334.8054,-95.05634,338.1028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988087,-0.08710626,0.1268728,-0.07985353,0.9949273,0.06118059,-0.1322824,1.570158,0.2456301,0,0,1,0,1,0,0,0,0,0.991028,-0.1172172,0.06421667,0.1127212,0.9911815,0.06966457,0.1426621,1.337804,0.2574484,0.9779473,0.1989753,-0.0634675,-0.2001343,0.9796901,-0.01239516,0.1309825,1.005997,0.2598413
2.220744,266.2925,5,-91.12642,336.8919,-114.9728,338.918,-93.56371,334.8353,-95.01633,338.1026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890919,-0.08547777,0.119962,-0.07862151,0.9950503,0.0607758,-0.1325897,1.570735,0.2458813,0,0,1,0,1,0,0,0,0,0.9907277,-0.1172877,0.06857347,0.1124266,0.9911264,0.07091407,0.1430034,1.338311,0.2601685,0.9771612,0.2036455,-0.0606997,-0.204817,0.9787046,-0.0136814,0.1292469,1.005802,0.2586152
2.23215,266.0406,5,-91.18331,336.8879,-114.9728,338.918,-93.53691,334.8652,-94.97613,338.1024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899841,-0.08420833,0.1133163,-0.07777371,0.9951602,0.06006246,-0.1328211,1.571268,0.246012,0,0,1,0,1,0,0,0,0,0.990439,-0.1170094,0.07307178,0.1117524,0.9911013,0.07231627,0.1425075,1.338661,0.2617443,0.9762324,0.2088386,-0.05793595,-0.2100039,0.9775894,-0.01474465,0.1287913,1.006699,0.2596832
2.243002,265.7805,5,-91.23743,336.8839,-114.9728,338.918,-93.51141,334.8937,-94.93788,338.1022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908522,-0.0833815,0.1061108,-0.07730873,0.9951931,0.06011799,-0.1331772,1.571749,0.2461697,0,0,1,0,1,0,0,0,0,0.9901342,-0.1161888,0.07832527,0.1104709,0.9911377,0.07377088,0.1420653,1.339067,0.26357,0.97525,0.2140885,-0.05526042,-0.2152454,0.9764315,-0.01583968,0.1284323,1.007621,0.2608188
2.255121,265.477,5,-91.29784,336.8792,-114.9728,338.918,-93.48294,334.9256,-94.89516,338.1021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916375,-0.08261098,0.09914953,-0.07686463,0.9952075,0.06044639,-0.1335441,1.572125,0.2462762,0,0,1,0,1,0,0,0,0,0.9896859,-0.116093,0.08393025,0.1098771,0.9910931,0.07524261,0.1426359,1.3395,0.2665297,0.9744203,0.2185698,-0.05227137,-0.2197299,0.9754035,-0.01751606,0.1266378,1.007374,0.2600021
2.26596,265.1526,5,-91.35184,336.8746,-114.9728,338.918,-93.45747,334.9541,-94.85696,338.1019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923619,-0.0818297,0.09231275,-0.07640977,0.9952211,0.0607987,-0.1340169,1.572488,0.2462473,0,0,1,0,1,0,0,0,0,0.9892924,-0.1153509,0.08941239,0.1086965,0.9911625,0.07603966,0.1420926,1.339817,0.2681467,0.973208,0.2245914,-0.04924476,-0.2257005,0.974027,-0.01818378,0.1264517,1.008159,0.2611946
2.277252,264.8356,5,-91.40807,336.8695,-114.9728,338.918,-93.43095,334.9837,-94.81716,338.1017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993008,-0.08144297,0.08545291,-0.07635953,0.9952026,0.06116388,-0.1344703,1.572665,0.2462519,0,0,1,0,1,0,0,0,0,0.9889034,-0.1142117,0.09500468,0.1071218,0.9912859,0.07666373,0.1413805,1.34009,0.2697513,0.9723231,0.2293988,-0.04431963,-0.2303849,0.9729232,-0.01852783,0.126365,1.008697,0.2625055
2.288551,264.5124,5,-91.46431,336.8641,-114.9728,338.918,-93.4044,335.0134,-94.77733,338.1015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935957,-0.08124217,0.0785324,-0.07655907,0.9952027,0.06091312,-0.1351244,1.572865,0.2460568,0,0,1,0,1,0,0,0,0,0.9884413,-0.1134194,0.100597,0.1058687,0.991357,0.0774791,0.1415363,1.340613,0.2722313,0.9720404,0.2316509,-0.0384109,-0.2325139,0.9723933,-0.01971209,0.1243736,1.007539,0.2614098
2.299387,264.1888,5,-91.51821,336.8586,-114.9728,338.918,-93.37894,335.0419,-94.73914,338.1013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941387,-0.08096427,0.07164717,-0.07671058,0.995231,0.06025615,-0.1356925,1.572837,0.2458407,0,0,1,0,1,0,0,0,0,0.9880098,-0.111767,0.1065134,0.1037959,0.9915616,0.07766636,0.1410106,1.340824,0.2738108,0.9724411,0.2310824,-0.03097403,-0.2317805,0.9725371,-0.02119999,0.1242567,1.007353,0.2627961
2.310933,263.8469,5,-91.57561,336.8524,-114.9728,338.918,-93.35181,335.0722,-94.69844,338.1012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946232,-0.08089539,0.06465745,-0.07706764,0.9952397,0.05965344,-0.1362349,1.572726,0.2457591,0,0,1,0,1,0,0,0,0,0.9875957,-0.1099471,0.1120999,0.1015562,0.9917662,0.07801455,0.1403407,1.340989,0.2753937,0.9728917,0.2299988,-0.02412879,-0.2305411,0.9727959,-0.02277943,0.1240764,1.007142,0.2641659
2.322283,263.5242,5,-91.632,336.846,-114.9728,338.918,-93.32514,335.1021,-94.65844,338.101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950839,-0.08072095,0.05737716,-0.07736633,0.9952871,0.05846452,-0.1369392,1.572661,0.2454762,0,0,1,0,1,0,0,0,0,0.9870726,-0.1086816,0.1177961,0.09980913,0.9918826,0.07878499,0.1405271,1.341499,0.2779137,0.9736544,0.2274369,-0.01641846,-0.227796,0.9733883,-0.02498182,0.1222076,1.005394,0.2635674
2.333102,263.1946,5,-91.68571,336.8396,-114.9728,338.918,-93.29972,335.1305,-94.6203,338.1008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954595,-0.08112402,0.0497914,-0.07822596,0.9952686,0.05762861,-0.1376741,1.572473,0.2450959,0,0,1,0,1,0,0,0,0,0.9864754,-0.1064472,0.1246412,0.09699404,0.9920954,0.07961712,0.1399376,1.341673,0.279445,0.9743129,0.2250519,-0.008123755,-0.225192,0.9739227,-0.02762287,0.1219247,1.004559,0.2649491
2.344725,262.7988,5,-91.74337,336.8323,-114.9728,338.918,-93.27242,335.161,-94.57934,338.1006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957443,-0.08176032,0.04252625,-0.07928725,0.995226,0.05690982,-0.1383332,1.572346,0.2447851,0,0,1,0,1,0,0,0,0,0.9858698,-0.1045933,0.130848,0.09462501,0.9922751,0.08022583,0.139311,1.341828,0.2807245,0.9748141,0.2230192,-0.0001478195,-0.2229227,0.974372,-0.03007614,0.1215567,1.003728,0.2662347
2.356023,262.4397,5,-91.79937,336.8248,-114.9728,338.918,-93.24587,335.1907,-94.53951,338.1004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995945,-0.08285993,0.03504282,-0.08080724,0.9951319,0.0564163,-0.1389985,1.572187,0.2444687,0,0,1,0,1,0,0,0,0,0.9850733,-0.1033956,0.1376228,0.09281978,0.992368,0.08117986,0.1396298,1.34238,0.283377,0.9751756,0.2213036,0.007565916,-0.2209665,0.9747699,-0.03158065,0.1195197,1.001897,0.265615
2.367024,262.0468,5,-91.85384,336.8172,-114.9728,338.918,-93.22002,335.2196,-94.50074,338.1003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960505,-0.08427718,0.02794236,-0.08261785,0.9950066,0.05600088,-0.1397613,1.571968,0.2440078,0,0,1,0,1,0,0,0,0,0.9842734,-0.1015785,0.1445269,0.09043467,0.992545,0.08170635,0.1391209,1.342622,0.284892,0.9753518,0.2201076,0.01555657,-0.219509,0.9750456,-0.0331955,0.1190292,1.001281,0.2666798
2.378917,261.6466,5,-91.91267,336.8086,-114.9728,338.918,-93.19209,335.2509,-94.45882,338.1001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960665,-0.08607167,0.02105308,-0.08479366,0.9948517,0.0554993,-0.1404465,1.571746,0.2436054,0,0,1,0,1,0,0,0,0,0.9835329,-0.09991081,0.1506029,0.08821947,0.9926851,0.08242358,0.1386614,1.342855,0.2863453,0.9754596,0.2188807,0.02387249,-0.2180098,0.9753376,-0.03447038,0.1184912,1.000732,0.2675971
2.390477,261.2943,5,-91.96981,336.7998,-114.9728,338.918,-93.16492,335.2812,-94.41808,338.0999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960088,-0.08823611,0.0134517,-0.08736974,0.9946451,0.05520488,-0.1410979,1.571481,0.2432313,0,0,1,0,1,0,0,0,0,0.9827255,-0.09858084,0.156628,0.08635387,0.9927966,0.083054,0.1390195,1.343379,0.2889041,0.975461,0.2179561,0.03116184,-0.2168206,0.975543,-0.03611948,0.1165286,0.9994813,0.2670342
2.401058,260.9443,5,-92.02206,336.7915,-114.9728,338.918,-93.14006,335.309,-94.38078,338.0997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959025,-0.09021404,0.006295145,-0.08974209,0.9944828,0.05431656,-0.1419339,1.571229,0.2426018,0,0,1,0,1,0,0,0,0,0.9818206,-0.09756155,0.1628189,0.08483699,0.9929008,0.08337016,0.1384897,1.343606,0.2903894,0.9754405,0.2170219,0.03764713,-0.2156348,0.975746,-0.03770184,0.1158388,0.9993811,0.2677098
2.412643,260.5841,5,-92.0792,336.782,-114.9728,338.918,-93.11285,335.3395,-94.33994,338.0995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957069,-0.0925627,-0.0003043413,-0.09244555,0.9942702,0.05367053,-0.142536,1.571006,0.2423371,0,0,1,0,1,0,0,0,0,0.9808677,-0.09665665,0.1689861,0.08334237,0.9929577,0.08419697,0.1379254,1.343777,0.2918939,0.9748729,0.2185545,0.04308832,-0.2169383,0.9753969,-0.039225,0.1151041,0.9995394,0.2683144
2.424282,260.2249,5,-92.13655,336.7721,-114.9728,338.918,-93.08549,335.3701,-94.29892,338.0994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954214,-0.09535868,-0.006558537,-0.09557252,0.9940179,0.052861,-0.1432772,1.570943,0.2417667,0,0,1,0,1,0,0,0,0,0.9797955,-0.096155,0.1753716,0.08221208,0.9929729,0.08512376,0.138106,1.344324,0.2942713,0.9737059,0.2225257,0.04877627,-0.2206656,0.9744981,-0.04074563,0.113298,0.9991139,0.2677601
2.435097,259.8522,5,-92.18978,336.7626,-114.9728,338.918,-93.06009,335.3985,-94.2608,338.0992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951699,-0.09732991,-0.01279306,-0.09786753,0.9938452,0.05189957,-0.1439411,1.570767,0.2413661,0,0,1,0,1,0,0,0,0,0.9788939,-0.09498099,0.1809573,0.08059764,0.9930935,0.08526026,0.1375185,1.344619,0.2957013,0.9723543,0.2269659,0.05489886,-0.2248624,0.9734874,-0.04194294,0.1124358,0.999489,0.2682373
2.445942,259.5266,5,-92.2431,336.7527,-114.9728,338.918,-93.03461,335.427,-94.22257,338.099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949083,-0.09910621,-0.01832366,-0.09993082,0.9936592,0.05152883,-0.1445213,1.570689,0.2411202,0,0,1,0,1,0,0,0,0,0.9778561,-0.09379888,0.1870808,0.07896453,0.9932261,0.0852441,0.1368869,1.34486,0.296973,0.9709004,0.2317058,0.06053895,-0.22941,0.9723991,-0.0425557,0.1114741,0.9998698,0.2686099
2.457052,259.1692,5,-92.29767,336.7423,-114.9728,338.918,-93.00851,335.4561,-94.18342,338.0988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994647,-0.1005419,-0.0238508,-0.1016503,0.9935118,0.0510053,-0.1452354,1.570702,0.240735,0,0,1,0,1,0,0,0,0,0.976768,-0.09366006,0.1927488,0.07832336,0.9932358,0.08572167,0.1372681,1.345496,0.2996128,0.969706,0.2350563,0.06647515,-0.2325796,0.9716294,-0.0429301,0.1102439,0.9998033,0.2687307
2.468887,258.8371,5,-92.35572,336.7309,-114.9728,338.918,-92.9807,335.4872,-94.1417,338.0987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944358,-0.1014113,-0.02851474,-0.1027472,0.9934442,0.05011639,-0.1458004,1.57074,0.2404948,0,0,1,0,1,0,0,0,0,0.9756815,-0.09363078,0.1981896,0.07786107,0.9932536,0.08593548,0.136619,1.345583,0.3008545,0.9683885,0.2391087,0.07106936,-0.2365226,0.9706768,-0.04293793,0.1092362,1.000009,0.2690424
2.479609,258.5178,5,-92.40826,336.7202,-114.9728,338.918,-92.95551,335.5154,-94.10391,338.0985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994317,-0.101187,-0.03308821,-0.1027374,0.9934958,0.04910231,-0.1463876,1.570803,0.2402309,0,0,1,0,1,0,0,0,0,0.974792,-0.09349658,0.2025805,0.07732657,0.993261,0.086332,0.1356083,1.345536,0.3015578,0.9676767,0.2407388,0.07514393,-0.2380193,0.9702905,-0.04339457,0.1082259,1.000021,0.2693321
2.490528,258.2599,5,-92.46172,336.7091,-114.9728,338.918,-92.92986,335.5441,-94.06542,338.0983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941801,-0.1010857,-0.03725445,-0.1028268,0.9935293,0.04822978,-0.1469866,1.570909,0.2399622,0,0,1,0,1,0,0,0,0,0.9737639,-0.09357437,0.2074319,0.07705092,0.993279,0.08637079,0.1346942,1.345242,0.3023679,0.9672781,0.2410653,0.07912517,-0.2381568,0.9702076,-0.04448061,0.1071188,0.9997579,0.2694399
2.501647,257.9745,5,-92.51609,336.6975,-114.9728,338.918,-92.90373,335.5733,-94.02623,338.0981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941257,-0.1001323,-0.04108047,-0.1020425,0.9936509,0.04738367,-0.1475149,1.570987,0.2398861,0,0,1,0,1,0,0,0,0,0.9729235,-0.09326178,0.2114761,0.07634832,0.9932961,0.08679697,0.1340194,1.345312,0.3034644,0.9673594,0.2400658,0.08114243,-0.2370107,0.9704393,-0.04553523,0.1060742,0.9994315,0.269492
2.51326,257.7368,5,-92.57283,336.6852,-114.9728,338.918,-92.87645,335.6038,-93.9853,338.098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940307,-0.0994987,-0.04475701,-0.1015478,0.9937616,0.04610808,-0.1480014,1.571034,0.2399192,0,0,1,0,1,0,0,0,0,0.9723095,-0.09244083,0.2146371,0.07525632,0.993369,0.08691613,0.1330827,1.34525,0.3043881,0.9669193,0.2406956,0.08445489,-0.2374698,0.9702808,-0.04651164,0.1050821,0.9992183,0.269639
2.524303,257.5516,5,-92.62675,336.6732,-114.9728,338.918,-92.8505,335.6328,-93.94637,338.0978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939988,-0.09836812,-0.04785681,-0.1005333,0.9939083,0.04515767,-0.1486112,1.571108,0.2398207,0,0,1,0,1,0,0,0,0,0.9714085,-0.09193972,0.2188897,0.074434,0.9934291,0.08693773,0.1319481,1.345219,0.3049626,0.9666569,0.24066,0.08750731,-0.2372933,0.9702914,-0.04718614,0.1037934,0.998807,0.2694078
2.535306,257.3015,5,-92.68042,336.6612,-114.9728,338.918,-92.82465,335.6618,-93.90759,338.0976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939202,-0.09778807,-0.05059648,-0.1000485,0.9939979,0.04425462,-0.1490891,1.571171,0.2399385,0,0,1,0,1,0,0,0,0,0.9707586,-0.09159866,0.2218955,0.07376453,0.9934399,0.08738445,0.1312627,1.34513,0.3058793,0.9662406,0.24133,0.09021604,-0.2379417,0.9701534,-0.04675677,0.1027661,0.9985268,0.2693357
2.546492,257.1246,5,-92.73495,336.6487,-114.9728,338.918,-92.79837,335.6912,-93.86816,338.0974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938388,-0.09714333,-0.05336416,-0.09950097,0.9940882,0.04345422,-0.1496035,1.571157,0.2400889,0,0,1,0,1,0,0,0,0,0.9701231,-0.09094985,0.2249204,0.07276491,0.9934703,0.08787571,0.1303247,1.345022,0.3066095,0.9658238,0.2420027,0.09283912,-0.238635,0.9700205,-0.04597476,0.1017687,0.9981905,0.2692489
2.55724,256.9467,5,-92.7873,336.6366,-114.9728,338.918,-92.77312,335.7194,-93.83028,338.0973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937778,-0.09653714,-0.05555439,-0.09897571,0.9941624,0.04295364,-0.1502202,1.571187,0.2401659,0,0,1,0,1,0,0,0,0,0.9696231,-0.09068057,0.2271737,0.07226886,0.9934857,0.08811004,0.1293958,1.345052,0.3071277,0.965535,0.2421459,0.09543353,-0.2388265,0.9700207,-0.04496491,0.101173,0.9979474,0.2696301
2.568388,256.814,2.52873,-92.81475,336.6301,-114.9728,338.918,-92.68504,335.7518,-93.79099,338.0971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936938,-0.096132,-0.05771852,-0.09862983,0.994233,0.04210503,-0.150758,1.571172,0.2403947,0,0,1,0,1,0,0,0,0,0.9691561,-0.09040143,0.2292687,0.07170159,0.9934798,0.08863817,0.1287697,1.345043,0.3080066,0.9653001,0.2421679,0.09772813,-0.2388812,0.9700417,-0.04421396,0.1002222,0.997613,0.2696012
2.579558,256.6905,2.526404,-92.84221,336.6236,-114.9728,338.918,-92.6961,335.7426,-93.75162,338.0969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936129,-0.0959235,-0.05943334,-0.09848069,0.994265,0.04169893,-0.1513099,1.571139,0.2407238,0,0,1,0,1,0,0,0,0,0.9689678,-0.08979743,0.2302993,0.07089331,0.9934964,0.08910183,0.1280053,1.344921,0.3083653,0.9651409,0.2421862,0.09924221,-0.2389251,0.970054,-0.0437042,0.09925193,0.9972184,0.2694984
2.591123,256.6303,2.51947,-92.87056,336.6169,-114.9728,338.918,-92.68112,335.7519,-93.71085,338.0967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935206,-0.09593647,-0.06093669,-0.09854732,0.9942715,0.04138535,-0.1518721,1.571116,0.2410613,0,0,1,0,1,0,0,0,0,0.9685091,-0.08974222,0.2322426,0.07059976,0.9934834,0.08947926,0.1269295,1.344784,0.3085456,0.9649654,0.2424616,0.1002699,-0.2392419,0.9700003,-0.04315995,0.0986833,0.9970661,0.270017
