timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.568391,286.8038,5,-166.0756,30.87397,-190.4081,43.07439,-174.7848,34.36633,-171.2834,38.5596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190492,-0.03115603,0.3929097,0.01194158,0.9942122,0.106769,0.1296809,1.568213,0.1444675,0,0,1,0,1,0,0,0,0,0.926593,-0.253755,-0.27755,0.2746007,0.9607943,0.03832343,0.3791488,1.290012,0.07929474,0.9221722,0.1851902,-0.3395631,-0.1843261,0.982238,0.03510525,0.3170124,0.9929438,0.08330959
1.579016,286.675,5,-166.1265,30.88921,-190.4081,43.07439,-174.7487,34.35624,-171.2671,38.52592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201057,-0.03211872,0.390351,0.0106001,0.9942248,0.1067922,0.1296566,1.5682,0.1442907,0,0,1,0,1,0,0,0,0,0.9273256,-0.253647,-0.2751917,0.2744185,0.9608139,0.03912841,0.3794162,1.290051,0.07955343,0.9229775,0.1850806,-0.3374282,-0.1843241,0.9822569,0.03458406,0.3172889,0.9929343,0.08335131
1.59091,286.5287,5,-166.1835,30.90613,-190.4081,43.07439,-174.7083,34.34494,-171.2487,38.48821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209697,-0.03271918,0.3882579,0.009931602,0.9941729,0.107339,0.1295927,1.568083,0.1440111,0,0,1,0,1,0,0,0,0,0.9279569,-0.2537414,-0.2729676,0.2744609,0.9607686,0.03993528,0.3796926,1.290095,0.07984644,0.9237778,0.1854918,-0.3350039,-0.1847297,0.9821857,0.03444196,0.317498,0.9929017,0.08363527
1.602137,286.3918,5,-166.2373,30.92197,-190.4081,43.07439,-174.6702,34.33428,-171.2315,38.45262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220272,-0.03333005,0.3856877,0.009087231,0.9941489,0.1076355,0.1295478,1.56805,0.1438007,0,0,1,0,1,0,0,0,0,0.9288344,-0.2534135,-0.2702744,0.2740783,0.9608324,0.04101568,0.3798327,1.290127,0.08040255,0.9246917,0.1854188,-0.3325135,-0.1847889,0.9821962,0.03381775,0.3176683,0.9929481,0.08375448
1.614191,286.2241,5,-166.2952,30.93881,-190.4081,43.07439,-174.6293,34.32283,-171.2129,38.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229963,-0.03409796,0.3832951,0.008194093,0.994099,0.108167,0.1295342,1.568,0.1434588,0,0,1,0,1,0,0,0,0,0.9296194,-0.2534134,-0.2675624,0.2739092,0.9608543,0.04162733,0.3800324,1.290166,0.08062011,0.9255471,0.1852728,-0.3302069,-0.1846377,0.9822326,0.03358542,0.3179287,0.9929552,0.08383673
1.624956,286.0568,5,-166.3469,30.9537,-190.4081,43.07439,-174.5928,34.3126,-171.1963,38.38027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241596,-0.03449014,0.3804466,0.007694714,0.994033,0.1088076,0.1295849,1.567953,0.1433025,0,0,1,0,1,0,0,0,0,0.9302839,-0.2533346,-0.2653179,0.2738242,0.9608326,0.04267375,0.3802851,1.290197,0.08091742,0.9264349,0.1853749,-0.3276505,-0.184767,0.9822187,0.03327964,0.3182023,0.9929159,0.0840717
1.636462,285.9182,5,-166.4023,30.96948,-190.4081,43.07439,-174.5537,34.30167,-171.1786,38.34379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253098,-0.0352164,0.3775734,0.006811075,0.9939744,0.1094001,0.1295999,1.567905,0.1430738,0,0,1,0,1,0,0,0,0,0.9311178,-0.253031,-0.2626688,0.2734215,0.9609063,0.04358548,0.3805161,1.290193,0.08129627,0.9273902,0.1851244,-0.3250793,-0.1845277,0.9822746,0.03295754,0.3184205,0.9928684,0.08424085
1.647655,285.7538,5,-166.4561,30.98467,-190.4081,43.07439,-174.5157,34.29104,-171.1613,38.30831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926428,-0.03585404,0.3747609,0.005893867,0.9939513,0.109663,0.1295367,1.567855,0.1428281,0,0,1,0,1,0,0,0,0,0.9318769,-0.2529718,-0.2600212,0.2732582,0.960913,0.04445437,0.3807798,1.290212,0.08164173,0.9282669,0.1849623,-0.3226603,-0.1844252,0.9823083,0.03252388,0.3186561,0.99282,0.08427483
1.659472,285.5907,5,-166.513,31.00055,-190.4081,43.07439,-174.4756,34.27982,-171.1431,38.27084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287422,-0.03711127,0.3688641,0.004238561,0.993849,0.1106628,0.129656,1.567646,0.1424106,0,0,1,0,1,0,0,0,0,0.9334173,-0.2530486,-0.2543595,0.2730826,0.9608808,0.04619627,0.381399,1.2903,0.08226913,0.9301375,0.1848645,-0.3172845,-0.1844895,0.9823293,0.03150861,0.3192745,0.9927607,0.08467692
1.672339,285.2432,5,-166.5751,31.01747,-190.4081,43.07439,-174.4319,34.2676,-171.1233,38.23005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299439,-0.03793536,0.3657395,0.003275856,0.9937696,0.1114054,0.1296491,1.567594,0.1421318,0,0,1,0,1,0,0,0,0,0.9341436,-0.2530505,-0.2516769,0.2730256,0.9608435,0.04729535,0.381655,1.290306,0.08260149,0.930978,0.1848116,-0.3148406,-0.1845339,0.9823381,0.03096949,0.3195086,0.992741,0.08478862
1.683211,285.0786,5,-166.6276,31.03161,-190.4081,43.07439,-174.395,34.25727,-171.1066,38.19558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310641,-0.03833664,0.3628364,0.002506908,0.9937688,0.1114327,0.129736,1.567571,0.1419319,0,0,1,0,1,0,0,0,0,0.9348147,-0.2531335,-0.2490884,0.2730207,0.9607984,0.04822988,0.3818801,1.290316,0.08293384,0.9318307,0.1851837,-0.3120877,-0.1849236,0.982273,0.03070746,0.3196972,0.9927698,0.08513635
1.694736,284.9202,5,-166.6833,31.04644,-190.4081,43.07439,-174.3559,34.24632,-171.0888,38.15904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321043,-0.03870218,0.3601161,0.001930665,0.9937295,0.1117947,0.1296235,1.567591,0.1415414,0,0,1,0,1,0,0,0,0,0.9355367,-0.2532655,-0.2462271,0.2730098,0.9607587,0.04907504,0.3820284,1.290378,0.0833059,0.9326732,0.1850655,-0.3096312,-0.1848309,0.982301,0.03036904,0.3198424,0.9928075,0.0852825
1.706626,284.7455,5,-166.7408,31.06157,-190.4081,43.07439,-174.3156,34.23503,-171.0705,38.12135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331762,-0.03920425,0.3572751,0.001146622,0.9937036,0.1120352,0.1296192,1.567606,0.1412589,0,0,1,0,1,0,0,0,0,0.9362432,-0.2533477,-0.2434413,0.2730287,0.9606928,0.05024595,0.3822432,1.290356,0.083646,0.933444,0.1853141,-0.3071505,-0.1851504,0.9822538,0.02994598,0.3201581,0.9928807,0.08542424
1.71713,284.5753,5,-166.7916,31.07479,-190.4081,43.07439,-174.2799,34.22505,-171.0543,38.08804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342247,-0.03922203,0.354522,0.0009039864,0.9936722,0.1123156,0.1297451,1.567685,0.1410702,0,0,1,0,1,0,0,0,0,0.93688,-0.2534053,-0.2409185,0.2729659,0.9606685,0.0510454,0.3824783,1.290368,0.08399028,0.9342313,0.1855628,-0.3045952,-0.1854105,0.9822123,0.02969745,0.3203858,0.9928568,0.08572978
1.72871,284.4211,5,-166.8477,31.08921,-190.4081,43.07439,-174.2406,34.21405,-171.0365,38.05133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352357,-0.03937034,0.3518299,0.0005493052,0.9936346,0.1126495,0.1298854,1.567666,0.1409216,0,0,1,0,1,0,0,0,0,0.9375272,-0.2533022,-0.2384968,0.2728074,0.9606564,0.05210964,0.382652,1.29039,0.08453339,0.9350884,0.1855734,-0.3019475,-0.1854647,0.982214,0.02929962,0.3205858,0.9928623,0.08590096
1.740008,284.2727,5,-166.9024,31.10314,-190.4081,43.07439,-174.2023,34.20332,-171.0191,38.01551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362499,-0.03919275,0.349142,0.0004609302,0.9936205,0.1127744,0.1298807,1.567693,0.1406713,0,0,1,0,1,0,0,0,0,0.9381815,-0.2534037,-0.2358005,0.2727176,0.9606498,0.05269863,0.3828419,1.290423,0.08491725,0.935891,0.1854749,-0.299512,-0.1853663,0.9822403,0.02904177,0.3208058,0.9928938,0.08604378
1.751537,284.1084,5,-166.9583,31.11719,-190.4081,43.07439,-174.1631,34.19237,-171.0013,37.97896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372235,-0.0390821,0.3465324,0.0001972727,0.9936407,0.1125968,0.1299247,1.567706,0.1403973,0,0,1,0,1,0,0,0,0,0.9388769,-0.2534006,-0.2330203,0.2726246,0.9606141,0.05381862,0.3830387,1.290448,0.08527058,0.936654,0.1859107,-0.2968444,-0.1858364,0.9821604,0.02873477,0.3210977,0.9928805,0.08630282
1.762287,283.9386,5,-167.0105,31.13014,-190.4081,43.07439,-174.1266,34.18216,-170.9848,37.94487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938144,-0.03872862,0.3440726,0.0003531799,0.9936172,0.1128039,0.1300437,1.56774,0.1401546,0,0,1,0,1,0,0,0,0,0.9394801,-0.253343,-0.2306395,0.2724454,0.9606215,0.05458853,0.3834082,1.290565,0.08601373,0.9374264,0.185804,-0.2944638,-0.1858059,0.9821808,0.02823359,0.3212054,0.9929847,0.08640879
1.774398,283.7932,5,-167.0693,31.14458,-190.4081,43.07439,-174.0855,34.17065,-170.9661,37.90648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390764,-0.03860785,0.3415332,3.635883E-05,0.9936601,0.112426,0.1301126,1.567778,0.1399276,0,0,1,0,1,0,0,0,0,0.9400884,-0.2531469,-0.2283648,0.2721469,0.9606588,0.05541286,0.3836158,1.290563,0.08635491,0.9381157,0.1858826,-0.2922099,-0.1859087,0.9821697,0.02794027,0.3214299,0.9930423,0.08655018
1.78568,283.6537,5,-167.1241,31.15789,-190.4081,43.07439,-174.0472,34.15994,-170.9488,37.87071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399043,-0.03848465,0.339262,-0.0001176409,0.993664,0.1123917,0.1302165,1.567853,0.1397008,0,0,1,0,1,0,0,0,0,0.9405822,-0.2533411,-0.2261056,0.2722492,0.9605814,0.05624789,0.3837929,1.290581,0.08667201,0.9387386,0.1862231,-0.2899848,-0.1862968,0.9821055,0.02761079,0.3217638,0.9930698,0.08670622
1.796418,283.5168,5,-167.1763,31.17044,-190.4081,43.07439,-174.0108,34.14974,-170.9322,37.83667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407974,-0.03815392,0.3368154,-0.000132408,0.9936864,0.1121934,0.1304332,1.567869,0.1395597,0,0,1,0,1,0,0,0,0,0.9412252,-0.2532178,-0.2235529,0.2719887,0.9606062,0.05707834,0.384181,1.290643,0.08727688,0.9393637,0.186189,-0.2879755,-0.1863125,0.9821129,0.02723674,0.3219075,0.9931565,0.08680588
1.807618,283.3609,5,-167.2308,31.18338,-190.4081,43.07439,-173.9728,34.1391,-170.915,37.80116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416432,-0.03782934,0.3344803,-2.285838E-05,0.9936723,0.1123188,0.1304756,1.567928,0.1393111,0,0,1,0,1,0,0,0,0,0.9417229,-0.2532906,-0.2213633,0.2719682,0.9605627,0.05790129,0.3843395,1.290642,0.08759195,0.9400569,0.1864544,-0.2855312,-0.1865356,0.9820725,0.02716926,0.3220771,0.9931833,0.08688182
1.819446,283.2279,5,-167.2884,31.19691,-190.4081,43.07439,-173.9326,34.12786,-170.8968,37.76366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423852,-0.03739396,0.3324333,0.0002089925,0.9936669,0.1123657,0.130604,1.567971,0.1390958,0,0,1,0,1,0,0,0,0,0.9422674,-0.2531655,-0.2191786,0.2717799,0.9605552,0.05890132,0.3846915,1.290711,0.08805388,0.9405939,0.1871084,-0.2833266,-0.1872068,0.9819498,0.02698483,0.3221824,0.9931948,0.08714968
1.83089,283.0946,5,-167.3441,31.20988,-190.4081,43.07439,-173.8938,34.11699,-170.8791,37.72737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431623,-0.03702123,0.3302641,0.0002807826,0.9936867,0.11219,0.1306764,1.568045,0.1388363,0,0,1,0,1,0,0,0,0,0.9427949,-0.2531413,-0.2169279,0.2715936,0.9605742,0.05944861,0.3847386,1.29079,0.08817703,0.9412949,0.1870336,-0.2810382,-0.1871442,0.9819696,0.02669882,0.3223462,0.9931962,0.08729404
1.841948,282.9577,5,-167.398,31.22227,-190.4081,43.07439,-173.8562,34.10649,-170.8621,37.69231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439173,-0.03691303,0.3281122,0.0001919866,0.9936696,0.1123414,0.130741,1.568113,0.1385593,0,0,1,0,1,0,0,0,0,0.9432342,-0.2533202,-0.214798,0.2716835,0.960497,0.06027947,0.3849183,1.290808,0.08846253,0.9419594,0.1871027,-0.2787566,-0.1871982,0.9819639,0.0265286,0.3225115,0.9932219,0.08738095
1.853189,282.8289,5,-167.4528,31.23475,-190.4081,43.07439,-173.8181,34.09581,-170.8448,37.65668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446208,-0.03655537,0.3261216,0.0003523976,0.9936628,0.1124016,0.1308192,1.568124,0.1383028,0,0,1,0,1,0,0,0,0,0.9437673,-0.2530268,-0.212793,0.2712785,0.9605677,0.06097221,0.3851424,1.290857,0.08886749,0.9425789,0.1876016,-0.2763166,-0.1877268,0.9818705,0.02624944,0.3226761,0.9931987,0.08765453
1.864116,282.7061,5,-167.5061,31.24677,-190.4081,43.07439,-173.781,34.08543,-170.828,37.62204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452998,-0.03631033,0.3241757,0.0002491921,0.9937048,0.1120297,0.1307271,1.568211,0.1379484,0,0,1,0,1,0,0,0,0,0.9442047,-0.2531436,-0.2107036,0.2712538,0.9605391,0.06153081,0.3852684,1.290847,0.08899361,0.9433051,0.1875187,-0.2738833,-0.1877235,0.9818854,0.02570938,0.3227513,0.9932675,0.0877915
1.881759,282.5797,5,-167.5922,31.26598,-190.4081,43.07439,-173.7211,34.06867,-170.8008,37.5661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94604,-0.0364086,0.3219981,1.931936E-05,0.9936618,0.1124109,0.1307281,1.568247,0.1377059,0,0,1,0,1,0,0,0,0,0.9446244,-0.2532351,-0.2087026,0.2712741,0.9604765,0.06241293,0.385457,1.290864,0.08928126,0.9439551,0.1875614,-0.2716058,-0.187766,0.9818832,0.0254809,0.3229672,0.9932932,0.08788139
1.890223,282.4586,5,-167.6336,31.27511,-190.4081,43.07439,-173.6924,34.06063,-170.7878,37.53926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466679,-0.03645268,0.3201426,-0.0003027096,0.9936801,0.1122492,0.1307651,1.568226,0.1374417,0,0,1,0,1,0,0,0,0,0.9451725,-0.2529728,-0.2065282,0.2708413,0.9605654,0.06292032,0.3854875,1.290876,0.08974499,0.9446861,0.1877525,-0.2689188,-0.1879529,0.9818535,0.02524511,0.3230775,0.9932328,0.08819515
1.899643,282.3259,5,-167.6796,31.28517,-190.4081,43.07439,-173.6604,34.05169,-170.7732,37.5094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473817,-0.03662394,0.318004,-0.0006346852,0.9936464,0.1125456,0.1307624,1.568238,0.1372226,0,0,1,0,1,0,0,0,0,0.9455774,-0.2531044,-0.2045034,0.2708835,0.9604996,0.06373829,0.3857421,1.290936,0.0901503,0.945335,0.1875883,-0.2667445,-0.1878561,0.9818845,0.02475429,0.3232281,0.9931781,0.08838171
1.909958,282.2036,5,-167.73,31.29607,-190.4081,43.07439,-173.6254,34.04189,-170.7574,37.4767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480679,-0.03703867,0.315904,-0.0012949,0.9936379,0.1126145,0.1307606,1.568241,0.1369742,0,0,1,0,1,0,0,0,0,0.9459962,-0.2531175,-0.2025409,0.270783,0.9604836,0.06440432,0.3859287,1.290973,0.09043056,0.9459984,0.1875182,-0.2644318,-0.1878175,0.9819011,0.02438952,0.3234504,0.9932319,0.08851188
1.921531,282.0848,5,-167.7866,31.30819,-190.4081,43.07439,-173.5861,34.0309,-170.7395,37.44,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487214,-0.03735321,0.3138989,-0.001738057,0.9935955,0.1129824,0.1308528,1.568203,0.1367487,0,0,1,0,1,0,0,0,0,0.946441,-0.2531762,-0.2003785,0.27069,0.9604698,0.06499719,0.3861527,1.290992,0.09071559,0.946616,0.1874426,-0.2622666,-0.1877363,0.981922,0.02417324,0.323914,0.9932116,0.08864075
1.932498,281.954,5,-167.8402,31.31954,-190.4081,43.07439,-173.5489,34.02048,-170.7226,37.40523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493948,-0.03771679,0.3118124,-0.002416782,0.9936115,0.1128286,0.1310327,1.568106,0.13662,0,0,1,0,1,0,0,0,0,0.9469829,-0.2530917,-0.1979095,0.2703849,0.9605266,0.06542639,0.3863327,1.290921,0.0904792,0.9472075,0.1870241,-0.2604228,-0.1874822,0.9819913,0.02331376,0.3240948,0.9931508,0.08880824
1.944158,281.8043,5,-167.8973,31.33147,-190.4081,43.07439,-173.5093,34.0094,-170.7047,37.36827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499956,-0.03805564,0.3099356,-0.002986852,0.9936081,0.1128457,0.1310194,1.568046,0.1363457,0,0,1,0,1,0,0,0,0,0.9473695,-0.2532967,-0.1957855,0.2704548,0.9604617,0.06608696,0.3865557,1.290936,0.09073001,0.9477748,0.1869573,-0.2583988,-0.1874222,0.9820086,0.02306361,0.3242437,0.9931269,0.08883125
1.955655,281.6765,5,-167.9536,31.34311,-190.4081,43.07439,-173.4703,33.99848,-170.687,37.33182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506344,-0.03864836,0.3078969,-0.003890228,0.9936201,0.1127118,0.1311052,1.568032,0.1361421,0,0,1,0,1,0,0,0,0,0.9477822,-0.2533126,-0.1937571,0.270303,0.9604748,0.06651595,0.3867803,1.290961,0.09099013,0.9483006,0.1869802,-0.2564454,-0.1874638,0.9820071,0.02278788,0.3246771,0.9931489,0.08904034
1.967003,281.5539,5,-168.0092,31.35447,-190.4081,43.07439,-173.4317,33.9877,-170.6695,37.29584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512529,-0.03887306,0.3059525,-0.004237603,0.9935786,0.1130646,0.1312353,1.567997,0.1358831,0,0,1,0,1,0,0,0,0,0.9482318,-0.2533895,-0.1914431,0.2702243,0.9604484,0.06721436,0.3869997,1.29099,0.09114176,0.9488078,0.1867531,-0.25473,-0.1873625,0.9820423,0.0220959,0.3248314,0.9931485,0.0891344
1.978179,281.4143,5,-168.0639,31.36553,-190.4081,43.07439,-173.3938,33.97709,-170.6523,37.26041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518964,-0.03947451,0.3038666,-0.005039502,0.99355,0.1132827,0.1312171,1.567983,0.1356243,0,0,1,0,1,0,0,0,0,0.9485027,-0.2536675,-0.1897253,0.270384,0.9603689,0.0677063,0.3872491,1.290994,0.09135574,0.9493007,0.1865323,-0.2530495,-0.1871696,0.9820862,0.02177673,0.3249932,0.9931359,0.08929545
1.990133,281.3114,5,-168.1226,31.37725,-190.4081,43.07439,-173.3532,33.96573,-170.6339,37.22251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525012,-0.03973031,0.3019322,-0.005474333,0.9935269,0.1134653,0.1312668,1.567903,0.1353657,0,0,1,0,1,0,0,0,0,0.9488953,-0.2536506,-0.1877743,0.27023,0.9603716,0.06827936,0.3874996,1.290987,0.09155637,0.9497964,0.1864523,-0.251242,-0.1871231,0.9821025,0.02143941,0.3252582,0.9930694,0.08945578
2.000909,281.1935,5,-168.1754,31.38771,-190.4081,43.07439,-173.3167,33.95549,-170.6173,37.18834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531306,-0.04013799,0.299885,-0.006096594,0.993508,0.1135987,0.1311778,1.567945,0.1349246,0,0,1,0,1,0,0,0,0,0.9492337,-0.2538981,-0.1857183,0.270303,0.9603218,0.06868941,0.3875101,1.290941,0.09149784,0.9502102,0.1861791,-0.2498754,-0.1869667,0.982146,0.02079991,0.3253929,0.9930391,0.08952087
2.012465,281.0701,5,-168.2321,31.3988,-190.4081,43.07439,-173.2774,33.94452,-170.5995,37.15171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537295,-0.04048906,0.2979274,-0.006643366,0.9934871,0.1137505,0.131241,1.567898,0.1345661,0,0,1,0,1,0,0,0,0,0.9495263,-0.2539193,-0.1841878,0.2702354,0.9602998,0.06926073,0.3877355,1.290929,0.09167808,0.9506469,0.1857334,-0.2485434,-0.1865615,0.9822307,0.02043507,0.3255624,0.993026,0.08962637
2.025411,280.9778,5,-168.2957,31.41113,-190.4081,43.07439,-173.2335,33.93222,-170.5795,37.11066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542991,-0.04061272,0.2960811,-0.006905474,0.9934553,0.1140128,0.1314316,1.567888,0.1343661,0,0,1,0,1,0,0,0,0,0.9498714,-0.2539577,-0.1823455,0.2701233,0.9603007,0.06968458,0.3876169,1.290826,0.09156293,0.9510623,0.1856447,-0.2470152,-0.1864969,0.9822487,0.0201574,0.3258018,0.9929775,0.08977968
2.036361,280.8668,5,-168.3494,31.42145,-190.4081,43.07439,-173.1963,33.92182,-170.5627,37.07594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548935,-0.04087287,0.2941221,-0.007413108,0.9934544,0.1139887,0.1315076,1.567892,0.1340661,0,0,1,0,1,0,0,0,0,0.9501231,-0.2542051,-0.1806815,0.2702456,0.9602343,0.0701239,0.3879189,1.290857,0.09187514,0.9514257,0.1854694,-0.2457448,-0.1863935,0.9822775,0.01970674,0.3258985,0.9929807,0.08982021
2.047045,280.7672,5,-168.4019,31.43143,-190.4081,43.07439,-173.1601,33.91167,-170.5462,37.04207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553421,-0.04116507,0.2926209,-0.007821638,0.9934251,0.1142163,0.1315321,1.567875,0.1337972,0,0,1,0,1,0,0,0,0,0.9504321,-0.2541902,-0.1790701,0.2701229,0.9602298,0.07065631,0.388109,1.290838,0.09201628,0.9518047,0.1854742,-0.2442689,-0.1864144,0.9822782,0.01947501,0.3260472,0.9929568,0.08988339
2.059343,280.67,5,-168.4623,31.44282,-190.4081,43.07439,-173.1183,33.89999,-170.5273,37.00308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955808,-0.04141176,0.2910604,-0.008199677,0.9933994,0.114413,0.1317495,1.567858,0.1336056,0,0,1,0,1,0,0,0,0,0.9506822,-0.2543351,-0.1775306,0.2701301,0.9602071,0.0709367,0.3883001,1.290794,0.09192997,0.9521383,0.1857104,-0.2427845,-0.1866589,0.9822351,0.01930207,0.326291,0.9929238,0.09007245
2.070782,280.5776,5,-168.5186,31.45331,-190.4081,43.07439,-173.0795,33.88912,-170.5096,36.96682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561682,-0.04162681,0.2898441,-0.008468926,0.9933611,0.1147262,0.1319256,1.567843,0.1333791,0,0,1,0,1,0,0,0,0,0.9508363,-0.2546358,-0.1762694,0.2703393,0.9601218,0.07129414,0.3884961,1.290692,0.09205252,0.9524704,0.1856203,-0.2415482,-0.18665,0.9822462,0.01882109,0.3263915,0.9929315,0.09009057
2.081123,280.5025,5,-168.5694,31.46274,-190.4081,43.07439,-173.0444,33.8793,-170.4937,36.93403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565548,-0.04154943,0.2885766,-0.008405548,0.9933119,0.1151555,0.132001,1.567839,0.1331353,0,0,1,0,1,0,0,0,0,0.9510832,-0.2546825,-0.1748645,0.2702678,0.9601185,0.07160831,0.3886967,1.290677,0.09214324,0.9527589,0.1855046,-0.2404969,-0.1865437,0.9822697,0.01864664,0.3265471,0.9929201,0.09015447
2.092522,280.418,5,-168.6255,31.47304,-190.4081,43.07439,-173.0057,33.86847,-170.4762,36.89789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568042,-0.04174509,0.2877204,-0.008627132,0.9932788,0.1154247,0.1321819,1.567869,0.1329527,0,0,1,0,1,0,0,0,0,0.9512702,-0.2547968,-0.1736768,0.2702922,0.9600871,0.07193696,0.3887299,1.290608,0.09198397,0.9530541,0.1853859,-0.2394162,-0.1864276,0.9822946,0.01849522,0.3267477,0.9928294,0.09026521
2.104417,280.3467,5,-168.684,31.48373,-190.4081,43.07439,-172.9653,33.85717,-170.4578,36.86018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571357,-0.04159681,0.2866377,-0.008717392,0.9933224,0.1150418,0.1323643,1.567839,0.1327571,0,0,1,0,1,0,0,0,0,0.9513995,-0.2550784,-0.1725518,0.2704511,0.9600383,0.07199018,0.3890083,1.290707,0.09213811,0.9533687,0.18499,-0.2384672,-0.1861012,0.9823648,0.01805098,0.3268778,0.9927468,0.09030443
2.115338,280.2798,5,-168.7377,31.49347,-190.4081,43.07439,-172.9283,33.8468,-170.441,36.82555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573629,-0.0416967,0.2858627,-0.00894472,0.9933329,0.1149341,0.1325215,1.567865,0.1324482,0,0,1,0,1,0,0,0,0,0.9515251,-0.2551338,-0.1717752,0.2704463,0.9600241,0.0721982,0.3891775,1.290664,0.09212774,0.9536599,0.184641,-0.2375721,-0.1858041,0.9824275,0.01768908,0.3270088,0.9926801,0.09033138
2.126616,280.2332,5,-168.7932,31.50349,-190.4081,43.07439,-172.89,33.83609,-170.4237,36.7898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575901,-0.04142911,0.28514,-0.008850876,0.9933715,0.1146068,0.1327334,1.567812,0.1322049,0,0,1,0,1,0,0,0,0,0.9515727,-0.2555665,-0.1708665,0.2707808,0.9599271,0.0722338,0.3893396,1.290635,0.09209985,0.9539631,0.1844347,-0.2365134,-0.1855515,0.9824746,0.01772895,0.327128,0.9924626,0.09026474
