timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.605667,309.5699,5,-210.1604,502.657,-223.4642,526.1899,-213.6147,508.4036,-210.3345,508.665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6639563,0.009837646,0.7477066,0.0988632,0.9922907,0.07473391,-0.1722057,1.578453,0.2873785,0,0,1,0,1,0,0,0,0,0.7588613,-0.1966486,-0.6208537,0.2275671,0.9732962,-0.03012864,0.01033145,1.32355,0.115886,0.7127344,0.2140694,-0.6679701,-0.1631488,0.9767678,0.1389499,-0.02885497,1.003092,0.126733
1.617545,309.2879,5,-210.2064,502.6946,-223.4642,526.1899,-213.5856,508.3506,-210.3548,508.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669275,0.0090244,0.745068,0.09775474,0.9923438,0.07548307,-0.17243,1.578457,0.2870642,0,0,1,0,1,0,0,0,0,0.762138,-0.196839,-0.6167657,0.2273574,0.9733584,-0.02969877,0.01066601,1.32348,0.1164102,0.7141155,0.2150033,-0.6661929,-0.1642922,0.9765606,0.1390591,-0.02855015,1.00344,0.1272489
1.629138,308.9818,5,-210.2515,502.7311,-223.4642,526.1899,-213.5571,508.2989,-210.3747,508.5525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699489,0.00888491,0.742354,0.09730264,0.9923538,0.07593521,-0.1728601,1.578613,0.2864768,0,0,1,0,1,0,0,0,0,0.7653244,-0.1972963,-0.6126608,0.2275672,0.9733254,-0.02916923,0.01111126,1.323576,0.1170447,0.7155981,0.2156382,-0.6643941,-0.1651921,0.9764191,0.1389869,-0.0281679,1.003687,0.12775
1.641042,308.6781,5,-210.2979,502.7683,-223.4642,526.1899,-213.528,508.2458,-210.3951,508.4954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6731486,0.009102006,0.7394513,0.0972586,0.9923283,0.07632323,-0.1734637,1.578927,0.2858675,0,0,1,0,1,0,0,0,0,0.7685505,-0.1978038,-0.608444,0.2276299,0.9733189,-0.02889515,0.01157552,1.323714,0.1178258,0.7162489,0.2187802,-0.6626635,-0.1674984,0.9757236,0.141095,-0.02782738,1.004301,0.1282204
1.651855,308.3679,5,-210.3403,502.8018,-223.4642,526.1899,-213.5014,508.1975,-210.4136,508.4435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765428,0.009449638,0.7363427,0.09699311,0.9923499,0.07638107,-0.1737989,1.579171,0.285598,0,0,1,0,1,0,0,0,0,0.7720798,-0.1982091,-0.603826,0.2277433,0.9733101,-0.0282911,0.01192302,1.32361,0.1184703,0.7177998,0.221435,-0.6600987,-0.1698686,0.9751247,0.1423954,-0.02762747,1.004622,0.1285321
1.663676,308.0281,5,-210.3869,502.8383,-223.4642,526.1899,-213.4725,508.1447,-210.4339,508.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801759,0.01041232,0.732975,0.09712567,0.9923637,0.07603224,-0.1742615,1.579516,0.2851194,0,0,1,0,1,0,0,0,0,0.7759628,-0.1987112,-0.5986618,0.2279593,0.9732798,-0.02758429,0.01222283,1.323752,0.1193444,0.7193248,0.2251738,-0.6571673,-0.1726192,0.974275,0.1448824,-0.02733445,1.005231,0.1288227
1.675782,307.6505,5,-210.4348,502.8752,-223.4642,526.1899,-213.4428,508.0907,-210.4546,508.3288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6840001,0.01123835,0.7293954,0.09696346,0.9924097,0.07563794,-0.1748001,1.579831,0.2845878,0,0,1,0,1,0,0,0,0,0.7794481,-0.1988694,-0.5940636,0.2278643,0.9733224,-0.02685846,0.01274997,1.323839,0.1200203,0.7210734,0.2279514,-0.654287,-0.174968,0.9736316,0.1463822,-0.02703679,1.005705,0.1292054
1.685684,307.3132,5,-210.4742,502.9052,-223.4642,526.1899,-213.4185,508.0465,-210.4716,508.2813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879274,0.01333182,0.725657,0.09733301,0.9924942,0.07403813,-0.1751469,1.580283,0.2843695,0,0,1,0,1,0,0,0,0,0.7828776,-0.1990426,-0.5894786,0.2279705,0.9733238,-0.02588712,0.01335955,1.324108,0.1211303,0.7225468,0.2313468,-0.6514635,-0.178261,0.9728262,0.1477571,-0.02651131,1.006331,0.129654
1.697288,306.9784,5,-210.5205,502.9402,-223.4642,526.1899,-213.3901,507.9948,-210.4915,508.2257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921871,0.01504931,0.7215612,0.09729367,0.992602,0.07263064,-0.1756621,1.580613,0.2839614,0,0,1,0,1,0,0,0,0,0.7860162,-0.1992354,-0.5852213,0.2279549,0.9733455,-0.02520181,0.01367748,1.324188,0.122008,0.7238556,0.2334228,-0.6492665,-0.1803936,0.9723273,0.1484513,-0.0260883,1.006678,0.1299841
1.709086,306.6692,5,-210.5678,502.9754,-223.4642,526.1899,-213.3611,507.9421,-210.5117,508.1692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965726,0.0164876,0.7172968,0.09685125,0.9927465,0.07123399,-0.1761875,1.58096,0.2833961,0,0,1,0,1,0,0,0,0,0.7891085,-0.1994907,-0.5809574,0.228169,0.9733182,-0.02430103,0.01413995,1.324216,0.1226395,0.7248085,0.235003,-0.6476312,-0.1825694,0.9719356,0.148356,-0.02557212,1.006951,0.1303036
1.720651,306.3612,5,-210.6144,503.0096,-223.4642,526.1899,-213.3328,507.8905,-210.5315,508.1137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051665,0.02068942,0.7087398,0.09720527,0.9929572,0.06772893,-0.177259,1.581617,0.2824321,0,0,1,0,1,0,0,0,0,0.7947633,-0.1987194,-0.5734651,0.227948,0.973438,-0.02140726,0.01489943,1.324379,0.1242148,0.7269784,0.2392225,-0.6436421,-0.1869195,0.9708972,0.1497323,-0.02477521,1.007533,0.1310553
1.731868,305.8125,5,-210.6599,503.0424,-223.4642,526.1899,-213.3053,507.8405,-210.5508,508.0599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091274,0.02200381,0.7047369,0.09746683,0.9929762,0.0670706,-0.1777946,1.581868,0.2819252,0,0,1,0,1,0,0,0,0,0.797587,-0.1983962,-0.5696437,0.2278377,0.9734929,-0.02004214,0.0151425,1.324454,0.1250167,0.727887,0.2414232,-0.6417907,-0.1891238,0.970348,0.1505222,-0.02436697,1.007781,0.1313787
1.743,305.5348,5,-210.7052,503.0748,-223.4642,526.1899,-213.278,507.7908,-210.5698,508.0066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7132704,0.02310088,0.7005082,0.09748246,0.9930123,0.06651154,-0.178255,1.58213,0.281719,0,0,1,0,1,0,0,0,0,0.8002886,-0.1977535,-0.5660672,0.2278527,0.9735298,-0.01796786,0.01548088,1.324562,0.1257936,0.7288513,0.2423834,-0.6403328,-0.1904413,0.9701026,0.1504427,-0.02401638,1.007861,0.1316753
1.754528,305.2729,5,-210.7522,503.1081,-223.4642,526.1899,-213.2498,507.7393,-210.5896,507.9513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175537,0.02405772,0.6960875,0.09763522,0.9930096,0.06632639,-0.1788443,1.582325,0.2812967,0,0,1,0,1,0,0,0,0,0.803319,-0.1970059,-0.5620207,0.2275711,0.9736298,-0.01601121,0.01557314,1.324792,0.1263904,0.7299714,0.2429036,-0.6388581,-0.1912847,0.9699694,0.1502316,-0.0237487,1.008072,0.1318659
1.765881,304.9775,5,-210.7988,503.1406,-223.4642,526.1899,-213.2219,507.6887,-210.6091,507.8969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219462,0.02465616,0.6915098,0.09772013,0.9929819,0.06661592,-0.17946,1.582556,0.2807352,0,0,1,0,1,0,0,0,0,0.8062187,-0.1967553,-0.5579416,0.2276946,0.9736272,-0.01432884,0.01588786,1.324889,0.126985,0.730683,0.2427901,-0.6380873,-0.1915326,0.9699945,0.149753,-0.0235709,1.008145,0.1321208
1.777634,304.6851,5,-210.8471,503.1741,-223.4642,526.1899,-213.1931,507.6362,-210.6292,507.8405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259824,0.02513265,0.687254,0.09811573,0.9928944,0.06733496,-0.1800332,1.582505,0.2804492,0,0,1,0,1,0,0,0,0,0.8091357,-0.1961413,-0.5539209,0.227677,0.9736603,-0.01219206,0.01583755,1.324728,0.1273488,0.7313287,0.2431426,-0.6372128,-0.1922439,0.9699007,0.1494488,-0.02356273,1.008031,0.1321743
1.788543,304.3949,5,-210.8921,503.2049,-223.4642,526.1899,-213.1664,507.5876,-210.6479,507.7882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7298571,0.02567754,0.6831173,0.0985465,0.9928084,0.06797074,-0.1806115,1.582556,0.2803102,0,0,1,0,1,0,0,0,0,0.811977,-0.1958002,-0.5498688,0.2275823,0.9737005,-0.01065563,0.01590002,1.324832,0.1279641,0.7319402,0.2437292,-0.6362859,-0.1928999,0.9697526,0.1495646,-0.02351683,1.008117,0.1323262
1.801463,304.1058,5,-210.9456,503.2411,-223.4642,526.1899,-213.1347,507.5299,-210.67,507.7263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.733666,0.02556808,0.679029,0.0990036,0.9926506,0.06959261,-0.1812909,1.582651,0.2798328,0,0,1,0,1,0,0,0,0,0.8145413,-0.1954148,-0.5462012,0.2276007,0.9737134,-0.008948743,0.01614481,1.324854,0.1283539,0.7327629,0.2430546,-0.6355965,-0.1926603,0.9699197,0.1487881,-0.02354145,1.008074,0.1324787
1.81234,303.8443,5,-210.9907,503.2714,-223.4642,526.1899,-213.108,507.4814,-210.6887,507.6742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7372954,0.02552215,0.6750882,0.09926834,0.9925321,0.07089224,-0.1818222,1.582612,0.2796706,0,0,1,0,1,0,0,0,0,0.8168553,-0.1953394,-0.5427617,0.2277785,0.9736832,-0.007621422,0.01623678,1.324963,0.1288248,0.733896,0.2432219,-0.6342239,-0.1932435,0.9698739,0.1483293,-0.02338809,1.008273,0.1328478
1.823041,303.6022,5,-211.0353,503.301,-223.4642,526.1899,-213.0818,507.4336,-210.707,507.6229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405842,0.0253718,0.6714845,0.09919845,0.9924662,0.07190657,-0.1824649,1.582623,0.2793051,0,0,1,0,1,0,0,0,0,0.8191282,-0.1951284,-0.5394015,0.2277432,0.9737003,-0.006387971,0.01639682,1.324935,0.1294021,0.7348076,0.2435354,-0.633047,-0.1936354,0.9697968,0.1483224,-0.02328521,1.008374,0.1331297
1.833756,303.3652,5,-211.08,503.3305,-223.4642,526.1899,-213.0555,507.3858,-210.7254,507.5715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7432744,0.02439769,0.6685417,0.0986736,0.9924027,0.07348716,-0.1829997,1.582489,0.2790552,0,0,1,0,1,0,0,0,0,0.8206614,-0.1942675,-0.5373781,0.2270048,0.9738787,-0.005394593,0.01649141,1.324996,0.1296607,0.7362118,0.2443521,-0.6310978,-0.1946225,0.9695913,0.1483737,-0.02316779,1.008557,0.133457
1.846144,303.2172,5,-211.1319,503.3644,-223.4642,526.1899,-213.0252,507.3305,-210.7466,507.5121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7458347,0.02376873,0.6657069,0.09797496,0.9924089,0.07433426,-0.183441,1.582463,0.2790308,0,0,1,0,1,0,0,0,0,0.8215684,-0.1942319,-0.536003,0.2268572,0.9739141,-0.005198613,0.01669955,1.325334,0.130206,0.7378094,0.2462355,-0.6284946,-0.1967558,0.9691097,0.1487061,-0.02303451,1.008822,0.1339173
1.857029,303.121,5,-211.1774,503.3942,-223.4642,526.1899,-212.9985,507.282,-210.7653,507.4599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474998,0.02271817,0.6638735,0.09735038,0.9923706,0.07565379,-0.1840182,1.582386,0.2787175,0,0,1,0,1,0,0,0,0,0.822964,-0.1943398,-0.5338188,0.2266933,0.9739529,-0.005090512,0.01649749,1.325309,0.1306937,0.7391517,0.2473433,-0.6264794,-0.1981826,0.968823,0.1486799,-0.02290809,1.009006,0.1342435
1.868107,302.9696,5,-211.2239,503.4243,-223.4642,526.1899,-212.9713,507.2325,-210.7843,507.4068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7484002,0.02178413,0.6628896,0.09657317,0.992388,0.07641856,-0.1845965,1.58233,0.278484,0,0,1,0,1,0,0,0,0,0.8239433,-0.1946048,-0.532209,0.2266663,0.9739585,-0.005217575,0.01624066,1.325348,0.1310894,0.7410268,0.2477756,-0.6240885,-0.1991029,0.9687097,0.1481874,-0.02283192,1.009141,0.1346132
1.879322,302.8596,5,-211.271,503.4548,-223.4642,526.1899,-212.9438,507.1825,-210.8035,507.353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7490953,0.02138993,0.6621168,0.09630465,0.9923771,0.07689653,-0.1850119,1.582225,0.2785447,0,0,1,0,1,0,0,0,0,0.8251551,-0.1943963,-0.5304048,0.2262323,0.9740603,-0.005047098,0.01619208,1.32542,0.1315038,0.7428926,0.2481375,-0.6217221,-0.2000568,0.9686122,0.147539,-0.0228253,1.009229,0.1350262
1.890207,302.7327,5,-211.3168,503.4842,-223.4642,526.1899,-212.9171,507.1339,-210.8221,507.3008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7491978,0.02118251,0.6620075,0.09599409,0.9924083,0.0768826,-0.1855214,1.582145,0.2784584,0,0,1,0,1,0,0,0,0,0.8265352,-0.1945134,-0.5282083,0.226023,0.9741089,-0.005038321,0.0162195,1.325307,0.1319944,0.7443774,0.2485616,-0.6197737,-0.2008685,0.9685008,0.1471668,-0.02277356,1.009156,0.1354153
1.902144,302.5811,5,-211.3671,503.5163,-223.4642,526.1899,-212.8879,507.0807,-210.8426,507.2436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7491577,0.02099739,0.6620588,0.09583759,0.9924166,0.07697095,-0.1860215,1.582015,0.2783873,0,0,1,0,1,0,0,0,0,0.8275946,-0.1946863,-0.5264829,0.2258481,0.9741486,-0.005209446,0.01602989,1.32527,0.1322773,0.7458426,0.2485921,-0.6179976,-0.2014192,0.9684888,0.146492,-0.02279598,1.009105,0.1357926
1.913373,302.4629,5,-211.4145,503.5465,-223.4642,526.1899,-212.8604,507.0305,-210.8618,507.1898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492974,0.02102962,0.6618997,0.09542701,0.992493,0.07649416,-0.1863509,1.582074,0.2786143,0,0,1,0,1,0,0,0,0,0.8287635,-0.1949078,-0.524559,0.2257827,0.9741636,-0.005245589,0.01590514,1.325257,0.1326814,0.747563,0.2491167,-0.6157032,-0.2022301,0.9683546,0.1462613,-0.02288902,1.009011,0.1361107
1.925006,302.3314,5,-211.4636,503.5776,-223.4642,526.1899,-212.8318,506.9786,-210.8818,507.134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7493283,0.02138714,0.6618533,0.09484489,0.9926398,0.07530406,-0.186942,1.581987,0.2784402,0,0,1,0,1,0,0,0,0,0.8299118,-0.1948405,-0.5227654,0.2253071,0.9742726,-0.005437873,0.01576525,1.325158,0.1331052,0.7492822,0.2489192,-0.61369,-0.2024853,0.9684051,0.1455719,-0.02305192,1.00886,0.1363994
1.936622,302.207,5,-211.5128,503.6085,-223.4642,526.1899,-212.8034,506.9268,-210.9017,507.0783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7498842,0.02165769,0.6612145,0.09404427,0.9928038,0.07413701,-0.187549,1.581872,0.2783021,0,0,1,0,1,0,0,0,0,0.8310875,-0.1946386,-0.52097,0.2248855,0.9743709,-0.005279973,0.01562119,1.325058,0.133367,0.7510874,0.2484677,-0.6116629,-0.2024222,0.968524,0.1448675,-0.02317965,1.008738,0.1366509
1.949421,302.0817,5,-211.567,503.6425,-223.4642,526.1899,-212.772,506.8697,-210.9236,507.017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7507336,0.02187735,0.6602427,0.09321995,0.9929588,0.07309439,-0.1880824,1.581696,0.2783538,0,0,1,0,1,0,0,0,0,0.8321552,-0.1943312,-0.5193778,0.2245275,0.9744557,-0.004862338,0.01551342,1.324946,0.1337753,0.7528838,0.2474939,-0.6098467,-0.2019728,0.9687749,0.1438129,-0.02348495,1.008469,0.1368248
1.964277,301.9698,5,-211.63,503.6819,-223.4642,526.1899,-212.7356,506.8034,-210.9491,506.9457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7518219,0.02187046,0.6590035,0.09238707,0.9930845,0.07244179,-0.1887352,1.581569,0.278341,0,0,1,0,1,0,0,0,0,0.833335,-0.1939486,-0.5176263,0.2239753,0.974584,-0.004583918,0.01525146,1.324974,0.1339762,0.7543277,0.2464904,-0.608467,-0.2014876,0.9690306,0.1427672,-0.02375609,1.008285,0.137064
1.976991,301.8465,5,-211.684,503.7154,-223.4642,526.1899,-212.7044,506.7467,-210.9709,506.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753392,0.02226858,0.6571944,0.0919122,0.9931815,0.0717127,-0.1894949,1.581441,0.2780974,0,0,1,0,1,0,0,0,0,0.8341789,-0.1935791,-0.5164036,0.2237762,0.9746329,-0.003871441,0.01503891,1.324859,0.1342488,0.7550903,0.2455277,-0.6079102,-0.2007334,0.9692782,0.1421474,-0.02411419,1.00805,0.1372724
1.989874,301.7598,5,-211.7388,503.7493,-223.4642,526.1899,-212.6728,506.6892,-210.993,506.823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7549689,0.02230432,0.6553812,0.09104376,0.9933074,0.07107337,-0.1900875,1.581197,0.2781489,0,0,1,0,1,0,0,0,0,0.8348727,-0.1933806,-0.5153559,0.2235887,0.9746772,-0.003523007,0.0147987,1.324661,0.1344933,0.7559698,0.2455575,-0.6068041,-0.2010465,0.9692687,0.1417693,-0.02442634,1.007812,0.1374382
2.001915,301.6865,5,-211.79,503.7809,-223.4642,526.1899,-212.6433,506.6354,-211.0136,506.7653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7566278,0.02217049,0.6534699,0.09013428,0.9934199,0.07065895,-0.1907401,1.580952,0.2781628,0,0,1,0,1,0,0,0,0,0.8356637,-0.1931491,-0.5141591,0.2233645,0.97473,-0.0031325,0.01438063,1.324518,0.1348819,0.7566065,0.2455932,-0.6059955,-0.2009578,0.9692659,0.1419139,-0.02502805,1.007636,0.1376197
2.012864,301.6028,5,-211.8366,503.8096,-223.4642,526.1899,-212.6165,506.5866,-211.0324,506.7128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582336,0.02163626,0.6516239,0.08946613,0.9934476,0.0711173,-0.1913873,1.58068,0.2780136,0,0,1,0,1,0,0,0,0,0.8359528,-0.1931365,-0.5136939,0.2234998,0.9747001,-0.002754293,0.01412785,1.324313,0.1349239,0.757324,0.2448001,-0.60542,-0.2003579,0.9694691,0.1413734,-0.02544439,1.00737,0.137618
2.024987,301.5708,5,-211.8883,503.8413,-223.4642,526.1899,-212.5867,506.5325,-211.0531,506.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7596684,0.02078699,0.6499785,0.08835427,0.9935203,0.07149105,-0.1919023,1.58036,0.2782078,0,0,1,0,1,0,0,0,0,0.8359525,-0.1933508,-0.5136135,0.2239066,0.9746075,-0.002464585,0.01383001,1.324098,0.1350977,0.7576838,0.2436876,-0.6054184,-0.1995908,0.9697477,0.1405453,-0.02608448,1.007105,0.1375946
2.03582,301.5668,5,-211.9344,503.8697,-223.4642,526.1899,-212.5602,506.4842,-211.0717,506.6028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605231,0.02013778,0.6489985,0.08777849,0.9935321,0.07203413,-0.1925206,1.580114,0.2780146,0,0,1,0,1,0,0,0,0,0.8356803,-0.1935551,-0.5139798,0.2241362,0.9745544,-0.002575725,0.01337194,1.324007,0.1349904,0.7575933,0.2428199,-0.6058805,-0.1988891,0.9699644,0.1400435,-0.02660584,1.006927,0.1375507
2.045767,301.5933,5,-211.9768,503.8958,-223.4642,526.1899,-212.5358,506.4398,-211.0888,506.5551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760843,0.01916292,0.648653,0.08690936,0.9935682,0.07258841,-0.1930647,1.579965,0.2780124,0,0,1,0,1,0,0,0,0,0.8350665,-0.1939256,-0.5148365,0.224646,0.9744368,-0.002668463,0.0128755,1.323852,0.134912,0.7557578,0.242941,-0.6081202,-0.1989361,0.9699253,0.1402472,-0.02726454,1.006845,0.1373096
2.055906,301.6547,5,-212.0199,503.9224,-223.4642,526.1899,-212.5109,506.3945,-211.1061,506.5065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7606608,0.01886692,0.6488754,0.08677799,0.9935613,0.07283858,-0.1934384,1.579778,0.2783152,0,0,1,0,1,0,0,0,0,0.8344299,-0.1939144,-0.515872,0.2247486,0.9744129,-0.002744459,0.01234603,1.323627,0.1349059,0.7546728,0.2432488,-0.6093431,-0.1990998,0.9698443,0.1405747,-0.02777171,1.006753,0.1371524
2.06641,301.7257,5,-212.0646,503.95,-223.4642,526.1899,-212.4852,506.3477,-211.1241,506.4561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.75976,0.01842987,0.6499424,0.08669139,0.9935448,0.0731661,-0.1938375,1.579751,0.278609,0,0,1,0,1,0,0,0,0,0.8332062,-0.1941637,-0.5177528,0.2250356,0.9743451,-0.003247529,0.01177108,1.323565,0.134786,0.7533254,0.2431303,-0.6110554,-0.1984576,0.9698796,0.1412376,-0.02840531,1.006727,0.1368465
2.077583,301.8568,5,-212.1121,503.9795,-223.4642,526.1899,-212.4578,506.2978,-211.1433,506.4026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586613,0.01820892,0.6512308,0.0865097,0.9935729,0.07299974,-0.194231,1.579747,0.2788804,0,0,1,0,1,0,0,0,0,0.8317483,-0.1940963,-0.5201168,0.2251143,0.9743257,-0.003604129,0.01107526,1.323598,0.134629,0.7519468,0.2427745,-0.6128919,-0.1975844,0.9699749,0.1418068,-0.02901989,1.006749,0.1366063
2.08775,302.019,5,-212.1552,504.0064,-223.4642,526.1899,-212.4329,506.2524,-211.1607,506.3538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564577,0.01853579,0.65378,0.08669201,0.9936201,0.07213634,-0.1943891,1.579811,0.2795278,0,0,1,0,1,0,0,0,0,0.8303133,-0.1937484,-0.5225337,0.2250811,0.9743333,-0.0036126,0.01045233,1.323674,0.1345671,0.7503259,0.2429529,-0.6148049,-0.197043,0.9699373,0.1428138,-0.02968872,1.006754,0.1363167
2.098622,302.1831,5,-212.2012,504.0354,-223.4642,526.1899,-212.4062,506.2039,-211.1794,506.3017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753739,0.01890557,0.656902,0.08712605,0.9936373,0.07137295,-0.1945974,1.579906,0.2801569,0,0,1,0,1,0,0,0,0,0.8289511,-0.1931075,-0.5249282,0.2246149,0.9744403,-0.003766157,0.00994426,1.323618,0.1345181,0.748381,0.24274,-0.6172547,-0.1960638,0.9699982,0.1437446,-0.03032023,1.006786,0.1360958
2.11021,302.3438,5,-212.2501,504.0664,-223.4642,526.1899,-212.3778,506.1522,-211.1992,506.2461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7507604,0.0190339,0.6603003,0.087626,0.9936208,0.07098839,-0.1948442,1.579989,0.2806779,0,0,1,0,1,0,0,0,0,0.8269319,-0.1926199,-0.5282813,0.2242632,0.9745192,-0.004280739,0.009148061,1.32375,0.1342606,0.7466157,0.2424795,-0.6194907,-0.1953456,0.9700654,0.1442683,-0.03091502,1.00685,0.1360057
2.121348,302.5723,5,-212.2971,504.0963,-223.4642,526.1899,-212.3505,506.1025,-211.2183,506.1927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470879,0.01980405,0.6644302,0.08885415,0.9935611,0.0702938,-0.1948069,1.58024,0.2815752,0,0,1,0,1,0,0,0,0,0.8251704,-0.1923209,-0.5311373,0.2241078,0.974553,-0.004706524,0.008498847,1.323784,0.1340817,0.744315,0.2413872,-0.6226779,-0.1937085,0.9703421,0.1446142,-0.03151166,1.00698,0.1357509
2.132649,302.7682,5,-212.3446,504.1269,-223.4642,526.1899,-212.3228,506.0521,-211.2377,506.1385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7437578,0.02010481,0.6681468,0.08983956,0.9934854,0.07011186,-0.1949556,1.580402,0.282207,0,0,1,0,1,0,0,0,0,0.8232048,-0.1919249,-0.5343211,0.2235101,0.9746847,-0.005748667,0.00762707,1.323964,0.1337773,0.7421853,0.2408783,-0.6254109,-0.1924609,0.9704753,0.1453842,-0.03211564,1.007112,0.1355236
2.143929,302.9866,5,-212.3919,504.1576,-223.4642,526.1899,-212.2952,506.0017,-211.257,506.0845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393593,0.02035452,0.6730034,0.09077778,0.9934303,0.06968256,-0.1951156,1.580516,0.2828948,0,0,1,0,1,0,0,0,0,0.8209,-0.1907439,-0.5382754,0.2222122,0.9749759,-0.006607801,0.006733418,1.324094,0.1334725,0.7386027,0.2418298,-0.6292729,-0.1922374,0.9702417,0.1472275,-0.03267753,1.007399,0.1352394
2.154402,303.2534,5,-212.4357,504.1863,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350187,0.02051385,0.6777365,0.09135449,0.9934246,0.0690066,-0.195015,1.580759,0.2839475,0,0,1,0,1,0,0,0,0,0.8182827,-0.1897131,-0.5426071,0.2210488,0.975233,-0.007618956,0.005866468,1.324172,0.1332325,0.7348902,0.243778,-0.6328576,-0.1930779,0.9697513,0.1493432,-0.03315651,1.00774,0.1349413
2.165281,303.5486,5,-212.481,504.2164,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7308223,0.02113486,0.6822405,0.09225695,0.9934071,0.06805214,-0.1950113,1.58071,0.2849883,0,0,1,0,1,0,0,0,0,0.8156997,-0.1891106,-0.5466911,0.2202028,0.9754139,-0.008856535,0.005066872,1.324204,0.1329884,0.7312212,0.2451302,-0.6365743,-0.193351,0.9694093,0.1511987,-0.03367513,1.007949,0.1345424
