timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.385462,300.3777,5,-197.1843,184.117,-220.6407,199.8048,-205.6808,190.5892,-200.8209,193.2627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787968,0.113355,0.6051917,0.1244473,0.9919416,-0.02376273,0.09487496,1.581178,0.1489163,0,0,1,0,1,0,0,0,0,0.8404469,-0.241596,-0.4850572,0.2615306,0.9648062,-0.02740034,0.3143048,1.294315,0.03008568,0.8109797,0.1295278,-0.5705563,-0.1208017,0.9912432,0.05332654,0.2488248,0.9931336,0.04928964
1.396528,299.9911,5,-197.2323,184.1447,-220.6407,199.8048,-205.6462,190.5631,-200.8175,193.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916543,0.1126217,0.6004996,0.1246138,0.9919667,-0.02175842,0.09509535,1.581,0.1488555,0,0,1,0,1,0,0,0,0,0.8436778,-0.2426763,-0.4788697,0.262566,0.9645578,-0.02621647,0.3151425,1.294078,0.03134781,0.8141164,0.1305585,-0.5658349,-0.1225115,0.9910823,0.05241037,0.2490843,0.9932625,0.05026621
1.40713,299.5792,5,-197.2784,184.1708,-220.6407,199.8048,-205.613,190.5382,-200.8141,193.1781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7954026,0.1121208,0.5956204,0.1250612,0.9919531,-0.01971818,0.09530679,1.580773,0.1487684,0,0,1,0,1,0,0,0,0,0.8465367,-0.2437409,-0.4732504,0.2636794,0.9642869,-0.02498026,0.3158851,1.293869,0.0325883,0.8176094,0.1311722,-0.5606325,-0.1238849,0.9909753,0.05119026,0.2494065,0.9933699,0.05128175
1.419,299.2071,5,-197.3302,184.1998,-220.6407,199.8048,-205.5759,190.5102,-200.8104,193.1318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996388,0.1116663,0.5900071,0.1249775,0.9919896,-0.01836411,0.09544973,1.580574,0.1485307,0,0,1,0,1,0,0,0,0,0.8496503,-0.244662,-0.4671564,0.2646087,0.964066,-0.02364417,0.3165458,1.293562,0.03383225,0.8215275,0.13171,-0.5547477,-0.1249967,0.9908888,0.05015203,0.2495695,0.9932556,0.05229527
1.430134,298.8029,5,-197.3789,184.2266,-220.6407,199.8048,-205.541,190.484,-200.8069,193.0883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.804305,0.1114712,0.5836674,0.1249867,0.9920089,-0.01722385,0.09556895,1.580452,0.1482504,0,0,1,0,1,0,0,0,0,0.8528087,-0.2455296,-0.4609044,0.2656429,0.9638222,-0.02192303,0.3172961,1.293282,0.03519607,0.8251401,0.1313987,-0.5494345,-0.1250435,0.9909309,0.04919355,0.249762,0.9933097,0.05324572
1.440511,298.3892,5,-197.4246,184.2513,-220.6407,199.8048,-205.5085,190.4596,-200.8037,193.0478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808715,0.1108382,0.5776633,0.1245305,0.9920865,-0.01601517,0.09547262,1.580434,0.147736,0,0,1,0,1,0,0,0,0,0.8558105,-0.2465426,-0.4547586,0.2666937,0.9635634,-0.02049491,0.3180004,1.293037,0.036475,0.8296729,0.1297488,-0.5429626,-0.1238451,0.9911587,0.04761047,0.2501438,0.9931961,0.0542081
1.451452,297.9852,5,-197.4729,184.277,-220.6407,199.8048,-205.4743,190.4338,-200.8003,193.0051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8135084,0.1108567,0.5708896,0.1244741,0.9921052,-0.01527572,0.09554034,1.580289,0.1473161,0,0,1,0,1,0,0,0,0,0.8591762,-0.2476582,-0.4477518,0.2678508,0.9632763,-0.01883234,0.3186262,1.292763,0.03793705,0.8341523,0.1279067,-0.5364978,-0.122244,0.9914196,0.04629865,0.2505024,0.9933323,0.05551869
1.463184,297.5258,5,-197.5249,184.3041,-220.6407,199.8048,-205.4376,190.4062,-200.7966,192.9593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180467,0.1104008,0.5644566,0.1243205,0.9921451,-0.01387816,0.09553678,1.580246,0.1469352,0,0,1,0,1,0,0,0,0,0.8624316,-0.2490015,-0.4406925,0.2691069,0.9629522,-0.01745031,0.3191658,1.292633,0.03922904,0.8385143,0.1263451,-0.5300291,-0.1212212,0.9916229,0.04460314,0.2508225,0.9932517,0.0564968
1.473893,297.0665,5,-197.5726,184.3284,-220.6407,199.8048,-205.4041,190.381,-200.7932,192.9175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229311,0.1103246,0.5573266,0.1244765,0.9921426,-0.01259981,0.09531536,1.580297,0.1462122,0,0,1,0,1,0,0,0,0,0.8658164,-0.2503348,-0.4332376,0.2704302,0.9626104,-0.01576963,0.3197129,1.292431,0.04067701,0.8430616,0.1254701,-0.5229768,-0.1208586,0.9917335,0.04310268,0.2513657,0.9931313,0.05731982
1.484942,296.5825,5,-197.622,184.3532,-220.6407,199.8048,-205.3695,190.355,-200.7898,192.8744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276988,0.1105389,0.5501779,0.1250431,0.992088,-0.0112079,0.09535708,1.580237,0.1457458,0,0,1,0,1,0,0,0,0,0.869159,-0.251407,-0.4258609,0.271482,0.9623411,-0.01403835,0.3203281,1.292287,0.04217321,0.8473929,0.1254711,-0.5159286,-0.1211683,0.9917358,0.04217065,0.2516146,0.9931141,0.05846173
1.496276,296.1034,5,-197.6729,184.3781,-220.6407,199.8048,-205.334,190.3283,-200.7862,192.8301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322872,0.1108023,0.5431583,0.1255054,0.9920419,-0.01005962,0.0952459,1.580203,0.1452089,0,0,1,0,1,0,0,0,0,0.8729491,-0.2522344,-0.4175378,0.2722671,0.9621469,-0.01200175,0.3210408,1.292185,0.04353768,0.8519303,0.1259088,-0.5082932,-0.1218387,0.9916844,0.04144013,0.2520403,0.9930784,0.05945653
1.50739,295.5621,5,-197.723,184.4021,-220.6407,199.8048,-205.2992,190.3021,-200.7827,192.7867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8371637,0.1110674,0.5355568,0.1258735,0.9920058,-0.008967776,0.09498228,1.580276,0.1442664,0,0,1,0,1,0,0,0,0,0.8765884,-0.2526241,-0.4096022,0.2726418,0.9620649,-0.009878077,0.3215917,1.292061,0.04482251,0.8563973,0.12653,-0.5005735,-0.1227621,0.9916044,0.04062249,0.2523858,0.9931506,0.06066078
1.518483,295.0452,5,-197.7733,184.4256,-220.6407,199.8048,-205.2645,190.276,-200.7793,192.7434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8415812,0.1112151,0.5285568,0.1262386,0.9919698,-0.007722773,0.0949012,1.580224,0.143694,0,0,1,0,1,0,0,0,0,0.8800917,-0.2532294,-0.4016389,0.2731629,0.9619352,-0.007922366,0.3223473,1.291972,0.04624587,0.8607959,0.1267751,-0.492908,-0.1229855,0.9915916,0.04025846,0.252763,0.9931772,0.06176192
1.530318,294.5301,5,-197.8271,184.4501,-220.6407,199.8048,-205.2275,190.2481,-200.7756,192.6972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8461247,0.1113327,0.5212274,0.1266941,0.9919224,-0.006205384,0.09469934,1.580129,0.1430782,0,0,1,0,1,0,0,0,0,0.8837255,-0.253711,-0.3932688,0.273441,0.9618696,-0.006077468,0.3229213,1.291755,0.04770762,0.8654078,0.12774,-0.4845123,-0.1240565,0.991476,0.03981657,0.2532068,0.9932784,0.06287712
1.542399,293.9897,5,-197.8823,184.4747,-220.6407,199.8048,-205.1897,190.2197,-200.7718,192.6501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505734,0.1111543,0.5139745,0.1269735,0.9918965,-0.00438397,0.09435503,1.58008,0.1420971,0,0,1,0,1,0,0,0,0,0.887086,-0.2544295,-0.3851544,0.2739575,0.961732,-0.004333422,0.3234746,1.291586,0.0490697,0.8699284,0.1288576,-0.4760466,-0.1252803,0.9913387,0.03940084,0.2536322,0.9934586,0.06407398
1.551913,293.4695,5,-197.9259,184.4936,-220.6407,199.8048,-205.1599,190.1973,-200.7688,192.6129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855018,0.1107117,0.5066431,0.1271373,0.9918827,-0.002187658,0.09416374,1.579889,0.1414005,0,0,1,0,1,0,0,0,0,0.890726,-0.255006,-0.3762701,0.2742166,0.9616644,-0.00259991,0.3240216,1.291411,0.05060226,0.8746838,0.1305699,-0.4667759,-0.126982,0.9911264,0.03929555,0.2541043,0.9937953,0.06543773
1.562705,292.9007,5,-197.9756,184.5146,-220.6407,199.8048,-205.1261,190.1719,-200.7654,192.5708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593037,0.110243,0.4994435,0.1270258,0.9918993,-0.0003928579,0.09390473,1.579674,0.1406958,0,0,1,0,1,0,0,0,0,0.8945,-0.2555797,-0.3668089,0.2742972,0.9616443,-0.001139179,0.3245764,1.291168,0.05210119,0.8791816,0.1316794,-0.4579303,-0.1282809,0.9909835,0.03867381,0.2545194,0.993955,0.06663734
1.573336,292.2971,5,-198.0248,184.5348,-220.6407,199.8048,-205.0928,190.1469,-200.7621,192.5293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635291,0.108759,0.4924318,0.1263667,0.9919804,0.002506964,0.0933549,1.579565,0.1396753,0,0,1,0,1,0,0,0,0,0.8981619,-0.2566049,-0.3570145,0.274682,0.9615352,-7.225573E-05,0.3251463,1.290918,0.05321652,0.8838798,0.1334343,-0.4482768,-0.1300624,0.9907595,0.0384623,0.2549095,0.9941164,0.06790346
1.584668,291.6776,5,-198.0775,184.5557,-220.6407,199.8048,-205.0574,190.1202,-200.7585,192.4851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680023,0.1052576,0.4852762,0.1241072,0.9922457,0.006766975,0.09301775,1.579405,0.1389441,0,0,1,0,1,0,0,0,0,0.902087,-0.2574275,-0.3463672,0.2750897,0.9614167,0.001904637,0.3258618,1.290823,0.05495197,0.8882859,0.1351482,-0.438957,-0.1319298,0.9905307,0.03799256,0.2552822,0.9942576,0.06925851
1.596224,291.0049,5,-198.1314,184.5764,-220.6407,199.8048,-205.0212,190.093,-200.7549,192.4399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872252,0.1031928,0.4780456,0.1231105,0.9923382,0.01042001,0.09270015,1.5791,0.1381769,0,0,1,0,1,0,0,0,0,0.9059227,-0.2578586,-0.3358768,0.2745931,0.9615575,0.002423972,0.3261266,1.290436,0.0567773,0.8930405,0.1361972,-0.4288695,-0.1333818,0.9903822,0.03677559,0.2555991,0.9942968,0.07053107
1.607044,290.3426,5,-198.1821,184.5952,-220.6407,199.8048,-204.9874,190.0675,-200.7515,192.3977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876098,0.1026933,0.4710694,0.1233133,0.9922824,0.01302092,0.09233071,1.578745,0.1373431,0,0,1,0,1,0,0,0,0,0.9101215,-0.2588055,-0.3235718,0.2748748,0.9614712,0.004127011,0.3265924,1.290059,0.05794722,0.8975741,0.1367789,-0.4191086,-0.1344049,0.9902959,0.03534444,0.2559859,0.9942577,0.07167488
1.619067,289.5716,5,-198.2388,184.6154,-220.6407,199.8048,-204.9497,190.0392,-200.7478,192.3508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799655,0.1020193,0.4639534,0.1230823,0.9922792,0.01525264,0.09193954,1.578578,0.1365345,0,0,1,0,1,0,0,0,0,0.9135584,-0.2590991,-0.3134948,0.2746408,0.9615303,0.005642146,0.3268952,1.28983,0.05968124,0.9018855,0.138216,-0.4092662,-0.1361661,0.9900919,0.03430609,0.2559786,0.9942142,0.07315272
1.629896,288.9401,5,-198.29,184.6329,-220.6407,199.8048,-204.9158,190.0137,-200.7444,192.3085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836668,0.1022216,0.4568192,0.1236234,0.9921815,0.01711737,0.09146172,1.578353,0.1356446,0,0,1,0,1,0,0,0,0,0.9171653,-0.2601962,-0.3018379,0.2749742,0.9614279,0.006748199,0.3273547,1.289507,0.0614149,0.9061859,0.1386896,-0.3994901,-0.1371785,0.990012,0.03252951,0.2562315,0.9941131,0.0743503
1.640506,288.2163,5,-198.3403,184.6495,-220.6407,199.8048,-204.8826,189.9887,-200.741,192.2671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873779,0.1009651,0.4498516,0.1229557,0.9922137,0.01984911,0.09103459,1.578094,0.1347604,0,0,1,0,1,0,0,0,0,0.9209601,-0.2610215,-0.2893099,0.275048,0.9613958,0.008168474,0.3277283,1.289237,0.06318897,0.9102401,0.1390812,-0.3900251,-0.1381209,0.9899406,0.03066193,0.2566872,0.994065,0.07500106
1.652301,287.4396,5,-198.3966,184.6672,-220.6407,199.8048,-204.8457,189.9609,-200.7373,192.221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911597,0.09945837,0.4426538,0.1219724,0.992276,0.02260619,0.09041969,1.577778,0.1337038,0,0,1,0,1,0,0,0,0,0.9242844,-0.2617874,-0.2777877,0.2751956,0.9613394,0.009692535,0.3282484,1.289129,0.06503993,0.9140572,0.1406187,-0.3804288,-0.1398912,0.9897209,0.02971563,0.2566015,0.994023,0.0762859
1.663323,286.7278,5,-198.4494,184.6831,-220.6407,199.8048,-204.8112,189.935,-200.7339,192.178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948114,0.09730262,0.4357119,0.1203918,0.9923956,0.02562528,0.08991347,1.577512,0.1327534,0,0,1,0,1,0,0,0,0,0.927621,-0.2624664,-0.2657646,0.2751531,0.9613377,0.01098342,0.3284346,1.288903,0.06680685,0.9175261,0.1415514,-0.3716303,-0.1413899,0.9895625,0.02783685,0.2567118,0.9942375,0.07722729
1.674294,285.9871,5,-198.5021,184.6982,-220.6407,199.8048,-204.7769,189.9091,-200.7305,192.1352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983433,0.09508932,0.4288791,0.1187665,0.9925069,0.02871746,0.08920386,1.577307,0.1316911,0,0,1,0,1,0,0,0,0,0.9307388,-0.2632885,-0.2537807,0.2752643,0.9612909,0.01222414,0.3287176,1.288763,0.06847292,0.9209116,0.1434738,-0.3624047,-0.1436352,0.9892717,0.026653,0.256864,0.9944356,0.07814008
1.685188,285.2518,5,-198.5547,184.7125,-220.6407,199.8048,-204.7428,189.8835,-200.727,192.0927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017944,0.09320229,0.4219956,0.1174098,0.9925781,0.03168041,0.08856446,1.577168,0.1306904,0,0,1,0,1,0,0,0,0,0.9338802,-0.2632566,-0.2419988,0.2746484,0.9614431,0.01397712,0.3288845,1.288695,0.07012707,0.9241696,0.1461947,-0.3528991,-0.1464433,0.9888732,0.02615346,0.2570197,0.9946526,0.07925361
1.697122,284.5276,5,-198.6124,184.7275,-220.6407,199.8048,-204.7055,189.8554,-200.7233,192.0461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052364,0.09201814,0.4148249,0.1166807,0.9925719,0.03444578,0.08793421,1.576912,0.1297699,0,0,1,0,1,0,0,0,0,0.9369576,-0.2632912,-0.229757,0.2740112,0.961602,0.01547546,0.3290043,1.288597,0.07188433,0.9271991,0.1492421,-0.3435531,-0.1495292,0.9884201,0.02582015,0.2570607,0.9949763,0.08005017
1.707744,283.778,5,-198.664,184.7401,-220.6407,199.8048,-204.6722,189.8304,-200.72,192.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085619,0.09015398,0.4079064,0.1151295,0.9926596,0.03704283,0.08700538,1.576753,0.1285691,0,0,1,0,1,0,0,0,0,0.9397609,-0.2633331,-0.217957,0.2734265,0.9617434,0.01696043,0.3291747,1.288527,0.073502,0.9303105,0.1514998,-0.3340213,-0.1518337,0.9880829,0.02527342,0.257235,0.9951735,0.08081943
1.719198,283.0576,5,-198.7198,184.7531,-220.6407,199.8048,-204.6364,189.8034,-200.7164,191.9599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119503,0.08755924,0.4008493,0.1129735,0.992786,0.0401613,0.08624844,1.576489,0.1274632,0,0,1,0,1,0,0,0,0,0.9424636,-0.26277,-0.2066748,0.2722707,0.9620442,0.0184295,0.3291368,1.288616,0.07502538,0.9331867,0.1544444,-0.3245146,-0.154564,0.9876516,0.02557731,0.2573333,0.9953116,0.08172566
1.739526,282.3687,5,-198.8191,184.7748,-220.6407,199.8048,-204.5728,189.7555,-200.71,191.8805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151177,0.08549388,0.3940185,0.1113652,0.9928392,0.04322275,0.08551943,1.576254,0.1264775,0,0,1,0,1,0,0,0,0,0.9450092,-0.2623016,-0.1953336,0.2712315,0.9623069,0.01997489,0.3292137,1.288653,0.07656878,0.9360026,0.1556899,-0.3156897,-0.1558867,0.9874637,0.02479567,0.2574416,0.9954203,0.0825519
1.749944,281.6786,5,-198.8701,184.7854,-220.6407,199.8048,-204.5401,189.731,-200.7067,191.8399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182154,0.08359238,0.3871598,0.1097837,0.9928908,0.04599383,0.08452687,1.576169,0.1252802,0,0,1,0,1,0,0,0,0,0.9473048,-0.2620482,-0.1842405,0.2704161,0.9625056,0.02140474,0.3293119,1.288605,0.07811505,0.93875,0.1569288,-0.3067932,-0.1572098,0.9872745,0.02396098,0.2575625,0.9955251,0.08322614
1.759822,281.006,5,-198.9186,184.7948,-220.6407,199.8048,-204.5092,189.7078,-200.7036,191.8013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211507,0.08185646,0.380501,0.1083154,0.9929273,0.04861286,0.08379186,1.575997,0.1242835,0,0,1,0,1,0,0,0,0,0.9495156,-0.2613783,-0.1734989,0.2692205,0.9628064,0.02289531,0.3292505,1.288717,0.07957464,0.9411624,0.1580827,-0.2987027,-0.1586096,0.9870817,0.02264164,0.2576666,0.9956436,0.08400482
1.770085,280.355,5,-198.969,184.804,-220.6407,199.8048,-204.4771,189.6836,-200.7004,191.7612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240051,0.0801087,0.3738949,0.1067068,0.9929841,0.05095276,0.08300415,1.575874,0.1232835,0,0,1,0,1,0,0,0,0,0.9516857,-0.2600214,-0.1633499,0.2674412,0.9632547,0.02481246,0.3290593,1.289054,0.08090478,0.9435086,0.1597527,-0.2902946,-0.1604875,0.986805,0.02143814,0.2577896,0.9956607,0.08479506
1.779891,279.7395,5,-199.0174,184.8123,-220.6407,199.8048,-204.4464,189.6605,-200.6974,191.7229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267741,0.07862704,0.3672975,0.1055585,0.9929574,0.05378627,0.0820007,1.575824,0.122073,0,0,1,0,1,0,0,0,0,0.9537243,-0.2591208,-0.1525338,0.2660147,0.9636098,0.02631152,0.3289662,1.28921,0.08230025,0.9457525,0.1607792,-0.282316,-0.1617476,0.9866288,0.02003472,0.2578687,0.995729,0.08541447
1.789593,279.0866,5,-199.0653,184.82,-220.6407,199.8048,-204.4161,189.6377,-200.6943,191.6851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295076,0.07707585,0.3606593,0.1041329,0.992976,0.05616883,0.08108433,1.575541,0.1209459,0,0,1,0,1,0,0,0,0,0.9556393,-0.257653,-0.1427193,0.2640983,0.9640923,0.02789662,0.328738,1.289493,0.08355552,0.9478436,0.1623746,-0.2742758,-0.1634028,0.9863715,0.01925563,0.2579505,0.9957071,0.08596081
1.799904,278.494,5,-199.1163,184.8276,-220.6407,199.8048,-204.3838,189.6134,-200.6911,191.6448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321647,0.07513857,0.3541514,0.10223,0.9930456,0.05839081,0.08025991,1.575431,0.119933,0,0,1,0,1,0,0,0,0,0.9575094,-0.2558076,-0.1331856,0.2618708,0.9646398,0.02989463,0.3284544,1.289851,0.08473474,0.9499001,0.1627717,-0.2668244,-0.1638945,0.9863097,0.01821418,0.2579831,0.9957517,0.08652979
1.810616,277.9188,5,-199.1693,184.835,-220.6407,199.8048,-204.3503,189.5882,-200.6877,191.603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348075,0.07346028,0.3474745,0.1005694,0.9930821,0.06061156,0.07935172,1.57534,0.118839,0,0,1,0,1,0,0,0,0,0.9591264,-0.2549024,-0.1228892,0.2604596,0.9649795,0.03123224,0.3283489,1.289938,0.08609957,0.9518806,0.1636696,-0.2591057,-0.1648275,0.9861689,0.01740504,0.2580004,0.995813,0.08707827
1.821969,277.3013,5,-199.2256,184.8422,-220.6407,199.8048,-204.3147,189.5614,-200.6842,191.5587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373175,0.0719714,0.3409634,0.09915417,0.9930785,0.06295599,0.07856921,1.575384,0.1180982,0,0,1,0,1,0,0,0,0,0.9606675,-0.2528067,-0.1149201,0.2580289,0.9655785,0.03285155,0.327894,1.290356,0.08708733,0.9535939,0.1644495,-0.2522203,-0.1656477,0.9860448,0.01662827,0.2580685,0.995968,0.08767873
1.833575,276.8216,5,-199.2832,184.8491,-220.6407,199.8048,-204.2784,189.5341,-200.6805,191.5134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395661,0.07067018,0.3349944,0.09786583,0.9930754,0.06498796,0.07774058,1.57533,0.1170983,0,0,1,0,1,0,0,0,0,0.9620892,-0.2512024,-0.1062157,0.2560412,0.9660515,0.03445813,0.3275052,1.290756,0.08811885,0.9552702,0.1658803,-0.2448323,-0.1671153,0.9858096,0.01587261,0.2581421,0.9960756,0.08818275
1.843493,276.3,5,-199.3325,184.8545,-220.6407,199.8048,-204.2474,189.5107,-200.6774,191.4747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418209,0.06954493,0.3288417,0.0968407,0.9930186,0.06734907,0.07668781,1.575379,0.1159291,0,0,1,0,1,0,0,0,0,0.9634677,-0.2493517,-0.09774351,0.2538123,0.9665825,0.03602318,0.3271274,1.2912,0.08910519,0.9568582,0.1671005,-0.2376971,-0.1684574,0.9855987,0.0147422,0.2581282,0.9962001,0.08876318
1.855201,275.7928,5,-199.3908,184.8604,-220.6407,199.8048,-204.2107,189.4832,-200.6738,191.4289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439534,0.06831475,0.3229321,0.09564409,0.9929855,0.06951307,0.07587693,1.575428,0.1151775,0,0,1,0,1,0,0,0,0,0.9646417,-0.2476891,-0.09009254,0.2518048,0.9670537,0.03743654,0.3266944,1.291602,0.08998901,0.9582562,0.1690407,-0.2305874,-0.1703182,0.9852824,0.01450352,0.2581872,0.9963676,0.08935612
1.866394,275.3357,5,-199.4465,184.8656,-220.6407,199.8048,-204.1757,189.4568,-200.6703,191.3853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458002,0.06786519,0.3175787,0.09510713,0.9929276,0.07105993,0.07504817,1.57536,0.1142542,0,0,1,0,1,0,0,0,0,0.9657152,-0.245941,-0.08311081,0.249742,0.9675356,0.0387784,0.3262861,1.291955,0.09079641,0.9596459,0.1700792,-0.223949,-0.17144,0.9851021,0.01350195,0.2580974,0.9964991,0.08986121
1.876959,274.9188,5,-199.4991,184.8702,-220.6407,199.8048,-204.1426,189.432,-200.6669,191.344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476723,0.0672662,0.3120775,0.09441184,0.992876,0.07268861,0.07409182,1.575334,0.1132646,0,0,1,0,1,0,0,0,0,0.9666989,-0.244737,-0.07481194,0.2481417,0.9678941,0.04008375,0.3259574,1.292315,0.09179848,0.9610561,0.1712328,-0.2169119,-0.1725993,0.9849093,0.01277602,0.2580201,0.9966553,0.09034592
1.887154,274.4252,5,-199.5499,184.8741,-220.6407,199.8048,-204.1107,189.4079,-200.6638,191.3042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494959,0.06609084,0.3067403,0.09298885,0.9929205,0.07390477,0.07323059,1.575363,0.1125669,0,0,1,0,1,0,0,0,0,0.9675462,-0.2432134,-0.0685693,0.2463387,0.9682977,0.04143484,0.3254791,1.292574,0.09244829,0.9622523,0.1729985,-0.2101002,-0.1743349,0.9846097,0.01228856,0.2577971,0.99669,0.09071034
1.89856,274.0537,5,-199.6068,184.8781,-220.6407,199.8048,-204.075,189.3811,-200.6602,191.2597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512532,0.06549065,0.3013775,0.09215524,0.9929077,0.07511108,0.07240145,1.575266,0.1117101,0,0,1,0,1,0,0,0,0,0.9684076,-0.2416428,-0.06160951,0.2444253,0.9687391,0.04243571,0.3250536,1.292875,0.0932973,0.9634585,0.173821,-0.2037984,-0.1751468,0.9844733,0.01165616,0.2576403,0.9968334,0.09106594
1.908922,273.6402,5,-199.6585,184.8814,-220.6407,199.8048,-204.0426,189.3567,-200.6569,191.2192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528989,0.06428282,0.2963976,0.09062299,0.992982,0.07598867,0.07145648,1.575189,0.1107462,0,0,1,0,1,0,0,0,0,0.9691083,-0.2403871,-0.0551672,0.2428399,0.9691091,0.04308482,0.3242134,1.292756,0.09322172,0.9646789,0.1746265,-0.1972308,-0.1759603,0.9843371,0.0108815,0.2574869,0.9968877,0.09099978
1.920388,273.2581,5,-199.7158,184.8847,-220.6407,199.8048,-204.0067,189.3297,-200.6534,191.1745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544741,0.06320877,0.2915198,0.08929127,0.9930217,0.07703944,0.07061054,1.575024,0.1099583,0,0,1,0,1,0,0,0,0,0.9698265,-0.2388943,-0.04864264,0.2410332,0.96951,0.04419809,0.323756,1.292996,0.0938378,0.9656687,0.1755778,-0.1914591,-0.176911,0.9841735,0.01024586,0.25731,0.9969732,0.09123582
1.930312,272.8713,5,-199.7653,184.8872,-220.6407,199.8048,-203.9757,189.3063,-200.6502,191.1357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561285,0.06163119,0.2863912,0.08736922,0.9931203,0.07796682,0.06969587,1.574885,0.1092513,0,0,1,0,1,0,0,0,0,0.9703671,-0.237602,-0.04396701,0.2395046,0.9698657,0.04470038,0.3227291,1.293185,0.09384793,0.9666271,0.1759335,-0.1862247,-0.1772817,0.9841141,0.009522744,0.257077,0.9970245,0.09139782
