timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.254763,68.32999,5,-154.4055,465.9348,-126.3095,472.2173,-146.6479,473.3766,-141.9564,468.491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694893,0.045677,0.2408409,-0.03539776,0.9982751,-0.0468378,-0.06977302,1.576566,0.3216287,0,0,1,0,1,0,0,0,0,-0.9130076,-0.1877212,-0.3621854,-0.128308,0.9749177,-0.1818589,-0.3102407,1.312618,0.2207708,-0.9450061,0.1610436,-0.284655,0.1440874,0.9863516,0.07968293,-0.2712106,1.001347,0.248591
1.266068,68.36203,5,-154.3529,465.9556,-126.3095,472.2173,-146.6611,473.3438,-141.9897,468.4791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696258,0.04601334,0.2402263,-0.03574476,0.9982584,-0.04693143,-0.06976528,1.576562,0.321207,0,0,1,0,1,0,0,0,0,-0.9132298,-0.1880461,-0.3614553,-0.1286138,0.9748142,-0.1821969,-0.3102474,1.312589,0.2205415,-0.9451431,0.1613872,-0.2840053,0.1444274,0.9862905,0.07982294,-0.2711577,1.001354,0.2486365
1.27746,68.40639,5,-154.3,465.9766,-126.3095,472.2173,-146.6744,473.3107,-142.0233,468.4671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698457,0.04625713,0.2392901,-0.03602846,0.9982474,-0.04694724,-0.06973145,1.576581,0.3208152,0,0,1,0,1,0,0,0,0,-0.9135141,-0.1883895,-0.3605577,-0.1290435,0.9747298,-0.1823448,-0.3102661,1.31256,0.220328,-0.9453381,0.1619633,-0.2830262,0.1450603,0.9861963,0.07983927,-0.2711774,1.001427,0.2486498
1.288313,68.46119,5,-154.2495,465.9965,-126.3095,472.2173,-146.6871,473.2791,-142.0554,468.4557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700587,0.0466579,0.2383468,-0.036405,0.9982198,-0.04724148,-0.06969275,1.576593,0.3203899,0,0,1,0,1,0,0,0,0,-0.9136928,-0.1889732,-0.3597983,-0.1296571,0.974597,-0.1826189,-0.3103246,1.312438,0.220315,-0.9454762,0.1624136,-0.2823062,0.1455063,0.9861171,0.08000573,-0.2713224,1.001556,0.2485949
1.299617,68.50623,5,-154.1969,466.0172,-126.3095,472.2173,-146.7003,473.2463,-142.0887,468.4438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703119,0.04704209,0.2372383,-0.03678856,0.9981952,-0.04746625,-0.0696901,1.576638,0.3198582,0,0,1,0,1,0,0,0,0,-0.9139777,-0.1893913,-0.3588535,-0.1301136,0.9744818,-0.1829088,-0.3103345,1.312415,0.2201164,-0.9456251,0.1634744,-0.281193,0.1465761,0.9859377,0.08026361,-0.2713591,1.001577,0.2486089
1.312707,68.56363,5,-154.136,466.0412,-126.3095,472.2173,-146.7157,473.2082,-142.1274,468.4301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706056,0.04731659,0.2359787,-0.03705647,0.9981728,-0.04772853,-0.06962775,1.576714,0.3193895,0,0,1,0,1,0,0,0,0,-0.9142435,-0.1897171,-0.3580029,-0.1304955,0.9743928,-0.1831112,-0.3103294,1.312323,0.2201181,-0.9457847,0.1644755,-0.2800699,0.1475805,0.9857659,0.0805334,-0.2714208,1.001618,0.2485865
1.322665,68.61549,5,-154.0896,466.0593,-126.3095,472.2173,-146.7273,473.1793,-142.1568,468.4196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708856,0.04822083,0.2346401,-0.03792008,0.9981167,-0.04821839,-0.0695727,1.576801,0.318931,0,0,1,0,1,0,0,0,0,-0.9146615,-0.1900556,-0.3567539,-0.1309086,0.9742819,-0.1834058,-0.3104116,1.312324,0.2198648,-0.9461327,0.1646268,-0.2788031,0.1477477,0.9857304,0.0806619,-0.2715138,1.001748,0.2484798
1.332878,68.69226,5,-154.042,466.0779,-126.3095,472.2173,-146.7393,473.1496,-142.1869,468.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712301,0.04879187,0.2330909,-0.03852412,0.9980846,-0.04840443,-0.06956816,1.576911,0.3183743,0,0,1,0,1,0,0,0,0,-0.9151099,-0.1901979,-0.3555263,-0.1311209,0.9742026,-0.183675,-0.3104507,1.312304,0.2197075,-0.9463909,0.1651596,-0.2776091,0.1483497,0.9856403,0.08065745,-0.2715781,1.001847,0.2484627
1.343866,68.76852,5,-153.9908,466.0978,-126.3095,472.2173,-146.7521,473.1177,-142.2193,468.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.971494,0.04957388,0.2318233,-0.03925719,0.9980315,-0.04890868,-0.06953815,1.576995,0.3178387,0,0,1,0,1,0,0,0,0,-0.9157663,-0.1903815,-0.3537333,-0.1314598,0.974107,-0.1839396,-0.3105243,1.312283,0.2196118,-0.9466985,0.1657739,-0.2761908,0.1490262,0.9855335,0.08071533,-0.2716452,1.001899,0.2484583
1.355629,68.87994,5,-153.936,466.119,-126.3095,472.2173,-146.7659,473.0835,-142.254,468.3849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718449,0.05013147,0.2302265,-0.03982028,0.9979938,-0.04922006,-0.06950377,1.577109,0.3173217,0,0,1,0,1,0,0,0,0,-0.9162943,-0.1906345,-0.3522264,-0.1317805,0.9739897,-0.1843312,-0.310406,1.312248,0.2198399,-0.9470073,0.1665386,-0.2746674,0.1498727,0.9854029,0.0807416,-0.2717144,1.002018,0.2483596
1.366493,68.97309,5,-153.8853,466.1385,-126.3095,472.2173,-146.7786,473.0519,-142.2861,468.3735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721516,0.05063581,0.2288168,-0.04029371,0.9979536,-0.04964932,-0.06949401,1.577216,0.3166993,0,0,1,0,1,0,0,0,0,-0.9167541,-0.1908927,-0.3508877,-0.132057,0.9738656,-0.1847887,-0.3104478,1.312249,0.2197551,-0.947251,0.1672439,-0.2733955,0.1505868,0.985275,0.08097348,-0.2717559,1.002053,0.2484325
1.377753,69.05565,5,-153.8327,466.1586,-126.3095,472.2173,-146.7918,473.0192,-142.3194,468.3616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725167,0.05110105,0.2271566,-0.04079273,0.9979234,-0.04984806,-0.06944762,1.577336,0.3161078,0,0,1,0,1,0,0,0,0,-0.9173861,-0.1914727,-0.348914,-0.1327667,0.973682,-0.1852467,-0.3104891,1.312251,0.2196903,-0.9476214,0.168374,-0.2714111,0.1517093,0.9850665,0.08141391,-0.2718373,1.002228,0.2484797
1.389005,69.17645,5,-153.7801,466.1786,-126.3095,472.2173,-146.805,472.9865,-142.3526,468.3498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728971,0.05171319,0.225382,-0.04136102,0.9978714,-0.05041707,-0.06951764,1.577389,0.3154557,0,0,1,0,1,0,0,0,0,-0.9179909,-0.1918527,-0.3471105,-0.1332283,0.9735256,-0.1857367,-0.3105653,1.312071,0.2197693,-0.9479153,0.1694155,-0.2697319,0.1527908,0.9848805,0.08164147,-0.2719078,1.002421,0.2484016
1.400424,69.2874,5,-153.7267,466.1988,-126.3095,472.2173,-146.8183,472.9533,-142.3863,468.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733209,0.0521064,0.223453,-0.04167666,0.9978213,-0.05114326,-0.06950469,1.57752,0.3148201,0,0,1,0,1,0,0,0,0,-0.9186369,-0.192412,-0.3450859,-0.133912,0.9733375,-0.1862299,-0.3105876,1.312043,0.2197532,-0.9481712,0.1707043,-0.268014,0.1541108,0.9846502,0.08193825,-0.2720144,1.002617,0.2484084
1.410965,69.41132,5,-153.6774,466.2173,-126.3095,472.2173,-146.8307,472.9227,-142.4174,468.3267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737092,0.05294251,0.2215566,-0.04238144,0.9977392,-0.0521565,-0.0694021,1.577584,0.3141482,0,0,1,0,1,0,0,0,0,-0.9193747,-0.1929491,-0.3428133,-0.1345756,0.9731353,-0.1868077,-0.3106198,1.311981,0.2196998,-0.9483951,0.1721629,-0.2662836,0.1556481,0.9843953,0.08209497,-0.2720619,1.002848,0.2484654
1.422249,69.5507,5,-153.6245,466.237,-126.3095,472.2173,-146.8439,472.8899,-142.4507,468.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741576,0.05379208,0.2193704,-0.04316405,0.9976633,-0.05295971,-0.06931727,1.577638,0.3134615,0,0,1,0,1,0,0,0,0,-0.9200984,-0.1931999,-0.3407242,-0.135048,0.9730242,-0.1870449,-0.3104575,1.311818,0.2199116,-0.948533,0.173918,-0.2646463,0.1575554,0.9840982,0.08201847,-0.2721226,1.00315,0.248386
1.434306,69.67976,5,-153.568,466.2579,-126.3095,472.2173,-146.858,472.8548,-142.4863,468.3022,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746362,0.05431338,0.2171046,-0.04360527,0.9975984,-0.05381584,-0.06925561,1.577762,0.312702,0,0,1,0,1,0,0,0,0,-0.9207054,-0.1938742,-0.3386959,-0.1358951,0.9728291,-0.1874461,-0.3104271,1.311766,0.219882,-0.9487028,0.1752617,-0.2631478,0.1590381,0.9838687,0.08191082,-0.2722042,1.003413,0.2483354
1.444827,69.80317,5,-153.5186,466.2761,-126.3095,472.2173,-146.8703,472.8242,-142.5173,468.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751597,0.05537358,0.21447,-0.04460582,0.9975045,-0.05472836,-0.06915134,1.577895,0.3119494,0,0,1,0,1,0,0,0,0,-0.9215385,-0.194273,-0.336192,-0.1365438,0.9726719,-0.1877902,-0.3103353,1.311741,0.2198774,-0.948735,0.1766766,-0.2620831,0.1607592,0.9836512,0.08115878,-0.2722061,1.003586,0.2483312
1.455948,69.95721,5,-153.4664,466.2952,-126.3095,472.2173,-146.8833,472.7919,-142.5501,468.2794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756313,0.05633681,0.2120612,-0.04547828,0.9974089,-0.05574241,-0.0689489,1.578059,0.3112679,0,0,1,0,1,0,0,0,0,-0.9223719,-0.1942962,-0.3338851,-0.136875,0.9726111,-0.1878642,-0.3101885,1.311719,0.220213,-0.9489139,0.1777101,-0.2607329,0.1619769,0.9834794,0.08081879,-0.2721955,1.003785,0.24821
1.468383,70.10049,5,-153.4079,466.3163,-126.3095,472.2173,-146.8979,472.7558,-142.5868,468.2663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760945,0.05724709,0.2096715,-0.04637344,0.9973297,-0.05641856,-0.06879289,1.578176,0.3104863,0,0,1,0,1,0,0,0,0,-0.9231271,-0.1943657,-0.3317511,-0.1371738,0.9725266,-0.1880838,-0.3101519,1.31171,0.2201702,-0.9491496,0.1783158,-0.2594583,0.1627102,0.9833755,0.08061059,-0.2722848,1.003979,0.2480559
1.488372,70.2327,5,-153.3138,466.3501,-126.3095,472.2173,-146.9212,472.6977,-142.6458,468.2453,,,False,0,0,0,FALSE,FALSE,FALSE,0.976652,0.05827361,0.2067729,-0.04743823,0.9972475,-0.05698312,-0.06860909,1.578274,0.3097236,0,0,1,0,1,0,0,0,0,-0.9239598,-0.194286,-0.329471,-0.1373981,0.9724824,-0.1881483,-0.3100607,1.311734,0.2201261,-0.949426,0.1788212,-0.2580956,0.16335,0.9832888,0.08037388,-0.2722753,1.004065,0.2480217
1.499029,70.37449,5,-153.2637,466.368,-126.3095,472.2173,-146.9337,472.6667,-142.6773,468.2341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771673,0.05932664,0.2040207,-0.04857692,0.9971743,-0.05730406,-0.06832643,1.578347,0.3089822,0,0,1,0,1,0,0,0,0,-0.9248919,-0.1940044,-0.3270129,-0.1374228,0.9724592,-0.18825,-0.310041,1.311655,0.2203519,-0.9498054,0.1793546,-0.2563235,0.1639387,0.9831823,0.08047831,-0.2723052,1.004152,0.2480046
1.508933,70.52799,5,-153.217,466.3845,-126.3095,472.2173,-146.9453,472.6379,-142.7065,468.2237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776407,0.05997513,0.2015482,-0.04932806,0.9971293,-0.05744457,-0.06812687,1.578422,0.3081347,0,0,1,0,1,0,0,0,0,-0.9257112,-0.1939776,-0.3247024,-0.1376856,0.9723976,-0.1883762,-0.3099739,1.311667,0.2203317,-0.9502038,0.1801631,-0.2542719,0.1648754,0.9830328,0.08039038,-0.2723094,1.004378,0.2479426
1.518965,70.67117,5,-153.1696,466.4011,-126.3095,472.2173,-146.9571,472.6088,-142.7361,468.2131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782299,0.06033913,0.1985584,-0.04978377,0.9970899,-0.05773401,-0.06791124,1.578486,0.3073303,0,0,1,0,1,0,0,0,0,-0.9267166,-0.1937861,-0.321937,-0.137853,0.9723542,-0.188478,-0.3099049,1.31172,0.2203134,-0.950793,0.1806717,-0.2516952,0.1655259,0.9829322,0.08028419,-0.2723144,1.004452,0.247952
1.529127,70.84302,5,-153.1216,466.4178,-126.3095,472.2173,-146.9689,472.5793,-142.7661,468.2025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787477,0.06059708,0.1959108,-0.05012931,0.9970595,-0.05795975,-0.06741589,1.578592,0.3066556,0,0,1,0,1,0,0,0,0,-0.9277062,-0.1932329,-0.3194096,-0.1376779,0.9723957,-0.1883919,-0.3096709,1.311673,0.2203794,-0.951203,0.1813704,-0.249635,0.1664889,0.9828191,0.0796746,-0.2722988,1.004509,0.2479692
1.538997,71.0014,5,-153.075,466.4338,-126.3095,472.2173,-146.9805,472.5506,-142.7952,468.1921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792984,0.06084141,0.1930623,-0.05039775,0.9970111,-0.05855688,-0.06708857,1.578556,0.3058096,0,0,1,0,1,0,0,0,0,-0.9284493,-0.1932472,-0.3172342,-0.1379949,0.9723406,-0.1884439,-0.3095521,1.311786,0.2203235,-0.9516637,0.1824744,-0.2470615,0.1678101,0.9826207,0.07935005,-0.2721366,1.004624,0.2478115
1.54959,71.13564,5,-153.0249,466.451,-126.3095,472.2173,-146.9929,472.5198,-142.8265,468.1809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798525,0.06055315,0.1903221,-0.05017955,0.997004,-0.05886429,-0.06668985,1.578519,0.3050846,0,0,1,0,1,0,0,0,0,-0.9293424,-0.1931946,-0.3146404,-0.1382312,0.9722584,-0.1886949,-0.3094893,1.311822,0.2202787,-0.9521056,0.1829992,-0.2449615,0.1686082,0.9825388,0.07866955,-0.2720966,1.004652,0.2477931
1.559859,71.29583,5,-152.9762,466.4674,-126.3095,472.2173,-147.0049,472.4899,-142.8568,468.1701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804737,0.06051134,0.1871092,-0.05021361,0.9969766,-0.05929838,-0.0662532,1.578545,0.3044625,0,0,1,0,1,0,0,0,0,-0.9303797,-0.1929289,-0.3117244,-0.138527,0.9722912,-0.1883086,-0.3094534,1.31181,0.2205661,-0.9526665,0.1831823,-0.2426333,0.1690922,0.9825199,0.07786165,-0.2723075,1.004766,0.2477424
1.571204,71.47654,5,-152.9224,466.4854,-126.3095,472.2173,-147.0182,472.457,-142.8903,468.1582,,,False,0,0,0,FALSE,FALSE,FALSE,0.981055,0.05985887,0.1842498,-0.04964396,0.9969891,-0.05956687,-0.06586937,1.578513,0.3036312,0,0,1,0,1,0,0,0,0,-0.9312826,-0.1923637,-0.3093687,-0.1384202,0.9723782,-0.1879373,-0.3093554,1.311967,0.2204766,-0.9531469,0.1834606,-0.2405274,0.1695735,0.9824735,0.07739986,-0.2722654,1.004861,0.2477092
1.581599,71.6237,5,-152.8731,466.5018,-126.3095,472.2173,-147.0303,472.4268,-142.921,468.1473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816195,0.05921987,0.1814285,-0.04912501,0.9970103,-0.05964197,-0.06544343,1.578424,0.3028743,0,0,1,0,1,0,0,0,0,-0.9321072,-0.1922138,-0.3069692,-0.1386925,0.9723788,-0.1877331,-0.3092443,1.312057,0.2203725,-0.9536868,0.1838246,-0.2380961,0.170237,0.9824207,0.07660858,-0.2722319,1.004922,0.2476538
1.592742,71.77183,5,-152.8202,466.5193,-126.3095,472.2173,-147.0434,472.3943,-142.9539,468.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821967,0.0584119,0.1785436,-0.04842322,0.997035,-0.0598038,-0.0650047,1.578365,0.3020712,0,0,1,0,1,0,0,0,0,-0.932997,-0.1918105,-0.3045087,-0.1387145,0.9724179,-0.1875145,-0.3090524,1.312099,0.2204254,-0.9542847,0.1838654,-0.2356573,0.1705113,0.9824183,0.07602741,-0.2721736,1.004987,0.247586
1.604892,71.92451,5,-152.7624,466.5381,-126.3095,472.2173,-147.0576,472.359,-142.9897,468.1228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827142,0.05767001,0.1759172,-0.04783117,0.9970716,-0.05966873,-0.06454814,1.57833,0.3013073,0,0,1,0,1,0,0,0,0,-0.9339045,-0.1915153,-0.3019011,-0.1388514,0.97243,-0.1873504,-0.3089821,1.312109,0.2203007,-0.9548646,0.1842696,-0.2329776,0.171183,0.9823517,0.0753763,-0.2722682,1.005163,0.2473515
1.614871,72.08566,5,-152.715,466.5535,-126.3095,472.2173,-147.0693,472.33,-143.0192,468.1123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832724,0.05704956,0.1729764,-0.04734976,0.997093,-0.05969599,-0.06407389,1.57825,0.3005403,0,0,1,0,1,0,0,0,0,-0.9348952,-0.1909875,-0.2991573,-0.1388113,0.972492,-0.1870583,-0.3088793,1.312202,0.2201645,-0.955454,0.1843766,-0.2304623,0.171472,0.98233,0.07500158,-0.2722005,1.005194,0.2472895
1.625925,72.25584,5,-152.6623,466.5703,-126.3095,472.2173,-147.0822,472.2979,-143.0518,468.1007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837503,0.05632407,0.1704784,-0.04681693,0.9971426,-0.05928587,-0.06353485,1.578124,0.2996939,0,0,1,0,1,0,0,0,0,-0.9358299,-0.1906392,-0.2964441,-0.1388874,0.9725009,-0.1869556,-0.3087522,1.31228,0.220095,-0.9560471,0.1843819,-0.2279857,0.1716816,0.9823304,0.07451467,-0.2721102,1.005217,0.2472114
1.636698,72.42329,5,-152.611,466.5866,-126.3095,472.2173,-147.0948,472.2666,-143.0836,468.0894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843225,0.05556052,0.1673985,-0.04626045,0.9971882,-0.0589556,-0.06314515,1.578048,0.2989099,0,0,1,0,1,0,0,0,0,-0.9366379,-0.1902525,-0.2941319,-0.1389136,0.9725444,-0.1867093,-0.3085926,1.312292,0.2200708,-0.9567092,0.1845211,-0.2250767,0.1721264,0.9823157,0.07367734,-0.2720931,1.005361,0.2468664
1.647811,72.56618,5,-152.558,466.6032,-126.3095,472.2173,-147.1078,472.2343,-143.1164,468.0777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848381,0.05456946,0.1646703,-0.0454329,0.9972382,-0.05875197,-0.06266085,1.57795,0.298088,0,0,1,0,1,0,0,0,0,-0.937525,-0.190044,-0.2914279,-0.1391526,0.9725404,-0.186552,-0.308444,1.312383,0.2199021,-0.9574739,0.1838335,-0.222371,0.1717001,0.982449,0.07289036,-0.2719505,1.005314,0.2467366
1.658789,72.73225,5,-152.5056,466.6195,-126.3095,472.2173,-147.1207,472.2024,-143.1488,468.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853539,0.05374169,0.1618316,-0.04481709,0.9972923,-0.05830432,-0.06215277,1.577867,0.2974094,0,0,1,0,1,0,0,0,0,-0.9383568,-0.1896978,-0.2889659,-0.1392638,0.9725838,-0.186243,-0.3084966,1.312507,0.2198089,-0.9580963,0.1837387,-0.2197535,0.1719211,0.9824824,0.07191269,-0.2718741,1.005332,0.2464698
1.669831,72.88384,5,-152.4528,466.6358,-126.3095,472.2173,-147.1336,472.1703,-143.1814,468.0545,,,False,0,0,0,FALSE,FALSE,FALSE,0.985816,0.05276756,0.1593184,-0.04403335,0.9973528,-0.05786583,-0.06173812,1.577764,0.296526,0,0,1,0,1,0,0,0,0,-0.9392055,-0.1893858,-0.2864017,-0.1394241,0.9726195,-0.1859361,-0.308384,1.312581,0.219652,-0.9587162,0.1832415,-0.2174532,0.1716084,0.9825749,0.07139345,-0.2718242,1.005395,0.2461712
1.681318,73.04141,5,-152.3979,466.6525,-126.3095,472.2173,-147.1471,472.1369,-143.2153,468.0424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862872,0.05213186,0.1565878,-0.04354054,0.9973779,-0.05780577,-0.06128498,1.577613,0.2957186,0,0,1,0,1,0,0,0,0,-0.9400236,-0.1889473,-0.2839979,-0.1394379,0.9726813,-0.1856022,-0.3082474,1.312653,0.2194543,-0.9592462,0.1830286,-0.2152846,0.1716167,0.9826221,0.07072172,-0.2716972,1.005345,0.2459394
1.691895,73.1895,5,-152.3472,466.6678,-126.3095,472.2173,-147.1594,472.1062,-143.2465,468.0313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867293,0.05114157,0.1541095,-0.04269198,0.9974236,-0.05764976,-0.06071171,1.577528,0.2950393,0,0,1,0,1,0,0,0,0,-0.9408281,-0.1887383,-0.281461,-0.139671,0.9726901,-0.1853807,-0.3080672,1.31268,0.2194298,-0.9598018,0.1826518,-0.2131171,0.1714347,0.9826956,0.07013886,-0.2715327,1.005253,0.2456948
1.703788,73.34476,5,-152.2903,466.6849,-126.3095,472.2173,-147.1734,472.0716,-143.2816,468.0188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871808,0.05021069,0.1515023,-0.04191264,0.9974666,-0.05747861,-0.06028773,1.577394,0.2941774,0,0,1,0,1,0,0,0,0,-0.9416416,-0.1881788,-0.2791059,-0.1395668,0.9727777,-0.184999,-0.3078282,1.312671,0.219471,-0.9603941,0.1819847,-0.2110095,0.1709673,0.9828233,0.0694888,-0.2714924,1.005253,0.2452883
1.714707,73.48999,5,-152.2379,466.7004,-126.3095,472.2173,-147.1861,472.0399,-143.3138,468.0073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875969,0.04944087,0.1490238,-0.04126007,0.9974927,-0.05749809,-0.05978047,1.577213,0.2934587,0,0,1,0,1,0,0,0,0,-0.9423035,-0.1878658,-0.2770749,-0.1396267,0.9728173,-0.1847455,-0.3076648,1.312739,0.2192398,-0.9610205,0.1807606,-0.2092013,0.1699337,0.9830528,0.06877303,-0.2713193,1.005128,0.2450133
1.725415,73.61456,5,-152.1866,466.7155,-126.3095,472.2173,-147.1987,472.0088,-143.3454,467.9961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879689,0.04851131,0.1468482,-0.04044277,0.9975293,-0.05744201,-0.05928561,1.57711,0.2927373,0,0,1,0,1,0,0,0,0,-0.9430171,-0.1876124,-0.2748097,-0.1398235,0.9728615,-0.1843637,-0.3075554,1.312839,0.2191578,-0.9615877,0.1799739,-0.2072649,0.1693178,0.9831988,0.06820356,-0.2712651,1.005116,0.2445853
1.736509,73.75307,5,-152.1333,466.731,-126.3095,472.2173,-147.2117,471.9765,-143.3782,467.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883485,0.04775932,0.1445206,-0.03980904,0.9975565,-0.05741338,-0.0588727,1.576992,0.291886,0,0,1,0,1,0,0,0,0,-0.9437501,-0.1870681,-0.2726562,-0.139639,0.9729223,-0.1841822,-0.3074007,1.312916,0.2189422,-0.9621161,0.179281,-0.2054046,0.1687896,0.9833274,0.06765538,-0.2710799,1.005032,0.2442848
1.747797,73.88561,5,-152.0791,466.7467,-126.3095,472.2173,-147.2249,471.9437,-143.4115,467.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.98871,0.04687534,0.1423212,-0.03906635,0.9975994,-0.05717719,-0.05844468,1.576911,0.2910672,0,0,1,0,1,0,0,0,0,-0.9443993,-0.1869765,-0.2704622,-0.1399113,0.9729081,-0.1840509,-0.3072292,1.312991,0.2187145,-0.9626404,0.1785713,-0.2035575,0.1682476,0.9834594,0.06708521,-0.2708856,1.00494,0.243985
1.759291,74.01906,5,-152.0238,466.7625,-126.3095,472.2173,-147.2383,471.9103,-143.4454,467.9604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890599,0.04639592,0.1400287,-0.03866876,0.9976016,-0.05740907,-0.0579471,1.576844,0.2904088,0,0,1,0,1,0,0,0,0,-0.9450105,-0.1865736,-0.2685994,-0.1399337,0.9730021,-0.183536,-0.3069466,1.312935,0.2188976,-0.9631016,0.1780238,-0.2018484,0.1678396,0.9835596,0.06663619,-0.2708064,1.004972,0.2434632
1.770097,74.13331,5,-151.9719,466.7773,-126.3095,472.2173,-147.251,471.8789,-143.4773,467.9491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893676,0.04579865,0.1380369,-0.03818465,0.9976258,-0.05731262,-0.05752668,1.576748,0.2896394,0,0,1,0,1,0,0,0,0,-0.9456441,-0.1863024,-0.2665499,-0.1399448,0.9729925,-0.1835785,-0.3067748,1.313031,0.2186169,-0.9636207,0.1770242,-0.2002448,0.1670624,0.9837525,0.06573576,-0.2706338,1.004922,0.2429935
1.781599,74.25838,5,-151.9165,466.7929,-126.3095,472.2173,-147.2644,471.8455,-143.5112,467.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896389,0.04502688,0.1363351,-0.03752817,0.9976639,-0.05708256,-0.05712943,1.576667,0.2888145,0,0,1,0,1,0,0,0,0,-0.9462475,-0.1861413,-0.2645134,-0.1401184,0.9729903,-0.1834579,-0.3065963,1.31311,0.2183741,-0.9641134,0.1760044,-0.198766,0.1661772,0.9839367,0.06521987,-0.2703801,1.00483,0.2426185
1.792153,74.38223,5,-151.8657,466.8071,-126.3095,472.2173,-147.2768,471.8148,-143.5424,467.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899604,0.0438635,0.134367,-0.03650159,0.9977196,-0.0567725,-0.05655912,1.576608,0.2880958,0,0,1,0,1,0,0,0,0,-0.9467505,-0.1857853,-0.2629596,-0.1401689,0.9730974,-0.1828502,-0.3063733,1.313086,0.2181392,-0.964551,0.1751874,-0.1973597,0.1654618,0.9840806,0.064867,-0.2701628,1.004862,0.2419962
