timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.210912,341.5596,5,-182.8872,404.3176,-184.7539,433.3072,-183.4865,415.0056,-178.7732,413.5258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1532922,-0.05553215,0.9866194,0.07849669,0.9945804,0.06817637,-0.1240456,1.570726,0.3814163,0,0,1,0,1,0,0,0,0,0.3170544,-0.1326553,-0.9390842,0.1518723,0.9844933,-0.08779454,-0.06302291,1.336017,0.1137605,0.299234,0.1817221,-0.9367157,-0.07130429,0.983211,0.167964,-0.08089757,0.9982563,0.1289868
1.221174,341.3442,5,-182.9036,404.3662,-184.7539,433.3072,-183.4803,414.9537,-178.8079,413.4867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1568708,-0.05555541,0.9860553,0.07853536,0.9945532,0.06852832,-0.1244197,1.570765,0.3812002,0,0,1,0,1,0,0,0,0,0.3206585,-0.1327783,-0.9378422,0.1529424,0.9843914,-0.08707597,-0.0623396,1.33596,0.1139714,0.3028943,0.1823923,-0.9354081,-0.0718788,0.983092,0.168415,-0.0804407,0.9982898,0.1290472
1.23196,341.1239,5,-182.9211,404.4173,-184.7539,433.3072,-183.4738,414.8991,-178.8444,413.4457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1611687,-0.0551657,0.9853839,0.07846025,0.9945602,0.06851234,-0.1246421,1.570824,0.3811076,0,0,1,0,1,0,0,0,0,0.3241287,-0.1325038,-0.9366876,0.1533868,0.9844015,-0.08617589,-0.06171072,1.335927,0.1140932,0.3065617,0.1827805,-0.9341366,-0.07212579,0.9830289,0.1686772,-0.07991785,0.9983395,0.1291372
1.2429,340.9125,5,-182.9389,404.469,-184.7539,433.3072,-183.4672,414.8438,-178.8814,413.4041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1653111,-0.05513335,0.9846992,0.07892602,0.9944944,0.06893186,-0.1249053,1.570821,0.3811015,0,0,1,0,1,0,0,0,0,0.3278614,-0.1326798,-0.9353625,0.1541767,0.9843297,-0.08558398,-0.06101316,1.335886,0.1143224,0.3102424,0.1827136,-0.9329338,-0.0724931,0.9830459,0.1684208,-0.07943845,0.9983445,0.1291621
1.254396,340.6835,5,-182.958,404.5232,-184.7539,433.3072,-183.4603,414.7857,-178.9203,413.3604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1695097,-0.05507263,0.9839886,0.07923046,0.9944441,0.06930668,-0.1252421,1.570791,0.3809074,0,0,1,0,1,0,0,0,0,0.3313396,-0.1327005,-0.9341331,0.1546582,0.9843073,-0.08497044,-0.06031346,1.335817,0.114546,0.3140145,0.1824762,-0.9317174,-0.07284617,0.983094,0.1679871,-0.07901967,0.9983411,0.1292571
1.265794,340.4703,5,-182.977,404.5769,-184.7539,433.3072,-183.4534,414.7281,-178.9589,413.317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.173818,-0.05481708,0.9832509,0.07963588,0.9943971,0.06951644,-0.1254128,1.570791,0.38079,0,0,1,0,1,0,0,0,0,0.3351601,-0.1325913,-0.9327849,0.1556574,0.9842352,-0.08397527,-0.05986202,1.336007,0.114281,0.3176129,0.1821188,-0.930567,-0.07291887,0.9831674,0.1675251,-0.07858455,0.9983303,0.1292842
1.27804,340.2361,5,-182.9977,404.6345,-184.7539,433.3072,-183.446,414.6662,-179.0004,413.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781382,-0.05495306,0.9824699,0.07995342,0.9943297,0.07011331,-0.1256582,1.570796,0.380802,0,0,1,0,1,0,0,0,0,0.3388046,-0.132717,-0.9314493,0.1564505,0.9841651,-0.08332098,-0.0591529,1.335962,0.1144907,0.3209688,0.1822353,-0.929392,-0.07333828,0.9831493,0.1674484,-0.07811469,0.998363,0.129334
1.290343,340.0117,5,-183.0188,404.6923,-184.7539,433.3072,-183.4386,414.604,-179.042,413.2236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1825897,-0.05491578,0.9816543,0.08017352,0.9942822,0.07053465,-0.1260261,1.570819,0.3805214,0,0,1,0,1,0,0,0,0,0.3423993,-0.1327087,-0.930135,0.157423,0.9840829,-0.08245555,-0.05743146,1.335418,0.1159009,0.3244002,0.182627,-0.9281229,-0.0738637,0.98308,0.1676239,-0.07768601,0.9983906,0.1293907
1.300508,339.7904,5,-183.0363,404.74,-184.7539,433.3072,-183.4325,414.5526,-179.0764,413.185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1867658,-0.05492887,0.9808676,0.08037195,0.9942344,0.07098094,-0.1263794,1.570875,0.38036,0,0,1,0,1,0,0,0,0,0.3461227,-0.1326628,-0.9287626,0.1581914,0.9840306,-0.08160383,-0.05681628,1.335414,0.1159998,0.3276024,0.1827019,-0.9269825,-0.07407779,0.9830719,0.1675771,-0.07724291,0.9984413,0.1294326
1.312178,339.561,5,-183.0567,404.7947,-184.7539,433.3072,-183.4254,414.4936,-179.1159,413.1406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1909217,-0.05490406,0.9800686,0.08030647,0.9942139,0.07134055,-0.1266442,1.570873,0.3802808,0,0,1,0,1,0,0,0,0,0.3496811,-0.1327617,-0.9274145,0.1589855,0.9839599,-0.08091092,-0.05607229,1.335367,0.1162657,0.330982,0.1826456,-0.9257926,-0.07442142,0.983086,0.1673422,-0.07679844,0.9984653,0.1294671
1.323748,339.3411,5,-183.0771,404.8488,-184.7539,433.3072,-183.4185,414.4351,-179.155,413.0966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1951324,-0.05500162,0.9792334,0.08053362,0.9941562,0.07188778,-0.1269524,1.570866,0.3800593,0,0,1,0,1,0,0,0,0,0.3531301,-0.1329699,-0.926077,0.1599557,0.9838549,-0.08027189,-0.05485368,1.335071,0.117134,0.333966,0.182794,-0.9246908,-0.07501148,0.9830584,0.1672406,-0.07637364,0.998485,0.1295339
1.333836,339.1272,5,-183.0951,404.896,-184.7539,433.3072,-183.4124,414.3841,-179.1892,413.0582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1992979,-0.05484178,0.9784032,0.08078676,0.9941146,0.07217846,-0.1272102,1.57086,0.3798522,0,0,1,0,1,0,0,0,0,0.3568129,-0.1328417,-0.9246824,0.1608523,0.9837905,-0.07926424,-0.05426097,1.33496,0.1172138,0.3370607,0.182843,-0.9235578,-0.07535428,0.9830527,0.1671204,-0.07599109,0.9984871,0.1295254
1.345109,338.8996,5,-183.1154,404.9485,-184.7539,433.3072,-183.4056,414.3271,-179.2273,413.0153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2033055,-0.05456179,0.977594,0.08084729,0.994101,0.07229651,-0.1274483,1.570856,0.3797862,0,0,1,0,1,0,0,0,0,0.3603695,-0.1328427,-0.9233019,0.1613711,0.9837622,-0.07855767,-0.05299801,1.334589,0.1181285,0.3401511,0.1829518,-0.9224023,-0.07576804,0.983035,0.1670372,-0.07555681,0.9985169,0.1295585
1.357103,338.679,5,-183.1372,405.0044,-184.7539,433.3072,-183.3984,414.2665,-179.2679,412.9697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2068781,-0.05416503,0.9768662,0.08114547,0.9940763,0.07230406,-0.1278305,1.570923,0.3794768,0,0,1,0,1,0,0,0,0,0.3638893,-0.1325768,-0.9219589,0.1620016,0.9837409,-0.07752039,-0.05217564,1.334456,0.1183761,0.3432219,0.1834341,-0.9211681,-0.07640421,0.9829465,0.1672684,-0.07515556,0.9985691,0.129646
1.368553,338.4613,5,-183.1582,405.0577,-184.7539,433.3072,-183.3914,414.2086,-179.3066,412.9261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2106536,-0.05392948,0.9760721,0.08102528,0.9940782,0.07241105,-0.1281079,1.570953,0.379263,0,0,1,0,1,0,0,0,0,0.3672147,-0.1329249,-0.9205892,0.1627396,0.9836509,-0.07711512,-0.05154288,1.334419,0.1185321,0.3461611,0.1837572,-0.9200032,-0.07660545,0.9828922,0.1674948,-0.07473284,0.9986137,0.1296532
1.379721,338.2534,5,-183.1789,405.1095,-184.7539,433.3072,-183.3847,414.1522,-179.3444,412.8836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2146696,-0.05323838,0.9752346,0.08152507,0.9940519,0.072211,-0.1283416,1.571004,0.379013,0,0,1,0,1,0,0,0,0,0.3709466,-0.1330928,-0.9190675,0.1635108,0.9835757,-0.07643955,-0.05080301,1.334329,0.1188251,0.3491856,0.1840252,-0.9188058,-0.07728496,0.9828417,0.1674792,-0.07428837,0.9986495,0.1296793
1.392155,338.0204,5,-183.2021,405.1672,-184.7539,433.3072,-183.3772,414.0893,-179.3865,412.8364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2182227,-0.0527448,0.9744726,0.08158761,0.9940566,0.07207548,-0.1287246,1.571079,0.3787017,0,0,1,0,1,0,0,0,0,0.3746466,-0.133269,-0.91754,0.1640225,0.9835337,-0.07588127,-0.05042487,1.334467,0.1187583,0.3519804,0.1842739,-0.917689,-0.07764357,0.9827983,0.1675677,-0.07388121,0.9986899,0.1297432
1.403097,337.789,5,-183.2228,405.2178,-184.7539,433.3072,-183.3706,414.034,-179.4235,412.7947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.222028,-0.05255882,0.9736227,0.0817951,0.9940223,0.07231286,-0.1290066,1.571118,0.3784899,0,0,1,0,1,0,0,0,0,0.3780605,-0.1330372,-0.9161721,0.1646979,0.9834998,-0.07485093,-0.04972786,1.334361,0.1188912,0.3549052,0.1845501,-0.9165062,-0.07817676,0.9827479,0.1676157,-0.07344973,0.9987229,0.1297546
1.413897,337.5764,5,-183.2434,405.2678,-184.7539,433.3072,-183.3641,413.9794,-179.4601,412.7537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2255403,-0.0524737,0.9728197,0.08187004,0.9939955,0.07259682,-0.129265,1.571132,0.378411,0,0,1,0,1,0,0,0,0,0.381304,-0.1327362,-0.9148709,0.1651334,0.9835011,-0.07386855,-0.04901654,1.334274,0.1192966,0.3578832,0.184815,-0.9152941,-0.07879842,0.9826984,0.1676147,-0.07306004,0.998809,0.1297196
1.425799,337.3744,5,-183.2663,405.3227,-184.7539,433.3072,-183.357,413.9192,-179.5004,412.7084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292554,-0.05244419,0.9719524,0.08155629,0.9940012,0.07287064,-0.1296243,1.571201,0.3781087,0,0,1,0,1,0,0,0,0,0.3847964,-0.1325027,-0.9134414,0.1653129,0.9835336,-0.07303047,-0.04865068,1.334444,0.1191637,0.3609006,0.1847477,-0.9141221,-0.07908535,0.9827141,0.1673871,-0.07265061,0.9988395,0.1297858
1.436538,337.1563,5,-183.2871,405.3722,-184.7539,433.3072,-183.3505,413.8649,-179.5367,412.6675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2330067,-0.05209026,0.9710791,0.08167008,0.9939886,0.07291559,-0.1299816,1.571232,0.3779283,0,0,1,0,1,0,0,0,0,0.3879564,-0.132698,-0.9120753,0.1664696,0.9833949,-0.07226555,-0.04808557,1.334393,0.1193551,0.3637031,0.1851298,-0.9129332,-0.07986704,0.9826407,0.1674473,-0.07227528,0.9988214,0.1297607
1.447978,336.9572,5,-183.3095,405.4248,-184.7539,433.3072,-183.3436,413.8071,-179.5754,412.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2366572,-0.05213733,0.9701933,0.08132198,0.9939923,0.07325297,-0.1302393,1.571238,0.3779639,0,0,1,0,1,0,0,0,0,0.3913116,-0.1327778,-0.9106292,0.1667939,0.9833805,-0.0717116,-0.04741722,1.334339,0.1197131,0.3665618,0.1852137,-0.911772,-0.08033665,0.982626,0.1673088,-0.07187104,0.9988538,0.1298135
1.469323,336.7461,5,-183.3517,405.5229,-184.7539,433.3072,-183.3307,413.6992,-179.6477,412.5428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2399388,-0.05201373,0.9693936,0.0814193,0.9939672,0.0734847,-0.130607,1.571215,0.3777425,0,0,1,0,1,0,0,0,0,0.3944991,-0.1323579,-0.9093142,0.1670535,0.983412,-0.07066851,-0.04688013,1.334445,0.1195838,0.3692566,0.1856288,-0.9105996,-0.08105097,0.9825469,0.1674286,-0.07147235,0.9988894,0.1298859
1.480027,336.5468,5,-183.373,405.572,-184.7539,433.3072,-183.3243,413.6451,-179.6839,412.5021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2437817,-0.05218572,0.9684251,0.08109839,0.993957,0.07397646,-0.130931,1.57122,0.3775939,0,0,1,0,1,0,0,0,0,0.3975763,-0.1326007,-0.9079374,0.168016,0.9832934,-0.0700337,-0.04633957,1.334321,0.1197178,0.3719601,0.1858371,-0.9094561,-0.08146328,0.9825097,0.167447,-0.07106405,0.9989401,0.1299022
1.490029,336.3519,5,-183.393,405.6178,-184.7539,433.3072,-183.3183,413.5945,-179.7177,412.4641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.247417,-0.05222155,0.9675007,0.08126391,0.9939098,0.07442844,-0.1312024,1.571202,0.3774166,0,0,1,0,1,0,0,0,0,0.4007164,-0.1325563,-0.9065624,0.1683698,0.9832812,-0.0693517,-0.04569685,1.334272,0.1200109,0.3747083,0.1861997,-0.908253,-0.08188367,0.9824439,0.1676276,-0.07063359,0.9989931,0.1298763
1.501709,336.1537,5,-183.4166,405.6712,-184.7539,433.3072,-183.3112,413.5354,-179.7573,412.4196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507057,-0.05246088,0.9666408,0.08112437,0.9938797,0.07497939,-0.1315628,1.571182,0.3771783,0,0,1,0,1,0,0,0,0,0.4037744,-0.1325737,-0.9052019,0.1686423,0.9832745,-0.06878345,-0.04527521,1.334417,0.1198717,0.377139,0.1863796,-0.9072093,-0.08226869,0.9824115,0.1676292,-0.07029527,0.9990491,0.1298656
1.511707,335.9603,5,-183.437,405.7168,-184.7539,433.3072,-183.3052,413.4849,-179.7911,412.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2540638,-0.05264697,0.9657536,0.08089597,0.9938619,0.07546081,-0.1319532,1.571153,0.3769787,0,0,1,0,1,0,0,0,0,0.4065583,-0.1326995,-0.9039367,0.1693745,0.9831923,-0.06815585,-0.04476053,1.334243,0.120028,0.3794393,0.1865214,-0.9062207,-0.08272694,0.9823849,0.1675596,-0.06994236,0.9990754,0.1298602
1.521592,335.7835,5,-183.4573,405.7619,-184.7539,433.3072,-183.2992,413.4349,-179.8245,412.344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2574692,-0.05282344,0.9648416,0.08080713,0.99383,0.07597399,-0.1322039,1.571125,0.3768226,0,0,1,0,1,0,0,0,0,0.4095461,-0.132517,-0.9026138,0.1697909,0.983179,-0.06730539,-0.0441674,1.33419,0.1202658,0.3821165,0.1866012,-0.9050784,-0.08308274,0.9823718,0.1674601,-0.0695911,0.9991249,0.1298636
1.531122,335.5946,5,-183.477,405.8053,-184.7539,433.3072,-183.2935,413.3867,-179.8568,412.3077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2604407,-0.05293351,0.9640377,0.0808374,0.9937944,0.07640611,-0.1325611,1.571112,0.3765331,0,0,1,0,1,0,0,0,0,0.412183,-0.132319,-0.9014416,0.1700088,0.9831906,-0.06658233,-0.04390705,1.33439,0.1199506,0.3843223,0.1866651,-0.9041308,-0.08367304,0.9823577,0.1672485,-0.06929314,0.9991448,0.1299335
1.541553,335.4278,5,-183.4986,405.8527,-184.7539,433.3072,-183.2872,413.334,-179.8921,412.2681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2634649,-0.05332997,0.9631937,0.08067616,0.9937547,0.07708963,-0.1327619,1.571155,0.3764126,0,0,1,0,1,0,0,0,0,0.4149629,-0.1325889,-0.9001256,0.1709065,0.983073,-0.06601825,-0.04330701,1.334395,0.1202176,0.386376,0.1868062,-0.9032261,-0.08404417,0.9823318,0.1672151,-0.06897956,0.9991474,0.1299325
1.552346,335.25,5,-183.5212,405.9017,-184.7539,433.3072,-183.2807,413.2794,-179.9286,412.227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2663674,-0.05320929,0.9624017,0.08058041,0.9937505,0.07724503,-0.1329575,1.571126,0.3763341,0,0,1,0,1,0,0,0,0,0.4173812,-0.132526,-0.8990161,0.1711006,0.9830751,-0.06548142,-0.04312074,1.334602,0.1200486,0.3884765,0.1868297,-0.9023197,-0.08442105,0.9823276,0.1670498,-0.06862241,0.9991611,0.129958
1.56375,335.0962,5,-183.5453,405.9535,-184.7539,433.3072,-183.2738,413.2218,-179.9672,412.1836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2689027,-0.05328813,0.9616921,0.08070123,0.9937109,0.07762752,-0.1332563,1.571132,0.3760872,0,0,1,0,1,0,0,0,0,0.4197166,-0.1323242,-0.8979578,0.1712707,0.9830897,-0.06481534,-0.04260331,1.334557,0.1203085,0.3901365,0.1869065,-0.9015872,-0.08470824,0.9823136,0.1669867,-0.06836361,0.9991596,0.1299959
1.575353,334.948,5,-183.5698,406.006,-184.7539,433.3072,-183.2668,413.1631,-180.0065,412.1395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2714282,-0.05323822,0.9609851,0.08045252,0.9937195,0.07777534,-0.1334902,1.571138,0.3759653,0,0,1,0,1,0,0,0,0,0.4217938,-0.1324279,-0.8969686,0.1719332,0.9830092,-0.06428036,-0.04222482,1.334382,0.1203968,0.3920149,0.1870979,-0.9007323,-0.08523256,0.982276,0.1669412,-0.06809092,0.9991428,0.1299574
1.58601,334.815,5,-183.5925,406.0542,-184.7539,433.3072,-183.2604,413.1093,-180.0425,412.099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2736002,-0.05336633,0.9603619,0.08062481,0.9936732,0.07818683,-0.1336247,1.571137,0.3759836,0,0,1,0,1,0,0,0,0,0.4242388,-0.1323627,-0.8958244,0.1721303,0.9830106,-0.0637285,-0.04196674,1.334439,0.1204337,0.3937543,0.1870682,-0.8999795,-0.08570191,0.9822796,0.1666791,-0.06782246,0.9991853,0.129911
1.597631,334.659,5,-183.6174,406.1068,-184.7539,433.3072,-183.2534,413.0505,-180.0819,412.0547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754756,-0.05330011,0.9598293,0.08064897,0.9936603,0.07832541,-0.1338347,1.571101,0.3757844,0,0,1,0,1,0,0,0,0,0.4258454,-0.1323693,-0.8950611,0.1723576,0.9829939,-0.0633706,-0.04146481,1.334388,0.1205809,0.3951023,0.1871216,-0.8993775,-0.08603428,0.9822687,0.1665722,-0.06757104,0.9992048,0.1299234
1.608883,334.5562,5,-183.6415,406.1576,-184.7539,433.3072,-183.2466,412.9936,-180.1199,412.012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2776261,-0.0532274,0.9592136,0.08050936,0.9936625,0.0784409,-0.1339983,1.571082,0.3756164,0,0,1,0,1,0,0,0,0,0.4277335,-0.132216,-0.8941829,0.1727342,0.9829698,-0.06271661,-0.04109055,1.334315,0.1207525,0.3964475,0.1872331,-0.898762,-0.08620895,0.982249,0.1665983,-0.06734741,0.9991847,0.1298817
1.620319,334.4358,5,-183.6662,406.2091,-184.7539,433.3072,-183.2397,412.9358,-180.1586,411.9684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2792056,-0.05338713,0.9587461,0.08057179,0.9936296,0.07879367,-0.1341143,1.571098,0.3755391,0,0,1,0,1,0,0,0,0,0.4292892,-0.1322137,-0.8934374,0.1729135,0.9829597,-0.06237804,-0.04075396,1.334285,0.1209493,0.3980601,0.1874694,-0.8979998,-0.08652155,0.982205,0.1666956,-0.06710994,0.9991857,0.1299127
1.631848,334.3361,5,-183.6912,406.2611,-184.7539,433.3072,-183.2328,412.8775,-180.1977,411.9246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821617,-0.05347344,0.9578754,0.08016571,0.9936393,0.0790844,-0.1344127,1.571131,0.3751929,0,0,1,0,1,0,0,0,0,0.4321778,-0.1322242,-0.8920422,0.1733185,0.9829296,-0.06172656,-0.04025364,1.334258,0.1209561,0.4003882,0.1875506,-0.8969473,-0.08706889,0.9821885,0.1665079,-0.06669122,0.9991769,0.1299832
1.642839,334.1507,5,-183.7151,406.3105,-184.7539,433.3072,-183.2262,412.822,-180.2348,411.8828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2833214,-0.05350567,0.9575313,0.07998589,0.9936454,0.07919049,-0.1345011,1.571131,0.3751878,0,0,1,0,1,0,0,0,0,0.4337106,-0.1320308,-0.8913267,0.1732515,0.9829679,-0.06130308,-0.04006803,1.334355,0.1209167,0.4014707,0.1875383,-0.8964657,-0.08743988,0.9821886,0.1663125,-0.06643969,0.9991491,0.1300214
1.654299,334.0529,5,-183.7402,406.3621,-184.7539,433.3072,-183.2193,412.764,-180.2736,411.8392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2844412,-0.0532411,0.957214,0.07996104,0.9936602,0.07902913,-0.1347299,1.571131,0.3749715,0,0,1,0,1,0,0,0,0,0.4346346,-0.1319507,-0.8908882,0.1731831,0.9829925,-0.06110214,-0.03967291,1.334313,0.121007,0.4019668,0.1875216,-0.896247,-0.08764241,0.9821903,0.1661959,-0.06627756,0.9991379,0.1300417
1.666022,333.9938,5,-183.7659,406.4147,-184.7539,433.3072,-183.2122,412.7047,-180.3133,411.7946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.285462,-0.05332604,0.9569053,0.07993755,0.9936469,0.07922035,-0.1348523,1.57114,0.3748307,0,0,1,0,1,0,0,0,0,0.435789,-0.1318409,-0.8903404,0.1735457,0.9829589,-0.06061153,-0.03939193,1.334176,0.1211771,0.4027497,0.1875152,-0.8958967,-0.08768442,0.9821928,0.166159,-0.06611526,0.9991682,0.1300083
1.677053,333.92,5,-183.7901,406.4643,-184.7539,433.3072,-183.2055,412.649,-180.3506,411.7527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2862264,-0.05360182,0.9566615,0.07983184,0.9936284,0.0795582,-0.1349311,1.571182,0.3746403,0,0,1,0,1,0,0,0,0,0.436579,-0.1319213,-0.8899413,0.1736291,0.9829491,-0.06053106,-0.03931075,1.334281,0.1210642,0.4034774,0.1874059,-0.895592,-0.08772287,0.9822143,0.1660115,-0.06597584,0.9992022,0.1299656
1.687706,333.8688,5,-183.8136,406.5121,-184.7539,433.3072,-183.1991,412.5951,-180.3867,411.7121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869295,-0.0532581,0.9564701,0.07954361,0.9936807,0.07919219,-0.1350468,1.571115,0.3744647,0,0,1,0,1,0,0,0,0,0.4374761,-0.1317015,-0.8895333,0.1735282,0.9829875,-0.06019617,-0.03900218,1.334253,0.1211665,0.4038595,0.1875426,-0.8953913,-0.08781591,0.9821886,0.1661139,-0.06584352,0.9991924,0.1299719
1.698884,333.8119,5,-183.8383,406.5622,-184.7539,433.3072,-183.1924,412.5386,-180.4245,411.6696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876814,-0.0534722,0.9562322,0.07962783,0.9936478,0.0795204,-0.1351106,1.571153,0.3743261,0,0,1,0,1,0,0,0,0,0.4379713,-0.1315984,-0.889305,0.173687,0.9829763,-0.05992122,-0.0387795,1.334197,0.1212502,0.4043026,0.1876041,-0.8951784,-0.08821847,0.9821731,0.1659924,-0.06578362,0.9991428,0.1298564
1.711021,333.7803,5,-183.8651,406.6167,-184.7539,433.3072,-183.1851,412.4773,-180.4656,411.6234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288244,-0.053389,0.9560675,0.0795378,0.9936592,0.079468,-0.1351497,1.571143,0.3743082,0,0,1,0,1,0,0,0,0,0.4385289,-0.1318082,-0.888999,0.1737252,0.982962,-0.06004391,-0.03892606,1.334384,0.1209952,0.4046852,0.1874233,-0.8950433,-0.08811839,0.9822088,0.165834,-0.06568521,0.9991471,0.1298299
1.72186,333.7436,5,-183.889,406.6653,-184.7539,433.3072,-183.1785,412.4225,-180.5023,411.5822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2885318,-0.05359877,0.9559689,0.07903649,0.9936911,0.07956865,-0.1353256,1.571225,0.3740308,0,0,1,0,1,0,0,0,0,0.4390162,-0.1314651,-0.8888092,0.1734446,0.9830306,-0.05973068,-0.03873968,1.334347,0.1210834,0.4046139,0.1871675,-0.895129,-0.08790928,0.9822587,0.1656494,-0.0656358,0.9991239,0.1297852
1.733133,333.7135,5,-183.914,406.7158,-184.7539,433.3072,-183.1718,412.3655,-180.5404,411.5393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2889122,-0.05363866,0.9558518,0.07916416,0.9936714,0.07968881,-0.1354483,1.571235,0.3738973,0,0,1,0,1,0,0,0,0,0.4391765,-0.1316139,-0.888708,0.1735778,0.9830028,-0.05980086,-0.03861082,1.334213,0.1211563,0.4048621,0.1870942,-0.895032,-0.08803186,0.9822713,0.1655097,-0.06558639,0.9990742,0.1297124
1.744933,333.7026,5,-183.9401,406.7687,-184.7539,433.3072,-183.1646,412.3058,-180.5804,411.4944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887728,-0.05372572,0.955889,0.07866304,0.993717,0.07961583,-0.1354728,1.571245,0.3737762,0,0,1,0,1,0,0,0,0,0.4393272,-0.1316769,-0.8886243,0.1735611,0.9830025,-0.05985507,-0.03861958,1.334324,0.1209871,0.4046382,0.1869973,-0.8951536,-0.08802175,0.9822888,0.1654111,-0.06553215,0.9990726,0.12962
1.756357,333.6927,5,-183.9655,406.8199,-184.7539,433.3072,-183.1577,412.2481,-180.619,411.451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2889211,-0.05391832,0.9558334,0.07850631,0.9937158,0.07978547,-0.1356128,1.571275,0.3735579,0,0,1,0,1,0,0,0,0,0.4394021,-0.1316562,-0.8885902,0.1735743,0.9830027,-0.05981336,-0.03846139,1.33431,0.1210489,0.4044614,0.1865972,-0.8953171,-0.08783521,0.9823647,0.1650595,-0.06555682,0.9990382,0.1296378
1.766902,333.6879,5,-183.9888,406.8672,-184.7539,433.3072,-183.1514,412.1948,-180.6547,411.4109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2886108,-0.05389933,0.9559282,0.07825813,0.9937455,0.07965907,-0.1356453,1.571238,0.3734012,0,0,1,0,1,0,0,0,0,0.4392803,-0.1315018,-0.8886732,0.173628,0.9830041,-0.05963437,-0.03842205,1.334135,0.1210075,0.4042486,0.1864478,-0.8954443,-0.08785453,0.9823914,0.1648899,-0.06554949,0.9989951,0.1295666
