timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.230334,284.4153,5,-102.1304,4.280892,-127.9713,17.17961,-112.5499,8.811957,-108.5608,12.81305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412625,-0.004261013,0.337649,0.03156161,0.9944329,0.1005335,0.1423354,1.570799,0.135726,0,0,1,0,1,0,0,0,0,0.9358295,-0.2633149,-0.2342826,0.2822774,0.9579845,0.05084427,0.391723,1.288881,0.08529097,0.9365402,0.1823276,-0.299415,-0.1828572,0.9827822,0.02650242,0.3230284,0.994536,0.08263391
1.24198,284.055,5,-102.1869,4.295033,-127.9713,17.17961,-112.5029,8.794236,-108.543,12.76617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436828,-0.004234087,0.3308248,0.03070831,0.9944808,0.1003238,0.1422,1.570755,0.1351794,0,0,1,0,1,0,0,0,0,0.9373956,-0.2632143,-0.2280526,0.281854,0.9580016,0.05283378,0.3919989,1.288948,0.0865832,0.9381785,0.1825928,-0.2940772,-0.1832725,0.9827315,0.02549445,0.3231971,0.9945907,0.08310515
1.252896,283.6735,5,-102.2399,4.307936,-127.9713,17.17961,-112.4589,8.777623,-108.5262,12.72222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458951,-0.004283566,0.3244445,0.03003054,0.9944654,0.1006816,0.1420162,1.570758,0.1345477,0,0,1,0,1,0,0,0,0,0.9388174,-0.2632158,-0.2221246,0.2815238,0.9579967,0.05465169,0.3921838,1.288918,0.0874154,0.9395924,0.1832841,-0.2890903,-0.1840502,0.9826044,0.02477977,0.3233981,0.9946517,0.08349019
1.264862,283.3114,5,-102.2981,4.321711,-127.9713,17.17961,-112.4107,8.759416,-108.5079,12.67405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481643,-0.004323263,0.3177513,0.02921015,0.9944886,0.1006934,0.1418392,1.570768,0.1339197,0,0,1,0,1,0,0,0,0,0.9401318,-0.2633699,-0.2163064,0.2813599,0.9579369,0.05651102,0.3923783,1.288949,0.08845109,0.9410033,0.183916,-0.2840556,-0.1847247,0.9824927,0.02418399,0.323577,0.994758,0.08401018
1.276317,282.9572,5,-102.3539,4.334553,-127.9713,17.17961,-112.3645,8.741982,-108.4903,12.62794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503071,-0.00413391,0.3112865,0.02861532,0.9945189,0.1005652,0.1416804,1.570773,0.1333741,0,0,1,0,1,0,0,0,0,0.9414719,-0.263212,-0.2105955,0.2809244,0.957939,0.05860251,0.3929231,1.289067,0.089634,0.9423561,0.1846045,-0.2790809,-0.1855262,0.9823619,0.02335045,0.3239552,0.9948627,0.08436793
1.287732,282.6088,5,-102.4096,4.347012,-127.9713,17.17961,-112.3185,8.724611,-108.4728,12.58199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523712,-0.003681913,0.3049189,0.02839245,0.9945128,0.1006886,0.1414965,1.570806,0.1327531,0,0,1,0,1,0,0,0,0,0.9426466,-0.2635249,-0.2048713,0.2808942,0.9578376,0.06037863,0.3930518,1.28895,0.09037918,0.943692,0.1848497,-0.2743649,-0.1857965,0.9823244,0.02277176,0.3241326,0.9948832,0.08472806
1.299057,282.2618,5,-102.465,4.359038,-127.9713,17.17961,-112.2729,8.707376,-108.4554,12.53639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543757,-0.003563423,0.2985872,0.02779795,0.9945264,0.1007197,0.1413539,1.57084,0.1321284,0,0,1,0,1,0,0,0,0,0.9438651,-0.26333,-0.1994393,0.2804145,0.9578493,0.06238945,0.3932689,1.288956,0.09130198,0.9450292,0.1850416,-0.2695915,-0.1860707,0.9822907,0.02196793,0.3242908,0.9949518,0.08519119
1.310231,281.9312,5,-102.5196,4.370589,-127.9713,17.17961,-112.2279,8.690372,-108.4383,12.49141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563541,-0.002951063,0.2921953,0.02766944,0.9945415,0.1006065,0.1413537,1.570925,0.1317129,0,0,1,0,1,0,0,0,0,0.9450719,-0.2629592,-0.1941433,0.2797246,0.9579318,0.06419419,0.3935788,1.289009,0.09223753,0.9463985,0.1852321,-0.2646106,-0.1863131,0.9822608,0.02123786,0.3245923,0.9949636,0.08562452
1.321291,281.6086,5,-102.5738,4.381716,-127.9713,17.17961,-112.1833,8.673541,-108.4213,12.44689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581016,-0.002877612,0.286414,0.02701332,0.9945847,0.1003566,0.1411898,1.571014,0.1311089,0,0,1,0,1,0,0,0,0,0.9460729,-0.2630442,-0.1890874,0.2795342,0.9578569,0.06611209,0.3937722,1.288992,0.09308392,0.9475253,0.1858245,-0.2601255,-0.1869103,0.9821571,0.02078436,0.3247303,0.995012,0.08599764
1.33284,281.3025,5,-102.6304,4.393034,-127.9713,17.17961,-112.1367,8.655965,-108.4036,12.40039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597928,-0.002409123,0.2806993,0.02683448,0.9945962,0.1002911,0.141082,1.571066,0.1306395,0,0,1,0,1,0,0,0,0,0.947164,-0.2629634,-0.183659,0.2790915,0.957864,0.0678556,0.3939241,1.289038,0.09396988,0.9486809,0.1863244,-0.255515,-0.1874687,0.982065,0.02009559,0.3249096,0.9951,0.0864436
1.343981,280.9737,5,-102.6851,4.403638,-127.9713,17.17961,-112.0918,8.63901,-108.3865,12.35554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613888,-0.002249014,0.2751848,0.02628462,0.9946445,0.09995724,0.1410252,1.571087,0.1301607,0,0,1,0,1,0,0,0,0,0.9482424,-0.2627028,-0.1783916,0.2784593,0.9579312,0.06948583,0.3941146,1.289061,0.09471983,0.9499306,0.1866714,-0.2505709,-0.1878093,0.9820102,0.0195847,0.3251001,0.9951084,0.08686978
1.354889,280.6544,5,-102.7387,4.413722,-127.9713,17.17961,-112.0479,8.622411,-108.3698,12.31163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628903,-0.002068173,0.2698849,0.02598203,0.9946159,0.1003201,0.140874,1.571134,0.1296144,0,0,1,0,1,0,0,0,0,0.949108,-0.2625909,-0.1738976,0.2780336,0.9579486,0.07093475,0.3941459,1.289097,0.09531075,0.9510097,0.1870267,-0.2461743,-0.1882305,0.981944,0.01885122,0.3252198,0.9951409,0.08723694
1.366217,280.3827,5,-102.7944,4.423929,-127.9713,17.17961,-112.0022,8.605172,-108.3524,12.26603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642977,-0.002076015,0.2648126,0.02540974,0.9946302,0.1003253,0.1407085,1.571194,0.1292638,0,0,1,0,1,0,0,0,0,0.949999,-0.262552,-0.1690218,0.277679,0.9579175,0.07272241,0.3943006,1.289119,0.09610575,0.9521218,0.187184,-0.241715,-0.1884351,0.981918,0.01814616,0.3253924,0.9952301,0.08767527
1.379569,280.0884,5,-102.8602,4.435624,-127.9713,17.17961,-111.9484,8.584854,-108.3319,12.21228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656187,-0.002016108,0.2599549,0.02484829,0.9946756,0.1000148,0.1406341,1.571231,0.1288777,0,0,1,0,1,0,0,0,0,0.9508778,-0.2622488,-0.1644906,0.2770416,0.9579908,0.07417277,0.3942333,1.289055,0.096448,0.953153,0.1876698,-0.2372326,-0.1889251,0.981833,0.01764442,0.3257082,0.9951724,0.08805281
1.39135,279.8144,5,-102.9182,4.445664,-127.9713,17.17961,-111.9009,8.566927,-108.3138,12.16485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667377,-0.00166361,0.2557644,0.02476462,0.9946716,0.100075,0.1405118,1.571288,0.1284022,0,0,1,0,1,0,0,0,0,0.9516492,-0.262249,-0.1599671,0.2766905,0.9579868,0.07552301,0.3942936,1.288864,0.096955,0.9541008,0.1878659,-0.2332344,-0.1891572,0.9817992,0.01702826,0.3258236,0.9952053,0.08841807
1.402532,279.5419,5,-102.9733,4.454932,-127.9713,17.17961,-111.8559,8.54991,-108.2967,12.11984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679196,-0.001398411,0.2512563,0.02461832,0.9946452,0.1003735,0.1403543,1.571301,0.1280283,0,0,1,0,1,0,0,0,0,0.9524131,-0.2620738,-0.1556495,0.2761686,0.9580379,0.07677489,0.3944284,1.288923,0.09763211,0.9550113,0.1881479,-0.2292465,-0.1894438,0.9817521,0.01654833,0.3259247,0.9952091,0.08874029
1.413692,279.2816,5,-103.0284,4.463932,-127.9713,17.17961,-111.8109,8.532928,-108.2796,12.07491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689312,-0.00131556,0.247327,0.02431971,0.9946331,0.1005657,0.140311,1.571338,0.1276872,0,0,1,0,1,0,0,0,0,0.9531705,-0.2617133,-0.151566,0.2754995,0.958119,0.07815418,0.3944338,1.288846,0.09792691,0.9559333,0.1884585,-0.2251114,-0.189723,0.9817039,0.01620542,0.3261529,0.9951881,0.08911163
1.425221,279.0351,5,-103.0853,4.472984,-127.9713,17.17961,-111.7644,8.515381,-108.2619,12.0285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969961,-0.001275156,0.2432573,0.02394972,0.9946275,0.1007106,0.1403365,1.571305,0.1274591,0,0,1,0,1,0,0,0,0,0.9538178,-0.2616703,-0.1475136,0.2751193,0.9581336,0.07930554,0.3944328,1.288781,0.09829575,0.9568051,0.1887679,-0.2211123,-0.1900692,0.9816471,0.01557709,0.3262386,0.9952224,0.08930653
1.436926,278.7915,5,-103.1432,4.481929,-127.9713,17.17961,-111.7172,8.497569,-108.2439,11.98137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708313,-0.0009755567,0.2397617,0.02391892,0.9946092,0.1008983,0.1402516,1.571334,0.1270792,0,0,1,0,1,0,0,0,0,0.9544957,-0.261256,-0.1438172,0.2744071,0.9582399,0.08047993,0.3945556,1.28877,0.09886211,0.9575478,0.1891484,-0.217543,-0.1904398,0.981581,0.01521202,0.3264549,0.9952316,0.08965272
1.447882,278.5685,5,-103.1973,4.490091,-127.9713,17.17961,-111.6731,8.480897,-108.2271,11.93727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716446,-0.001078229,0.2364439,0.02339383,0.9946448,0.1006705,0.1401976,1.571339,0.1268061,0,0,1,0,1,0,0,0,0,0.9550665,-0.2611087,-0.1402512,0.2739819,0.9582563,0.08172394,0.394332,1.288606,0.09892601,0.9582858,0.1893062,-0.2141286,-0.1905726,0.9815599,0.0149086,0.3265364,0.9952323,0.08988637
1.459538,278.3542,5,-103.255,4.498559,-127.9713,17.17961,-111.6261,8.463161,-108.2092,11.89035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972496,-0.001160976,0.232917,0.02289826,0.994667,0.1005648,0.1401387,1.571362,0.1264829,0,0,1,0,1,0,0,0,0,0.9554784,-0.2613328,-0.1369909,0.2739434,0.9581737,0.08281399,0.3942418,1.288488,0.09909528,0.9590749,0.1892727,-0.2105973,-0.1905892,0.9815669,0.01421935,0.3265006,0.9950626,0.08927399
1.470495,278.1591,5,-103.3092,4.506334,-127.9713,17.17961,-111.582,8.446485,-108.1924,11.84624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738805,-0.001443617,0.2270567,0.02190225,0.9947195,0.1002664,0.140039,1.571349,0.1259229,0,0,1,0,1,0,0,0,0,0.9564307,-0.260713,-0.1314125,0.2729176,0.958257,0.08520325,0.3939258,1.288251,0.09944135,0.9601135,0.1897142,-0.2054033,-0.1909969,0.9814943,0.01375176,0.3266049,0.9950819,0.08944637
1.483049,277.8234,5,-103.3714,4.514878,-127.9713,17.17961,-111.5314,8.42738,-108.1732,11.7957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974517,-0.001471095,0.2243086,0.02152694,0.9947497,0.1000485,0.1399064,1.571383,0.125561,0,0,1,0,1,0,0,0,0,0.9568377,-0.2608714,-0.128094,0.2727889,0.9582003,0.08624603,0.3940225,1.28836,0.09993595,0.9606386,0.1899828,-0.2026818,-0.1912771,0.981445,0.01336777,0.3266538,0.994997,0.08967859
1.494101,277.625,5,-103.4262,4.522211,-127.9713,17.17961,-111.4868,8.410562,-108.1562,11.75121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750658,-0.001501862,0.2219112,0.02125248,0.994749,0.1001145,0.1398951,1.571372,0.1253455,0,0,1,0,1,0,0,0,0,0.9572123,-0.2607755,-0.1254621,0.27249,0.958185,0.08735371,0.3940559,1.28835,0.100265,0.9610453,0.1902596,-0.2004832,-0.1915443,0.9813958,0.01315449,0.3266717,0.9950029,0.08969778
1.505219,277.4672,5,-103.4813,4.529436,-127.9713,17.17961,-111.442,8.393641,-108.1392,11.70645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756613,-0.001550388,0.2192778,0.02091304,0.9947591,0.1000844,0.1399626,1.571381,0.1251649,0,0,1,0,1,0,0,0,0,0.9575013,-0.2607362,-0.1233208,0.2723155,0.9581205,0.08859633,0.3938099,1.288187,0.1000444,0.9614688,0.1901821,-0.1985159,-0.1914868,0.9814119,0.0127869,0.3266738,0.9949954,0.08972996
1.516954,277.339,5,-103.5395,4.536931,-127.9713,17.17961,-111.3947,8.375784,-108.1212,11.65921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761586,-0.001568709,0.2170529,0.0206622,0.9947614,0.1001142,0.1398552,1.571429,0.1248871,0,0,1,0,1,0,0,0,0,0.957814,-0.2607166,-0.1209096,0.2720928,0.9580994,0.08950424,0.3938809,1.288233,0.1003817,0.961856,0.1904881,-0.1963353,-0.1917413,0.9813622,0.01278574,0.3268735,0.9951179,0.089894
1.528031,277.1947,5,-103.5944,4.543867,-127.9713,17.17961,-111.3501,8.358927,-108.1042,11.61462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767521,-0.001565732,0.2143668,0.02041778,0.9947479,0.1002982,0.1397896,1.571411,0.1246856,0,0,1,0,1,0,0,0,0,0.9579732,-0.2609192,-0.1191992,0.2721843,0.9579774,0.09052588,0.3938978,1.288233,0.1005666,0.9622601,0.1905518,-0.1942823,-0.1918292,0.98135,0.01239688,0.3268541,0.995106,0.08990437
1.538956,277.0928,5,-103.6486,4.550612,-127.9713,17.17961,-111.306,8.342301,-108.0874,11.57064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771705,-0.001587626,0.2124506,0.02021905,0.9947385,0.1004315,0.139757,1.571401,0.1245607,0,0,1,0,1,0,0,0,0,0.9582203,-0.2607206,-0.1176385,0.2718743,0.957985,0.0913729,0.3937882,1.288101,0.1003749,0.9625691,0.1907293,-0.1925699,-0.1919494,0.9813255,0.01247861,0.3268552,0.9950894,0.08993202
1.550582,276.9991,5,-103.7063,4.557695,-127.9713,17.17961,-111.2592,8.32461,-108.0696,11.52383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775374,-0.001466405,0.2107568,0.02025171,0.9946952,0.1008529,0.1398489,1.571335,0.1245159,0,0,1,0,1,0,0,0,0,0.9583859,-0.2608579,-0.1159735,0.2718784,0.9579104,0.09214091,0.3940175,1.288221,0.1008632,0.9628058,0.1907009,-0.1914116,-0.191873,0.9813393,0.01256941,0.3271185,0.9951099,0.09014648
1.561699,276.8998,5,-103.7615,4.564373,-127.9713,17.17961,-111.2144,8.307693,-108.0525,11.47908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779022,-0.001562264,0.2090573,0.02011486,0.9946297,0.1015235,0.1398474,1.571298,0.1244273,0,0,1,0,1,0,0,0,0,0.9585859,-0.2607476,-0.1145589,0.2716692,0.9578892,0.09297363,0.394076,1.288218,0.1009937,0.963141,0.1904067,-0.1900125,-0.1915345,0.9814052,0.01258584,0.327098,0.9950926,0.09017283
1.573237,276.815,5,-103.8188,4.571218,-127.9713,17.17961,-111.1679,8.290133,-108.0348,11.43263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781503,-0.001881279,0.2078907,0.01979453,0.9945735,0.1021358,0.1399814,1.571267,0.1243924,0,0,1,0,1,0,0,0,0,0.9587415,-0.2606219,-0.1135377,0.2714772,0.9578781,0.09364658,0.3939752,1.288134,0.1007859,0.9633384,0.1904665,-0.1889491,-0.1916214,0.9813917,0.0123103,0.3270934,0.9950418,0.09016103
1.585511,276.7537,5,-103.8798,4.578435,-127.9713,17.17961,-111.1184,8.271454,-108.016,11.38322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783526,-0.002053279,0.206935,0.01968012,0.9944957,0.1029118,0.1399344,1.571267,0.124269,0,0,1,0,1,0,0,0,0,0.9588424,-0.2607816,-0.112314,0.27155,0.9577849,0.09438623,0.394205,1.288111,0.1011384,0.9636322,0.1903622,-0.1875501,-0.1914907,0.9814179,0.01225411,0.3274507,0.9951304,0.09047979
1.596711,276.6809,5,-103.9354,4.58495,-127.9713,17.17961,-111.0733,8.25441,-107.9988,11.33813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784999,-0.00251855,0.206232,0.01925738,0.9944416,0.103514,0.1400034,1.571286,0.1243702,0,0,1,0,1,0,0,0,0,0.9588748,-0.2609307,-0.1116889,0.2716426,0.9577347,0.09462805,0.3942705,1.288098,0.101123,0.9638296,0.1897629,-0.1871427,-0.1908768,0.9815379,0.01221946,0.3274547,0.9950778,0.09044296
1.608267,276.6438,5,-103.9928,4.591635,-127.9713,17.17961,-111.0267,8.236824,-107.9811,11.29161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785405,-0.00289363,0.2060349,0.01906018,0.9943434,0.1044891,0.1401154,1.571255,0.1244083,0,0,1,0,1,0,0,0,0,0.9589591,-0.2606993,-0.111505,0.271432,0.9577432,0.0951456,0.3940497,1.287927,0.1006054,0.9640664,0.1893083,-0.1863831,-0.1904589,0.9816233,0.01188117,0.3274224,0.9950418,0.09041208
1.619626,276.6324,5,-104.0492,4.598195,-127.9713,17.17961,-110.9809,8.219541,-107.9637,11.24589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785641,-0.002995308,0.2059209,0.01906442,0.9942832,0.1050594,0.1402328,1.571193,0.1244558,0,0,1,0,1,0,0,0,0,0.9589633,-0.2609867,-0.1107945,0.2716647,0.9576374,0.09554493,0.3943855,1.28809,0.1010724,0.9643198,0.1889328,-0.1854503,-0.1900444,0.981703,0.01192988,0.3280314,0.9951794,0.09074825
1.631028,276.5905,5,-104.1058,4.604738,-127.9713,17.17961,-110.935,8.202188,-107.9462,11.19999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785303,-0.003350932,0.206076,0.01885239,0.9942209,0.1056852,0.1404035,1.5712,0.1245446,0,0,1,0,1,0,0,0,0,0.9589655,-0.2610547,-0.1106149,0.2717457,0.9575715,0.09597421,0.394443,1.288051,0.1009632,0.9644348,0.1886831,-0.1851069,-0.1898009,0.9817514,0.01182721,0.3280178,0.99515,0.09066087
1.6425,276.5799,5,-104.1628,4.61131,-127.9713,17.17961,-110.8887,8.184729,-107.9286,11.1538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783971,-0.00351388,0.2067047,0.01883094,0.9941843,0.1060333,0.1405449,1.571166,0.1246476,0,0,1,0,1,0,0,0,0,0.9589229,-0.2611559,-0.1107466,0.2718602,0.9575424,0.09594071,0.3943275,1.287907,0.1004599,0.9645616,0.1882453,-0.1848909,-0.1893394,0.9818398,0.01188381,0.3279906,0.99514,0.09057444
1.6538,276.588,5,-104.2189,4.617793,-127.9713,17.17961,-110.8432,8.167534,-107.9113,11.10831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782429,-0.003865141,0.2074274,0.01868798,0.9941201,0.106658,0.1406844,1.571141,0.1247176,0,0,1,0,1,0,0,0,0,0.9589245,-0.2613028,-0.1103855,0.2719898,0.9574719,0.09627657,0.3945791,1.287914,0.1007381,0.9646683,0.188068,-0.1845143,-0.1891694,0.9818738,0.01177873,0.3284894,0.995325,0.09108859
1.665409,276.5667,5,-104.2766,4.624431,-127.9713,17.17961,-110.7964,8.149867,-107.8934,11.06158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780957,-0.004064836,0.2081165,0.01861589,0.9940948,0.1069062,0.1407581,1.571083,0.1249117,0,0,1,0,1,0,0,0,0,0.9588056,-0.2615212,-0.1108996,0.2722942,0.9573573,0.09655521,0.3946601,1.287857,0.1005145,0.9646512,0.1878459,-0.18483,-0.1889224,0.9819195,0.0119315,0.3284822,0.9953221,0.09093457
1.67652,276.5977,5,-104.3318,4.630814,-127.9713,17.17961,-110.7516,8.132958,-107.8764,11.01685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778845,-0.004494254,0.2090976,0.01836069,0.9940643,0.1072332,0.1409422,1.571077,0.1250303,0,0,1,0,1,0,0,0,0,0.958715,-0.2617687,-0.1110989,0.2725697,0.9572743,0.09660029,0.3946117,1.287745,0.1001233,0.9646481,0.1877438,-0.1849495,-0.1887833,0.9819438,0.01213533,0.3285039,0.995308,0.09082729
1.687452,276.6101,5,-104.3861,4.637106,-127.9713,17.17961,-110.7076,8.116325,-107.8596,10.97284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775906,-0.004529543,0.210467,0.01855111,0.9940255,0.1075601,0.1410849,1.571034,0.1252389,0,0,1,0,1,0,0,0,0,0.9586354,-0.2619619,-0.1113286,0.2728086,0.9571847,0.09681384,0.3948689,1.28783,0.1002499,0.9646598,0.1875556,-0.1850797,-0.1885301,0.9819881,0.01248093,0.3291728,0.9956458,0.09142107
1.698706,276.6242,5,-104.442,4.643598,-127.9713,17.17961,-110.6622,8.099195,-107.8424,10.92753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773275,-0.004427835,0.2116869,0.01879061,0.9940226,0.1075454,0.1413291,1.571044,0.1254524,0,0,1,0,1,0,0,0,0,0.9584316,-0.2620643,-0.1128339,0.2731067,0.9570897,0.0969127,0.39495,1.287786,0.09996074,0.9646055,0.1875037,-0.1854156,-0.1884283,0.9820037,0.0127841,0.3291914,0.9956692,0.09129173
1.710252,276.7144,5,-104.4993,4.650347,-127.9713,17.17961,-110.6157,8.081626,-107.8247,10.88106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771071,-0.004397247,0.2127028,0.01901551,0.9939797,0.1079015,0.1415331,1.571046,0.1256342,0,0,1,0,1,0,0,0,0,0.9583507,-0.2623594,-0.1128347,0.2734217,0.9569752,0.09715444,0.3947859,1.287649,0.09933573,0.96448,0.187403,-0.1861682,-0.1883414,0.9820203,0.01279543,0.3292208,0.9956703,0.09116513
1.721214,276.715,5,-104.5537,4.656756,-127.9713,17.17961,-110.5715,8.064943,-107.8078,10.83693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768246,-0.004267026,0.2139993,0.01934169,0.9939512,0.1081062,0.1417193,1.571044,0.1257853,0,0,1,0,1,0,0,0,0,0.9581579,-0.2625773,-0.1139591,0.2737854,0.9568651,0.09721535,0.3950818,1.28764,0.09939855,0.9643975,0.1874918,-0.1865056,-0.1883504,0.9820123,0.01326806,0.3300033,0.9961746,0.09191233
1.73264,276.7827,5,-104.6105,4.663503,-127.9713,17.17961,-110.5254,8.047555,-107.7903,10.79093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765871,-0.004334759,0.2150787,0.01947599,0.9939095,0.1084643,0.1419255,1.571058,0.1259704,0,0,1,0,1,0,0,0,0,0.9580585,-0.2625227,-0.1149172,0.273854,0.9568421,0.09724779,0.3951648,1.287599,0.09913057,0.9642585,0.1870682,-0.1876469,-0.1879328,0.9820914,0.01333509,0.3300515,0.9961542,0.09181839
1.744402,276.8398,5,-104.6689,4.670507,-127.9713,17.17961,-110.478,8.029657,-107.7723,10.74358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762518,-0.004251275,0.2165973,0.01977916,0.9938825,0.1086565,0.1421434,1.571067,0.1261254,0,0,1,0,1,0,0,0,0,0.9580013,-0.2622738,-0.1159571,0.2737628,0.9568375,0.09755021,0.3950136,1.28741,0.09838754,0.9640833,0.186779,-0.1888313,-0.1876423,0.9821452,0.01345796,0.3301242,0.9961165,0.09172636
1.755042,276.9016,5,-104.7217,4.6769,-127.9713,17.17961,-110.4352,8.013464,-107.756,10.70074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759729,-0.00399188,0.2178555,0.02027245,0.9938318,0.1090292,0.1422987,1.571083,0.126161,0,0,1,0,1,0,0,0,0,0.9577777,-0.262535,-0.1172057,0.2741808,0.956719,0.09753746,0.3953034,1.287467,0.09848255,0.964029,0.1862381,-0.1896404,-0.1870866,0.9822496,0.01358065,0.3310687,0.9965757,0.09276086
1.766443,276.9767,5,-104.7783,4.683824,-127.9713,17.17961,-110.3892,7.996114,-107.7385,10.65485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756852,-0.003978692,0.2191406,0.02060035,0.9937444,0.1097618,0.1425572,1.57108,0.1263521,0,0,1,0,1,0,0,0,0,0.9574653,-0.2629485,-0.1188215,0.2747618,0.9565951,0.09711696,0.3953897,1.287404,0.09808904,0.9638796,0.1858133,-0.1908128,-0.1867108,0.9823232,0.01342679,0.3311519,0.9965886,0.0927251
1.778445,277.0742,5,-104.8378,4.691215,-127.9713,17.17961,-110.3408,7.977851,-107.7201,10.60653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753798,-0.003904585,0.220497,0.02099155,0.9936596,0.1104531,0.1429094,1.571089,0.1265351,0,0,1,0,1,0,0,0,0,0.957277,-0.2630298,-0.1201513,0.2749967,0.956545,0.09694572,0.3954279,1.287269,0.09721905,0.9637561,0.1855561,-0.1916853,-0.1864322,0.9823735,0.01361744,0.3312253,0.9966205,0.09268731
1.789262,277.154,5,-104.8915,4.69795,-127.9713,17.17961,-110.2972,7.96139,-107.7035,10.56299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750805,-0.003467914,0.2218245,0.02177313,0.9935548,0.1112415,0.1432809,1.570991,0.1268325,0,0,1,0,1,0,0,0,0,0.9570473,-0.2632616,-0.121466,0.2753879,0.9564413,0.09685846,0.3958033,1.287334,0.09728175,0.9635461,0.1855551,-0.1927392,-0.1864156,0.9823737,0.01382429,0.3322393,0.9970603,0.09366721
