timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.641422,140.118,5,-152.7027,376.0551,-145.865,349.8809,-149.1398,371.2263,-151.9423,368.1029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328447,0.01563995,-0.8460687,-0.03166944,0.9994973,-0.001468919,0.08961393,1.571461,0.345498,0,0,1,0,1,0,0,0,0,-0.6241949,-0.2365277,0.7446042,-0.2175158,0.9680003,0.1251493,-0.07413679,1.300218,0.5320058,-0.535075,0.1717769,0.8271562,0.1181214,0.9847039,-0.1280841,-0.02793807,0.9964759,0.4888292
1.652808,140.0272,5,-152.6661,376.0114,-145.865,349.8809,-149.1865,371.2412,-151.9622,368.1478,,,False,0,0,0,FALSE,FALSE,FALSE,0.5340681,0.01568611,-0.845296,-0.03136144,0.9995073,-0.001266737,0.09007516,1.571529,0.3462031,0,0,1,0,1,0,0,0,0,-0.6255009,-0.2363359,0.7435684,-0.2174868,0.9680603,0.1247353,-0.07413554,1.300362,0.5321729,-0.536474,0.1712284,0.8263634,0.118121,0.9847962,-0.1273728,-0.02810687,0.9964697,0.4891012
1.663743,139.929,5,-152.6309,375.9696,-145.865,349.8809,-149.2314,371.2555,-151.9812,368.1909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356714,0.01558575,-0.8442827,-0.03128153,0.9995096,-0.001395867,0.09010797,1.571623,0.3464737,0,0,1,0,1,0,0,0,0,-0.6266186,-0.236597,0.7425436,-0.2175412,0.9680312,0.1248654,-0.07425147,1.300359,0.5322352,-0.5373453,0.171164,0.8258104,0.1183382,0.9848032,-0.1271168,-0.02823144,0.9965264,0.4891065
1.67504,139.8396,5,-152.5945,375.9264,-145.865,349.8809,-149.2778,371.2703,-152.0009,368.2354,,,False,0,0,0,FALSE,FALSE,FALSE,0.5366395,0.01596681,-0.8436607,-0.03102915,0.9995182,-0.0008206479,0.09010728,1.571644,0.3468698,0,0,1,0,1,0,0,0,0,-0.6272507,-0.2368139,0.7419405,-0.2178649,0.9679706,0.1247714,-0.0744341,1.300434,0.532399,-0.5376425,0.1713316,0.8255823,0.1185499,0.9847715,-0.1271648,-0.02893502,0.9962965,0.4892094
1.685854,139.7882,5,-152.5596,375.8851,-145.865,349.8809,-149.3222,371.2845,-152.0198,368.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375817,0.01600711,-0.84306,-0.03065168,0.99953,-0.0005672164,0.09038747,1.571681,0.3474264,0,0,1,0,1,0,0,0,0,-0.6282777,-0.2369349,0.7410324,-0.2178895,0.9679667,0.1247584,-0.07456726,1.300453,0.5325379,-0.5386128,0.1711257,0.8249923,0.1185925,0.984807,-0.1268501,-0.02898902,0.9962907,0.4891644
1.697331,139.7074,5,-152.5225,375.8413,-145.865,349.8809,-149.3693,371.2995,-152.0398,368.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.5386865,0.0161106,-0.8423522,-0.03040878,0.9995375,-0.0003296137,0.09069706,1.571688,0.3478849,0,0,1,0,1,0,0,0,0,-0.6289724,-0.2369065,0.740452,-0.2178123,0.9679931,0.1246886,-0.07457775,1.300385,0.5327179,-0.5392138,0.1709549,0.824635,0.1187395,0.9848313,-0.1265235,-0.02906054,0.9962165,0.4892481
1.708894,139.654,5,-152.485,375.7973,-145.865,349.8809,-149.4167,371.3146,-152.06,368.3687,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395923,0.0165187,-0.8417646,-0.03039674,0.9995379,0.0001297547,0.09069384,1.571763,0.3481455,0,0,1,0,1,0,0,0,0,-0.6294222,-0.2369053,0.74007,-0.2180046,0.9679803,0.1244513,-0.07475287,1.300375,0.5328035,-0.5393167,0.1708264,0.8245944,0.1187879,0.9848499,-0.1263337,-0.02926499,0.9961618,0.489469
1.719848,139.6192,5,-152.4495,375.7556,-145.865,349.8809,-149.4617,371.3289,-152.0791,368.4119,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404181,0.01694607,-0.8412259,-0.03017358,0.9995444,0.0007512793,0.09088101,1.571762,0.3486246,0,0,1,0,1,0,0,0,0,-0.6300551,-0.2373174,0.7393991,-0.2184578,0.9678723,0.1244964,-0.07484144,1.300385,0.5330119,-0.5398,0.1703498,0.8243766,0.1187412,0.9849271,-0.1257746,-0.02931583,0.9961331,0.4895442
1.730937,139.5651,5,-152.4136,375.7133,-145.865,349.8809,-149.5072,371.3434,-152.0984,368.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408714,0.01724293,-0.8409286,-0.03029556,0.9995404,0.001009606,0.09085907,1.571844,0.3489649,0,0,1,0,1,0,0,0,0,-0.6305517,-0.2372483,0.7389978,-0.2183105,0.9679097,0.1244644,-0.07494098,1.30044,0.5331705,-0.5397149,0.1700602,0.8244922,0.1188103,0.9849682,-0.1253865,-0.02935499,0.9959973,0.4897684
1.741881,139.5275,5,-152.3781,375.6717,-145.865,349.8809,-149.5521,371.3577,-152.1175,368.4987,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414601,0.01747077,-0.8405451,-0.03025654,0.9995413,0.001284947,0.09074176,1.571924,0.3492132,0,0,1,0,1,0,0,0,0,-0.6300169,-0.2370211,0.7395267,-0.2180025,0.9679722,0.1245182,-0.07526106,1.300408,0.5335281,-0.5397357,0.1700451,0.8244817,0.1188287,0.9849699,-0.1253555,-0.02938062,0.9960213,0.4899368
1.75328,139.5717,5,-152.3411,375.6283,-145.865,349.8809,-149.5989,371.3727,-152.1373,368.5436,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419473,0.0177955,-0.8402243,-0.0301841,0.9995429,0.001700944,0.09090003,1.57197,0.3497557,0,0,1,0,1,0,0,0,0,-0.6302503,-0.2368933,0.7393688,-0.2181084,0.9679862,0.124223,-0.07524067,1.300494,0.5334845,-0.5394656,0.1695698,0.8247563,0.118644,0.9850473,-0.1249217,-0.02936178,0.9959835,0.4900637
1.764905,139.5552,5,-152.3034,375.5841,-145.865,349.8809,-149.6467,371.3878,-152.1576,368.5894,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419712,0.01805839,-0.8402032,-0.0302459,0.9995406,0.00197296,0.09085605,1.572066,0.3499135,0,0,1,0,1,0,0,0,0,-0.6298985,-0.2371861,0.7395747,-0.2181746,0.967923,0.1245988,-0.07513773,1.300383,0.533819,-0.5394354,0.1695353,0.8247831,0.118736,0.985049,-0.1248209,-0.02940482,0.9959334,0.4901703
1.775993,139.5789,5,-152.2674,375.5419,-145.865,349.8809,-149.6922,371.4023,-152.1769,368.6331,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419968,0.01849556,-0.8401772,-0.03050909,0.9995318,0.002322217,0.09063882,1.572127,0.3501886,0,0,1,0,1,0,0,0,0,-0.6290226,-0.2371252,0.7403392,-0.2181437,0.9679203,0.1246739,-0.07537031,1.300361,0.5340936,-0.5389884,0.169096,0.8251655,0.1183528,0.985127,-0.1245692,-0.0292412,0.9959626,0.4904698
1.787146,139.6474,5,-152.2313,375.4994,-145.865,349.8809,-149.7379,371.4169,-152.1964,368.677,,,False,0,0,0,FALSE,FALSE,FALSE,0.5416675,0.01882795,-0.8403822,-0.03107768,0.9995142,0.002362062,0.09061038,1.572105,0.3505473,0,0,1,0,1,0,0,0,0,-0.6287892,-0.23725,0.7404976,-0.2181515,0.9678941,0.1248641,-0.0753141,1.300393,0.5341542,-0.5386835,0.1684537,0.8254958,0.1179129,0.9852381,-0.1241064,-0.02929038,0.9959168,0.4907643
1.798252,139.6639,5,-152.1954,375.4571,-145.865,349.8809,-149.7835,371.4315,-152.2157,368.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412084,0.01913879,-0.8406707,-0.03155542,0.999499,0.002439881,0.09048435,1.572152,0.3507317,0,0,1,0,1,0,0,0,0,-0.6283845,-0.2371049,0.7408875,-0.2179471,0.9679337,0.124914,-0.07536727,1.300475,0.5344108,-0.5384284,0.1684625,0.8256605,0.11764,0.9852453,-0.1243079,-0.02930766,0.9958746,0.4908991
1.810368,139.697,5,-152.1562,375.4109,-145.865,349.8809,-149.8333,371.4473,-152.2369,368.7685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403609,0.01920857,-0.8412143,-0.03158176,0.999498,0.002536075,0.09025614,1.572199,0.3509185,0,0,1,0,1,0,0,0,0,-0.6273509,-0.2366262,0.7419156,-0.2176347,0.9680296,0.1247147,-0.07529449,1.300483,0.5347504,-0.5379096,0.1680711,0.8260783,0.1172758,0.9853145,-0.1241034,-0.02905953,0.99595,0.491247
1.820375,139.7827,5,-152.1239,375.3727,-145.865,349.8809,-149.8743,371.4604,-152.2543,368.8079,,,False,0,0,0,FALSE,FALSE,FALSE,0.539443,0.01931084,-0.8418009,-0.03130466,0.9995058,0.002867921,0.09010826,1.572099,0.3512202,0,0,1,0,1,0,0,0,0,-0.6268443,-0.2368785,0.7422633,-0.2175401,0.9679882,0.1252007,-0.07526094,1.300475,0.5348888,-0.537448,0.1673721,0.8265206,0.1168252,0.985433,-0.1235862,-0.02912551,0.9958868,0.491596
1.83233,139.8188,5,-152.0853,375.327,-145.865,349.8809,-149.9234,371.476,-152.2752,368.855,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384287,0.01918155,-0.8424529,-0.03124343,0.9995079,0.002789184,0.08973426,1.572204,0.3512149,0,0,1,0,1,0,0,0,0,-0.625916,-0.2373802,0.7428862,-0.2176805,0.9678704,0.1258653,-0.07518697,1.300407,0.5352164,-0.5369889,0.1669404,0.8269061,0.116497,0.9855069,-0.123307,-0.02911276,0.9958637,0.4917234
1.843106,139.8843,5,-152.0506,375.2858,-145.865,349.8809,-149.9676,371.4901,-152.2939,368.8975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370589,0.01901676,-0.8433305,-0.03086569,0.9995194,0.002882529,0.08939861,1.572208,0.3513044,0,0,1,0,1,0,0,0,0,-0.6244348,-0.237724,0.7440219,-0.2178809,0.9677621,0.126351,-0.0753445,1.300214,0.5354174,-0.5361521,0.1664523,0.8275473,0.1159766,0.9855938,-0.1231027,-0.0290935,0.9958141,0.4919738
1.854298,139.9943,5,-152.0146,375.2429,-145.865,349.8809,-150.0136,371.5048,-152.3135,368.9416,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356104,0.01894176,-0.8442528,-0.03073723,0.9995232,0.002925136,0.08917083,1.572075,0.3515822,0,0,1,0,1,0,0,0,0,-0.623603,-0.238108,0.7445965,-0.2178822,0.9676809,0.1269689,-0.07531905,1.300147,0.535888,-0.5352172,0.1662832,0.8281863,0.1156917,0.9856242,-0.1231275,-0.02910268,0.9958085,0.4923603
1.866171,140.0537,5,-151.9765,375.1974,-145.865,349.8809,-150.0623,371.5203,-152.3342,368.9883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341257,0.01905742,-0.8451902,-0.0305514,0.999528,0.003230199,0.08881865,1.57207,0.3517907,0,0,1,0,1,0,0,0,0,-0.6224869,-0.2384305,0.7454268,-0.2177294,0.9676216,0.127681,-0.07525593,1.300068,0.536235,-0.5341319,0.1661346,0.8289164,0.1153398,0.9856531,-0.1232264,-0.02908081,0.9957405,0.4926626
1.877165,140.1356,5,-151.9413,375.1552,-145.865,349.8809,-150.1075,371.5347,-152.3533,369.0316,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324439,0.0192415,-0.8462466,-0.03046592,0.9995295,0.003558135,0.0883599,1.572077,0.3518813,0,0,1,0,1,0,0,0,0,-0.6206298,-0.2386117,0.7469158,-0.2178088,0.9675466,0.1281126,-0.07526094,1.300036,0.5366529,-0.5329587,0.1660678,0.8296846,0.1149545,0.9856704,-0.1234471,-0.02905542,0.9957057,0.4928532
1.88758,140.276,5,-151.908,375.1151,-145.865,349.8809,-150.1502,371.5483,-152.3715,369.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306005,0.01923921,-0.8474039,-0.03042154,0.9995305,0.003644655,0.08817238,1.572081,0.3522283,0,0,1,0,1,0,0,0,0,-0.6194869,-0.2388712,0.7477812,-0.2177603,0.9674857,0.1286538,-0.0752477,1.299969,0.5371359,-0.5318656,0.1656006,0.830479,0.1143188,0.9857565,-0.1233501,-0.02903062,0.9956745,0.4931481
1.899364,140.3605,5,-151.8704,375.0698,-145.865,349.8809,-150.1986,371.5637,-152.392,369.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287691,0.01964941,-0.8485382,-0.03050555,0.999526,0.004136172,0.08787476,1.57207,0.3524076,0,0,1,0,1,0,0,0,0,-0.6176864,-0.2392876,0.7491361,-0.2177985,0.9673755,0.1294155,-0.07514936,1.299873,0.5375846,-0.5307687,0.1654298,0.8312145,0.1140694,0.9857849,-0.1233541,-0.02903718,0.9956791,0.4933129
1.913558,140.4933,5,-151.8253,375.015,-145.865,349.8809,-150.2568,371.5822,-152.4168,369.175,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268095,0.01980966,-0.8497525,-0.0303968,0.999528,0.00445657,0.08745712,1.572117,0.352383,0,0,1,0,1,0,0,0,0,-0.6158864,-0.239558,0.7505304,-0.2175159,0.9673255,0.1302619,-0.07478815,1.29983,0.5378947,-0.5292863,0.1648205,0.8322802,0.1132975,0.9858944,-0.1231903,-0.02899832,0.995641,0.4936189
1.926633,140.6276,5,-151.7838,374.9645,-145.865,349.8809,-150.3105,371.5994,-152.4396,369.2265,,,False,0,0,0,FALSE,FALSE,FALSE,0.5250441,0.02022578,-0.8508347,-0.03073185,0.9995162,0.004795784,0.08720001,1.572075,0.3526587,0,0,1,0,1,0,0,0,0,-0.6145889,-0.2398943,0.7514861,-0.2178502,0.9672056,0.1305929,-0.07460374,1.299883,0.5383359,-0.5277514,0.1645165,0.8333143,0.1129312,0.9859442,-0.1231282,-0.02884966,0.9957083,0.4939296
1.939653,140.7226,5,-151.7426,374.9141,-145.865,349.8809,-150.3639,371.6164,-152.4623,369.2778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5232381,0.02060583,-0.8519374,-0.03076384,0.9995127,0.005280872,0.08680545,1.572098,0.3527329,0,0,1,0,1,0,0,0,0,-0.6129581,-0.2399172,0.7528095,-0.2176654,0.9671908,0.1310105,-0.0745706,1.299866,0.5389101,-0.5259802,0.1639709,0.8345408,0.1124123,0.9860336,-0.122887,-0.02871984,0.9956666,0.4941224
1.953557,140.8466,5,-151.6987,374.8602,-145.865,349.8809,-150.421,371.6346,-152.4865,369.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212329,0.02094193,-0.8531575,-0.03105369,0.9995022,0.005562051,0.0861645,1.572157,0.352726,0,0,1,0,1,0,0,0,0,-0.6107545,-0.2406849,0.7543538,-0.217992,0.9669785,0.1320303,-0.07437199,1.299802,0.5393587,-0.5237123,0.1632081,0.8361151,0.1116475,0.9861606,-0.1225647,-0.02887022,0.9956131,0.4945486
1.96566,141.005,5,-151.6606,374.8132,-145.865,349.8809,-150.4707,371.6504,-152.5076,369.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189819,0.02133417,-0.8545191,-0.03123662,0.9994941,0.005982473,0.08591431,1.57228,0.3531169,0,0,1,0,1,0,0,0,0,-0.6085786,-0.2410583,0.7559915,-0.2180247,0.9668674,0.1327876,-0.07413012,1.299871,0.5398609,-0.5215707,0.1628991,0.837513,0.1112745,0.9862079,-0.1225232,-0.02862614,0.9957755,0.4950801
1.97701,141.1657,5,-151.625,374.769,-145.865,349.8809,-150.5173,371.6653,-152.5274,369.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5166534,0.02177522,-0.8559179,-0.03152044,0.9994826,0.0064011,0.08538538,1.57231,0.3532621,0,0,1,0,1,0,0,0,0,-0.606444,-0.2415105,0.7575608,-0.2181325,0.9667346,0.1335753,-0.07399219,1.299797,0.5407156,-0.5193642,0.1626547,0.8389304,0.1109181,0.9862448,-0.1225494,-0.02839196,0.995611,0.4954421
1.986787,141.322,5,-151.5945,374.7308,-145.865,349.8809,-150.5574,371.678,-152.5444,369.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140032,0.02228706,-0.8574988,-0.03184256,0.9994692,0.006889866,0.08484173,1.572359,0.3531258,0,0,1,0,1,0,0,0,0,-0.6039152,-0.2423207,0.7593201,-0.2184462,0.9665075,0.1347018,-0.07375836,1.299739,0.541249,-0.5170611,0.1626584,0.8403511,0.1103983,0.9862506,-0.1229715,-0.02794522,0.9956067,0.4956263
1.996009,141.5035,5,-151.5658,374.6947,-145.865,349.8809,-150.5953,371.6901,-152.5605,369.4998,,,False,0,0,0,FALSE,FALSE,FALSE,0.5115567,0.02259134,-0.8589526,-0.03210899,0.9994587,0.007164005,0.08439658,1.572432,0.3533678,0,0,1,0,1,0,0,0,0,-0.6011652,-0.2423741,0.7614822,-0.2185186,0.966436,0.1350962,-0.07360172,1.299536,0.5416085,-0.5140762,0.1628227,0.8421487,0.1103153,0.9862143,-0.1233365,-0.02748078,0.9958397,0.4962172
2.004657,141.7101,5,-151.539,374.6608,-145.865,349.8809,-150.6308,371.7014,-152.5756,369.5339,,,False,0,0,0,FALSE,FALSE,FALSE,0.5086036,0.02320828,-0.860688,-0.03242461,0.9994438,0.007789238,0.08383386,1.572435,0.3534062,0,0,1,0,1,0,0,0,0,-0.5988432,-0.243157,0.7630607,-0.2187518,0.9662251,0.136223,-0.07340139,1.299528,0.5420411,-0.5110403,0.1627242,0.8440135,0.109788,0.9862316,-0.1236682,-0.02722687,0.9958441,0.4964939
2.014364,141.8755,5,-151.509,374.6226,-145.865,349.8809,-150.6706,371.7141,-152.5925,369.5721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5055811,0.02369523,-0.8624538,-0.03281265,0.9994277,0.008223298,0.08289453,1.572623,0.3530137,0,0,1,0,1,0,0,0,0,-0.5952939,-0.2438589,0.7656096,-0.2190105,0.9660003,0.1373966,-0.0733037,1.299407,0.5426521,-0.5082027,0.1625821,0.8457524,0.1093487,0.9862532,-0.1238848,-0.02690113,0.9958512,0.496775
2.024844,142.1334,5,-151.4769,374.5813,-145.865,349.8809,-150.7136,371.7278,-152.6108,369.6134,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021731,0.02442347,-0.8644223,-0.03360357,0.9993972,0.008715575,0.08228964,1.572592,0.3531197,0,0,1,0,1,0,0,0,0,-0.5920694,-0.2444831,0.7679074,-0.2195055,0.9657683,0.1382348,-0.07311386,1.299092,0.5430174,-0.5049333,0.1626199,0.8477011,0.1089473,0.986245,-0.1243032,-0.02658683,0.9958904,0.4971259
2.036463,142.3672,5,-151.4414,374.5352,-145.865,349.8809,-150.7613,371.743,-152.631,369.6592,,,False,0,0,0,FALSE,FALSE,FALSE,0.4990288,0.02503231,-0.8662239,-0.03418587,0.9993733,0.00918572,0.08161583,1.572675,0.3530646,0,0,1,0,1,0,0,0,0,-0.5887339,-0.2448703,0.7703447,-0.2193769,0.9656456,0.1392926,-0.07274872,1.299005,0.5435217,-0.5012848,0.1632397,0.8497449,0.1086943,0.9861441,-0.1253212,-0.02624851,0.9958923,0.4974827
2.047249,142.6112,5,-151.4086,374.4924,-145.865,349.8809,-150.8056,371.7571,-152.6499,369.7017,,,False,0,0,0,FALSE,FALSE,FALSE,0.4948247,0.0259594,-0.868605,-0.03561493,0.9993197,0.00957696,0.08079578,1.57275,0.3529779,0,0,1,0,1,0,0,0,0,-0.5853699,-0.2453458,0.7727532,-0.2193577,0.9654933,0.1403739,-0.07220072,1.298952,0.5440493,-0.4972188,0.1636951,0.8520431,0.1083974,0.9860663,-0.1261873,-0.02599555,0.9959579,0.4978487
2.05754,142.8556,5,-151.3776,374.4514,-145.865,349.8809,-150.8478,371.7706,-152.6678,369.7422,,,False,0,0,0,FALSE,FALSE,FALSE,0.4906653,0.02690685,-0.8709328,-0.03672674,0.9992735,0.01018077,0.0802123,1.572836,0.3530931,0,0,1,0,1,0,0,0,0,-0.5814182,-0.2457246,0.7756109,-0.2192073,0.9653607,0.1415164,-0.07159895,1.299067,0.5447722,-0.493658,0.1638951,0.8540727,0.1078743,0.9860365,-0.1268669,-0.02583486,0.9959065,0.4983005
2.069204,143.1438,5,-151.3426,374.4047,-145.865,349.8809,-150.8957,371.7858,-152.6881,369.7882,,,False,0,0,0,FALSE,FALSE,FALSE,0.4864863,0.02773697,-0.873248,-0.03737638,0.9992417,0.01091654,0.07945077,1.572932,0.3530946,0,0,1,0,1,0,0,0,0,-0.5779943,-0.2462193,0.7780094,-0.2180908,0.9653242,0.1434767,-0.07130867,1.29913,0.5453983,-0.489111,0.1641823,0.8566298,0.1071832,0.9859942,-0.1277779,-0.0254938,0.9959858,0.4986508
2.080277,143.3908,5,-151.3096,374.3603,-145.865,349.8809,-150.9412,371.8003,-152.7074,369.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.4818479,0.02865244,-0.8757864,-0.03815988,0.9992032,0.01169503,0.0785296,1.573061,0.3529115,0,0,1,0,1,0,0,0,0,-0.5735228,-0.2467892,0.7811317,-0.218055,0.9651315,0.1448213,-0.07076365,1.299099,0.546023,-0.4847901,0.1643775,0.8590451,0.1066593,0.985961,-0.1284711,-0.02523166,0.9960334,0.4990295
2.090831,143.7131,5,-151.2783,374.3177,-145.865,349.8809,-150.9845,371.8141,-152.7258,369.8734,,,False,0,0,0,FALSE,FALSE,FALSE,0.4768654,0.02971148,-0.8784742,-0.03910483,0.9991561,0.01256574,0.0779221,1.57321,0.3530207,0,0,1,0,1,0,0,0,0,-0.5692925,-0.24701,0.7841506,-0.2177796,0.9650341,0.1458812,-0.07039952,1.298951,0.5467659,-0.480368,0.1644867,0.8615049,0.1060561,0.9859426,-0.1291096,-0.02490979,0.9960288,0.4993623
2.102084,144.0204,5,-151.2453,374.2722,-145.865,349.8809,-151.0307,371.8288,-152.7455,369.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.471514,0.03079718,-0.8813208,-0.04011654,0.9991045,0.01345036,0.07712499,1.573305,0.3528476,0,0,1,0,1,0,0,0,0,-0.564945,-0.2474688,0.7871445,-0.2166159,0.9649869,0.1479119,-0.06988466,1.298939,0.5473784,-0.4750068,0.1649807,0.8643783,0.105322,0.985866,-0.1302904,-0.02455634,0.9961372,0.4997193
2.113165,144.3325,5,-151.213,374.2272,-145.865,349.8809,-151.0762,371.8433,-152.7648,369.9614,,,False,0,0,0,FALSE,FALSE,FALSE,0.4661874,0.03148406,-0.8841257,-0.04050903,0.999078,0.0142177,0.07616813,1.573462,0.3524258,0,0,1,0,1,0,0,0,0,-0.5603477,-0.2478911,0.7902914,-0.2162185,0.9648561,0.1493395,-0.06924045,1.298897,0.5479987,-0.4698188,0.1652814,0.8671519,0.1046684,0.9858162,-0.1311902,-0.02424234,0.9962221,0.5001317
2.124283,144.6619,5,-151.1808,374.1819,-145.865,349.8809,-151.1218,371.8578,-152.7841,370.0052,,,False,0,0,0,FALSE,FALSE,FALSE,0.4601473,0.03283393,-0.8872353,-0.04155929,0.9990171,0.01541673,0.07529444,1.573395,0.3522494,0,0,1,0,1,0,0,0,0,-0.555598,-0.2484759,0.7934548,-0.2159998,0.9646709,0.1508447,-0.06882018,1.298625,0.5484367,-0.4650214,0.1657179,0.8696509,0.1040959,0.9857449,-0.1321781,-0.02394575,0.9961791,0.5004868
2.134372,144.9993,5,-151.1519,374.1405,-145.865,349.8809,-151.1632,371.8711,-152.8017,370.0449,,,False,0,0,0,FALSE,FALSE,FALSE,0.4542026,0.0333141,-0.8902754,-0.04206891,0.9989879,0.01591932,0.07445665,1.573494,0.3520284,0,0,1,0,1,0,0,0,0,-0.5507172,-0.2487653,0.7967599,-0.2150551,0.9646172,0.1525287,-0.06815678,1.298596,0.5490797,-0.4596041,0.1662346,0.8724277,0.103364,0.9856631,-0.1333575,-0.02355629,0.9962336,0.5008032
2.145627,145.3479,5,-151.1199,374.0942,-145.865,349.8809,-151.2094,371.8858,-152.8214,370.0893,,,False,0,0,0,FALSE,FALSE,FALSE,0.4480656,0.03401429,-0.8933533,-0.04276779,0.9989474,0.01658438,0.07326458,1.573678,0.3515462,0,0,1,0,1,0,0,0,0,-0.545281,-0.2491984,0.8003554,-0.2144932,0.9644818,0.1541668,-0.06758136,1.298525,0.5497633,-0.4540772,0.1665699,0.8752533,0.1024723,0.9856132,-0.1344104,-0.02323538,0.9962783,0.501229
2.156498,145.7335,5,-151.0893,374.0493,-145.865,349.8809,-151.254,371.9,-152.8403,370.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.4415573,0.03471866,-0.896561,-0.0434447,0.9989063,0.01728535,0.0725089,1.573737,0.3514818,0,0,1,0,1,0,0,0,0,-0.5401444,-0.2496635,0.8036866,-0.2140693,0.9643306,0.1556949,-0.06692678,1.298395,0.5503085,-0.4482729,0.1671135,0.8781369,0.1018321,0.9855213,-0.1355658,-0.02274746,0.9963026,0.5015947
2.167359,146.0956,5,-151.059,374.0042,-145.865,349.8809,-151.2986,371.9142,-152.8593,370.1749,,,False,0,0,0,FALSE,FALSE,FALSE,0.4348238,0.03557219,-0.8998129,-0.04415499,0.9988598,0.01815043,0.07162917,1.573802,0.351265,0,0,1,0,1,0,0,0,0,-0.5347647,-0.2499967,0.8071731,-0.2132573,0.9642407,0.1573573,-0.06610721,1.298287,0.5510383,-0.4423457,0.1677732,0.8810121,0.100943,0.9854181,-0.1369732,-0.02228385,0.9963416,0.5019481
2.178597,146.4749,5,-151.028,373.9574,-145.865,349.8809,-151.3447,371.9289,-152.8788,370.2191,,,False,0,0,0,FALSE,FALSE,FALSE,0.428256,0.03648073,-0.902921,-0.04489893,0.9988097,0.01905934,0.07062691,1.573887,0.3507598,0,0,1,0,1,0,0,0,0,-0.5284634,-0.2502258,0.811242,-0.2124461,0.9641507,0.1589974,-0.0654127,1.298237,0.5517413,-0.4365585,0.1682391,0.8838056,0.1002106,0.9853401,-0.1380677,-0.02189326,0.9963935,0.5023766
2.189075,146.9188,5,-150.9994,373.9135,-145.865,349.8809,-151.3877,371.9426,-152.8971,370.2604,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213214,0.03727917,-0.906145,-0.04527586,0.9987735,0.02003848,0.06991756,1.574027,0.3506876,0,0,1,0,1,0,0,0,0,-0.5230755,-0.2505256,0.8146343,-0.2116234,0.9640664,0.1605976,-0.06459898,1.298231,0.5523027,-0.4298718,0.1686447,0.8870001,0.0991115,0.9852782,-0.1392973,-0.02135009,0.9964738,0.5029059
