timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.357595,331.4681,5,-249.8481,554.066,-258.3702,580.9888,-255.6888,561.3185,-251.3572,564.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.368884,-0.1030189,0.9237487,0.02414964,0.9924409,0.1203234,-0.1719658,1.56894,0.404783,0,0,1,0,1,0,0,0,0,0.4813623,-0.0639501,-0.8741858,0.1254737,0.9920908,-0.003484376,-0.04783517,1.349414,0.1494063,0.455645,0.1908903,-0.8694531,-0.1025047,0.9814904,0.1617698,-0.05457973,1.000942,0.1475554
1.368195,331.161,5,-249.8737,554.1124,-258.3702,580.9888,-255.6501,561.2942,-251.3498,564.1505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3744829,-0.1032728,0.9214647,0.02361718,0.9923934,0.1208201,-0.172699,1.568873,0.4041792,0,0,1,0,1,0,0,0,0,0.4868388,-0.06459208,-0.8711003,0.1260891,0.9920141,-0.003089417,-0.0473876,1.349576,0.1492731,0.4615383,0.1904958,-0.8664259,-0.103274,0.9815693,0.1607985,-0.05398202,1.000918,0.1477746
1.379909,330.8001,5,-249.9023,554.1636,-258.3702,580.9888,-255.6074,561.2673,-251.3416,564.1008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799049,-0.1039807,0.9191628,0.02342099,0.9922623,0.1219304,-0.1735341,1.568897,0.4035116,0,0,1,0,1,0,0,0,0,0.4925098,-0.06499724,-0.8678766,0.1267513,0.9919317,-0.00235815,-0.04669654,1.349493,0.14955,0.4681283,0.1898661,-0.863022,-0.1041014,0.9816927,0.1595062,-0.05354893,1.000833,0.1482876
1.391842,330.4256,5,-249.9317,554.2155,-258.3702,580.9888,-255.5639,561.2399,-251.3332,564.05,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3856878,-0.1042022,0.9167262,0.02363835,0.9921595,0.1227218,-0.1743524,1.568935,0.4027857,0,0,1,0,1,0,0,0,0,0.498485,-0.065437,-0.8644251,0.1278332,0.9917948,-0.00136175,-0.04594207,1.349348,0.1496965,0.474843,0.1895074,-0.8594248,-0.1049257,0.9817661,0.1585115,-0.05302787,1.000684,0.1486915
1.403859,330.0294,5,-249.9617,554.2675,-258.3702,580.9888,-255.5201,561.2124,-251.3248,563.999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3918092,-0.1041145,0.9141366,0.02376914,0.9920995,0.1231817,-0.1751663,1.568866,0.4021823,0,0,1,0,1,0,0,0,0,0.5044199,-0.06609364,-0.8609253,0.1287864,0.9916722,-0.0006746575,-0.04497433,1.34912,0.1501241,0.4814021,0.1886802,-0.8559508,-0.1056142,0.9819271,0.1570503,-0.05243486,1.000576,0.1490555
1.413974,329.6338,5,-249.9873,554.3112,-258.3702,580.9888,-255.4832,561.1892,-251.3177,563.9559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.398293,-0.1043257,0.9113061,0.02409231,0.9919783,0.1240907,-0.176101,1.568929,0.401391,0,0,1,0,1,0,0,0,0,0.510852,-0.06667913,-0.857079,0.1298974,0.9915274,0.0002848655,-0.04419428,1.348998,0.1503642,0.4884254,0.1882997,-0.852047,-0.1062753,0.9820074,0.1560996,-0.05184048,1.000474,0.1494226
1.425508,329.2034,5,-250.0168,554.3607,-258.3702,580.9888,-255.4411,561.1627,-251.3096,563.9069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053116,-0.1040501,0.9082379,0.02459281,0.991901,0.1246096,-0.1770598,1.569031,0.4005174,0,0,1,0,1,0,0,0,0,0.5164536,-0.06739374,-0.8536592,0.1310994,0.9913687,0.001048073,-0.04333448,1.348898,0.1505559,0.4954931,0.1880317,-0.8480159,-0.1072914,0.982061,0.1550637,-0.0512321,1.000419,0.1498057
1.437188,328.8266,5,-250.0471,554.4107,-258.3702,580.9888,-255.3985,561.1359,-251.3014,563.8573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4122977,-0.1042474,0.9050652,0.02472479,0.9917856,0.1254993,-0.1779065,1.568975,0.3998677,0,0,1,0,1,0,0,0,0,0.5234952,-0.06856664,-0.8492653,0.1324564,0.9911875,0.001622465,-0.04247081,1.348726,0.1508557,0.5024941,0.1874719,-0.8440108,-0.1082425,0.9821686,0.1537157,-0.05086809,1.000466,0.1502201
1.448819,328.3499,5,-250.0776,554.4602,-258.3702,580.9888,-255.3561,561.1093,-251.2933,563.8079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4202192,-0.103799,0.9014664,0.02520015,0.991718,0.1259381,-0.1787697,1.569004,0.3989553,0,0,1,0,1,0,0,0,0,0.5301758,-0.06962488,-0.8450245,0.1341182,0.9909622,0.002497651,-0.04166222,1.348418,0.1511282,0.509837,0.1875577,-0.8395762,-0.1092168,0.9821588,0.1530876,-0.05016321,1.000367,0.1504384
1.45977,327.8955,5,-250.1067,554.5066,-258.3702,580.9888,-255.3162,561.0841,-251.2856,563.7613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4274286,-0.1036141,0.8980919,0.02579319,0.9916084,0.126679,-0.1799079,1.569043,0.3978555,0,0,1,0,1,0,0,0,0,0.5373256,-0.07060362,-0.8404145,0.1355435,0.9907655,0.003426142,-0.0408439,1.348215,0.1514776,0.5174242,0.1878395,-0.8348584,-0.1108061,0.9821041,0.1522943,-0.04952645,1.000426,0.1507917
1.471432,327.4069,5,-250.1381,554.5557,-258.3702,580.9888,-255.2737,561.0574,-251.2774,563.7117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4351599,-0.1033953,0.8943966,0.02644781,0.9914875,0.1274873,-0.1809381,1.569129,0.3969964,0,0,1,0,1,0,0,0,0,0.5444481,-0.0718271,-0.8357135,0.136811,0.9905891,0.003991,-0.04021049,1.348212,0.15156,0.5250491,0.1886917,-0.829891,-0.1126111,0.9819416,0.1520174,-0.04885942,1.000359,0.1513259
1.495127,326.9167,5,-250.2028,554.655,-258.3702,580.9888,-255.1873,561.003,-251.2608,563.611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4528165,-0.1024052,0.8857033,0.02722063,0.9913314,0.1285345,-0.1831064,1.569276,0.3946303,0,0,1,0,1,0,0,0,0,0.5601673,-0.07377496,-0.8250879,0.1395588,0.9901943,0.006211143,-0.03822094,1.347836,0.1522177,0.5407416,0.1905175,-0.8193301,-0.1158413,0.9816,0.1517968,-0.04760629,1.000387,0.1518529
1.506497,325.8267,5,-250.2347,554.702,-258.3702,580.9888,-255.1458,560.9769,-251.2529,563.5627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461458,-0.1011926,0.881372,0.02794616,0.9913224,0.1284481,-0.1842647,1.569385,0.3934248,0,0,1,0,1,0,0,0,0,0.5677636,-0.07540873,-0.8197306,0.14111,0.9899715,0.006666377,-0.03754479,1.347788,0.1523893,0.5484315,0.1913206,-0.8140143,-0.1174476,0.9814481,0.1515443,-0.04717034,1.000551,0.1521326
1.51659,325.2927,5,-250.2634,554.7435,-258.3702,580.9888,-255.109,560.9537,-251.2458,563.5198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470405,-0.1001247,0.8767521,0.02868774,0.991282,0.1285959,-0.1855812,1.569558,0.3922073,0,0,1,0,1,0,0,0,0,0.5758282,-0.07700499,-0.8139365,0.1429348,0.9897038,0.007486798,-0.03673416,1.347556,0.1529596,0.5567313,0.1931744,-0.8079195,-0.1188543,0.9811025,0.152681,-0.04689246,1.000555,0.1527933
1.526738,324.7221,5,-250.2927,554.785,-258.3702,580.9888,-255.072,560.9305,-251.2387,563.4766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802132,-0.09899504,0.8715476,0.02966837,0.9912093,0.1289338,-0.1869385,1.569697,0.390847,0,0,1,0,1,0,0,0,0,0.5842088,-0.0786937,-0.8077794,0.1447056,0.9894403,0.008264087,-0.03590906,1.347337,0.1534117,0.5641271,0.1936871,-0.8026493,-0.1202155,0.981006,0.152235,-0.04644412,1.000619,0.1532503
1.53699,324.1245,5,-250.3228,554.8265,-258.3702,580.9888,-255.0346,560.9069,-251.2315,563.433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897258,-0.09821055,0.8663275,0.03014459,0.9911342,0.1293996,-0.1881973,1.569787,0.3897097,0,0,1,0,1,0,0,0,0,0.5922872,-0.08011468,-0.8017341,0.1461895,0.9892143,0.00914963,-0.0349555,1.347052,0.1539702,0.5719245,0.1953291,-0.7967113,-0.1226676,0.9806806,0.1523749,-0.04637963,1.001038,0.1533743
1.548472,323.5446,5,-250.3569,554.8727,-258.3702,580.9888,-254.9928,560.8806,-251.2234,563.3843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996943,-0.09703735,0.8607494,0.03070765,0.9910961,0.1295589,-0.1894578,1.569855,0.3884342,0,0,1,0,1,0,0,0,0,0.6008821,-0.0811318,-0.7952098,0.1475437,0.9889989,0.01058476,-0.03404641,1.346793,0.1544589,0.57933,0.1966166,-0.791024,-0.124352,0.98043,0.1526223,-0.04583889,1.001421,0.1540545
1.559051,322.9243,5,-250.3888,554.9149,-258.3702,580.9888,-254.9542,560.8563,-251.216,563.3393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5094062,-0.09629109,0.8551219,0.03116187,0.9910038,0.1301556,-0.1909332,1.569843,0.386963,0,0,1,0,1,0,0,0,0,0.6090246,-0.08263131,-0.7888354,0.1492474,0.9887312,0.01165663,-0.03320593,1.346415,0.154826,0.5867081,0.1972778,-0.7854015,-0.1258709,0.980301,0.1522053,-0.04536241,1.001643,0.1542655
1.570053,322.3299,5,-250.4224,554.9584,-258.3702,580.9888,-254.9141,560.8311,-251.2083,563.2925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5191599,-0.09513699,0.8493657,0.03139962,0.9909914,0.1301929,-0.1923172,1.569852,0.3857182,0,0,1,0,1,0,0,0,0,0.6177438,-0.08412428,-0.781867,0.151091,0.988434,0.01302552,-0.03235602,1.346128,0.1554059,0.5937427,0.1991149,-0.7796301,-0.1283331,0.9799302,0.1525363,-0.04496133,1.001724,0.1547415
1.581225,321.6882,5,-250.457,555.0023,-258.3702,580.9888,-254.8733,560.8055,-251.2005,563.2451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5293832,-0.09402357,0.8431566,0.03169316,0.9909543,0.1304039,-0.1936395,1.569932,0.3843658,0,0,1,0,1,0,0,0,0,0.6260427,-0.08564272,-0.7750716,0.1528951,0.9881388,0.01431093,-0.03149861,1.345817,0.1559829,0.6007483,0.2010383,-0.7737474,-0.1307206,0.97954,0.1530149,-0.0447312,1.001911,0.1551737
1.592926,321.0714,5,-250.4938,555.0478,-258.3702,580.9888,-254.8307,560.7786,-251.1923,563.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5393521,-0.09271026,0.8369613,0.03203532,0.9909424,0.1304109,-0.19509,1.570033,0.3829104,0,0,1,0,1,0,0,0,0,0.6342729,-0.08707166,-0.7681905,0.1545331,0.9878641,0.0156227,-0.03063697,1.345538,0.1565015,0.6071693,0.2035863,-0.7680483,-0.1334245,0.9790161,0.1540307,-0.04457074,1.002108,0.1555235
1.604107,320.4545,5,-250.5294,555.0909,-258.3702,580.9888,-254.7899,560.7529,-251.1844,563.1478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5494168,-0.09172266,0.8304987,0.03194229,0.9909241,0.1305719,-0.1966033,1.570197,0.3815375,0,0,1,0,1,0,0,0,0,0.6426002,-0.0883871,-0.7610867,0.1561162,0.9875903,0.01712032,-0.02997696,1.345321,0.157013,0.614015,0.205837,-0.7619823,-0.1360473,0.9785479,0.1547101,-0.04439604,1.002236,0.1558923
1.615599,319.825,5,-250.5665,555.1348,-258.3702,580.9888,-254.748,560.7266,-251.1764,563.0989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595888,-0.09020943,0.8238462,0.03207733,0.9909561,0.1302958,-0.1980961,1.570284,0.3801363,0,0,1,0,1,0,0,0,0,0.6511627,-0.0895384,-0.7536379,0.1576968,0.9873056,0.01895407,-0.02931637,1.345017,0.1577488,0.6207808,0.2076871,-0.7559744,-0.1380717,0.9781631,0.1553487,-0.04426086,1.002439,0.1561752
1.627127,319.1721,5,-250.6041,555.1784,-258.3702,580.9888,-254.706,560.7001,-251.1683,563.0499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.569292,-0.08900809,0.817303,0.03207011,0.9909613,0.1302587,-0.1996341,1.570371,0.3786342,0,0,1,0,1,0,0,0,0,0.6589989,-0.09102172,-0.746616,0.1593239,0.9870177,0.02029726,-0.02865231,1.344679,0.1584001,0.6272427,0.2097092,-0.7500591,-0.1401816,0.9777372,0.1561378,-0.04429507,1.002646,0.1564012
1.638574,318.5668,5,-250.642,555.2213,-258.3702,580.9888,-254.6642,560.6739,-251.1603,563.0013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5788496,-0.08758356,0.8107171,0.03258451,0.9909366,0.1303183,-0.201107,1.570521,0.3774999,0,0,1,0,1,0,0,0,0,0.6668655,-0.09234433,-0.7394342,0.1608349,0.9867401,0.02182127,-0.02791172,1.344263,0.1592197,0.6328833,0.211959,-0.7446692,-0.1424782,0.9772556,0.1570713,-0.04429018,1.002893,0.156608
1.650995,317.954,5,-250.6836,555.2675,-258.3702,580.9888,-254.6189,560.6454,-251.1516,562.9485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5883375,-0.08583911,0.8040464,0.03317423,0.99095,0.130067,-0.2026399,1.57072,0.3761427,0,0,1,0,1,0,0,0,0,0.6747457,-0.09330832,-0.7321284,0.1623405,0.9864454,0.02389608,-0.02741468,1.343964,0.1599382,0.6384258,0.2142901,-0.7392511,-0.1448675,0.9767504,0.1580258,-0.0442819,1.003143,0.1568308
1.662297,317.3356,5,-250.7219,555.309,-258.3702,580.9888,-254.5777,560.6194,-251.1436,562.9005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5976063,-0.08388145,0.7973899,0.03389649,0.9909803,0.12965,-0.2042171,1.570844,0.3746716,0,0,1,0,1,0,0,0,0,0.6820511,-0.09475796,-0.7251395,0.1636903,0.9861926,0.0250925,-0.02676672,1.343811,0.1607031,0.6426443,0.2169929,-0.7347944,-0.1479676,0.9761506,0.158857,-0.04447901,1.003359,0.1569181
1.67491,316.7538,5,-250.7651,555.355,-258.3702,580.9888,-254.5317,560.5905,-251.1348,562.8468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065094,-0.08200082,0.7908364,0.03414331,0.9910635,0.1289473,-0.2057568,1.571111,0.3732995,0,0,1,0,1,0,0,0,0,0.6893609,-0.09580266,-0.7180552,0.1650274,0.9859223,0.02689132,-0.02632368,1.343607,0.1613702,0.6475227,0.2192779,-0.7298161,-0.1506014,0.97564,0.1595175,-0.04449815,1.003574,0.1571153
1.685555,316.168,5,-250.802,555.3934,-258.3702,580.9888,-254.4929,560.5661,-251.1273,562.8016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6149861,-0.0799583,0.7844736,0.03424051,0.9911995,0.1278718,-0.2072458,1.571306,0.371976,0,0,1,0,1,0,0,0,0,0.6966581,-0.09620503,-0.7109233,0.1658478,0.9857211,0.02912816,-0.02577025,1.343407,0.1619839,0.6519939,0.2209961,-0.7253033,-0.1530391,0.9752499,0.1595827,-0.04454702,1.003767,0.1573195
1.696696,315.5807,5,-250.841,555.4332,-258.3702,580.9888,-254.4523,560.5405,-251.1195,562.7542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.623,-0.07854625,0.7782682,0.03432257,0.9912425,0.1275156,-0.2087376,1.571571,0.3706958,0,0,1,0,1,0,0,0,0,0.7038891,-0.09698439,-0.7036577,0.1669806,0.9854661,0.03120978,-0.02530873,1.343173,0.1627391,0.6559656,0.2219874,-0.721409,-0.1555158,0.9750155,0.1586176,-0.0448181,1.00389,0.157409
1.708211,314.9906,5,-250.8817,555.4739,-258.3702,580.9888,-254.4103,560.5141,-251.1115,562.7053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6310878,-0.07681468,0.7718988,0.0345061,0.9913201,0.1268616,-0.2101924,1.571741,0.3694494,0,0,1,0,1,0,0,0,0,0.7110196,-0.0976658,-0.6963568,0.1680969,0.9852025,0.03345922,-0.02486569,1.342978,0.1635268,0.6602527,0.2231591,-0.7171237,-0.1577557,0.9747427,0.1580817,-0.04501235,1.004144,0.1575052
1.719582,314.4031,5,-250.9223,555.5137,-258.3702,580.9888,-254.3689,560.488,-251.1035,562.6569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387707,-0.07525805,0.7657077,0.03503671,0.991327,0.1266616,-0.2115484,1.571929,0.3681849,0,0,1,0,1,0,0,0,0,0.7179705,-0.0979834,-0.6891426,0.1687371,0.9850127,0.03574495,-0.02448297,1.342831,0.1642825,0.6645435,0.2241172,-0.7128489,-0.1599068,0.9745164,0.1573136,-0.04527533,1.004256,0.1575016
1.731353,313.8263,5,-250.9648,555.5544,-258.3702,580.9888,-254.3259,560.461,-251.0952,562.6069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462156,-0.07412016,0.759547,0.03506522,0.9913374,0.1265725,-0.2130567,1.572034,0.3669303,0,0,1,0,1,0,0,0,0,0.7245985,-0.09812632,-0.6821498,0.1688501,0.9849213,0.03767768,-0.02418619,1.342741,0.1650348,0.6688603,0.2249227,-0.708545,-0.1617996,0.974326,0.1565557,-0.04545492,1.004439,0.1575802
1.742305,313.2716,5,-251.0047,555.592,-258.3702,580.9888,-254.286,560.4359,-251.0876,562.5604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537151,-0.07270652,0.7532399,0.03521888,0.9913721,0.1262577,-0.2144849,1.572181,0.365929,0,0,1,0,1,0,0,0,0,0.7312068,-0.0987789,-0.6749662,0.1695071,0.9847363,0.03951842,-0.02381516,1.342535,0.1657748,0.6732345,0.2260637,-0.7040246,-0.1639375,0.9740571,0.1560039,-0.04568952,1.004639,0.157657
1.753711,312.7097,5,-251.0466,555.6307,-258.3702,580.9888,-254.2444,560.4097,-251.0796,562.5118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6675534,-0.07095914,0.7411729,0.03502682,0.9913533,0.1264588,-0.2174543,1.572432,0.3636006,0,0,1,0,1,0,0,0,0,0.7436763,-0.09927381,-0.6611279,0.1695937,0.9845787,0.04292659,-0.02327341,1.342383,0.1673377,0.6813309,0.2278637,-0.6956049,-0.1676893,0.973628,0.1546892,-0.04610366,1.004849,0.1578537
1.765431,311.6371,5,-251.0903,555.6696,-258.3702,580.9888,-254.2017,560.3828,-251.0713,562.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6744773,-0.06990876,0.7349784,0.03506812,0.9913497,0.1264754,-0.2189898,1.572605,0.3623093,0,0,1,0,1,0,0,0,0,0.7494772,-0.09963603,-0.6544896,0.1696457,0.9845048,0.04439102,-0.02309483,1.34233,0.1680368,0.6852777,0.2282139,-0.6916019,-0.1687743,0.9735469,0.1540188,-0.0463385,1.004944,0.1579276
1.77685,311.1295,5,-251.1334,555.7072,-258.3702,580.9888,-254.16,560.3566,-251.0633,562.4135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808945,-0.06919926,0.7291051,0.03459809,0.9913756,0.1264017,-0.2204295,1.572704,0.3612019,0,0,1,0,1,0,0,0,0,0.7555801,-0.1000563,-0.6473699,0.169862,0.9843885,0.0461098,-0.02272481,1.342323,0.1687633,0.6890579,0.2283543,-0.6877888,-0.1700034,0.9735094,0.1528999,-0.04661971,1.004954,0.1580833
1.788484,310.5895,5,-251.1775,555.745,-258.3702,580.9888,-254.1176,560.33,-251.0552,562.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.687449,-0.06837285,0.723007,0.03410682,0.9914201,0.1261854,-0.2218822,1.57274,0.3601911,0,0,1,0,1,0,0,0,0,0.7607224,-0.09980902,-0.6413577,0.1693187,0.9844095,0.04763579,-0.02261651,1.342305,0.1695203,0.6928616,0.2282266,-0.6839997,-0.1709543,0.973536,0.1516655,-0.04695678,1.004977,0.1583841
1.799275,310.1339,5,-251.2188,555.7798,-258.3702,580.9888,-254.0783,560.3052,-251.0476,562.3182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933004,-0.06810346,0.7174236,0.03328463,0.9914361,0.1262803,-0.223324,1.572709,0.3592148,0,0,1,0,1,0,0,0,0,0.7658492,-0.09963137,-0.6352549,0.1689289,0.9843962,0.04926738,-0.02248937,1.34227,0.1702523,0.6962694,0.2285417,-0.6804246,-0.171814,0.9734643,0.1511532,-0.04722559,1.005059,0.158534
1.811436,309.675,5,-251.2656,555.8186,-258.3702,580.9888,-254.0339,560.2773,-251.0391,562.2665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988733,-0.06790076,0.7120153,0.03231955,0.9914688,0.1262736,-0.2248036,1.572734,0.3582261,0,0,1,0,1,0,0,0,0,0.7702838,-0.0997233,-0.6298558,0.1683153,0.9844656,0.04997396,-0.02221817,1.342334,0.1709799,0.6994892,0.2295328,-0.6767792,-0.1735004,0.9732273,0.1507522,-0.04761046,1.005071,0.1586565
1.822496,309.2726,5,-251.3084,555.8536,-258.3702,580.9888,-253.9936,560.2519,-251.0313,562.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044505,-0.06788428,0.7064992,0.03098149,0.9915257,0.1261628,-0.2262176,1.572747,0.3572697,0,0,1,0,1,0,0,0,0,0.7748986,-0.09967711,-0.6241767,0.1679211,0.984467,0.05125634,-0.0221414,1.342308,0.1716627,0.7027417,0.2303493,-0.6731219,-0.1748408,0.9730345,0.150448,-0.04788727,1.005157,0.158796
1.834127,308.8513,5,-251.3537,555.8901,-258.3702,580.9888,-253.9512,560.2252,-251.0232,562.17,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092727,-0.06793784,0.7016528,0.02927886,0.9916471,0.1256135,-0.227651,1.572738,0.3563571,0,0,1,0,1,0,0,0,0,0.7789075,-0.0987424,-0.6193168,0.1670396,0.9845185,0.05311441,-0.02224016,1.342391,0.1722365,0.7052859,0.2307636,-0.6703134,-0.1753234,0.9729431,0.1504771,-0.0483256,1.005186,0.1588493
1.845679,308.4886,5,-251.3989,555.9261,-258.3702,580.9888,-253.9091,560.1987,-251.0151,562.121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7139717,-0.06831049,0.6968343,0.02744823,0.9917337,0.1253427,-0.2290498,1.572717,0.3555364,0,0,1,0,1,0,0,0,0,0.7827963,-0.09848672,-0.6144352,0.1660224,0.9846596,0.05368483,-0.02211326,1.342434,0.1729621,0.7084047,0.2309869,-0.6669393,-0.1760347,0.9728928,0.1499712,-0.04863274,1.005209,0.1589935
1.857429,308.1292,5,-251.4451,555.9623,-258.3702,580.9888,-253.8662,560.1718,-251.0069,562.071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183474,-0.06826821,0.6923268,0.02589884,0.9918594,0.1246764,-0.2303359,1.572686,0.3549646,0,0,1,0,1,0,0,0,0,0.7865587,-0.09817033,-0.6096621,0.1655208,0.984672,0.05499155,-0.02227551,1.342483,0.1736138,0.7110891,0.2314438,-0.6639173,-0.176541,0.9727914,0.150034,-0.04890108,1.005152,0.1591467
1.868459,307.7793,5,-251.4887,555.9962,-258.3702,580.9888,-253.826,560.1464,-250.9991,562.0241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7220777,-0.06850982,0.6884114,0.02404989,0.9919972,0.1239483,-0.2316753,1.572632,0.3543198,0,0,1,0,1,0,0,0,0,0.7895632,-0.09804309,-0.6057868,0.165161,0.9846811,0.0559006,-0.02248561,1.342644,0.1740772,0.7138029,0.2303941,-0.6613652,-0.17579,0.9730487,0.1492447,-0.04926902,1.005117,0.1592291
1.879535,307.497,5,-251.5327,556.0298,-258.3702,580.9888,-253.7856,560.121,-250.9913,561.9771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259169,-0.06891207,0.6843215,0.02237465,0.9920751,0.1236379,-0.2328516,1.572595,0.3537027,0,0,1,0,1,0,0,0,0,0.7926701,-0.09676743,-0.6019222,0.1639594,0.984784,0.05759995,-0.02278203,1.34252,0.1742933,0.7163531,0.2292127,-0.6590142,-0.1752929,0.97333,0.1479906,-0.04947233,1.005015,0.1593639
1.89139,307.2116,5,-251.5799,556.0657,-258.3702,580.9888,-253.7424,560.0938,-250.983,561.9266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728902,-0.06920841,0.681111,0.0205268,0.9922206,0.1227877,-0.2340627,1.572504,0.353284,0,0,1,0,1,0,0,0,0,0.7948489,-0.09626822,-0.5991224,0.1634503,0.9848093,0.0586064,-0.02301913,1.342592,0.1747349,0.7183762,0.2285293,-0.6570466,-0.1752644,0.9734899,0.1469686,-0.04980743,1.004909,0.1595653
1.902638,307.0074,5,-251.6248,556.0995,-258.3702,580.9888,-253.7014,560.0681,-250.9752,561.8788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319002,-0.06955709,0.6778524,0.01901867,0.9923036,0.1223593,-0.2352352,1.572444,0.3528742,0,0,1,0,1,0,0,0,0,0.7976284,-0.09549411,-0.595542,0.1627869,0.9848285,0.06011022,-0.02321136,1.342695,0.1751152,0.7205036,0.2279071,-0.6549299,-0.175269,0.9736356,0.1459951,-0.05018365,1.004929,0.1596882
1.914367,306.7465,5,-251.6718,556.1346,-258.3702,580.9888,-253.6586,560.0411,-250.9669,561.829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344748,-0.0699621,0.67502,0.01730317,0.9924178,0.1216858,-0.2363535,1.572401,0.3525118,0,0,1,0,1,0,0,0,0,0.8000689,-0.09420319,-0.5924655,0.1618398,0.9848704,0.06195308,-0.02347797,1.342775,0.1754786,0.7219731,0.2273477,-0.6535044,-0.1755343,0.9737608,0.1448365,-0.05052704,1.00482,0.1597916
1.925221,306.5206,5,-251.7154,556.1669,-258.3702,580.9888,-253.619,560.0162,-250.9593,561.7828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364626,-0.07012854,0.6728334,0.01616694,0.9925034,0.1211431,-0.2374209,1.572218,0.3523207,0,0,1,0,1,0,0,0,0,0.8012977,-0.09376179,-0.5908731,0.1613681,0.9849103,0.06254632,-0.02390558,1.342879,0.1758447,0.7229868,0.2270376,-0.6524909,-0.1756656,0.9738309,0.1442048,-0.0509395,1.004709,0.1599337
