timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.52298,81.12536,5,-106.4908,685.4306,-79.12802,687.5828,-95.43605,686.3633,-97.38496,680.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971343,-0.00683279,0.07534337,0.008391555,0.9997569,-0.02039168,-0.1915131,1.530746,0.4627032,0,0,1,0,1,0,0,0,0,-0.935837,-0.3202761,-0.1470792,-0.2965439,0.9410992,-0.1624624,-0.4241868,1.257485,0.4124276,-0.9877377,0.08879572,-0.128412,0.08702822,0.9960185,0.01932154,-0.3600046,0.9752936,0.4015792
1.533548,81.06827,5,-106.4386,685.4388,-79.12802,687.5828,-95.46481,686.3597,-97.40666,680.1047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970803,-0.006041236,0.07612199,0.007633524,0.9997578,-0.02064398,-0.1916612,1.532685,0.4621925,0,0,1,0,1,0,0,0,0,-0.9351527,-0.3218951,-0.1478961,-0.2979618,0.940546,-0.1630701,-0.4245206,1.259434,0.4105895,-0.9875807,0.09084287,-0.1281878,0.08900572,0.9958303,0.01999999,-0.3610708,0.9792895,0.3970155
1.543005,81.01301,5,-106.3919,685.4462,-79.12802,687.5828,-95.49055,686.3566,-97.42609,680.1219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969899,-0.005013483,0.07737023,0.006653338,0.9997584,-0.02095171,-0.191854,1.534806,0.4615802,0,0,1,0,1,0,0,0,0,-0.9345533,-0.3230553,-0.1491497,-0.2988927,0.9401661,-0.163557,-0.4243981,1.261209,0.4097845,-0.987273,0.09143526,-0.1301209,0.08928901,0.9957573,0.02224611,-0.3593802,0.9792978,0.4002739
1.552875,80.93237,5,-106.3432,685.4539,-79.12802,687.5828,-95.5174,686.3533,-97.44637,680.1398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968948,-0.003866473,0.0786497,0.005549476,0.99976,-0.02119143,-0.1920566,1.536885,0.4610341,0,0,1,0,1,0,0,0,0,-0.9341422,-0.3237227,-0.1502732,-0.2993736,0.9399559,-0.1638851,-0.4236477,1.262224,0.41059,-0.9871259,0.09236518,-0.1305811,0.09001252,0.9956558,0.02381849,-0.3591574,0.9814076,0.399757
1.564825,80.86127,5,-106.2842,685.4634,-79.12802,687.5828,-95.54991,686.3494,-97.47092,680.1615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968042,-0.002333728,0.07984942,0.004086701,0.9997541,-0.02179709,-0.1921727,1.53899,0.4605526,0,0,1,0,1,0,0,0,0,-0.9333723,-0.325338,-0.1515632,-0.3007159,0.9394056,-0.1645812,-0.4239751,1.264591,0.4084613,-0.9869126,0.09297971,-0.1317515,0.09039098,0.9955797,0.02550803,-0.3588613,0.9836907,0.3987994
1.575593,80.77668,5,-106.231,685.472,-79.12802,687.5828,-95.57922,686.3458,-97.49303,680.1811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966941,-0.0007307399,0.08124214,0.002535361,0.9997523,-0.02211194,-0.1923075,1.541139,0.4599965,0,0,1,0,1,0,0,0,0,-0.9329818,-0.3259419,-0.1526668,-0.3011257,0.9392092,-0.1649529,-0.423817,1.266382,0.4076545,-0.9867665,0.09370905,-0.1323276,0.0909356,0.9954944,0.02686236,-0.3586143,0.9858367,0.3982567
1.586315,80.70687,5,-106.1781,685.4807,-79.12802,687.5828,-95.6084,686.3422,-97.51505,680.2006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964782,0.002317633,0.08382112,-0.0004076296,0.9997401,-0.02279658,-0.1925232,1.545213,0.4589812,0,0,1,0,1,0,0,0,0,-0.9321691,-0.3270362,-0.1552677,-0.3017972,0.938872,-0.1656437,-0.4229594,1.269243,0.4075385,-0.9864228,0.09526308,-0.1337724,0.09212272,0.995311,0.02948626,-0.3580948,0.9899851,0.397136
1.597167,80.54329,5,-106.1246,685.4896,-79.12802,687.5828,-95.63792,686.3386,-97.53735,680.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963285,0.004647725,0.08548653,-0.002727545,0.9997417,-0.02256487,-0.1925829,1.547294,0.4585421,0,0,1,0,1,0,0,0,0,-0.9315929,-0.3281081,-0.1564598,-0.3026028,0.9384913,-0.1663296,-0.4232594,1.271444,0.4054334,-0.9862055,0.09620705,-0.1346954,0.09290232,0.9952042,0.03062382,-0.3576555,0.9921681,0.3961145
1.608119,80.46622,5,-106.0706,685.4987,-79.12802,687.5828,-95.66772,686.3349,-97.55983,680.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961763,0.006552036,0.08712065,-0.004570199,0.9997267,-0.02292822,-0.192637,1.549343,0.458158,0,0,1,0,1,0,0,0,0,-0.9312994,-0.3283555,-0.1576834,-0.3026636,0.9384269,-0.1665823,-0.4230284,1.27316,0.404605,-0.9859385,0.09723408,-0.1359071,0.09379105,0.9950926,0.03152665,-0.3572984,0.9941507,0.3954831
1.619727,80.39008,5,-106.0134,685.5084,-79.12802,687.5828,-95.69932,686.3311,-97.58368,680.2612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959852,0.008939447,0.08907151,-0.006919524,0.9997124,-0.02296058,-0.1927322,1.551305,0.4576829,0,0,1,0,1,0,0,0,0,-0.9309775,-0.32859,-0.1590903,-0.3027067,0.9383817,-0.166759,-0.422208,1.274256,0.405288,-0.9857857,0.09897307,-0.1357621,0.0955573,0.9949265,0.03146634,-0.3583471,0.9981779,0.3906835
1.6313,80.30267,5,-105.9564,685.5181,-79.12802,687.5828,-95.7308,686.3272,-97.60745,680.2822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958309,0.01172039,0.09046298,-0.009633135,0.999678,-0.02347521,-0.1927112,1.55315,0.4573242,0,0,1,0,1,0,0,0,0,-0.9304362,-0.3292971,-0.1607851,-0.3031376,0.938163,-0.1672054,-0.4223889,1.276496,0.4033263,-0.9855867,0.09800598,-0.1378909,0.09431992,0.9949937,0.03303262,-0.3564627,0.9978094,0.3937703
1.642228,80.19576,5,-105.9025,685.5274,-79.12802,687.5828,-95.76054,686.3235,-97.6299,680.3021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956024,0.01413973,0.0926069,-0.0120079,0.9996508,-0.02353708,-0.1927245,1.554894,0.4569178,0,0,1,0,1,0,0,0,0,-0.9302111,-0.3291703,-0.1623404,-0.302793,0.9382368,-0.1674157,-0.4221987,1.278028,0.4024799,-0.9853793,0.09818558,-0.1392382,0.09431204,0.9949563,0.03416615,-0.3561165,0.9994852,0.393097
1.655529,80.10044,5,-105.837,685.5388,-79.12802,687.5828,-95.79674,686.3191,-97.65723,680.3262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954206,0.01627019,0.09419727,-0.01407721,0.9996153,-0.02389862,-0.1928697,1.556493,0.4565322,0,0,1,0,1,0,0,0,0,-0.9300134,-0.3288522,-0.1641082,-0.3023202,0.9384251,-0.1672148,-0.4214615,1.278895,0.403188,-0.9853034,0.09705785,-0.14056,0.09298089,0.9950418,0.03530338,-0.3557231,1.000826,0.3923832
1.667602,79.99273,5,-105.7776,685.5493,-79.12802,687.5828,-95.82958,686.3151,-97.68202,680.3481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952022,0.01829027,0.09611589,-0.01600188,0.9995711,-0.02452581,-0.1929195,1.55788,0.4561923,0,0,1,0,1,0,0,0,0,-0.9295758,-0.3293251,-0.1656318,-0.3025714,0.9382955,-0.1674877,-0.4216854,1.280747,0.4012681,-0.9851518,0.09690392,-0.1417248,0.09262684,0.9950322,0.03648644,-0.3553016,1.002438,0.3911856
1.680355,79.89706,5,-105.7148,685.5605,-79.12802,687.5828,-95.86429,686.3109,-97.70821,680.3713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950068,0.01992955,0.09779727,-0.01757035,0.9995349,-0.02492575,-0.1929323,1.55904,0.4558657,0,0,1,0,1,0,0,0,0,-0.9292497,-0.3294564,-0.1671931,-0.3024702,0.9382766,-0.1677758,-0.4215028,1.281865,0.4004266,-0.9849752,0.09645025,-0.1432524,0.0919067,0.9950416,0.03801821,-0.3549332,1.003683,0.3904615
1.693921,79.80032,5,-105.648,685.5725,-79.12802,687.5828,-95.9012,686.3063,-97.73608,680.3959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945641,0.0225855,0.101648,-0.02013931,0.9994839,-0.0250277,-0.1930286,1.56099,0.4550855,0,0,1,0,1,0,0,0,0,-0.9284914,-0.3299898,-0.1703252,-0.3025903,0.9381754,-0.1681249,-0.4207873,1.283755,0.3993798,-0.9845088,0.09731553,-0.1458495,0.09230106,0.9948958,0.04077902,-0.3542048,1.006042,0.3887466
1.707254,79.60507,5,-105.5825,685.5845,-79.12802,687.5828,-95.93749,686.3019,-97.76347,680.4201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943375,0.02333232,0.1036763,-0.02085939,0.999473,-0.02487309,-0.1930854,1.561701,0.4547192,0,0,1,0,1,0,0,0,0,-0.927945,-0.3305811,-0.1721457,-0.3028932,0.9379997,-0.1685594,-0.4206044,1.284255,0.3985447,-0.9842222,0.09753799,-0.1476252,0.09228624,0.994845,0.04203222,-0.3539894,1.006756,0.3880445
1.721508,79.49037,5,-105.5124,685.5975,-79.12802,687.5828,-95.97627,686.2971,-97.79274,680.446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941221,0.02401165,0.1055694,-0.02150672,0.999461,-0.0248026,-0.1931883,1.562438,0.4543215,0,0,1,0,1,0,0,0,0,-0.9275886,-0.3306472,-0.1739302,-0.3028049,0.9380586,-0.16839,-0.4199898,1.284518,0.3992863,-0.9839315,0.0983097,-0.1490433,0.09287687,0.9947487,0.04300063,-0.3538126,1.007467,0.3873556
1.735998,79.37991,5,-105.4412,685.6109,-79.12802,687.5828,-96.01571,686.2923,-97.82251,680.4723,,,False,0,0,0,FALSE,FALSE,FALSE,0.993906,0.02443644,0.1074895,-0.02186998,0.9994484,-0.02499093,-0.1933013,1.562921,0.453938,0,0,1,0,1,0,0,0,0,-0.9269041,-0.3316683,-0.1756275,-0.3035418,0.9377308,-0.168888,-0.4202703,1.285702,0.3972116,-0.9837425,0.0983476,-0.1502613,0.09279738,0.994733,0.04353009,-0.3536595,1.008411,0.3863093
1.748443,79.27093,5,-105.38,685.6225,-79.12802,687.5828,-96.04957,686.2881,-97.84808,680.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935342,0.024801,0.1107906,-0.02218333,0.9994463,-0.02479791,-0.1934941,1.563698,0.4532443,0,0,1,0,1,0,0,0,0,-0.9262006,-0.3318403,-0.1789827,-0.3033471,0.9377867,-0.168928,-0.4194744,1.286113,0.397324,-0.9832211,0.09921318,-0.1530795,0.09347378,0.9946374,0.044263,-0.3534611,1.009347,0.3849974
1.760176,79.06274,5,-105.3224,685.6336,-79.12802,687.5828,-96.0815,686.2842,-97.87217,680.5162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933264,0.02471838,0.1126574,-0.02213077,0.9994631,-0.02416205,-0.1935805,1.563914,0.4529005,0,0,1,0,1,0,0,0,0,-0.9256557,-0.3322854,-0.1809649,-0.3034915,0.9376661,-0.1693376,-0.4198958,1.287042,0.3951576,-0.9831151,0.1001408,-0.1531559,0.09452251,0.9945695,0.04355333,-0.354981,1.011716,0.3803577
1.772601,78.93824,5,-105.2615,685.6455,-79.12802,687.5828,-96.11531,686.2801,-97.89769,680.5388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931047,0.0248974,0.1145564,-0.02230048,0.9994657,-0.0238956,-0.1936334,1.564135,0.452598,0,0,1,0,1,0,0,0,0,-0.9252662,-0.3323965,-0.1827437,-0.3033669,0.9376693,-0.1695429,-0.419828,1.287506,0.3943188,-0.9828445,0.09930816,-0.1554183,0.09349889,0.9946346,0.0442708,-0.3533623,1.009875,0.3837357
1.783946,78.82765,5,-105.2058,685.6565,-79.12802,687.5828,-96.14618,686.2763,-97.921,680.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929082,0.02455087,0.1163201,-0.02200006,0.9994896,-0.02316284,-0.1937464,1.564351,0.452247,0,0,1,0,1,0,0,0,0,-0.9251375,-0.331666,-0.1847118,-0.3022975,0.9379227,-0.1700508,-0.4190968,1.287103,0.3951226,-0.9826083,0.09946377,-0.1568055,0.09353051,0.9946083,0.04479214,-0.353312,1.01008,0.3832689
1.794786,78.70887,5,-105.1527,685.6671,-79.12802,687.5828,-96.17567,686.2727,-97.94326,680.579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926433,0.02473702,0.118522,-0.02224134,0.9995031,-0.02233356,-0.1937611,1.564552,0.4519614,0,0,1,0,1,0,0,0,0,-0.9246819,-0.3318396,-0.1866701,-0.3021409,0.9378783,-0.1705731,-0.419581,1.28776,0.3929783,-0.9824404,0.1000062,-0.1575112,0.09397957,0.9945441,0.04527467,-0.3531154,1.010322,0.3827017
1.805692,78.58681,5,-105.0992,685.6779,-79.12802,687.5828,-96.20535,686.2691,-97.96567,680.5988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923795,0.0249092,0.1206748,-0.0224231,0.9995083,-0.02191619,-0.193756,1.564746,0.4517133,0,0,1,0,1,0,0,0,0,-0.9243332,-0.3317204,-0.1886001,-0.3016784,0.9379238,-0.1711406,-0.4195918,1.288044,0.39214,-0.9822795,0.09999993,-0.1585147,0.09388525,0.9945371,0.04562403,-0.3530475,1.010594,0.3822907
1.816732,78.46772,5,-105.0451,685.689,-79.12802,687.5828,-96.2354,686.2654,-97.98834,680.6189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921005,0.02519557,0.1228884,-0.02280363,0.9995229,-0.0208324,-0.1938127,1.56495,0.4513753,0,0,1,0,1,0,0,0,0,-0.9241192,-0.3312065,-0.1905406,-0.3008362,0.9381083,-0.1716115,-0.4189995,1.287801,0.3927372,-0.9822367,0.09979948,-0.1589063,0.09358627,0.9945418,0.04613347,-0.3530033,1.010768,0.3820042
1.828539,78.34967,5,-104.9873,685.7009,-79.12802,687.5828,-96.26752,686.2615,-98.0126,680.6403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918578,0.02508843,0.1248544,-0.02272591,0.9995354,-0.02031087,-0.1937748,1.56523,0.4511636,0,0,1,0,1,0,0,0,0,-0.923739,-0.3313597,-0.1921126,-0.3006303,0.9380289,-0.1724045,-0.4195179,1.288593,0.3906272,-0.9822427,0.09931759,-0.1591706,0.0931524,0.9945999,0.04575593,-0.3528097,1.011115,0.3814738
1.840872,78.25151,5,-104.9269,685.7134,-79.12802,687.5828,-96.30107,686.2574,-98.03793,680.6627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915867,0.02515675,0.1269771,-0.02284023,0.9995457,-0.01966693,-0.1938784,1.565498,0.4507618,0,0,1,0,1,0,0,0,0,-0.9233861,-0.3313589,-0.193803,-0.3002898,0.938019,-0.1730501,-0.4195472,1.288925,0.3898202,-0.9822131,0.0989375,-0.1595891,0.09274232,0.9946349,0.04582996,-0.3527188,1.011381,0.3811689
1.854673,78.14664,5,-104.8594,685.7276,-79.12802,687.5828,-96.33864,686.2527,-98.06628,680.6877,,,False,0,0,0,FALSE,FALSE,FALSE,0.99127,0.02441143,0.1295679,-0.02215289,0.999577,-0.01884424,-0.1939229,1.565721,0.4504247,0,0,1,0,1,0,0,0,0,-0.9233615,-0.3305373,-0.1953169,-0.2990835,0.9382488,-0.1738918,-0.4189578,1.288574,0.3905769,-0.9821165,0.09875926,-0.1602937,0.09260818,0.9946662,0.0454197,-0.3525608,1.011603,0.3809908
1.867344,78.0564,5,-104.7974,685.7407,-79.12802,687.5828,-96.37311,686.2485,-98.0923,680.7108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909564,0.02373383,0.1320686,-0.02156083,0.999608,-0.01785954,-0.1939275,1.565903,0.4501905,0,0,1,0,1,0,0,0,0,-0.9228277,-0.3313438,-0.1964698,-0.2994574,0.9378906,-0.1751754,-0.4195746,1.289389,0.3882789,-0.9819928,0.09846538,-0.161229,0.09234178,0.9947072,0.04506174,-0.3524023,1.012006,0.3803722
1.879893,77.98119,5,-104.7361,685.7538,-79.12802,687.5828,-96.40726,686.2444,-98.11808,680.7336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906587,0.0229091,0.1344264,-0.02086416,0.9996445,-0.0166016,-0.1940275,1.566097,0.4498088,0,0,1,0,1,0,0,0,0,-0.9224058,-0.331716,-0.1978182,-0.299452,0.937716,-0.1761171,-0.4196469,1.289605,0.3875634,-0.9818528,0.0981938,-0.1622443,0.0920912,0.9947453,0.04473389,-0.3522379,1.012267,0.3801385
1.891662,77.89575,5,-104.6785,685.7661,-79.12802,687.5828,-96.43929,686.2404,-98.14225,680.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903345,0.02189573,0.1369619,-0.0199089,0.999676,-0.01585962,-0.193948,1.566235,0.4494483,0,0,1,0,1,0,0,0,0,-0.9221687,-0.3317849,-0.198806,-0.2992133,0.937643,-0.1769095,-0.4190089,1.289186,0.3884214,-0.9817463,0.09783605,-0.1631027,0.09172525,0.9947849,0.04460327,-0.3520742,1.012578,0.3798731
1.904225,77.83407,5,-104.6171,685.7794,-79.12802,687.5828,-96.47347,686.2363,-98.16805,680.7777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900582,0.02059824,0.1391428,-0.01862939,0.9997073,-0.01543762,-0.1939098,1.566422,0.4493258,0,0,1,0,1,0,0,0,0,-0.9213229,-0.333151,-0.2004358,-0.3001037,0.9371208,-0.1781639,-0.4195541,1.289895,0.3864337,-0.9815643,0.09749372,-0.1643971,0.09137396,0.9948261,0.04440399,-0.3517581,1.013057,0.3794249
1.916493,77.72643,5,-104.5572,685.7924,-79.12802,687.5828,-96.50686,686.2322,-98.19325,680.8,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895909,0.01753932,0.1428367,-0.01566077,0.9997756,-0.01426543,-0.1941862,1.566527,0.4485807,0,0,1,0,1,0,0,0,0,-0.9203382,-0.3349393,-0.2019734,-0.3011732,0.9363474,-0.1804113,-0.4190485,1.289349,0.3867262,-0.9811908,0.09717538,-0.1667985,0.09104647,0.994873,0.04402446,-0.3513202,1.013805,0.3790472
1.929091,77.62234,5,-104.4957,685.8059,-79.12802,687.5828,-96.54114,686.228,-98.21913,680.8229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893066,0.01557163,0.1450176,-0.01377674,0.9998156,-0.0133731,-0.1943289,1.56639,0.4481546,0,0,1,0,1,0,0,0,0,-0.9195109,-0.3369405,-0.2024126,-0.3028756,0.9355861,-0.1815077,-0.4197192,1.289549,0.3846675,-0.9810395,0.09712601,-0.167715,0.09104425,0.9948921,0.04359722,-0.3512415,1.014071,0.3785003
1.941176,77.58544,5,-104.4366,685.8189,-79.12802,687.5828,-96.57403,686.2239,-98.24396,680.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890394,0.01371329,0.1470143,-0.01200669,0.9998499,-0.01248956,-0.1945182,1.566344,0.447669,0,0,1,0,1,0,0,0,0,-0.9188659,-0.3384216,-0.2028701,-0.303949,0.9349524,-0.1829728,-0.4197662,1.28941,0.3841361,-0.9809151,0.09733368,-0.1683205,0.09123062,0.9948732,0.04363811,-0.35111,1.014354,0.3783475
1.957435,77.54979,5,-104.3573,685.8364,-79.12802,687.5828,-96.61826,686.2185,-98.27735,680.8743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888276,0.01189897,0.1485881,-0.01025981,0.9998778,-0.01179321,-0.1947244,1.566206,0.4472537,0,0,1,0,1,0,0,0,0,-0.9181861,-0.3401918,-0.2029878,-0.3054678,0.9342555,-0.1840003,-0.4192584,1.288506,0.3850921,-0.9807036,0.09775345,-0.1693071,0.09159379,0.9948311,0.04383653,-0.3510161,1.014584,0.3782483
1.969763,77.53386,5,-104.2971,685.8497,-79.12802,687.5828,-96.65181,686.2144,-98.30267,680.8967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886076,0.01004945,0.1501802,-0.008471616,0.999902,-0.01114238,-0.194833,1.566124,0.4469125,0,0,1,0,1,0,0,0,0,-0.9172502,-0.3422651,-0.2037326,-0.3071412,0.9334421,-0.185338,-0.419746,1.289047,0.3833309,-0.9805607,0.09798163,-0.1700017,0.09177274,0.9948063,0.04402323,-0.3508011,1.015089,0.3779891
1.981586,77.4772,5,-104.2394,685.8625,-79.12802,687.5828,-96.68398,686.2105,-98.32696,680.9182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883716,0.008342795,0.1518292,-0.006812337,0.9999207,-0.01059752,-0.1950036,1.565905,0.4464839,0,0,1,0,1,0,0,0,0,-0.9165857,-0.3439917,-0.2038151,-0.3085719,0.932731,-0.1865378,-0.4197668,1.288663,0.3829904,-0.980395,0.09815214,-0.1708561,0.09190768,0.9947904,0.04410131,-0.3506781,1.015273,0.3779066
1.993473,77.46349,5,-104.1813,685.8754,-79.12802,687.5828,-96.71632,686.2065,-98.35137,680.9398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882596,0.006754408,0.1526349,-0.005288147,0.9999359,-0.01001025,-0.1952895,1.565594,0.4460705,0,0,1,0,1,0,0,0,0,-0.9158658,-0.3459627,-0.2037145,-0.3101813,0.9318877,-0.1880767,-0.4197211,1.288185,0.3830757,-0.9803185,0.0977343,-0.171533,0.09146164,0.9948308,0.04411721,-0.3505744,1.015325,0.3778883
2.005291,77.45994,5,-104.1237,685.8882,-79.12802,687.5828,-96.74849,686.2026,-98.37565,680.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879091,0.004318083,0.1549746,-0.002853586,0.9999492,-0.009671126,-0.1956307,1.565228,0.4452576,0,0,1,0,1,0,0,0,0,-0.914894,-0.3487389,-0.203348,-0.3123788,0.9306411,-0.1905958,-0.41978,1.287504,0.3826001,-0.9801525,0.09794025,-0.1723622,0.09159973,0.9948063,0.04438254,-0.350418,1.015428,0.3775679
2.017159,77.46891,5,-104.0657,685.9011,-79.12802,687.5828,-96.78078,686.1986,-98.40002,680.9828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877936,0.00334958,0.1557329,-0.001893107,0.9999531,-0.009499755,-0.1957217,1.565035,0.4448658,0,0,1,0,1,0,0,0,0,-0.9147235,-0.3494319,-0.2029248,-0.3128628,0.9302696,-0.1916124,-0.4191178,1.28662,0.3838976,-0.9800149,0.09839274,-0.1728878,0.09201615,0.994761,0.04453814,-0.3503138,1.015365,0.3775492
2.02787,77.49191,5,-104.0135,685.9127,-79.12802,687.5828,-96.80992,686.1951,-98.42203,681.0023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876736,0.002963332,0.1564996,-0.001430611,0.9999499,-0.009905494,-0.1958693,1.564828,0.4445009,0,0,1,0,1,0,0,0,0,-0.9142507,-0.3507358,-0.2028056,-0.3138881,0.92968,-0.1927936,-0.4197679,1.287002,0.3820272,-0.9798728,0.0987675,-0.1734766,0.09231255,0.9947167,0.04491164,-0.350135,1.015412,0.3771709
2.039197,77.49277,5,-103.9582,685.925,-79.12802,687.5828,-96.84074,686.1913,-98.44529,681.0228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875825,0.002454782,0.1570818,-0.0008558934,0.9999471,-0.01024553,-0.1960018,1.564717,0.4441168,0,0,1,0,1,0,0,0,0,-0.9140635,-0.3513624,-0.2025646,-0.314309,0.9293469,-0.1937119,-0.4198191,1.286767,0.381854,-0.9797028,0.09900409,-0.1743007,0.09248851,0.9946902,0.0451355,-0.35002,1.015301,0.3771247
2.051813,77.50468,5,-103.8966,685.9387,-79.12802,687.5828,-96.87508,686.1871,-98.47121,681.0457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875073,0.002536686,0.1575524,-0.0009264187,0.9999466,-0.01029312,-0.1962139,1.564572,0.4437372,0,0,1,0,1,0,0,0,0,-0.9141247,-0.3512577,-0.2024703,-0.3140285,0.9292967,-0.1944062,-0.4193574,1.28604,0.383104,-0.979511,0.09928015,-0.1752191,0.09272844,0.9946644,0.04521151,-0.349921,1.015175,0.3770779
2.06423,77.51113,5,-103.836,685.9521,-79.12802,687.5828,-96.90887,686.1829,-98.49671,681.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873607,0.002698985,0.1584676,-0.001001786,0.9999413,-0.01078897,-0.1962748,1.564433,0.4434832,0,0,1,0,1,0,0,0,0,-0.913698,-0.352459,-0.2023084,-0.3149774,0.9287464,-0.1954978,-0.4200508,1.286248,0.3813748,-0.9793423,0.09905535,-0.1762861,0.0925036,0.9946939,0.0450238,-0.3497917,1.015177,0.3766444
2.076837,77.51515,5,-103.7744,685.9657,-79.12802,687.5828,-96.94318,686.1788,-98.52261,681.0911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873072,0.002903717,0.1587955,-0.001092902,0.9999334,-0.01148957,-0.1963435,1.564304,0.4431408,0,0,1,0,1,0,0,0,0,-0.9136581,-0.3525311,-0.2023625,-0.3148766,0.9286487,-0.1961231,-0.4201457,1.286043,0.3812117,-0.9791649,0.09856921,-0.177539,0.09205239,0.994755,0.04459714,-0.3495914,1.014992,0.3765835
2.087963,77.51139,5,-103.7201,685.9777,-79.12802,687.5828,-96.97345,686.175,-98.54546,681.1113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872321,0.003317439,0.1592538,-0.001395459,0.9999248,-0.01217897,-0.1962477,1.564193,0.4428677,0,0,1,0,1,0,0,0,0,-0.9136163,-0.3526035,-0.202426,-0.3147726,0.92855,-0.1967565,-0.4194178,1.285217,0.382521,-0.978949,0.09819064,-0.1789353,0.0916945,0.994804,0.04424067,-0.3494258,1.01486,0.3765197
2.099382,77.50705,5,-103.6644,685.9901,-79.12802,687.5828,-97.00452,686.1712,-98.56892,681.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871938,0.00355867,0.1594858,-0.001506927,0.9999146,-0.01298383,-0.1963008,1.564037,0.4425564,0,0,1,0,1,0,0,0,0,-0.9133323,-0.3533118,-0.2024723,-0.3152578,0.9282042,-0.1976094,-0.4200814,1.285427,0.3808001,-0.9787839,0.09744743,-0.1802392,0.09095325,0.994884,0.04397103,-0.3490417,1.01481,0.3760582
