timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.916067,316.9207,5,-232.3561,239.6893,-240.3001,263.9728,-234.2924,246.8254,-229.2301,246.4964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6028174,-0.01505456,0.7977372,0.06145689,0.9959756,0.06523608,0.01950168,1.568192,0.1211715,0,0,1,0,1,0,0,0,0,0.6614603,-0.2671353,-0.7007917,0.2791111,0.9549766,-0.1005819,0.1859179,1.292389,-0.06079847,0.5911965,0.1590769,-0.7906842,-0.1093255,0.9871136,0.1168534,0.1185147,0.9961916,-0.0258047
1.928142,316.6538,5,-232.3975,239.7332,-240.3001,263.9728,-234.2792,246.79,-229.2478,246.463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6069998,-0.01596322,0.7945416,0.06013283,0.9960093,0.06595013,0.01885721,1.567994,0.1207258,0,0,1,0,1,0,0,0,0,0.6641663,-0.2669874,-0.6982841,0.2793738,0.9550208,-0.09942628,0.1862858,1.292288,-0.06046367,0.5946704,0.1586952,-0.7881519,-0.1097027,0.9871728,0.1159962,0.118809,0.9961022,-0.02572644
1.940624,316.4345,5,-232.4405,239.7784,-240.3001,263.9728,-234.2655,246.7534,-229.2662,246.4285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108071,-0.01679077,0.7916014,0.05907707,0.9960219,0.06671119,0.01826767,1.567857,0.1202326,0,0,1,0,1,0,0,0,0,0.666801,-0.267247,-0.6956694,0.279896,0.9549563,-0.09857307,0.1865907,1.292186,-0.06016845,0.5975255,0.1580234,-0.7861248,-0.1100582,0.9872727,0.1148033,0.1189615,0.9960181,-0.0255338
1.952995,316.2138,5,-232.4833,239.8231,-240.3001,263.9728,-234.2519,246.7171,-229.2843,246.3942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6141676,-0.01812982,0.7889674,0.05748831,0.9960521,0.06763994,0.01771559,1.567754,0.1198211,0,0,1,0,1,0,0,0,0,0.6696401,-0.267442,-0.6928617,0.2804258,0.9549047,-0.09756242,0.1870592,1.29223,-0.05980188,0.6002306,0.1573836,-0.7841898,-0.1106729,0.9873606,0.1134484,0.1190647,0.9960282,-0.02534199
1.96614,315.9764,5,-232.529,239.8703,-240.3001,263.9728,-234.2374,246.6785,-229.3036,246.3578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6172445,-0.01932975,0.786534,0.05638082,0.9960412,0.06872427,0.01738999,1.567695,0.1195792,0,0,1,0,1,0,0,0,0,0.6715968,-0.2677893,-0.6908306,0.280836,0.9548305,-0.09710755,0.1873271,1.292119,-0.05955201,0.6025027,0.1574392,-0.7824343,-0.1115321,0.9873398,0.1127859,0.119265,0.9960651,-0.02522725
1.977688,315.8088,5,-232.5692,239.9117,-240.3001,263.9728,-234.2248,246.6446,-229.3206,246.3259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203495,-0.02051916,0.7840571,0.05492494,0.996067,0.06952444,0.0168829,1.567669,0.1190601,0,0,1,0,1,0,0,0,0,0.6736052,-0.2680918,-0.6887547,0.2813107,0.9547518,-0.09650584,0.1875289,1.292105,-0.05929953,0.6042871,0.1578272,-0.7809789,-0.1125169,0.9872658,0.1124549,0.1192915,0.996192,-0.02513379
1.989246,315.6371,5,-232.6096,239.953,-240.3001,263.9728,-234.2121,246.6107,-229.3376,246.2939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6226873,-0.02179144,0.7821673,0.05345279,0.9960923,0.0703055,0.01650264,1.567629,0.1187488,0,0,1,0,1,0,0,0,0,0.6753525,-0.2686041,-0.6868414,0.2821587,0.9545661,-0.09586466,0.1879101,1.292058,-0.05911213,0.6061485,0.1578695,-0.7795262,-0.1132794,0.987247,0.1118527,0.1194411,0.9963109,-0.02495617
2.000507,315.4832,5,-232.6491,239.9932,-240.3001,263.9728,-234.1997,246.5776,-229.3541,246.2627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6246694,-0.02290096,0.7805535,0.05216251,0.9961136,0.07097051,0.01633335,1.567631,0.1186341,0,0,1,0,1,0,0,0,0,0.6766213,-0.2690876,-0.6854016,0.2826891,0.9544317,-0.09564062,0.1878542,1.291965,-0.05885595,0.607348,0.1587139,-0.7784204,-0.11444,0.9870996,0.1119723,0.1195933,0.9964838,-0.02494568
2.011341,315.3694,5,-232.6872,240.0318,-240.3001,263.9728,-234.1878,246.5458,-229.37,246.2327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6267145,-0.02338304,0.7788981,0.05128764,0.9961447,0.07117182,0.01610791,1.567576,0.1184692,0,0,1,0,1,0,0,0,0,0.6780343,-0.2699454,-0.6836658,0.2833196,0.9542295,-0.09579159,0.1880397,1.291778,-0.05853063,0.6081636,0.1595652,-0.7776092,-0.1152806,0.9869574,0.1123631,0.1196858,0.9966188,-0.02484202
2.022787,315.2369,5,-232.7275,240.0724,-240.3001,263.9728,-234.1753,246.5123,-229.3868,246.201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.62782,-0.02380388,0.7779945,0.05105257,0.9961206,0.07167578,0.01586408,1.567643,0.1182949,0,0,1,0,1,0,0,0,0,0.6789921,-0.2702193,-0.6826065,0.2835685,0.9541694,-0.09565429,0.1880571,1.291741,-0.05835044,0.6086423,0.1604295,-0.7770568,-0.1161887,0.9868093,0.1127279,0.1196229,0.9967247,-0.02486652
2.035392,315.1521,5,-232.7719,240.1171,-240.3001,263.9728,-234.1614,246.4753,-229.4053,246.1662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6290958,-0.02367819,0.776967,0.05103222,0.9961215,0.07167679,0.01573152,1.567653,0.11823,0,0,1,0,1,0,0,0,0,0.680269,-0.2701884,-0.6813459,0.283614,0.954199,-0.09522274,0.1879938,1.291691,-0.05815291,0.6091762,0.1613324,-0.7764511,-0.1170339,0.9866567,0.1131886,0.1196516,0.9968875,-0.02485901
2.046773,315.0453,5,-232.8121,240.1573,-240.3001,263.9728,-234.1489,246.4419,-229.422,246.1347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6295692,-0.02320981,0.7765977,0.05168924,0.996088,0.07167283,0.01556964,1.567729,0.1182012,0,0,1,0,1,0,0,0,0,0.6806333,-0.2700365,-0.6810426,0.2834266,0.9542655,-0.09511453,0.1878965,1.291706,-0.05806261,0.6083097,0.1626605,-0.7768533,-0.1176004,0.9864427,0.1144589,0.1195088,0.9971961,-0.02510846
2.0586,315.0172,5,-232.8539,240.1992,-240.3001,263.9728,-234.136,246.4072,-229.4394,246.1019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6299229,-0.02191669,0.7763484,0.05295267,0.9960638,0.07108475,0.01545056,1.567972,0.1182614,0,0,1,0,1,0,0,0,0,0.6813422,-0.2695294,-0.6805342,0.2828991,0.954455,-0.09478238,0.1879439,1.291924,-0.05789053,0.6071385,0.1648672,-0.7773041,-0.1193443,0.9860618,0.1159273,0.119561,0.9974888,-0.02528119
2.070431,314.966,5,-232.8958,240.241,-240.3001,263.9728,-234.123,246.3724,-229.4568,246.0692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6293694,-0.02088762,0.7768255,0.05405402,0.9960408,0.07057554,0.0153411,1.568114,0.1181324,0,0,1,0,1,0,0,0,0,0.6808041,-0.2691674,-0.6812159,0.2825923,0.9545494,-0.09474773,0.1877769,1.29199,-0.05786318,0.6059353,0.1659721,-0.7780075,-0.1201578,0.985868,0.1167324,0.1194509,0.9976653,-0.02553153
2.08213,315.0173,5,-232.9371,240.2823,-240.3001,263.9728,-234.1101,246.3381,-229.474,246.0368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6287692,-0.01993753,0.7773364,0.05483408,0.9960457,0.06990109,0.01526659,1.568247,0.1181365,0,0,1,0,1,0,0,0,0,0.6804358,-0.2686,-0.6818074,0.2820581,0.9547196,-0.09462404,0.1876497,1.29205,-0.05796963,0.6048601,0.1669483,-0.778635,-0.1208154,0.9856973,0.1174928,0.1193812,0.9977362,-0.02562982
2.093608,315.0577,5,-232.9777,240.323,-240.3001,263.9728,-234.0975,246.3044,-229.4908,246.005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274523,-0.01856375,0.7784337,0.05585276,0.9960676,0.06877359,0.01533136,1.56841,0.1183833,0,0,1,0,1,0,0,0,0,0.6792456,-0.2677833,-0.6833138,0.2814655,0.9549136,-0.09443059,0.1874841,1.292181,-0.05810678,0.6029726,0.1675699,-0.7799646,-0.1211231,0.9855859,0.1181088,0.1194413,0.9977911,-0.02597106
2.105006,315.1711,5,-233.0179,240.3634,-240.3001,263.9728,-234.085,246.271,-229.5075,245.9735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6257733,-0.01740201,0.7798109,0.0563662,0.9961284,0.06746136,0.01539302,1.568518,0.1185511,0,0,1,0,1,0,0,0,0,0.6776375,-0.2666628,-0.6853455,0.2804002,0.9552275,-0.09442528,0.1871603,1.292316,-0.05831063,0.6012247,0.1677518,-0.7812735,-0.1208627,0.9855582,0.1186057,0.1193199,0.9978018,-0.02616459
2.115894,315.324,5,-233.0561,240.4021,-240.3001,263.9728,-234.0731,246.239,-229.5235,245.9433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6243404,-0.0160764,0.7809869,0.056976,0.996188,0.06605429,0.01536706,1.568623,0.1187323,0,0,1,0,1,0,0,0,0,0.6765732,-0.2658969,-0.6866933,0.2796553,0.9554456,-0.09442748,0.1869711,1.292493,-0.05842966,0.5991842,0.1681971,-0.7827442,-0.1210023,0.9854773,0.1191344,0.1192874,0.9977416,-0.02646685
2.127892,315.4253,5,-233.0982,240.4448,-240.3001,263.9728,-234.0599,246.2038,-229.5412,245.9101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6220729,-0.01491261,0.7828174,0.05738735,0.9962609,0.06458207,0.01552771,1.568763,0.119142,0,0,1,0,1,0,0,0,0,0.6754234,-0.265088,-0.6881365,0.2788537,0.9556777,-0.09444999,0.1866333,1.292725,-0.05866659,0.5968113,0.1679741,-0.7846026,-0.1205128,0.9855149,0.1193186,0.1192589,0.9976886,-0.02683395
2.138887,315.5342,5,-233.1367,240.4841,-240.3001,263.9728,-234.0478,246.1716,-229.5573,245.8797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6197394,-0.01416883,0.7846798,0.05742323,0.9963384,0.06334354,0.01552251,1.568906,0.119227,0,0,1,0,1,0,0,0,0,0.6732051,-0.2636893,-0.6908424,0.2774004,0.9560845,-0.09461185,0.1862352,1.292949,-0.05898279,0.5947788,0.1680018,-0.7861385,-0.1201516,0.9855123,0.1197044,0.1192295,0.9976468,-0.02710617
2.151266,315.7408,5,-233.1799,240.5284,-240.3001,263.9728,-234.0342,246.1352,-229.5755,245.8454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6166323,-0.01349818,0.7871356,0.05782384,0.9963757,0.06238481,0.01555393,1.568997,0.119518,0,0,1,0,1,0,0,0,0,0.6710089,-0.2627251,-0.6933419,0.2764898,0.9563302,-0.09479439,0.1859348,1.293156,-0.05928046,0.5923256,0.167694,-0.7880542,-0.1197057,0.9855613,0.1197481,0.1191133,0.9975818,-0.02732217
2.163103,315.9378,5,-233.2211,240.5709,-240.3001,263.9728,-234.0212,246.1005,-229.5928,245.8127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6135715,-0.01328195,0.7895275,0.05807859,0.9963913,0.061897,0.01578446,1.569119,0.1199831,0,0,1,0,1,0,0,0,0,0.6683273,-0.2613598,-0.6964408,0.2750554,0.956715,-0.09508321,0.1854617,1.293399,-0.05974221,0.5897834,0.1676505,-0.7899679,-0.1190822,0.9855748,0.1202574,0.1190907,0.9975535,-0.02772206
2.174387,316.1801,5,-233.2602,240.6116,-240.3001,263.9728,-234.0089,246.0674,-229.6094,245.7814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100363,-0.01313069,0.7922646,0.05781103,0.9964604,0.06102891,0.01586227,1.569178,0.1201243,0,0,1,0,1,0,0,0,0,0.6659968,-0.2603983,-0.6990288,0.273963,0.9569894,-0.09547528,0.1849236,1.29372,-0.06015664,0.5873821,0.16738,-0.7918121,-0.1184389,0.985624,0.1204893,0.1190397,0.9974819,-0.02803218
2.185571,316.3862,5,-233.2987,240.6521,-240.3001,263.9728,-233.9966,246.0346,-229.6258,245.7505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6066636,-0.01326722,0.794848,0.05771292,0.9964873,0.06068198,0.016079,1.569185,0.1204299,0,0,1,0,1,0,0,0,0,0.6631336,-0.2594905,-0.7020817,0.2727942,0.9572564,-0.09614269,0.1844915,1.293898,-0.06068248,0.5846754,0.1670682,-0.7938786,-0.1178112,0.9856775,0.1206659,0.1187972,0.9974907,-0.02818847
2.197023,316.6342,5,-233.3381,240.6937,-240.3001,263.9728,-233.984,246.001,-229.6427,245.7188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6027215,-0.01380368,0.7978322,0.05774189,0.9964747,0.06086155,0.01632785,1.56919,0.120752,0,0,1,0,1,0,0,0,0,0.6605098,-0.2583235,-0.7049792,0.2715775,0.9575731,-0.09643407,0.1842428,1.294093,-0.06115508,0.5816311,0.1671344,-0.7960976,-0.1174802,0.9856637,0.121101,0.1187695,0.9975144,-0.028588
2.209225,316.8653,5,-233.3798,240.7383,-240.3001,263.9728,-233.9706,245.9651,-229.6606,245.685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5983603,-0.01446855,0.8010965,0.05759607,0.9964736,0.06101727,0.01663806,1.569142,0.1211854,0,0,1,0,1,0,0,0,0,0.6572576,-0.2574448,-0.7083324,0.2704656,0.9578147,-0.0971562,0.1838376,1.294164,-0.06156611,0.5782251,0.1668065,-0.7986436,-0.1167769,0.9857188,0.121332,0.1187609,0.9973152,-0.02862293
2.221,317.1419,5,-233.4198,240.7814,-240.3001,263.9728,-233.9577,245.9306,-229.6779,245.6524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5938947,-0.01523041,0.8043987,0.05732188,0.9964789,0.06118849,0.01685008,1.569129,0.1215594,0,0,1,0,1,0,0,0,0,0.6537333,-0.2567508,-0.7118371,0.2693604,0.9580225,-0.09817305,0.1833737,1.294361,-0.06203383,0.5745248,0.1669078,-0.8012882,-0.1164496,0.9856967,0.1218255,0.118611,0.9974003,-0.02893138
2.233291,317.4364,5,-233.4614,240.8267,-240.3001,263.9728,-233.9442,245.8945,-229.6959,245.6184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.589597,-0.01601416,0.8075388,0.05686977,0.996499,0.06128293,0.01729011,1.569131,0.1219993,0,0,1,0,1,0,0,0,0,0.6502148,-0.2561156,-0.7152803,0.2684505,0.9581865,-0.09906057,0.1828664,1.294497,-0.06258744,0.5714108,0.1669118,-0.8035114,-0.1161172,0.9856921,0.12218,0.1185766,0.9974298,-0.02929008
2.244821,317.7281,5,-233.5002,240.8693,-240.3001,263.9728,-233.9315,245.8607,-229.7128,245.5865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5848532,-0.0172362,0.810956,0.056532,0.996477,0.06194959,0.01760078,1.569101,0.1223686,0,0,1,0,1,0,0,0,0,0.6464616,-0.2553776,-0.7189363,0.2671905,0.9584211,-0.1001909,0.1822047,1.294787,-0.06349021,0.5668821,0.1670309,-0.806688,-0.1157994,0.9856632,0.1227137,0.1182423,0.9975716,-0.02972347
2.257227,318.0384,5,-233.5416,240.9155,-240.3001,263.9728,-233.9179,245.8243,-229.731,245.5522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5798763,-0.01802991,0.814505,0.05616624,0.9964917,0.0620452,0.01788155,1.569027,0.1227372,0,0,1,0,1,0,0,0,0,0.6426794,-0.2549471,-0.7224715,0.2662959,0.9585463,-0.1013684,0.1816584,1.294902,-0.06404394,0.562395,0.1673641,-0.8097539,-0.1155692,0.9855991,0.1234429,0.1179758,0.9975969,-0.03001618
2.26847,318.3451,5,-233.579,240.9575,-240.3001,263.9728,-233.9056,245.7913,-229.7476,245.5211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5746266,-0.01954611,0.8181823,0.05546169,0.9964865,0.06275764,0.01843145,1.569035,0.1233013,0,0,1,0,1,0,0,0,0,0.6382489,-0.2544568,-0.7265606,0.2653338,0.958675,-0.1026651,0.1809829,1.294968,-0.0647471,0.5581713,0.1676478,-0.8126125,-0.1152908,0.985545,0.1241335,0.1177028,0.9976448,-0.03033715
2.281015,318.7022,5,-233.6204,241.0046,-240.3001,263.9728,-233.8918,245.7545,-229.766,245.4863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5641393,-0.0223576,0.8253769,0.05425571,0.9964691,0.06407549,0.01918485,1.568881,0.1239843,0,0,1,0,1,0,0,0,0,0.629607,-0.2535756,-0.7343669,0.2633643,0.9589298,-0.1053224,0.1794284,1.295146,-0.06620604,0.5484171,0.1677898,-0.8191981,-0.1145008,0.9855022,0.1251993,0.1169599,0.9978778,-0.03115427
2.291764,319.392,5,-233.6554,241.0454,-240.3001,263.9728,-233.88,245.7229,-229.7818,245.4566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5586767,-0.02404194,0.829037,0.05365327,0.9964384,0.06505276,0.01978574,1.568758,0.1244668,0,0,1,0,1,0,0,0,0,0.6249085,-0.2531523,-0.7385144,0.2622705,0.9590631,-0.1068281,0.178694,1.295189,-0.06692833,0.5429674,0.1679104,-0.8227955,-0.114299,0.9854645,0.1256801,0.1165925,0.9979246,-0.03155911
2.304111,319.7631,5,-233.6953,241.0925,-240.3001,263.9728,-233.8665,245.6867,-229.7999,245.4224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5531228,-0.02522797,0.8327177,0.05354327,0.9963984,0.06575232,0.02028507,1.568562,0.1248463,0,0,1,0,1,0,0,0,0,0.620452,-0.2528031,-0.7423815,0.2612501,0.959178,-0.1082866,0.1779268,1.295299,-0.06765854,0.5379452,0.1681101,-0.8260472,-0.1139652,0.9854204,0.126327,0.1161618,0.9980143,-0.03198755
2.315568,320.1125,5,-233.732,241.1365,-240.3001,263.9728,-233.8539,245.6531,-229.8167,245.3907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472643,-0.02699113,0.8365245,0.05336211,0.9963211,0.06705723,0.02080957,1.568414,0.1252128,0,0,1,0,1,0,0,0,0,0.6152215,-0.2526353,-0.7467786,0.260614,0.9591803,-0.1097883,0.1772165,1.295386,-0.06838804,0.5321378,0.1681522,-0.8297917,-0.1136478,0.9853959,0.1268031,0.1157977,0.9980522,-0.03236145
2.327161,320.5172,5,-233.7689,241.1812,-240.3001,263.9728,-233.8412,245.6191,-229.8337,245.3586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414295,-0.02835437,0.8402679,0.05362919,0.996231,0.06817341,0.02153278,1.568274,0.1257392,0,0,1,0,1,0,0,0,0,0.6100281,-0.2525981,-0.7510393,0.2596193,0.9592243,-0.1117427,0.1765032,1.295382,-0.06914479,0.5265269,0.1683136,-0.8333306,-0.1133037,0.9853547,0.1274298,0.1150828,0.9980696,-0.03266627
2.339523,320.9149,5,-233.8078,241.2292,-240.3001,263.9728,-233.8276,245.5828,-229.8519,245.3244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5349146,-0.02960587,0.8443873,0.05429409,0.9961159,0.06932077,0.02215419,1.56809,0.1261456,0,0,1,0,1,0,0,0,0,0.6047222,-0.2525067,-0.7553487,0.2586082,0.9592747,-0.1136391,0.1755105,1.295477,-0.07006347,0.5204933,0.1685404,-0.8370669,-0.1128231,0.9853056,0.1282336,0.1146727,0.9979225,-0.03292769
2.351789,321.3197,5,-233.8462,241.2771,-240.3001,263.9728,-233.8141,245.5468,-229.8699,245.2905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5286485,-0.03088758,0.8482786,0.05475484,0.9960156,0.07039029,0.02274005,1.567959,0.1265499,0,0,1,0,1,0,0,0,0,0.5993993,-0.2526603,-0.7595284,0.257773,0.9592564,-0.1156732,0.1746512,1.295502,-0.07084364,0.5143848,0.1680658,-0.8409294,-0.1120432,0.9853731,0.1283987,0.114273,0.9979169,-0.0334205
2.362814,321.7205,5,-233.8803,241.3203,-240.3001,263.9728,-233.802,245.5144,-229.8861,245.2599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219929,-0.03203491,0.8523481,0.05521269,0.9959296,0.07124454,0.02351032,1.567807,0.1269988,0,0,1,0,1,0,0,0,0,0.5932246,-0.2521892,-0.7645165,0.2564738,0.9593874,-0.1174606,0.1740579,1.295483,-0.07163537,0.5081979,0.1677813,-0.8447393,-0.111346,0.9854082,0.1287348,0.1138524,0.9978839,-0.03384775
2.375049,322.1904,5,-233.9178,241.3687,-240.3001,263.9728,-233.7886,245.4785,-229.9041,245.2261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149468,-0.03328854,0.8565755,0.05544793,0.9958597,0.07203504,0.02421788,1.567658,0.1274193,0,0,1,0,1,0,0,0,0,0.5872535,-0.2522836,-0.7690815,0.2555104,0.9593795,-0.1196055,0.1731542,1.295445,-0.07241523,0.5016633,0.1674106,-0.8487095,-0.1104161,0.9854625,0.1291198,0.1132172,0.9979137,-0.03427857
2.386597,322.6355,5,-233.9529,241.4146,-240.3001,263.9728,-233.7759,245.4447,-229.921,245.1941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5078809,-0.03422625,0.8607471,0.05605334,0.9957796,0.0726697,0.02491405,1.567541,0.1278102,0,0,1,0,1,0,0,0,0,0.5812238,-0.2525073,-0.7735754,0.2544255,0.9593675,-0.1219908,0.1723238,1.295368,-0.07339793,0.4945723,0.1670055,-0.8529404,-0.1096135,0.9855148,0.1294047,0.1126392,0.9978276,-0.0347299
2.397498,323.0807,5,-233.9856,241.4581,-240.3001,263.9728,-233.7639,245.4127,-229.937,245.1639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005592,-0.03495176,0.8649964,0.05695898,0.9956899,0.07319389,0.02575433,1.567438,0.1283111,0,0,1,0,1,0,0,0,0,0.5746187,-0.2523739,-0.7785376,0.2531954,0.9594182,-0.1241318,0.1714818,1.295306,-0.07430786,0.487753,0.1667426,-0.8569096,-0.1087659,0.9855482,0.1298643,0.1122466,0.9977874,-0.03522962
2.409436,323.5699,5,-234.021,241.5062,-240.3001,263.9728,-233.7508,245.3776,-229.9545,245.1309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925845,-0.03545585,0.8695421,0.05760118,0.9956504,0.07322829,0.02639365,1.56736,0.1286008,0,0,1,0,1,0,0,0,0,0.568009,-0.2524948,-0.7833343,0.2520632,0.9594104,-0.1264748,0.1703942,1.295288,-0.07524043,0.4804561,0.1664516,-0.8610784,-0.1078691,0.985585,0.1303318,0.1116183,0.9977276,-0.03564507
2.421461,324.0535,5,-234.0563,241.5548,-240.3001,263.9728,-233.7376,245.3423,-229.9722,245.0976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.484657,-0.0360229,0.8739622,0.05819903,0.9956095,0.0733113,0.02710145,1.56727,0.1289687,0,0,1,0,1,0,0,0,0,0.5608359,-0.252646,-0.7884371,0.251032,0.9593644,-0.1288522,0.169315,1.2952,-0.07598948,0.4729159,0.1660594,-0.8653178,-0.1069931,0.9856351,0.1306748,0.1107917,0.9976123,-0.03593886
2.432408,324.5748,5,-234.0881,241.5994,-240.3001,263.9728,-233.7256,245.3102,-229.9883,245.0673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4764419,-0.03692013,0.8784304,0.05902815,0.9955204,0.07385699,0.02798698,1.567148,0.1294522,0,0,1,0,1,0,0,0,0,0.5535877,-0.2529033,-0.7934613,0.249834,0.9593229,-0.1314632,0.1683061,1.295138,-0.07692128,0.4655299,0.1656729,-0.8693875,-0.1059387,0.9856913,0.1311093,0.1100711,0.9975506,-0.03633738
2.443572,325.097,5,-234.12,241.6452,-240.3001,263.9728,-233.7134,245.2775,-230.0047,245.0364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4677554,-0.03751674,0.8830614,0.05963244,0.9954826,0.07388009,0.02874514,1.567046,0.1297881,0,0,1,0,1,0,0,0,0,0.5462137,-0.2528254,-0.7985802,0.248625,0.9593329,-0.133664,0.1672239,1.295008,-0.07774436,0.4577621,0.1652859,-0.8735759,-0.1049928,0.9857416,0.1314912,0.1093492,0.9974846,-0.03670317
2.455843,325.6286,5,-234.1546,241.6959,-240.3001,263.9728,-233.6999,245.2414,-230.0227,245.0025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459199,-0.0382029,0.8875116,0.06044583,0.9954156,0.07412232,0.02955879,1.56697,0.1301242,0,0,1,0,1,0,0,0,0,0.5391755,-0.2533163,-0.8031942,0.2463243,0.9594223,-0.1372337,0.1662958,1.295007,-0.07867539,0.4499692,0.1649443,-0.8776795,-0.1037862,0.9857942,0.1320534,0.1085489,0.9975053,-0.03698891
2.467762,326.127,5,-234.1879,241.7453,-240.3001,263.9728,-233.6868,245.2065,-230.0402,244.9695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4500219,-0.03901516,0.8921648,0.0610362,0.9953651,0.0743158,0.03050463,1.566887,0.1306356,0,0,1,0,1,0,0,0,0,0.5313551,-0.2532147,-0.8084208,0.2448488,0.9594601,-0.1395903,0.1650826,1.294924,-0.07963049,0.4422997,0.1646153,-0.8816308,-0.102798,0.9858378,0.1325005,0.1078348,0.9974881,-0.03740627
2.478978,326.6841,5,-234.2187,241.7922,-240.3001,263.9728,-233.6745,245.1736,-230.0567,244.9384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413067,-0.0395868,0.8964827,0.06173396,0.9953203,0.0743407,0.03140858,1.56673,0.131076,0,0,1,0,1,0,0,0,0,0.5234862,-0.2532536,-0.8135264,0.2434696,0.9594553,-0.1420145,0.1638415,1.294784,-0.08049738,0.434206,0.1644619,-0.8856736,-0.1014138,0.9858668,0.1333483,0.1070204,0.9974191,-0.03775913
2.490387,327.2396,5,-234.2495,241.8402,-240.3001,263.9728,-233.662,245.1401,-230.0734,244.9068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4316973,-0.04046644,0.9011104,0.06240909,0.9952593,0.0745929,0.03219129,1.566672,0.1314369,0,0,1,0,1,0,0,0,0,0.51552,-0.2538861,-0.8184016,0.2421619,0.9593299,-0.1450648,0.1623519,1.29451,-0.08138627,0.426154,0.1643052,-0.8896048,-0.09986372,0.9859024,0.1342524,0.1060689,0.9974335,-0.03797317
