timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.553515,73.97247,5,-244.2739,375.1684,-217.3919,379.7194,-237.1387,380.789,-233.9963,375.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.987525,-0.00223453,0.1574467,0.01494099,0.9967176,-0.07956591,-0.01649319,1.56916,0.2875012,0,0,1,0,1,0,0,0,0,-0.9336094,-0.2368177,-0.26887,-0.1962517,0.9658371,-0.169245,-0.2496998,1.293932,0.2309194,-0.9698288,0.1733724,-0.1713884,0.1638935,0.9841247,0.0680992,-0.2109718,1.006939,0.2338718
1.565017,73.93414,5,-244.2187,375.1844,-217.3919,379.7194,-237.159,380.7592,-234.0321,375.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874299,-0.002679609,0.1580348,0.01540084,0.9967297,-0.07932687,-0.01655596,1.56914,0.2873982,0,0,1,0,1,0,0,0,0,-0.933475,-0.2368228,-0.2693313,-0.1961177,0.9658166,-0.1695177,-0.2502475,1.294196,0.2298508,-0.9698169,0.1732976,-0.1715326,0.1638109,0.9841381,0.06810501,-0.211192,1.007011,0.2334896
1.576109,73.9058,5,-244.1654,375.1997,-217.3919,379.7194,-237.1785,380.7305,-234.0665,375.6626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872937,-0.003243376,0.1588736,0.01597162,0.9967542,-0.07890435,-0.01660106,1.569099,0.287289,0,0,1,0,1,0,0,0,0,-0.9333516,-0.2366944,-0.2698717,-0.1958096,0.9658164,-0.169874,-0.2501189,1.294139,0.2299022,-0.9696904,0.1732331,-0.1723111,0.1636785,0.9841464,0.06830234,-0.2108,1.006599,0.2340588
1.587337,73.87317,5,-244.1115,375.2153,-217.3919,379.7194,-237.1983,380.7014,-234.1014,375.6581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871554,-0.00392475,0.1597146,0.01670961,0.9967517,-0.07878413,-0.01645773,1.568924,0.287342,0,0,1,0,1,0,0,0,0,-0.9332337,-0.2366627,-0.2703063,-0.195739,0.9658376,-0.1698351,-0.2499986,1.294075,0.2299727,-0.9697074,0.1730664,-0.1723824,0.1634908,0.9841717,0.06838735,-0.2109426,1.006581,0.2338427
1.598327,73.84661,5,-244.0587,375.2306,-217.3919,379.7194,-237.2177,380.6729,-234.1356,375.6537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870567,-0.004520725,0.1603076,0.01735985,0.9967408,-0.07878084,-0.01652002,1.568858,0.2871911,0,0,1,0,1,0,0,0,0,-0.9330154,-0.2368708,-0.2708776,-0.1958092,0.9657795,-0.1700842,-0.250237,1.294294,0.2293431,-0.9697364,0.1727495,-0.1725376,0.1631991,0.9842336,0.0681929,-0.2110407,1.006562,0.2336306
1.610505,73.81067,5,-244.0002,375.2476,-217.3919,379.7194,-237.2391,380.6414,-234.1734,375.6488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869211,-0.005448237,0.1611123,0.01838163,0.9967135,-0.0788945,-0.0165311,1.568795,0.2870728,0,0,1,0,1,0,0,0,0,-0.9331178,-0.2365266,-0.2708255,-0.1953753,0.9658211,-0.1703468,-0.2504517,1.294145,0.2289428,-0.9696051,0.1730818,-0.1729409,0.1634759,0.9841709,0.06843427,-0.2106318,1.006053,0.2342406
1.621357,73.8153,5,-243.9481,375.2627,-217.3919,379.7194,-237.2583,380.6133,-234.2071,375.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868273,-0.006266821,0.1616561,0.01926035,0.9966936,-0.07893626,-0.01668079,1.568765,0.2867915,0,0,1,0,1,0,0,0,0,-0.9329742,-0.2365978,-0.2712578,-0.1953358,0.9657942,-0.1705447,-0.2503747,1.29406,0.2290282,-0.9695347,0.1730699,-0.1733475,0.1634806,0.9841824,0.06825699,-0.210782,1.006029,0.2340472
1.632851,73.78847,5,-243.8929,375.2788,-217.3919,379.7194,-237.2785,380.5835,-234.2429,375.6399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867482,-0.007129505,0.1621034,0.02019241,0.9966637,-0.07907972,-0.01675893,1.568721,0.2865615,0,0,1,0,1,0,0,0,0,-0.9330581,-0.2365176,-0.2710388,-0.1953114,0.9658175,-0.1704406,-0.2506564,1.294248,0.2284586,-0.9695028,0.1730189,-0.1735771,0.1634036,0.9841892,0.06834485,-0.2109013,1.006022,0.2338509
1.644503,73.80225,5,-243.837,375.295,-217.3919,379.7194,-237.299,380.5533,-234.2791,375.6352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866561,-0.007949378,0.1626238,0.02107157,0.9966419,-0.07912563,-0.01675618,1.56866,0.2863786,0,0,1,0,1,0,0,0,0,-0.9331051,-0.2363422,-0.2710297,-0.195019,0.9658146,-0.1707915,-0.2508386,1.29422,0.2280249,-0.9694591,0.1730558,-0.1737835,0.1634246,0.9841825,0.06838952,-0.2104912,1.005735,0.2342016
1.656511,73.80354,5,-243.7793,375.3118,-217.3919,379.7194,-237.3202,380.5222,-234.3164,375.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866444,-0.008462928,0.1626694,0.02162566,0.9966148,-0.0793176,-0.01681865,1.568585,0.2861499,0,0,1,0,1,0,0,0,0,-0.9330029,-0.236508,-0.2712377,-0.1950978,0.9657607,-0.1710062,-0.2507751,1.294131,0.228123,-0.9694487,0.1731326,-0.1737658,0.1635156,0.984172,0.06832351,-0.2106169,1.005717,0.2340291
1.6673,73.79007,5,-243.7275,375.3268,-217.3919,379.7194,-237.3392,380.4943,-234.3499,375.6261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866256,-0.009240381,0.1627419,0.02240936,0.9966012,-0.07927066,-0.01684227,1.568572,0.2858611,0,0,1,0,1,0,0,0,0,-0.9329128,-0.2365154,-0.2715403,-0.1950339,0.9657534,-0.17112,-0.2511038,1.294298,0.2276114,-0.969429,0.1730074,-0.174,0.1634059,0.9842001,0.06818111,-0.210748,1.005714,0.2338529
1.678374,73.77146,5,-243.6743,375.3423,-217.3919,379.7194,-237.3587,380.4656,-234.3843,375.6217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866598,-0.009298809,0.1625302,0.02248112,0.9965848,-0.07945701,-0.01686174,1.568533,0.2856244,0,0,1,0,1,0,0,0,0,-0.9330591,-0.236208,-0.2713056,-0.1947222,0.9658048,-0.1711852,-0.2512335,1.294325,0.227323,-0.9693695,0.1732998,-0.1740404,0.163663,0.9841432,0.06838576,-0.210588,1.005437,0.2340416
1.690228,73.78716,5,-243.6174,375.3589,-217.3919,379.7194,-237.3796,380.4348,-234.4212,375.617,,,False,0,0,0,FALSE,FALSE,FALSE,0.986664,-0.009838916,0.1624734,0.023047,0.9965596,-0.07961036,-0.01694924,1.568535,0.2853171,0,0,1,0,1,0,0,0,0,-0.9330653,-0.2361316,-0.2713505,-0.194572,0.9657984,-0.1713917,-0.2511516,1.294266,0.2274176,-0.9693512,0.1733918,-0.1740505,0.1637677,0.9841301,0.06832355,-0.2107209,1.005437,0.2338805
1.701619,73.78471,5,-243.5627,375.3748,-217.3919,379.7194,-237.3997,380.4053,-234.4566,375.6124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867306,-0.01007688,0.1620532,0.02336572,0.9964963,-0.08030756,-0.01703166,1.568535,0.2849619,0,0,1,0,1,0,0,0,0,-0.9330431,-0.2362277,-0.2713434,-0.1946569,0.9657728,-0.1714398,-0.2514442,1.294437,0.2269191,-0.9693439,0.1736957,-0.1737878,0.164091,0.9840779,0.06829879,-0.2109042,1.005438,0.2337235
1.713208,73.78475,5,-243.5071,375.3909,-217.3919,379.7194,-237.4201,380.3753,-234.4926,375.6078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867644,-0.009954233,0.161855,0.02328576,0.996468,-0.08068009,-0.01709082,1.568521,0.2846581,0,0,1,0,1,0,0,0,0,-0.9331626,-0.2358852,-0.2712302,-0.1942758,0.9658273,-0.1715646,-0.2515364,1.294353,0.226706,-0.9692874,0.1741363,-0.1736619,0.1645086,0.9839953,0.06848451,-0.2108849,1.005296,0.2338503
1.724015,73.79313,5,-243.4552,375.406,-217.3919,379.7194,-237.4391,380.3473,-234.5262,375.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868745,-0.009985808,0.1611798,0.02326841,0.9964641,-0.08073278,-0.01720941,1.568543,0.2843217,0,0,1,0,1,0,0,0,0,-0.9333647,-0.2355709,-0.2708079,-0.1939837,0.9658769,-0.1716161,-0.2514642,1.294294,0.2268205,-0.9693144,0.1743191,-0.173328,0.1646943,0.9839594,0.06855447,-0.2110455,1.00532,0.2337286
1.735136,73.82037,5,-243.4018,375.4215,-217.3919,379.7194,-237.4587,380.3185,-234.5607,375.599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869677,-0.009811845,0.1606197,0.02307869,0.9964516,-0.08094205,-0.01724955,1.568572,0.2839053,0,0,1,0,1,0,0,0,0,-0.9333404,-0.2357987,-0.2706935,-0.1941591,0.9658005,-0.1718478,-0.2517535,1.294469,0.2263789,-0.9692981,0.1748904,-0.1728429,0.1652872,0.9838578,0.06858671,-0.2112153,1.00537,0.2336167
1.746301,73.82644,5,-243.3482,375.4371,-217.3919,379.7194,-237.4784,380.2896,-234.5954,375.5946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870697,-0.009848978,0.1599885,0.023058,0.9964541,-0.08091708,-0.0173182,1.568603,0.2835378,0,0,1,0,1,0,0,0,0,-0.9335849,-0.2353989,-0.2701977,-0.1937589,0.9658557,-0.171989,-0.2519407,1.294454,0.226014,-0.9692261,0.1757005,-0.1724249,0.1660677,0.9837043,0.06890087,-0.2113418,1.005272,0.2336504
1.757632,73.85853,5,-243.2938,375.4528,-217.3919,379.7194,-237.4984,380.2602,-234.6306,375.5901,,,False,0,0,0,FALSE,FALSE,FALSE,0.987182,-0.009700421,0.1593043,0.02288693,0.996439,-0.08115081,-0.01741954,1.568689,0.2831804,0,0,1,0,1,0,0,0,0,-0.9338748,-0.2352045,-0.2693636,-0.193651,0.9658743,-0.1720063,-0.2518592,1.294422,0.2261885,-0.9691818,0.1767216,-0.1716279,0.1671109,0.9835184,0.06903361,-0.2115412,1.005364,0.2335662
1.768629,73.9105,5,-243.2409,375.468,-217.3919,379.7194,-237.5177,380.2317,-234.6648,375.5857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873015,-0.009324536,0.1585837,0.02255236,0.9963921,-0.08181853,-0.01754937,1.568768,0.2828031,0,0,1,0,1,0,0,0,0,-0.9339203,-0.23528,-0.2691401,-0.1937323,0.9658449,-0.1720796,-0.2521892,1.294623,0.2257538,-0.9691272,0.1777337,-0.1708897,0.1681849,0.9833421,0.06893598,-0.2117152,1.00546,0.2334885
1.779105,73.9239,5,-243.1906,375.4825,-217.3919,379.7194,-237.5362,380.2046,-234.6973,375.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874822,-0.009015195,0.1574731,0.02217676,0.9963836,-0.08202384,-0.01765025,1.568827,0.2824653,0,0,1,0,1,0,0,0,0,-0.9342545,-0.2350042,-0.2682196,-0.1935185,0.9658665,-0.172199,-0.2522956,1.294563,0.2256116,-0.9690244,0.1788093,-0.17035,0.1692824,0.983148,0.06901839,-0.211781,1.005289,0.2335855
1.790209,73.9815,5,-243.1372,375.4979,-217.3919,379.7194,-237.5558,380.1758,-234.7319,375.577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876496,-0.008728404,0.1564365,0.02184974,0.9963636,-0.08235423,-0.01769728,1.568946,0.2821324,0,0,1,0,1,0,0,0,0,-0.9346143,-0.2347255,-0.267208,-0.1933255,0.9658908,-0.1722793,-0.2521985,1.294529,0.2258165,-0.9689862,0.1798548,-0.1694647,0.1703441,0.9829516,0.06920303,-0.2119777,1.005417,0.233506
1.800809,74.04467,5,-243.0863,375.5124,-217.3919,379.7194,-237.5744,380.1484,-234.7648,375.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877717,-0.008021597,0.1557009,0.02115152,0.9963371,-0.0828553,-0.01780193,1.569035,0.2817582,0,0,1,0,1,0,0,0,0,-0.934703,-0.234902,-0.2667431,-0.1936115,0.9658608,-0.1721261,-0.2526318,1.294871,0.2252944,-0.9689692,0.1812065,-0.1681157,0.1717502,0.9826998,0.06930327,-0.2121836,1.00553,0.2334118
1.812458,74.07246,5,-243.0303,375.5284,-217.3919,379.7194,-237.595,380.1182,-234.801,375.5681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879503,-0.007501643,0.1545902,0.02058868,0.9963176,-0.08323018,-0.01783596,1.569176,0.2814168,0,0,1,0,1,0,0,0,0,-0.9351556,-0.2343424,-0.2656461,-0.1931884,0.9659594,-0.1720486,-0.2527503,1.29487,0.2251192,-0.9689583,0.1822633,-0.1670331,0.172844,0.9825,0.0694177,-0.2122677,1.005589,0.2334297
1.823297,74.14194,5,-242.9781,375.5432,-217.3919,379.7194,-237.6141,380.0901,-234.8347,375.5638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881175,-0.006850455,0.1535487,0.01989225,0.9963041,-0.08356133,-0.01787268,1.569329,0.2809996,0,0,1,0,1,0,0,0,0,-0.9355665,-0.2339081,-0.2645799,-0.1929244,0.9660448,-0.1718653,-0.2526171,1.294885,0.2253478,-0.9689505,0.1834338,-0.1657922,0.1740825,0.9822823,0.06940242,-0.212421,1.005732,0.2333805
1.834225,74.209,5,-242.9255,375.5581,-217.3919,379.7194,-237.6333,380.0618,-234.8686,375.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883117,-0.006374255,0.1523137,0.01933502,0.9962981,-0.08376373,-0.01789509,1.569455,0.2806326,0,0,1,0,1,0,0,0,0,-0.9358713,-0.2337521,-0.2636379,-0.1928755,0.9660543,-0.1718666,-0.2530732,1.295208,0.224701,-0.968964,0.1845896,-0.1644247,0.1753274,0.9820685,0.06929447,-0.212564,1.005867,0.2333503
1.845607,74.2673,5,-242.8708,375.5735,-217.3919,379.7194,-237.6534,380.0323,-234.904,375.5549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885449,-0.005655348,0.1508214,0.01850485,0.9962998,-0.08392998,-0.01786008,1.569568,0.2802629,0,0,1,0,1,0,0,0,0,-0.9363067,-0.2333875,-0.2624118,-0.1926855,0.9661149,-0.1717393,-0.2529383,1.295248,0.2249448,-0.9690031,0.185471,-0.1631982,0.176278,0.9819019,0.06924324,-0.2127705,1.006089,0.2333182
1.857152,74.3438,5,-242.8152,375.5891,-217.3919,379.7194,-237.6737,380.0024,-234.9399,375.5503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887122,-0.005277362,0.1497344,0.01805727,0.996292,-0.08411987,-0.01787195,1.569723,0.2798186,0,0,1,0,1,0,0,0,0,-0.9367119,-0.2331116,-0.2612084,-0.1926139,0.9661688,-0.1715159,-0.2527766,1.295284,0.2252086,-0.9691133,0.1859496,-0.1619952,0.1768319,0.981811,0.06912099,-0.2128817,1.006167,0.2332996
1.868964,74.41851,5,-242.7583,375.6049,-217.3919,379.7194,-237.6945,379.9718,-234.9766,375.5456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889409,-0.004703403,0.1482354,0.01739204,0.9962786,-0.08441842,-0.01779772,1.569833,0.2793954,0,0,1,0,1,0,0,0,0,-0.937035,-0.2326941,-0.260421,-0.1923533,0.9662644,-0.17127,-0.2531813,1.295564,0.2246028,-0.9693106,0.1860397,-0.1607062,0.1770255,0.9817969,0.06882438,-0.2129677,1.006247,0.2332844
1.880659,74.46831,5,-242.702,375.6206,-217.3919,379.7194,-237.7151,379.9415,-235.0129,375.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.989157,-0.004333761,0.1467977,0.01695237,0.9962522,-0.08481766,-0.01767072,1.569928,0.2790384,0,0,1,0,1,0,0,0,0,-0.937685,-0.2323042,-0.2584223,-0.1922995,0.966338,-0.1709142,-0.2530422,1.295623,0.224889,-0.9694705,0.1863969,-0.1593211,0.1774953,0.9817338,0.06851377,-0.2130544,1.006368,0.2332575
1.891255,74.592,5,-242.6509,375.6347,-217.3919,379.7194,-237.7338,379.9141,-235.0459,375.5367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893875,-0.004127584,0.1452429,0.01663291,0.9962429,-0.08499081,-0.01757488,1.569977,0.2786079,0,0,1,0,1,0,0,0,0,-0.9382482,-0.2316042,-0.2570008,-0.1919001,0.9665056,-0.1704147,-0.2528852,1.295658,0.2251599,-0.9696411,0.1868941,-0.1576915,0.1780696,0.9816326,0.06847374,-0.2131311,1.006412,0.2332317
1.903557,74.68153,5,-242.5916,375.6509,-217.3919,379.7194,-237.7555,379.8822,-235.0841,375.5318,,,False,0,0,0,FALSE,FALSE,FALSE,0.989665,-0.004161742,0.1433381,0.01657405,0.9961994,-0.08550996,-0.01737805,1.570017,0.2781978,0,0,1,0,1,0,0,0,0,-0.9385948,-0.2315252,-0.2558047,-0.1920319,0.9665202,-0.1701835,-0.2532098,1.295973,0.2247358,-0.969864,0.1873206,-0.1558038,0.1785999,0.9815462,0.06833058,-0.2131843,1.006432,0.2332327
1.915044,74.75487,5,-242.5361,375.666,-217.3919,379.7194,-237.7757,379.8524,-235.1198,375.5272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899587,-0.004180875,0.1412948,0.01641551,0.9961999,-0.08553533,-0.01721705,1.570034,0.2777975,0,0,1,0,1,0,0,0,0,-0.9392393,-0.2310056,-0.2539016,-0.1918606,0.9666339,-0.1697304,-0.2531916,1.295971,0.2247623,-0.9700879,0.1876131,-0.1540488,0.1790078,0.9814896,0.06807615,-0.2133837,1.00664,0.2331094
1.927113,74.87297,5,-242.4779,375.6818,-217.3919,379.7194,-237.797,379.8211,-235.1573,375.5223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902473,-0.004258979,0.1392559,0.01631011,0.9962035,-0.08551331,-0.01690631,1.569954,0.2774487,0,0,1,0,1,0,0,0,0,-0.93997,-0.2303468,-0.2517874,-0.1915704,0.9667708,-0.1692782,-0.2529843,1.295964,0.2251034,-0.9704732,0.1875881,-0.1516335,0.1790892,0.9814793,0.06800973,-0.2133153,1.00661,0.2331582
1.938459,75.00436,5,-242.4231,375.6964,-217.3919,379.7194,-237.817,379.7917,-235.1926,375.5178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905474,-0.004419696,0.1371002,0.01625988,0.9962173,-0.08536234,-0.01661398,1.569963,0.2770013,0,0,1,0,1,0,0,0,0,-0.9406351,-0.2297571,-0.2498343,-0.191419,0.9669318,-0.1685276,-0.253382,1.296195,0.2245256,-0.970718,0.1877777,-0.1498203,0.1793988,0.9814422,0.06772988,-0.2135357,1.006845,0.2327666
1.949652,75.12556,5,-242.369,375.7108,-217.3919,379.7194,-237.8367,379.7628,-235.2273,375.5133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909011,-0.004935369,0.1345027,0.01647841,0.9962581,-0.08484264,-0.01630344,1.569898,0.2764926,0,0,1,0,1,0,0,0,0,-0.9413282,-0.2296136,-0.2473438,-0.191689,0.9669499,-0.1681166,-0.2532184,1.296132,0.2248614,-0.9710471,0.1876149,-0.1478795,0.1793773,0.9814743,0.06732056,-0.2133824,1.006691,0.2330182
1.959939,75.27773,5,-242.3192,375.7239,-217.3919,379.7194,-237.8548,379.7361,-235.2593,375.5092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912074,-0.005224977,0.1322147,0.01651496,0.9962918,-0.08443955,-0.01600757,1.569824,0.2759129,0,0,1,0,1,0,0,0,0,-0.9420793,-0.2292505,-0.2448078,-0.1917771,0.9670274,-0.1675696,-0.2529733,1.296072,0.2251998,-0.9713313,0.1877575,-0.145817,0.1796905,0.9814545,0.06677178,-0.2132977,1.006637,0.2330249
1.970713,75.43335,5,-242.2671,375.7374,-217.3919,379.7194,-237.8738,379.7082,-235.2928,375.5049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915888,-0.00556263,0.1293086,0.01654434,0.9963277,-0.08400814,-0.01558164,1.569816,0.2754378,0,0,1,0,1,0,0,0,0,-0.9426764,-0.2291313,-0.2426111,-0.1920424,0.9670507,-0.1671309,-0.25332,1.296393,0.2246279,-0.9716509,0.1877903,-0.1436287,0.1798947,0.9814537,0.06623067,-0.2132371,1.006618,0.233002
1.981632,75.56734,5,-242.2142,375.751,-217.3919,379.7194,-237.8931,379.6799,-235.3267,375.5006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919737,-0.006220471,0.1262924,0.01689386,0.9963546,-0.08361912,-0.01519843,1.569737,0.2748393,0,0,1,0,1,0,0,0,0,-0.9434255,-0.2288499,-0.2399502,-0.1923141,0.9671447,-0.1662717,-0.2530743,1.296366,0.2249499,-0.9719011,0.1879317,-0.141739,0.1802049,0.9814374,0.06562684,-0.2133572,1.006729,0.2326754
1.991973,75.73,5,-242.1641,375.7638,-217.3919,379.7194,-237.9113,379.6531,-235.3588,375.4964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923171,-0.00685383,0.1235308,0.01726463,0.9963662,-0.08340475,-0.01475249,1.569621,0.274204,0,0,1,0,1,0,0,0,0,-0.9442234,-0.2285642,-0.2370666,-0.192496,0.9671896,-0.1658002,-0.2527761,1.296342,0.2252849,-0.9721215,0.18841,-0.1395761,0.1808534,0.9813536,0.06509316,-0.2132344,1.006722,0.2326047
2.002727,75.90604,5,-242.112,375.7769,-217.3919,379.7194,-237.9302,379.6252,-235.3923,375.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926959,-0.00738097,0.1204168,0.01752721,0.9963604,-0.08341932,-0.01431305,1.569557,0.2735934,0,0,1,0,1,0,0,0,0,-0.944942,-0.2280184,-0.234718,-0.1924751,0.9673536,-0.1648648,-0.2527586,1.296344,0.225344,-0.9723769,0.1889494,-0.1370455,0.1815984,0.9812613,0.06440701,-0.2134237,1.007059,0.2320123
2.013828,76.05039,5,-242.0581,375.7903,-217.3919,379.7194,-237.9498,379.5965,-235.4268,375.4877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930654,-0.008132484,0.1172819,0.01803598,0.9963337,-0.0836297,-0.01386345,1.569507,0.2729329,0,0,1,0,1,0,0,0,0,-0.9456621,-0.2277305,-0.2320821,-0.1926911,0.967434,-0.1641386,-0.2524528,1.296315,0.2256649,-0.9726104,0.1893061,-0.1348786,0.1820835,0.98119,0.06412384,-0.213259,1.007069,0.2319003
2.024788,76.21113,5,-242.0049,375.8033,-217.3919,379.7194,-237.9691,379.5681,-235.4608,375.4833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934084,-0.008644726,0.1143029,0.01826944,0.9963465,-0.08342627,-0.01331034,1.569416,0.2723054,0,0,1,0,1,0,0,0,0,-0.9463713,-0.2274135,-0.2294875,-0.1928364,0.9675072,-0.1635358,-0.2521031,1.296312,0.2259733,-0.972849,0.1897514,-0.132512,0.182675,0.981103,0.06377131,-0.2130751,1.007119,0.2317742
2.036362,76.36934,5,-241.9486,375.817,-217.3919,379.7194,-237.9895,379.5381,-235.4968,375.4787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937716,-0.009352218,0.1110437,0.01876384,0.9962877,-0.08401619,-0.01279573,1.569383,0.2715317,0,0,1,0,1,0,0,0,0,-0.9470631,-0.226978,-0.2270516,-0.1929259,0.9676451,-0.1626116,-0.2521436,1.296407,0.2256486,-0.9731385,0.1902194,-0.1296854,0.1833471,0.9810192,0.06312832,-0.2132153,1.007567,0.2309446
2.047186,76.5182,5,-241.896,375.8296,-217.3919,379.7194,-238.0086,379.5101,-235.5304,375.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941024,-0.009549808,0.1080241,0.01874528,0.9962529,-0.08443223,-0.0122912,1.569293,0.2708259,0,0,1,0,1,0,0,0,0,-0.9478307,-0.2264777,-0.2243323,-0.192891,0.9677514,-0.1620192,-0.2518043,1.296405,0.2259462,-0.9734719,0.1902262,-0.1271482,0.1834809,0.9810077,0.06291778,-0.2129935,1.007571,0.2308716
2.058526,76.68427,5,-241.8408,375.8426,-217.3919,379.7194,-238.0285,379.4807,-235.5657,375.4698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944268,-0.01038058,0.1049165,0.01933114,0.9962225,-0.0846581,-0.01166855,1.569241,0.2701402,0,0,1,0,1,0,0,0,0,-0.9486614,-0.2257976,-0.2214882,-0.1927583,0.9679233,-0.161148,-0.2513998,1.296374,0.2262228,-0.9737613,0.1906906,-0.1242011,0.1841244,0.9809161,0.06246491,-0.2127624,1.007643,0.2306901
2.06899,76.85831,5,-241.7899,375.8545,-217.3919,379.7194,-238.047,379.4536,-235.5982,375.4657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947547,-0.01095602,0.1017021,0.01966226,0.9961868,-0.0850019,-0.01111312,1.569218,0.2694082,0,0,1,0,1,0,0,0,0,-0.9492981,-0.2262895,-0.2182347,-0.1936303,0.9677424,-0.1611889,-0.251949,1.297384,0.2247083,-0.9739976,0.1913912,-0.1212361,0.1850167,0.9807825,0.0619233,-0.2125162,1.007724,0.2305152
2.080257,77.05319,5,-241.735,375.8672,-217.3919,379.7194,-238.0668,379.4244,-235.6332,375.4612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950492,-0.01147185,0.09872037,0.01996296,0.9961417,-0.08545883,-0.01054807,1.569174,0.2686476,0,0,1,0,1,0,0,0,0,-0.9500546,-0.2259706,-0.2152524,-0.1938645,0.9678319,-0.1603684,-0.2515286,1.297393,0.2249599,-0.9742391,0.1919367,-0.1184007,0.1857667,0.980685,0.06121871,-0.2126933,1.008095,0.229878
2.092137,77.23412,5,-241.677,375.8803,-217.3919,379.7194,-238.0878,379.3936,-235.6701,375.4564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953691,-0.01192307,0.09538478,0.02011558,0.9961441,-0.08539446,-0.01001083,1.569228,0.2677632,0,0,1,0,1,0,0,0,0,-0.9508432,-0.2258741,-0.2118449,-0.1943288,0.9678465,-0.159717,-0.2509937,1.297416,0.225211,-0.9744514,0.1926014,-0.1155386,0.1866164,0.9805585,0.06065718,-0.2123784,1.008177,0.2296306
