timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.773903,18.63259,5,-214.1726,636.6037,-194.972,654.6164,-208.3516,642.7193,-205.5984,638.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.3655978,0.01035862,0.9307153,-0.01363693,0.9998903,-0.005771745,-0.2462022,1.573433,0.4352903,0,0,1,0,1,0,0,0,0,-0.308178,-0.2374437,-0.9212203,0.05401826,0.9624212,-0.2661341,-0.3248383,1.309183,0.1976307,-0.3829851,0.1661909,-0.9086822,0.05158757,0.9859962,0.1585883,-0.3151094,0.9984072,0.2655054
1.784588,18.49675,5,-214.1557,636.6544,-194.972,654.6164,-208.3709,642.692,-205.6317,638.0255,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633333,0.01126793,0.9315911,-0.01402834,0.9998797,-0.00662266,-0.2464048,1.573506,0.4348618,0,0,1,0,1,0,0,0,0,-0.3060973,-0.2378798,-0.9218016,0.05444627,0.9623193,-0.2664155,-0.3238061,1.308731,0.1977332,-0.3803566,0.165895,-0.9098396,0.05123704,0.9860494,0.1583712,-0.3147324,0.9983521,0.2652842
1.795753,18.36947,5,-214.1381,636.7073,-194.972,654.6164,-208.3912,642.6635,-205.6665,638.0217,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615532,0.01236095,0.9322696,-0.01476756,0.9998626,-0.007530008,-0.2465583,1.573567,0.4343728,0,0,1,0,1,0,0,0,0,-0.3040747,-0.2387455,-0.9222469,0.05476079,0.9621063,-0.2671193,-0.3236629,1.308872,0.1967487,-0.3777007,0.1655748,-0.9110035,0.05101204,0.9861084,0.1580757,-0.3142526,0.9982864,0.2650664
1.808061,18.24793,5,-214.1188,636.7657,-194.972,654.6164,-208.4135,642.632,-205.7048,638.0176,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597773,0.01328402,0.9329436,-0.01517738,0.9998497,-0.008383729,-0.246578,1.573703,0.4338608,0,0,1,0,1,0,0,0,0,-0.3019125,-0.2395531,-0.9227476,0.05491333,0.9619378,-0.2676942,-0.3232164,1.308714,0.196338,-0.3750472,0.1653086,-0.9121474,0.05093987,0.98616,0.157777,-0.3138731,0.9982333,0.264852
1.81843,18.1175,5,-214.1027,636.815,-194.972,654.6164,-208.4323,642.6055,-205.7371,638.0141,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583651,0.01418824,0.9334737,-0.015747,0.9998341,-0.00915153,-0.2466927,1.573767,0.4333124,0,0,1,0,1,0,0,0,0,-0.3002184,-0.2399584,-0.9231949,0.0548418,0.9618979,-0.2678525,-0.3224854,1.308222,0.1966557,-0.3726919,0.1649138,-0.9131835,0.05085853,0.9862325,0.1573493,-0.313507,0.9981553,0.2646461
1.829245,18.01427,5,-214.0859,636.8665,-194.972,654.6164,-208.4519,642.5779,-205.7708,638.0104,,,False,0,0,0,FALSE,FALSE,FALSE,0.3570587,0.0150168,0.9339612,-0.01608752,0.9998213,-0.009925386,-0.2465216,1.573863,0.4328659,0,0,1,0,1,0,0,0,0,-0.2981669,-0.2409963,-0.9235893,0.05509122,0.961644,-0.2687114,-0.322344,1.308268,0.1957415,-0.3702261,0.1646148,-0.9142399,0.05062671,0.9862865,0.1570857,-0.313132,0.9981017,0.2645394
1.840768,17.89189,5,-214.0682,636.9213,-194.972,654.6164,-208.4728,642.5485,-205.8067,638.0065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558221,0.01593578,0.9344178,-0.0165427,0.9998053,-0.01075153,-0.2467393,1.573886,0.432166,0,0,1,0,1,0,0,0,0,-0.2966721,-0.2419705,-0.9238162,0.05521567,0.9614029,-0.2695473,-0.3219721,1.308057,0.1952819,-0.367961,0.1639723,-0.9152694,0.05054947,0.9864004,0.1563934,-0.3127722,0.9980742,0.2643461
1.852049,17.80377,5,-214.051,636.975,-194.972,654.6164,-208.4933,642.5197,-205.8418,638.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3547755,0.01678318,0.9348009,-0.01720481,0.9997867,-0.01142036,-0.2467975,1.573931,0.4315034,0,0,1,0,1,0,0,0,0,-0.294746,-0.2424967,-0.9242944,0.05529843,0.961315,-0.2698434,-0.321203,1.307529,0.1955565,-0.3659377,0.1639574,-0.9160827,0.05057966,0.9864075,0.1563393,-0.3124239,0.9980263,0.2641706
1.862697,17.68684,5,-214.0348,637.0257,-194.972,654.6164,-208.5126,642.4924,-205.875,637.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536538,0.01748702,0.9352129,-0.01743241,0.9997748,-0.0121021,-0.2465997,1.574037,0.4310552,0,0,1,0,1,0,0,0,0,-0.2928407,-0.2436309,-0.9246018,0.05545814,0.9610378,-0.2707965,-0.3211305,1.307646,0.194563,-0.3637768,0.1637951,-0.916972,0.05036164,0.9864369,0.1562241,-0.3120429,0.9980466,0.2639057
1.873874,17.57408,5,-214.0179,637.079,-194.972,654.6164,-208.5328,642.4639,-205.9098,637.9954,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526123,0.01852734,0.9355861,-0.01811553,0.9997517,-0.01297047,-0.2467608,1.574013,0.4302291,0,0,1,0,1,0,0,0,0,-0.2916667,-0.2446294,-0.9247091,0.05554258,0.9607804,-0.2716909,-0.3208384,1.307409,0.1941084,-0.3619263,0.1637722,-0.917708,0.05045613,0.9864454,0.15614,-0.3117713,0.9979937,0.2637345
1.885325,17.50603,5,-214.0007,637.1336,-194.972,654.6164,-208.5536,642.4346,-205.9455,637.9915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3513374,0.01954764,0.9360448,-0.01821178,0.9997355,-0.01404205,-0.2467741,1.574073,0.4295,0,0,1,0,1,0,0,0,0,-0.2903688,-0.2456047,-0.9248593,0.05557343,0.9605415,-0.2725283,-0.3200298,1.306846,0.194145,-0.3605298,0.1638002,-0.9182527,0.05050752,0.9864438,0.1561337,-0.3114978,0.9979384,0.2635775
1.896378,17.43019,5,-213.9842,637.1863,-194.972,654.6164,-208.5736,642.4064,-205.9799,637.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.3502554,0.02059746,0.9364277,-0.01889312,0.9997101,-0.01492274,-0.2465575,1.574144,0.4289542,0,0,1,0,1,0,0,0,0,-0.2888732,-0.2469396,-0.9249722,0.05583315,0.9601721,-0.2737739,-0.3200482,1.306775,0.1930647,-0.3586053,0.1635693,-0.9190471,0.05044731,0.9864857,0.1558877,-0.3112448,0.9979275,0.2633455
1.907397,17.34383,5,-213.9677,637.239,-194.972,654.6164,-208.5936,642.3782,-206.0142,637.9841,,,False,0,0,0,FALSE,FALSE,FALSE,0.3495825,0.02170383,0.9366542,-0.01856923,0.9996958,-0.01623411,-0.246711,1.574171,0.4280194,0,0,1,0,1,0,0,0,0,-0.2872252,-0.2481721,-0.9251555,0.05604342,0.9598447,-0.2748768,-0.3197486,1.306491,0.1926108,-0.3573765,0.1631656,-0.9195974,0.05017247,0.9865534,0.1555476,-0.3110479,0.9978369,0.2632102
1.91863,17.24756,5,-213.9511,637.2926,-194.972,654.6164,-208.614,642.3495,-206.0492,637.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486187,0.02279227,0.9369875,-0.0190609,0.9996699,-0.01722516,-0.2467066,1.574194,0.4272182,0,0,1,0,1,0,0,0,0,-0.2861666,-0.2494557,-0.9251382,0.05633673,0.9594654,-0.276138,-0.319107,1.305841,0.1925569,-0.3565159,0.1628409,-0.9199889,0.04982305,0.9866062,0.1553249,-0.3108945,0.9977353,0.2630685
1.930364,17.18804,5,-213.9338,637.3486,-194.972,654.6164,-208.6352,642.3195,-206.0858,637.9763,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478638,0.02418053,0.9372332,-0.01932029,0.9996399,-0.0186197,-0.2465038,1.574218,0.4266943,0,0,1,0,1,0,0,0,0,-0.2850859,-0.2508896,-0.9250841,0.05631041,0.9590843,-0.2774641,-0.3191779,1.305715,0.1914589,-0.3555461,0.162691,-0.9203905,0.04953332,0.9866302,0.1552651,-0.3107179,0.9976542,0.2628266
1.940756,17.12789,5,-213.9185,637.3983,-194.972,654.6164,-208.6541,642.293,-206.1181,637.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.3473277,0.02534021,0.9374014,-0.0195863,0.9996128,-0.01976478,-0.2466138,1.574244,0.4256699,0,0,1,0,1,0,0,0,0,-0.2844779,-0.2527801,-0.9247565,0.05662776,0.9584967,-0.279423,-0.3190455,1.305279,0.1909683,-0.3556352,0.1624661,-0.920396,0.04895716,0.9866619,0.1552465,-0.3107234,0.9974954,0.2627032
1.952304,17.09919,5,-213.9015,637.4534,-194.972,654.6164,-208.675,642.2635,-206.1541,637.9689,,,False,0,0,0,FALSE,FALSE,FALSE,0.3464302,0.0262556,0.9377083,-0.01969186,0.9995915,-0.02071328,-0.2465706,1.574296,0.4247989,0,0,1,0,1,0,0,0,0,-0.2835418,-0.2539186,-0.9247322,0.05668745,0.9581829,-0.2804852,-0.3183458,1.304582,0.1911733,-0.3553343,0.1621197,-0.9205732,0.0484356,0.9867151,0.155072,-0.3106517,0.997376,0.262576
1.965203,17.04661,5,-213.8826,637.5151,-194.972,654.6164,-208.6984,642.2305,-206.1943,637.9645,,,False,0,0,0,FALSE,FALSE,FALSE,0.3457816,0.02779588,0.9379032,-0.01957853,0.9995573,-0.02240495,-0.2463147,1.574347,0.4240981,0,0,1,0,1,0,0,0,0,-0.2830781,-0.2556671,-0.9243925,0.05691259,0.9576392,-0.2822909,-0.318502,1.304496,0.1901996,-0.3555344,0.1616935,-0.920571,0.04805961,0.9867821,0.1547621,-0.3106436,0.9972841,0.2624213
1.975652,17.02623,5,-213.8673,637.5651,-194.972,654.6164,-208.7174,642.2038,-206.2268,637.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3454533,0.02893424,0.9379898,-0.01947365,0.9995304,-0.02366062,-0.2464483,1.574481,0.4230131,0,0,1,0,1,0,0,0,0,-0.2823837,-0.2571568,-0.9241916,0.05727333,0.9571624,-0.2838307,-0.3183751,1.304124,0.1897301,-0.3557094,0.1611829,-0.9205928,0.04770765,0.9868634,0.1543521,-0.3106223,0.9971682,0.262301
1.986228,16.99035,5,-213.8518,637.6157,-194.972,654.6164,-208.7365,642.1768,-206.2598,637.9575,,,False,0,0,0,FALSE,FALSE,FALSE,0.3450406,0.03045721,0.9380935,-0.01936317,0.9994916,-0.02532866,-0.2463582,1.574507,0.4220711,0,0,1,0,1,0,0,0,0,-0.282699,-0.2583249,-0.9237695,0.05719758,0.9567999,-0.2850657,-0.3179585,1.303476,0.1898351,-0.3565705,0.1604367,-0.9203899,0.04752155,0.9869844,0.1536346,-0.3107167,0.9970515,0.2622028
1.997787,17.01556,5,-213.8349,637.6709,-194.972,654.6164,-208.7575,642.1473,-206.2958,637.9536,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449238,0.03192603,0.9380876,-0.01889253,0.999455,-0.027068,-0.2461092,1.574566,0.4214092,0,0,1,0,1,0,0,0,0,-0.2823322,-0.259865,-0.9234494,0.05747411,0.9563004,-0.2866814,-0.3182579,1.303324,0.1887859,-0.3565805,0.1599712,-0.9204673,0.04743102,0.9870608,0.1531704,-0.3107386,0.996896,0.2619448
2.009192,17.00031,5,-213.8182,637.7254,-194.972,654.6164,-208.7782,642.1181,-206.3313,637.9497,,,False,0,0,0,FALSE,FALSE,FALSE,0.3447894,0.03356295,0.9380798,-0.01860127,0.9994086,-0.02892033,-0.2462084,1.574619,0.4202723,0,0,1,0,1,0,0,0,0,-0.28251,-0.2613741,-0.9229689,0.05751831,0.9558165,-0.2882819,-0.3182762,1.302932,0.1883675,-0.3573394,0.1595583,-0.9202446,0.04739273,0.9871275,0.1527519,-0.3108103,0.9967999,0.2618063
2.019723,17.01874,5,-213.8028,637.7758,-194.972,654.6164,-208.7973,642.0912,-206.3641,637.9462,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449772,0.03544281,0.9379416,-0.01843797,0.9993499,-0.03098177,-0.2460708,1.574655,0.4192904,0,0,1,0,1,0,0,0,0,-0.2826847,-0.2622448,-0.9226686,0.0575485,0.9555321,-0.2892171,-0.3178939,1.302274,0.1884752,-0.3584495,0.1592901,-0.9198591,0.04707997,0.9871661,0.1525995,-0.3109151,0.9966781,0.2616556
2.030578,17.03387,5,-213.7869,637.8276,-194.972,654.6164,-208.8169,642.0635,-206.3979,637.9425,,,False,0,0,0,FALSE,FALSE,FALSE,0.3450222,0.0371229,0.9378601,-0.0179327,0.9992959,-0.03295755,-0.2457669,1.574713,0.418561,0,0,1,0,1,0,0,0,0,-0.2830277,-0.2637745,-0.922127,0.05768012,0.9550173,-0.2908864,-0.3183253,1.302147,0.1873317,-0.3591748,0.158903,-0.919643,0.04702108,0.987228,0.1522163,-0.3110556,0.9966621,0.2613731
2.042037,17.06278,5,-213.7701,637.8824,-194.972,654.6164,-208.8377,642.0342,-206.4336,637.9386,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459284,0.03905104,0.9374479,-0.01770552,0.9992273,-0.03509105,-0.2458447,1.574612,0.4173782,0,0,1,0,1,0,0,0,0,-0.2839371,-0.2646365,-0.9216003,0.05776298,0.9546923,-0.2919351,-0.3184791,1.301635,0.1869575,-0.3610645,0.1590329,-0.9188802,0.04642677,0.9871949,0.1526133,-0.3112854,0.9964755,0.2612533
2.053395,17.12361,5,-213.7534,637.9366,-194.972,654.6164,-208.8583,642.0052,-206.469,637.9348,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469383,0.04119199,0.936983,-0.01721421,0.9991465,-0.0375509,-0.2456394,1.574438,0.4163539,0,0,1,0,1,0,0,0,0,-0.2848231,-0.2660837,-0.9209102,0.05792644,0.9541689,-0.2936091,-0.3183004,1.300688,0.1870174,-0.3628711,0.1590211,-0.9181705,0.04565535,0.9871818,0.15293,-0.3115415,0.9962319,0.2611603
2.064078,17.18601,5,-213.7376,637.9877,-194.972,654.6164,-208.8777,641.9778,-206.5023,637.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.3480375,0.04299878,0.936494,-0.0170596,0.9990727,-0.03953204,-0.2453085,1.574321,0.415542,0,0,1,0,1,0,0,0,0,-0.2853665,-0.2679927,-0.9201881,0.05809462,0.9535087,-0.2957131,-0.3188246,1.300373,0.185913,-0.3646741,0.158515,-0.9175434,0.04448489,0.9872437,0.1528761,-0.3118057,0.9960676,0.2608163
2.075734,17.22958,5,-213.7203,638.0433,-194.972,654.6164,-208.8988,641.9481,-206.5386,637.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.3494147,0.0444547,0.935913,-0.01633116,0.999011,-0.04135468,-0.2453265,1.574202,0.4142516,0,0,1,0,1,0,0,0,0,-0.2875587,-0.2706862,-0.9187161,0.05783699,0.9525726,-0.2987646,-0.3193573,1.299685,0.1856846,-0.367915,0.1581912,-0.9163046,0.043089,0.9872645,0.1531406,-0.3122408,0.9957594,0.260745
2.086724,17.38015,5,-213.7039,638.0958,-194.972,654.6164,-208.9187,641.92,-206.5728,637.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3510732,0.04613115,0.9352109,-0.01568695,0.9989352,-0.04338567,-0.2450877,1.574292,0.4132212,0,0,1,0,1,0,0,0,0,-0.2898183,-0.2726268,-0.9174314,0.05750509,0.9518794,-0.3010294,-0.3194185,1.299012,0.1859732,-0.3717167,0.1576786,-0.9148576,0.04179682,0.9873133,0.1531841,-0.3127603,0.9955204,0.2607103
2.097745,17.53142,5,-213.6873,638.1483,-194.972,654.6164,-208.9387,641.8918,-206.6071,637.9198,,,False,0,0,0,FALSE,FALSE,FALSE,0.3532023,0.04775588,0.9343273,-0.01419785,0.9988549,-0.04568686,-0.2447148,1.574541,0.4123302,0,0,1,0,1,0,0,0,0,-0.2923091,-0.2740842,-0.9162059,0.05734638,0.9513021,-0.3028792,-0.3201014,1.298991,0.1852458,-0.37479,0.1572448,-0.9136776,0.04129329,0.9873649,0.152988,-0.3133481,0.9954644,0.2605525
2.10855,17.69492,5,-213.6709,638.1998,-194.972,654.6164,-208.9583,641.8643,-206.6408,637.9162,,,False,0,0,0,FALSE,FALSE,FALSE,0.3557973,0.04940299,0.9332564,-0.0128247,0.9987659,-0.04798149,-0.2446476,1.574803,0.411091,0,0,1,0,1,0,0,0,0,-0.2958086,-0.2746927,-0.9148997,0.0570332,0.9509748,-0.3039643,-0.3206978,1.29877,0.1850914,-0.379439,0.1566371,-0.9118613,0.04215439,0.9874682,0.1520836,-0.3140402,0.9954453,0.2605348
2.120149,17.91724,5,-213.6531,638.2549,-194.972,654.6164,-208.9794,641.8346,-206.6769,637.9122,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586958,0.0512094,0.9320488,-0.0115582,0.9986612,-0.05042113,-0.2443167,1.574962,0.410109,0,0,1,0,1,0,0,0,0,-0.2991398,-0.2745859,-0.9138479,0.05685306,0.9508715,-0.3043208,-0.3209342,1.298339,0.1852474,-0.3827945,0.1561891,-0.9105349,0.04259346,0.9875404,0.1514918,-0.3145688,0.9953808,0.2604478
2.131349,18.12538,5,-213.6356,638.3082,-194.972,654.6164,-208.9996,641.806,-206.7118,637.9084,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622269,0.05326458,0.9305668,-0.01087312,0.9985394,-0.05292284,-0.2439101,1.575126,0.4092757,0,0,1,0,1,0,0,0,0,-0.3026865,-0.2752049,-0.912493,0.05625659,0.9505764,-0.3053519,-0.3220246,1.298358,0.1843906,-0.3865359,0.1552688,-0.9091105,0.0435819,0.9877005,0.1501611,-0.3152902,0.9954263,0.2601522
2.14211,18.35139,5,-213.6187,638.3593,-194.972,654.6164,-209.0192,641.7785,-206.7453,637.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.3661053,0.05577083,0.9289007,-0.01068753,0.9983886,-0.0557306,-0.2437024,1.575233,0.4081106,0,0,1,0,1,0,0,0,0,-0.3066104,-0.275373,-0.911131,0.05538811,0.9504523,-0.3058962,-0.3227416,1.2981,0.1842939,-0.390778,0.1542123,-0.9074754,0.04407574,0.9878703,0.1488944,-0.315912,0.9953936,0.2600511
2.153955,18.59892,5,-213.5998,638.4154,-194.972,654.6164,-209.0406,641.7482,-206.7822,637.9008,,,False,0,0,0,FALSE,FALSE,FALSE,0.3700225,0.05861721,0.9271717,-0.01060156,0.9982089,-0.05887734,-0.2432585,1.575402,0.4071863,0,0,1,0,1,0,0,0,0,-0.3098598,-0.2759314,-0.9098619,0.05482114,0.9501843,-0.3068295,-0.3229385,1.29757,0.1845902,-0.3954786,0.1535624,-0.9055471,0.04403748,0.9879606,0.1483057,-0.3165446,0.9953448,0.2599389
2.164687,18.80662,5,-213.5825,638.4662,-194.972,654.6164,-209.0601,641.7208,-206.8157,637.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.374973,0.06136247,0.9250026,-0.01038135,0.9980223,-0.06199808,-0.2427946,1.575618,0.4063626,0,0,1,0,1,0,0,0,0,-0.3136487,-0.2765771,-0.9083664,0.0541754,0.9498686,-0.3079198,-0.3241907,1.297657,0.1838802,-0.4009379,0.1533267,-0.9031833,0.0436241,0.9879715,0.1483551,-0.31736,0.9954206,0.2595513
2.175877,19.04921,5,-213.5642,638.519,-194.972,654.6164,-209.0804,641.6922,-206.8505,637.8934,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802741,0.06399601,0.9226571,-0.009752752,0.9978252,-0.0651901,-0.2426517,1.575833,0.4052307,0,0,1,0,1,0,0,0,0,-0.3183379,-0.277238,-0.906532,0.05342503,0.9495136,-0.3091435,-0.3251745,1.297504,0.1839378,-0.4063187,0.15309,-0.9008156,0.04322739,0.9879814,0.1484055,-0.3180749,0.9953619,0.2594969
2.186719,19.34924,5,-213.5463,638.5702,-194.972,654.6164,-209.1001,641.6645,-206.8843,637.8898,,,False,0,0,0,FALSE,FALSE,FALSE,0.382206,0.06376169,0.9218748,-0.009910705,0.9978421,-0.06490705,-0.242499,1.575919,0.4052906,0,0,1,0,1,0,0,0,0,-0.3196398,-0.2767364,-0.906227,0.05320597,0.9496497,-0.3087631,-0.3252134,1.297483,0.1843584,-0.4085083,0.1541596,-0.8996421,0.0429959,0.98779,0.1497408,-0.3183683,0.9954191,0.2596255
2.19813,19.4285,5,-213.5273,638.624,-194.972,654.6164,-209.1207,641.6353,-206.9198,637.8859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3877096,0.06575137,0.9194335,-0.009149613,0.9976781,-0.06748862,-0.2419524,1.576151,0.4044945,0,0,1,0,1,0,0,0,0,-0.3247947,-0.2773415,-0.904207,0.05240804,0.9492925,-0.3099954,-0.3265389,1.297632,0.1837525,-0.4134012,0.1541304,-0.8974092,0.04291107,0.9877721,0.1498829,-0.3191587,0.9955051,0.259435
2.209454,19.75848,5,-213.5082,638.6773,-194.972,654.6164,-209.1413,641.6064,-206.9551,637.8821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3942057,0.06737378,0.9165493,-0.008466726,0.9975331,-0.06968522,-0.2417378,1.576422,0.4034128,0,0,1,0,1,0,0,0,0,-0.330772,-0.2773371,-0.9020388,0.05142654,0.9491251,-0.3106719,-0.3277019,1.297594,0.1839001,-0.4195873,0.1557506,-0.8942531,0.04396544,0.9875001,0.1513626,-0.3200982,0.9955906,0.2595581
2.22101,20.13767,5,-213.4883,638.7316,-194.972,654.6164,-209.1622,641.5769,-206.9911,637.8782,,,False,0,0,0,FALSE,FALSE,FALSE,0.4005851,0.06892938,0.9136631,-0.00792912,0.9973897,-0.07176953,-0.2412158,1.576612,0.402594,0,0,1,0,1,0,0,0,0,-0.3365276,-0.2773089,-0.8999162,0.05049925,0.9489663,-0.3113081,-0.3288916,1.29775,0.1836762,-0.4255618,0.1570207,-0.8912024,0.0452712,0.9872918,0.152333,-0.3209659,0.9956947,0.2596266
2.232991,20.5035,5,-213.4673,638.7877,-194.972,654.6164,-209.1839,641.5463,-207.0284,637.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.4076564,0.07019242,0.9104336,-0.006968955,0.9972513,-0.07376545,-0.2407265,1.576791,0.4018484,0,0,1,0,1,0,0,0,0,-0.3428105,-0.2773731,-0.8975219,0.04898827,0.948837,-0.3119429,-0.3301165,1.297773,0.1839009,-0.4316423,0.1577109,-0.8881509,0.0467982,0.9871867,0.1525529,-0.3219638,0.9960128,0.25942
2.244879,20.90446,5,-213.4461,638.8432,-194.972,654.6164,-209.2055,641.5159,-207.0654,637.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4149703,0.07122018,0.9070432,-0.00648601,0.9971378,-0.07532699,-0.2403965,1.576989,0.400942,0,0,1,0,1,0,0,0,0,-0.3496486,-0.2770283,-0.8949867,0.04723258,0.9488562,-0.3121553,-0.3314593,1.297826,0.1842389,-0.4384097,0.1580185,-0.8847753,0.04814358,0.9871386,0.152445,-0.3228536,0.9962067,0.259487
2.256879,21.33932,5,-213.4242,638.8991,-194.972,654.6164,-209.2273,641.4852,-207.1028,637.8661,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224323,0.07219999,0.9035143,-0.005838897,0.9970185,-0.07694198,-0.2398258,1.577209,0.4002388,0,0,1,0,1,0,0,0,0,-0.3560033,-0.2770649,-0.8924667,0.04532144,0.9487931,-0.3126301,-0.3328006,1.297959,0.1843629,-0.4452452,0.1590359,-0.8811721,0.05004903,0.9869822,0.1528436,-0.3234836,0.996048,0.2601814
2.268071,21.74696,5,-213.4035,638.9511,-194.972,654.6164,-209.2475,641.4566,-207.1377,637.8623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4302195,0.07337348,0.8997375,-0.005176531,0.9968755,-0.07881986,-0.2393121,1.577432,0.3996085,0,0,1,0,1,0,0,0,0,-0.3626437,-0.2768602,-0.8898528,0.04355625,0.9487728,-0.3129426,-0.3341159,1.298065,0.1846729,-0.4525433,0.1598445,-0.8772994,0.05193698,0.9868581,0.1530151,-0.3248584,0.9968262,0.2594716
2.280227,22.17248,5,-213.3806,639.0074,-194.972,654.6164,-209.2696,641.4256,-207.1756,637.8582,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382142,0.07437144,0.8957886,-0.004577578,0.996743,-0.0805137,-0.2389984,1.577724,0.3987751,0,0,1,0,1,0,0,0,0,-0.3703108,-0.2756156,-0.8870773,0.04166916,0.9490778,-0.312274,-0.3355795,1.298247,0.1850769,-0.4593808,0.1610268,-0.8735214,0.05381231,0.9866691,0.153585,-0.325814,0.9970495,0.2595734
2.290517,22.65811,5,-213.3607,639.0549,-194.972,654.6164,-209.2883,641.3993,-207.2076,637.8547,,,False,0,0,0,FALSE,FALSE,FALSE,0.446361,0.07539852,0.8916708,-0.004114473,0.9966063,-0.08221208,-0.2383867,1.57795,0.3981957,0,0,1,0,1,0,0,0,0,-0.3781251,-0.2748258,-0.8840204,0.03968431,0.9492292,-0.3120723,-0.3370183,1.298568,0.1853245,-0.4670779,0.1625865,-0.8691398,0.05562337,0.9864053,0.1546308,-0.3265395,0.9969708,0.2601951
2.302209,23.15802,5,-213.3378,639.1086,-194.972,654.6164,-209.3094,641.3694,-207.244,637.8508,,,False,0,0,0,FALSE,FALSE,FALSE,0.455011,0.07639543,0.8872028,-0.003858913,0.996473,-0.0838254,-0.2378277,1.578144,0.3977588,0,0,1,0,1,0,0,0,0,-0.3856989,-0.2739788,-0.8810064,0.03773024,0.9494085,-0.3117689,-0.338488,1.29873,0.1857911,-0.4744147,0.1636355,-0.8649591,0.0573305,0.9862287,0.1551329,-0.3279104,0.9977757,0.2595554
2.312765,23.64349,5,-213.3166,639.157,-194.972,654.6164,-209.3286,641.3424,-207.2769,637.8472,,,False,0,0,0,FALSE,FALSE,FALSE,0.4640447,0.07741688,0.8824223,-0.003573662,0.9963291,-0.08553088,-0.2374692,1.578216,0.3970456,0,0,1,0,1,0,0,0,0,-0.3935528,-0.2731298,-0.8777906,0.03532689,0.9496461,-0.3113267,-0.339889,1.298754,0.1867849,-0.4826876,0.1652512,-0.860061,0.05888376,0.9859385,0.1563902,-0.3289884,0.9979593,0.259747
2.324946,24.14883,5,-213.2917,639.2126,-194.972,654.6164,-209.3507,641.3113,-207.3148,637.8431,,,False,0,0,0,FALSE,FALSE,FALSE,0.4731694,0.07799252,0.8775123,-0.003482852,0.9962313,-0.08666614,-0.2368282,1.578397,0.3966103,0,0,1,0,1,0,0,0,0,-0.4020562,-0.2722346,-0.8742077,0.03317615,0.9498182,-0.3110382,-0.3418279,1.299152,0.1868833,-0.4905054,0.1666911,-0.8553473,0.0603622,0.9856765,0.1574747,-0.329876,0.9978446,0.260449
